Date,Open,High,Low,Close,Volume
2017-01-05,703.40,703.40,690.00,691.60,48231
2017-01-06,686.60,695.00,680.00,680.05,29818
2017-01-09,680.05,682.90,662.00,680.75,40152
2017-01-10,671.35,685.05,671.35,680.05,24277
2017-01-11,680.05,683.00,678.00,680.00,23406
2017-01-12,680.00,684.00,678.60,680.10,17316
2017-01-13,681.00,682.90,676.30,680.00,20428
2017-01-16,681.00,681.00,677.40,680.10,16911
2017-01-17,678.05,681.00,678.05,680.45,23539
2017-01-18,680.50,694.90,677.30,690.65,40714
2017-01-19,685.05,702.85,682.00,685.20,52616
2017-01-20,687.80,687.80,677.30,678.10,141443
2017-01-23,675.00,678.00,661.30,665.20,66981
2017-01-24,679.00,682.00,666.10,680.05,166760
2017-01-25,679.95,691.90,678.50,686.70,61397
2017-01-27,686.00,689.60,682.25,687.35,32948
2017-01-30,686.00,687.00,676.30,677.65,22061
2017-01-31,681.90,682.20,661.70,668.75,64335
2017-02-01,665.00,669.90,656.30,665.85,69910
2017-02-02,665.00,687.30,660.65,684.60,48546
2017-02-03,684.60,697.00,676.55,688.55,70156
2017-02-06,682.35,692.00,682.25,689.95,34541
2017-02-07,688.00,691.35,685.00,687.60,56264
2017-02-08,685.35,691.00,685.35,690.00,35317
2017-02-09,689.00,692.00,688.00,690.05,35869
2017-02-10,688.05,697.00,688.05,694.95,59397
2017-02-13,697.90,697.90,685.00,690.50,37221
2017-02-14,690.00,691.65,687.00,690.25,17670
2017-02-15,683.00,693.95,683.00,690.00,41801
2017-02-16,692.95,692.95,688.85,691.10,21362
2017-02-17,690.20,695.05,689.40,690.90,31114
2017-02-20,686.35,705.00,686.30,700.90,77283
2017-02-21,700.25,713.15,696.85,711.70,211837
2017-02-22,711.10,717.95,677.40,713.25,211504
2017-02-23,714.45,714.95,710.00,712.00,82198
2017-02-27,710.00,713.15,709.95,711.05,52144
2017-02-28,712.00,713.95,710.05,711.40,45670
2017-03-01,709.95,713.25,709.25,710.55,65231
2017-03-02,709.95,710.80,696.90,700.50,30376
2017-03-03,690.50,704.30,690.50,700.05,32643
2017-03-06,703.00,706.30,698.35,701.05,44229
2017-03-07,692.25,705.00,692.25,701.55,20975
2017-03-08,704.00,704.00,697.00,701.65,18734
2017-03-09,700.00,703.00,693.05,701.65,34272
2017-03-10,700.00,704.70,695.55,702.15,19916
2017-03-14,705.00,711.20,697.40,706.40,254819
2017-03-15,702.15,712.30,702.15,710.20,73560
2017-03-16,709.00,715.00,706.40,712.55,94940
2017-03-17,704.20,713.90,704.20,711.20,77824
2017-03-20,712.90,712.90,700.30,702.80,30680
2017-03-21,703.80,709.90,696.00,705.90,33206
2017-03-22,706.00,706.00,692.10,693.10,17282
2017-03-23,690.30,699.90,680.05,684.20,17197
2017-03-24,696.90,697.00,689.75,691.00,15965
2017-03-27,693.40,693.40,685.15,688.05,16315
2017-03-28,687.20,695.00,683.25,690.80,28076
2017-03-29,690.45,719.00,688.30,716.45,497033
2017-03-30,712.00,725.00,710.50,716.95,201126
2017-03-31,717.50,723.05,711.10,714.85,69806
2017-04-03,705.05,727.80,705.05,722.25,103660
2017-04-05,716.10,725.55,712.00,718.10,49361
2017-04-06,717.00,718.80,713.10,716.75,16636
2017-04-07,712.85,717.20,709.00,710.85,31852
2017-04-10,710.00,727.00,710.00,722.60,130522
2017-04-11,720.10,724.20,713.10,718.30,23460
2017-04-12,713.10,719.00,710.00,713.50,27888
2017-04-13,712.70,725.00,693.90,717.60,159957
2017-04-17,715.05,723.00,707.05,709.20,18290
2017-04-18,709.10,713.00,705.00,707.55,21393
2017-04-19,700.30,711.00,700.25,709.80,53483
2017-04-20,702.00,722.50,701.80,718.85,42679
2017-04-21,724.50,726.90,716.95,725.40,87795
2017-04-24,725.00,729.00,723.80,725.00,62729
2017-04-25,725.00,728.90,718.00,723.40,37811
2017-04-26,721.00,726.00,715.00,716.85,28422
2017-04-27,725.00,725.00,710.50,713.15,23956
2017-04-28,713.00,717.95,705.65,709.50,16571
2017-05-02,706.05,713.85,706.05,711.05,19893
2017-05-03,705.55,718.00,705.55,709.95,24792
2017-05-04,710.00,719.80,705.00,708.90,21383
2017-05-05,716.00,745.00,716.00,733.20,337812
2017-05-08,736.00,748.30,736.00,741.15,128390
2017-05-09,741.15,751.70,740.00,748.40,95328
2017-05-10,750.00,754.20,745.60,751.40,96324
2017-05-11,752.00,752.05,742.00,747.65,57039
2017-05-12,735.50,765.00,735.50,755.85,119771
2017-05-15,756.00,770.00,756.00,763.15,141963
2017-05-16,763.00,775.00,755.50,773.20,103084
2017-05-17,777.00,780.00,770.35,777.95,91355
2017-05-18,767.30,785.70,766.00,776.65,58734
2017-05-19,783.00,785.00,761.25,774.25,42279
2017-05-22,765.35,788.00,765.35,781.15,69383
2017-05-23,779.10,790.00,766.00,772.90,48272
2017-05-24,774.25,793.00,772.00,775.10,84767
2017-05-25,776.00,795.00,776.00,788.40,36242
2017-05-26,790.00,799.00,787.10,796.35,61208
2017-05-29,785.00,795.15,772.10,775.20,54667
2017-05-30,777.00,784.15,762.00,767.90,25420
2017-05-31,775.00,808.65,768.75,800.60,294100
2017-06-01,800.40,809.00,786.60,792.10,39176
2017-06-02,797.45,803.00,781.00,783.90,24057
2017-06-05,780.00,795.00,777.45,782.85,15958
2017-06-06,782.00,793.95,778.90,786.50,22018
2017-06-07,784.00,806.00,780.50,802.15,129135
2017-06-08,788.85,803.00,788.85,793.25,43011
2017-06-09,793.70,803.70,785.30,800.35,32370
2017-06-12,794.00,802.80,782.85,789.05,17027
2017-06-13,790.00,800.00,784.35,796.45,59736
2017-06-14,800.00,800.00,786.00,791.55,17016
2017-06-15,795.00,809.60,787.20,805.35,76282
2017-06-16,805.35,809.00,792.65,803.95,28281
2017-06-19,802.00,835.00,792.60,826.45,121016
2017-06-20,822.05,835.00,810.00,822.85,26481
2017-06-21,817.50,834.85,815.00,828.15,26124
2017-06-22,831.90,842.00,811.25,817.95,52127
2017-06-23,800.00,822.40,800.00,806.85,82985
2017-06-27,796.40,806.65,781.30,783.85,90164
2017-06-28,783.10,805.15,783.10,789.90,89654
2017-06-29,807.50,809.30,783.85,786.20,50169
2017-06-30,786.20,804.00,777.10,788.75,34206
2017-07-03,789.10,793.85,783.75,789.85,28480
2017-07-04,787.00,796.25,784.00,785.20,26303
2017-07-05,789.00,802.00,780.00,798.25,72050
2017-07-06,798.00,804.75,786.50,788.75,19303
2017-07-07,786.00,798.00,783.05,795.85,34789
2017-07-10,790.00,791.95,785.00,787.55,3530
2017-07-11,788.15,799.45,785.00,785.35,22549
2017-07-12,786.00,791.00,785.70,787.15,16588
2017-07-13,788.00,795.75,783.10,786.10,28646
2017-07-14,782.10,790.00,779.00,780.10,24248
2017-07-17,774.55,779.95,771.50,773.50,19288
2017-07-18,772.50,793.80,771.10,786.05,24089
2017-07-19,786.70,792.65,786.70,790.05,83740
2017-07-20,790.00,791.95,780.00,784.25,24191
2017-07-21,779.05,779.95,761.00,768.30,59267
2017-07-24,768.00,781.10,750.00,764.50,57680
2017-07-25,765.00,780.00,765.00,770.15,53100
2017-07-26,771.00,784.00,763.05,770.40,104644
2017-07-27,770.40,775.00,758.20,767.35,69016
2017-07-28,770.00,774.90,759.00,762.20,75790
2017-07-31,760.00,766.00,760.00,764.30,23669
2017-08-01,766.00,780.00,759.95,774.95,61371
2017-08-02,774.00,778.00,768.00,772.15,16829
2017-08-03,775.70,780.45,760.00,778.45,35079
2017-08-04,778.45,778.45,765.00,775.00,15294
2017-08-07,775.50,780.00,770.10,779.45,18023
2017-08-08,779.00,780.00,770.05,777.05,17131
2017-08-09,771.00,779.05,760.00,763.40,12303
2017-08-10,760.00,777.75,740.00,746.35,13667
2017-08-11,735.00,800.00,724.55,737.50,23821
2017-08-14,726.30,743.00,726.30,738.05,11650
2017-08-16,738.10,750.00,738.10,741.75,18117
2017-08-17,747.95,780.00,741.05,775.75,44351
2017-08-18,773.75,776.00,748.70,773.35,20999
2017-08-21,765.50,773.00,749.55,751.70,11102
2017-08-22,751.70,767.00,740.00,743.35,20531
2017-08-23,743.35,752.75,739.05,740.95,9989
2017-08-24,745.00,745.50,725.30,736.10,19413
2017-08-28,740.00,752.40,740.00,750.60,29472
2017-08-29,746.00,753.00,745.00,747.60,10226
2017-08-30,748.00,756.85,737.35,747.10,37113
2017-08-31,741.35,755.00,741.35,754.15,41243
2017-09-01,754.50,770.00,748.55,758.70,20054
2017-09-04,758.70,768.90,753.05,760.45,18105
2017-09-05,755.20,769.80,748.55,762.20,79433
2017-09-06,764.00,775.95,760.00,772.40,37187
2017-09-07,766.60,776.00,764.75,772.75,80549
2017-09-08,766.05,779.90,764.00,776.10,27103
2017-09-11,775.00,776.85,766.20,769.30,13407
2017-09-12,774.95,774.95,752.65,764.45,31230
2017-09-13,764.00,773.00,764.00,766.50,12491
2017-09-14,769.75,773.00,762.20,766.90,20578
2017-09-15,764.90,769.00,752.20,756.70,42865
2017-09-18,755.65,765.00,753.15,755.90,23734
2017-09-19,756.10,770.00,753.00,769.15,155719
2017-09-20,770.00,776.00,767.00,770.15,18783
2017-09-21,751.05,788.60,751.05,781.60,153060
2017-09-22,780.00,785.00,775.05,779.10,92598
2017-09-25,768.50,779.00,744.10,776.75,39562
2017-09-26,757.55,781.00,757.55,778.90,43270
2017-09-27,780.00,781.90,768.20,774.00,23725
2017-09-28,774.00,775.40,765.15,772.65,22905
2017-09-29,776.50,807.50,775.00,798.95,107653
2017-10-03,810.00,824.00,805.00,812.35,154998
2017-10-04,815.00,817.90,810.00,813.00,44669
2017-10-05,813.00,813.00,788.90,806.65,34952
2017-10-06,805.10,809.95,797.00,799.55,21454
2017-10-09,787.50,801.00,787.50,799.20,17425
2017-10-10,795.65,811.40,795.50,804.10,42283
2017-10-11,809.50,810.00,799.00,804.50,17514
2017-10-12,805.00,812.00,800.35,810.40,28848
2017-10-13,810.40,816.00,810.00,813.70,33640
2017-10-16,800.00,819.50,800.00,808.90,29688
2017-10-17,808.00,815.00,805.55,806.80,17601
2017-10-18,808.00,813.85,801.10,807.35,15324
2017-10-19,810.00,812.00,806.80,810.80,10933
2017-10-23,817.80,817.80,801.00,803.40,26986
2017-10-24,799.50,809.00,799.50,805.70,13215
2017-10-25,800.50,809.45,800.50,808.00,33807
2017-10-26,802.05,823.00,802.05,821.35,79639
2017-10-27,821.20,825.00,796.70,808.65,29428
2017-10-30,808.65,825.00,808.65,819.55,37428
2017-10-31,819.00,839.00,808.35,830.25,32952
2017-11-01,825.00,841.90,816.55,820.45,58876
2017-11-02,817.00,834.50,809.00,810.55,16339
2017-11-03,819.00,820.00,811.50,816.60,17246
2017-11-06,816.20,830.00,808.85,815.35,18807
2017-11-07,835.00,841.00,817.00,820.30,64202
2017-11-08,828.95,889.70,825.05,876.70,485299
2017-11-09,885.00,968.00,880.00,936.35,680366
2017-11-10,929.70,983.85,900.10,944.45,356593
2017-11-13,945.00,984.80,921.25,973.15,214931
2017-11-14,972.00,977.60,941.00,946.75,62714
2017-11-15,954.00,971.90,932.45,961.15,157325
2017-11-16,969.00,980.00,950.00,962.35,86092
2017-11-17,974.70,974.70,958.00,965.70,41136
2017-11-20,967.55,974.90,952.85,967.40,66994
2017-11-21,960.05,996.00,960.05,983.75,96574
2017-11-22,990.00,997.90,983.00,992.65,108669
2017-11-23,998.90,1008.00,990.00,1002.45,102573
2017-11-24,1004.70,1010.00,985.00,991.15,281369
2017-11-27,990.00,1005.00,986.60,997.85,35004
2017-11-28,999.25,1007.00,996.00,999.10,62603
2017-11-29,999.10,1022.50,998.00,1015.85,75908
2017-11-30,1010.00,1024.95,998.45,1013.35,52394
2017-12-01,1017.00,1025.50,1009.00,1017.60,96378
2017-12-04,1004.50,1022.00,1001.75,1006.15,26832
2017-12-05,1000.00,1004.00,968.85,982.10,66010
2017-12-06,971.55,1004.90,970.00,973.05,56995
2017-12-07,972.50,981.85,958.75,965.50,38362
2017-12-08,970.00,994.00,965.20,984.60,107088
2017-12-11,990.00,995.00,980.00,982.05,12272
2017-12-12,982.05,1007.40,982.05,1001.10,85356
2017-12-13,1000.00,1079.90,999.95,1056.95,243575
2017-12-14,1062.50,1089.00,1030.20,1043.60,164148
2017-12-15,1069.95,1070.00,1033.40,1039.55,43080
2017-12-18,1040.00,1050.00,1012.00,1030.55,38449
2017-12-19,1021.60,1047.15,1021.60,1032.00,18356
2017-12-20,1030.75,1043.95,1013.40,1016.90,47202
2017-12-21,1024.55,1048.50,1022.90,1043.80,24231
2017-12-22,1042.00,1080.00,1042.00,1075.00,54024
2017-12-26,1090.00,1090.00,1044.00,1060.55,25094
2017-12-27,1065.05,1087.95,1051.05,1080.65,52347
2017-12-28,1058.50,1112.00,1058.50,1096.20,98651
2017-12-29,1104.00,1126.20,1094.75,1118.85,50158
2018-01-01,1109.00,1159.90,1109.00,1145.40,46400
2018-01-02,1145.00,1229.80,1140.00,1149.00,262890
2018-01-03,1153.00,1166.95,1117.30,1124.80,61374
2018-01-04,1127.50,1166.00,1123.20,1130.55,67098
2018-01-05,1145.00,1150.00,1100.00,1108.50,63795
2018-01-08,1138.75,1138.75,1110.00,1118.05,43365
2018-01-09,1110.00,1133.80,1104.75,1109.05,49921
2018-01-10,1106.60,1134.95,1102.55,1112.90,80716
2018-01-11,1100.90,1128.00,1100.90,1118.10,36453
2018-01-12,1126.95,1130.00,1113.45,1124.65,33635
2018-01-15,1117.00,1134.00,1117.00,1122.25,27402
2018-01-16,1122.60,1129.50,1090.00,1095.05,31695
2018-01-17,1106.70,1125.50,1097.35,1115.90,45129
2018-01-18,1125.00,1130.00,1081.20,1091.10,28832
2018-01-19,1099.00,1127.50,1075.05,1118.40,184208
2018-01-22,1125.95,1140.00,1107.00,1125.10,53146
2018-01-23,1139.00,1180.00,1138.95,1166.40,96641
2018-01-24,1175.00,1275.00,1171.00,1200.20,517082
2018-01-25,1260.00,1269.50,1201.10,1227.85,336787
2018-01-29,1238.85,1304.85,1217.15,1280.00,441609
2018-01-30,1276.00,1407.00,1260.10,1331.25,432668
2018-01-31,1319.00,1371.55,1260.00,1272.75,188545
2018-02-01,1297.00,1333.30,1280.10,1300.55,230150
2018-02-02,1283.60,1298.45,1225.00,1249.05,85911
2018-02-05,1201.00,1300.00,1160.00,1260.55,144602
2018-02-06,1200.00,1260.55,1155.00,1176.90,158668
2018-02-07,1214.90,1300.00,1211.30,1295.25,166514
2018-02-08,1296.00,1419.90,1272.60,1386.85,377312
2018-02-09,1342.00,1418.40,1342.00,1388.40,176757
2018-02-12,1380.00,1474.95,1379.90,1435.50,440464
2018-02-14,1453.90,1514.10,1422.40,1502.75,406797
2018-02-15,1501.00,1542.00,1460.00,1490.70,269416
2018-02-16,1486.00,1522.00,1452.55,1472.45,93047
2018-02-19,1476.00,1489.95,1378.00,1402.60,110906
2018-02-20,1408.75,1454.70,1391.00,1432.30,196607
2018-02-21,1432.90,1504.40,1432.90,1491.40,243551
2018-02-22,1487.85,1548.80,1411.00,1437.25,424460
2018-02-23,1442.00,1487.00,1426.25,1450.70,403104
2018-02-26,1457.00,1478.00,1427.00,1436.25,109155
2018-02-27,1440.05,1453.70,1406.65,1421.00,107391
2018-02-28,1400.00,1462.20,1372.10,1440.10,224064
2018-03-01,1460.00,1479.20,1391.30,1406.25,337260
2018-03-05,1399.50,1422.70,1377.30,1395.35,169761
2018-03-06,1404.00,1418.00,1370.60,1376.90,163373
2018-03-07,1364.00,1408.80,1360.00,1376.50,229501
2018-03-08,1397.00,1421.95,1381.20,1402.25,326281
2018-03-09,1398.40,1413.80,1347.15,1353.65,203990
2018-03-12,1378.00,1403.95,1365.60,1381.65,244834
2018-03-13,1387.00,1431.55,1381.05,1406.95,374124
2018-03-14,1398.20,1399.00,1347.00,1359.85,143616
2018-03-15,1360.00,1372.45,1327.00,1332.05,99115
2018-03-16,1346.40,1362.00,1315.70,1322.45,443812
2018-03-19,1338.00,1338.30,1281.10,1290.20,88547
2018-03-20,1280.05,1339.00,1271.50,1335.30,267396
2018-03-21,1349.90,1360.00,1328.00,1354.90,108793
2018-03-22,1364.00,1365.90,1333.00,1345.95,155101
2018-03-23,1330.00,1360.20,1304.00,1349.25,107805
2018-03-26,1363.60,1363.60,1330.00,1339.65,63644
2018-03-27,1347.90,1352.40,1332.05,1339.50,173783
2018-03-28,1335.55,1366.50,1335.00,1340.70,203654
2018-04-02,1335.00,1425.00,1335.00,1414.95,137754
2018-04-03,1411.00,1479.95,1395.50,1417.25,395538
2018-04-04,1408.00,1449.90,1399.15,1414.75,204859
2018-04-05,1424.65,1440.00,1375.50,1394.00,131858
2018-04-06,1377.00,1438.80,1377.00,1399.20,206358
2018-04-09,1401.00,1415.00,1395.00,1400.90,107745
2018-04-10,1401.10,1435.90,1386.60,1400.85,178287
2018-04-11,1407.85,1416.95,1390.00,1396.65,69400
2018-04-12,1393.00,1421.00,1391.20,1394.80,137611
2018-04-13,1395.00,1409.00,1391.00,1397.75,124208
2018-04-16,1384.00,1419.00,1381.10,1392.75,89575
2018-04-17,1392.80,1445.45,1382.60,1386.75,184551
2018-04-18,1396.00,1409.15,1378.00,1385.75,128855
2018-04-19,1388.25,1400.00,1385.00,1392.15,124603
2018-04-20,1390.15,1424.90,1389.90,1399.00,1283427
2018-04-23,1409.00,1567.00,1407.00,1533.25,732973
2018-04-24,1538.30,1554.90,1527.35,1540.05,274944
2018-04-25,1532.65,1750.00,1530.00,1724.70,1100463
2018-04-26,1712.00,1738.80,1610.00,1660.10,419475
2018-04-27,1675.05,1693.30,1582.00,1592.90,206112
2018-04-30,1599.45,1650.60,1559.30,1568.95,167121
2018-05-02,1574.90,1591.20,1492.50,1526.60,159231
2018-05-03,1526.00,1594.00,1475.00,1491.10,232962
2018-05-04,1492.00,1509.80,1475.00,1489.20,111271
2018-05-07,1493.05,1518.95,1481.30,1507.55,99557
2018-05-08,1501.60,1520.20,1489.25,1507.45,106578
2018-05-09,1508.70,1583.00,1505.20,1545.60,191836
2018-05-10,1550.00,1594.80,1550.00,1582.10,127817
2018-05-11,1614.00,1650.00,1590.15,1617.85,216044
2018-05-14,1619.00,1666.00,1619.00,1635.55,109567
2018-05-15,1657.90,1660.00,1582.25,1610.40,89572
2018-05-16,1619.90,1623.80,1580.65,1590.30,42325
2018-05-17,1600.00,1620.00,1556.05,1565.95,64764
2018-05-18,1566.00,1571.00,1526.15,1535.30,49669
2018-05-21,1535.30,1575.00,1516.80,1528.10,60832
2018-05-22,1533.50,1541.90,1501.60,1508.55,41543
2018-05-23,1520.00,1625.00,1520.00,1594.45,225916
2018-05-24,1608.00,1695.00,1608.00,1685.65,389161
2018-05-25,1687.10,1715.00,1665.20,1697.45,273956
2018-05-28,1701.00,1711.80,1641.55,1660.45,104053
2018-05-29,1658.00,1707.55,1657.75,1678.15,100326
2018-05-30,1680.00,1689.30,1651.50,1682.50,63152
2018-05-31,1680.00,1759.00,1646.20,1740.70,288094
2018-06-01,1740.00,1740.00,1670.50,1682.40,222903
2018-06-04,1681.05,1691.90,1641.70,1653.10,82940
2018-06-05,1653.50,1689.90,1594.30,1610.30,157102
2018-06-06,1610.60,1658.80,1603.30,1629.10,124830
2018-06-07,1654.00,1694.00,1637.00,1685.80,139706
2018-06-08,1680.10,1727.95,1643.00,1664.15,239836
2018-06-11,1679.30,1679.95,1647.05,1671.00,76515
2018-06-12,1665.40,1700.00,1665.00,1672.30,134440
2018-06-13,1673.00,1680.00,1648.55,1653.85,42295
2018-06-14,1659.95,1678.00,1651.25,1671.85,69460
2018-06-15,1670.00,1715.00,1659.90,1705.65,170650
2018-06-18,1699.00,1717.60,1675.10,1685.00,50541
2018-06-19,1682.00,1699.00,1661.00,1691.00,59673
2018-06-20,1697.95,1697.95,1666.00,1671.05,44209
2018-06-21,1667.00,1694.80,1656.90,1686.40,45080
2018-06-22,1688.00,1714.40,1665.00,1673.30,124995
2018-06-25,1673.00,1695.00,1655.00,1662.15,63432
2018-06-26,1670.00,1680.00,1624.00,1633.80,55619
2018-06-27,1644.00,1674.00,1638.05,1658.15,72687
2018-06-28,1661.00,1674.10,1632.10,1641.70,64417
2018-06-29,1640.00,1695.00,1640.00,1671.40,141637
2018-07-02,1680.00,1680.00,1645.00,1649.70,42300
2018-07-03,1658.00,1666.20,1635.00,1649.95,35877
2018-07-04,1651.00,1659.40,1642.70,1646.65,17807
2018-07-05,1650.00,1655.00,1642.15,1648.20,12177
2018-07-06,1644.00,1675.00,1640.10,1667.95,45126
2018-07-09,1670.00,1702.00,1658.00,1684.35,74046
2018-07-10,1693.25,1727.80,1693.25,1719.85,111801
2018-07-11,1720.00,1836.70,1720.00,1790.95,500483
2018-07-12,1800.00,1856.00,1797.70,1848.35,308639
2018-07-13,1856.00,1867.00,1822.65,1845.75,346041
2018-07-16,1843.30,1845.00,1793.55,1834.50,158006
2018-07-17,1835.00,1872.00,1812.75,1850.45,132449
2018-07-18,1864.90,1883.50,1815.00,1820.05,157307
2018-07-19,1824.85,1826.85,1645.45,1721.75,413414
2018-07-20,1711.00,1764.00,1687.30,1750.95,143240
2018-07-23,1764.00,1776.00,1700.00,1721.20,206941
2018-07-24,1820.00,1867.00,1756.00,1802.70,709856
2018-07-25,1790.00,1855.00,1775.00,1804.50,424662
2018-07-26,1801.00,1835.00,1797.00,1809.95,151522
2018-07-27,1800.00,1865.00,1800.00,1836.60,360521
2018-07-30,1827.95,1845.80,1810.15,1823.50,174492
2018-07-31,1820.00,1882.70,1811.10,1872.90,222509
2018-08-01,1865.05,1867.75,1801.00,1810.25,197529
2018-08-02,1799.00,1799.00,1707.20,1749.85,279280
2018-08-03,1740.00,1764.00,1665.00,1684.05,248514
2018-08-06,1689.10,1738.00,1689.10,1732.75,91266
2018-08-07,1735.10,1744.95,1682.00,1691.80,77380
2018-08-08,1709.90,1720.05,1675.00,1711.85,90091
