Date,Open,High,Low,Close,Volume
2013-02-07,207.05,225.00,207.00,217.90,18993
2013-02-08,214.05,217.35,204.00,206.00,9629
2013-02-11,208.75,208.75,198.00,201.60,15831
2013-02-12,203.00,203.00,191.30,197.55,2030
2013-02-13,196.00,201.15,192.10,198.90,4250
2013-02-14,198.05,203.30,189.35,196.50,7988
2013-02-15,191.00,199.00,185.00,192.20,19740
2013-02-18,190.00,197.00,188.05,196.95,4715
2013-02-19,190.90,197.90,188.00,194.95,9034
2013-02-20,192.00,197.00,192.00,194.95,4389
2013-02-21,195.00,210.00,192.00,208.50,3364
2013-02-22,210.00,210.00,192.50,194.85,5295
2013-02-25,194.50,200.65,187.20,193.00,4789
2013-02-26,194.85,195.00,185.25,190.55,2816
2013-02-27,186.35,190.95,181.20,190.65,1761
2013-02-28,190.00,192.50,183.75,188.10,137330
2013-03-01,189.05,190.00,183.90,184.40,590
2013-03-04,182.05,187.90,180.00,182.00,1729
2013-03-05,187.00,190.00,182.10,188.50,2076
2013-03-06,187.00,188.00,184.40,185.10,3988
2013-03-07,170.05,194.80,170.05,179.90,7859
2013-03-08,180.00,180.00,174.05,175.00,4679
2013-03-11,175.00,189.00,169.55,181.45,6473
2013-03-12,183.00,183.00,172.50,173.00,4591
2013-03-13,178.00,179.70,169.00,172.50,3460
2013-03-14,175.65,185.00,162.00,167.55,5233
2013-03-15,169.85,170.00,164.75,166.65,2263
2013-03-18,165.00,166.50,162.00,163.75,4892
2013-03-19,163.10,168.00,161.05,162.35,2723
2013-03-20,162.05,164.00,160.00,160.15,2925
2013-03-21,162.00,162.45,153.70,162.00,13773
2013-03-22,162.00,162.00,150.00,160.00,5467
2013-03-25,159.00,160.70,145.10,147.25,9228
2013-03-26,121.10,151.00,121.10,148.00,8442
2013-03-28,146.00,155.30,142.15,142.50,6458
2013-04-01,145.00,155.30,142.00,155.00,9121
2013-04-02,155.00,168.00,150.50,167.00,171516
2013-04-03,169.00,190.00,169.00,172.75,9074
2013-04-04,172.00,174.90,164.45,174.90,8593
2013-04-05,169.50,175.55,167.50,172.40,2089
2013-04-08,172.00,189.00,160.55,179.90,3621
2013-04-09,177.00,181.40,172.25,173.00,2615
2013-04-10,175.00,177.20,168.20,175.00,1252
2013-04-11,171.05,174.00,169.30,170.95,1920
2013-04-12,166.35,174.00,166.35,172.50,1415
2013-04-15,170.30,173.60,166.50,171.50,1292
2013-04-16,172.00,174.50,167.05,174.00,1297
2013-04-17,170.50,170.50,163.05,170.00,1866
2013-04-18,162.00,174.00,162.00,163.00,2497
2013-04-22,164.00,171.00,164.00,164.60,1588
2013-04-23,166.45,169.50,161.05,169.50,1911
2013-04-25,168.00,174.05,153.55,161.15,9533
2013-04-26,161.55,167.50,158.20,158.90,3423
2013-04-29,159.80,161.50,155.05,155.70,3650
2013-04-30,158.45,162.00,152.70,155.50,2577
2013-05-02,153.25,155.10,147.10,147.10,7293
2013-05-03,148.50,149.60,140.40,149.50,2958
2013-05-06,146.05,148.50,140.85,144.05,3201
2013-05-07,148.00,148.00,140.70,140.90,5667
2013-05-08,143.00,143.25,140.00,141.10,2298
2013-05-09,140.55,145.50,135.00,143.90,28071
2013-05-10,139.15,144.00,130.50,143.00,32466
2013-05-13,146.00,146.00,133.30,135.00,10821
2013-05-14,136.05,137.60,131.10,132.15,9070
2013-05-15,135.90,136.00,130.30,133.05,5377
2013-05-16,134.00,135.50,130.15,132.45,5690
2013-05-17,131.25,131.30,130.00,130.00,8670
2013-05-20,132.35,134.75,131.00,134.00,8465
2013-05-21,131.05,133.85,128.30,132.85,5956
2013-05-22,130.00,132.00,128.00,128.00,5458
2013-05-23,128.95,130.00,125.20,126.20,1909
2013-05-24,125.50,125.50,122.40,124.85,7366
2013-05-27,123.00,127.00,115.30,120.75,6603
2013-05-28,118.00,120.40,117.00,119.80,5718
2013-05-29,122.00,122.00,105.10,118.50,4003
2013-05-30,116.00,116.00,108.55,108.55,18736
2013-05-31,112.00,126.55,97.65,101.45,53979
2013-06-03,106.00,108.50,103.30,104.75,12739
2013-06-04,105.00,108.00,100.05,100.25,5062
2013-06-05,102.00,106.70,97.05,101.00,243346
2013-06-06,103.00,110.50,100.25,105.30,75618
2013-06-07,107.20,116.00,107.20,109.50,43084
2013-06-10,112.50,115.00,109.00,111.70,281679
2013-06-11,113.10,115.00,108.00,109.55,14841
2013-06-12,107.40,111.80,107.35,108.25,2823
2013-06-13,109.00,109.00,105.05,106.65,83887
2013-06-14,107.25,110.00,105.30,106.25,8849
2013-06-17,106.60,107.00,102.20,103.00,3853
2013-06-18,102.50,106.00,99.35,101.15,8288
2013-06-19,103.50,104.50,101.00,103.00,2941
2013-06-20,101.70,103.00,99.50,101.50,2645
2013-06-21,100.10,102.05,98.05,102.00,4750
2013-06-24,99.35,99.90,96.20,97.15,3923
2013-06-25,96.30,100.45,95.70,98.05,1660
2013-06-26,97.40,98.60,95.15,95.55,3695
2013-06-27,96.70,99.50,95.05,95.80,2836
2013-06-28,94.35,98.10,94.35,98.10,1938
2013-07-01,97.30,101.50,97.30,99.35,11193
2013-07-02,100.10,102.85,96.30,97.00,6645
2013-07-03,99.75,102.50,96.55,97.00,7197
2013-07-04,96.80,99.60,96.80,99.50,4347
2013-07-05,98.75,100.00,96.45,96.70,15375
2013-07-08,97.00,100.00,96.00,97.10,2406
2013-07-09,97.00,97.00,93.00,94.65,12716
2013-07-10,95.45,96.00,93.35,95.40,1615
2013-07-11,95.40,101.00,94.25,98.10,7145
2013-07-12,101.45,105.00,95.10,95.15,8317
2013-07-15,94.65,96.00,93.25,94.00,12248
2013-07-16,92.15,95.85,92.15,94.45,4532
2013-07-17,94.00,94.00,91.00,91.60,4572
2013-07-18,91.40,94.00,91.05,91.05,5452
2013-07-19,91.05,92.00,90.85,91.25,3930
2013-07-22,91.00,108.90,90.05,105.00,172319
2013-07-23,103.10,105.50,97.65,99.80,54029
2013-07-24,100.00,100.00,93.65,94.35,8834
2013-07-25,94.95,94.95,91.40,92.00,2491
2013-07-26,92.00,94.00,90.60,93.00,3118
2013-07-29,92.00,93.70,86.15,88.10,22953
2013-07-30,87.00,89.00,84.60,87.00,22969
2013-07-31,85.00,85.05,80.00,81.60,25319
2013-08-01,82.00,82.15,80.40,80.80,23287
2013-08-02,81.25,81.90,74.10,77.00,5354
2013-08-05,74.00,80.45,72.10,80.00,26135
2013-08-06,79.00,87.85,79.00,87.55,11138
2013-08-07,87.45,93.50,84.15,90.80,4277
2013-08-08,89.00,94.45,85.50,90.25,3076
2013-08-12,91.25,93.80,91.15,92.00,5809
2013-08-13,93.50,93.55,90.00,90.75,9681
2013-08-14,90.50,93.00,90.50,91.00,2030
2013-08-16,90.50,90.50,85.50,86.00,3159
2013-08-19,85.00,89.90,83.00,85.40,3671
2013-08-20,86.00,86.85,80.40,82.50,3474
2013-08-21,82.40,88.00,80.10,80.70,3004
2013-08-22,82.50,84.00,81.20,82.10,490
2013-08-23,84.25,85.00,82.50,85.00,895
2013-08-26,86.85,89.90,84.05,85.30,1038
2013-08-27,89.75,89.75,82.10,82.15,4042
2013-08-28,84.15,87.00,81.15,81.65,5281
2013-08-29,82.55,85.15,82.10,83.05,2862
2013-08-30,82.55,84.95,77.05,77.30,8321
2013-09-02,84.40,93.50,78.10,82.00,188104
2013-09-03,83.00,84.90,79.10,79.10,10401
2013-09-04,79.10,81.95,79.05,80.60,2946
2013-09-05,82.00,82.90,80.25,80.25,3795
2013-09-06,81.80,81.80,78.70,79.70,5820
2013-09-10,81.60,82.00,79.35,79.70,17820
2013-09-11,80.00,82.00,78.50,79.25,10040
2013-09-12,79.80,80.50,79.15,80.00,11688
2013-09-13,80.00,81.95,79.30,80.00,12007
2013-09-16,80.20,81.10,79.00,79.35,7900
2013-09-17,80.00,80.00,78.35,78.65,7827
2013-09-18,79.00,90.90,79.00,84.90,103260
2013-09-19,88.90,88.90,83.50,84.00,13093
2013-09-20,83.75,84.75,80.60,82.00,8750
2013-09-23,82.30,83.75,81.30,81.50,2061
2013-09-24,83.50,83.50,80.50,82.50,5626
2013-09-25,84.15,84.25,81.00,84.00,4656
2013-09-26,83.00,85.70,82.10,83.35,5694
2013-09-27,85.00,85.00,83.45,84.00,4587
2013-09-30,83.00,84.80,82.05,84.30,1099
2013-10-01,83.05,85.00,82.00,84.00,2968
2013-10-03,89.00,89.00,83.15,86.25,3311
2013-10-04,85.00,87.65,83.75,85.05,8140
2013-10-07,87.00,87.00,83.70,83.95,2012
2013-10-08,83.55,85.20,82.25,83.05,3218
2013-10-09,83.00,84.50,81.50,81.55,2897
2013-10-10,82.05,85.00,82.00,83.80,999
2013-10-11,83.95,85.40,83.10,84.75,1327
2013-10-14,85.00,87.00,82.30,84.95,45757
2013-10-15,85.00,101.55,85.00,96.25,220327
2013-10-17,98.05,98.50,91.35,92.30,52616
2013-10-18,91.70,94.40,90.10,91.10,15549
2013-10-21,91.50,93.95,91.00,91.60,3964
2013-10-22,92.00,96.75,91.85,94.50,16728
2013-10-23,97.10,104.70,96.10,99.25,114800
2013-10-24,100.95,101.90,98.50,100.20,18710
2013-10-25,100.00,100.20,96.20,97.20,11793
2013-10-28,99.00,99.80,92.65,93.00,13464
2013-10-29,97.75,97.75,92.05,93.00,13808
2013-10-30,98.00,98.00,92.50,92.60,3962
2013-10-31,92.30,94.50,90.70,94.20,1971
2013-11-01,95.65,97.50,92.60,94.50,6751
2013-11-05,95.55,99.90,94.20,98.30,7231
2013-11-06,98.50,103.55,97.35,101.70,14144
2013-11-07,102.00,107.30,101.00,102.00,31273
2013-11-08,106.75,107.00,99.00,107.00,20669
2013-11-11,110.00,118.95,110.00,111.65,99233
2013-11-12,112.60,113.45,99.00,101.00,30564
2013-11-13,101.50,101.50,95.00,95.20,18057
2013-11-14,98.70,99.00,95.30,97.00,5516
2013-11-18,96.95,100.90,95.00,100.00,15342
2013-11-19,99.00,99.95,97.90,98.65,3015
2013-11-20,99.75,104.00,98.25,103.05,12633
2013-11-21,107.65,123.65,101.00,123.65,91536
2013-11-22,127.10,148.00,127.10,142.55,632908
2013-11-25,145.95,145.95,135.10,135.65,184638
2013-11-26,136.15,137.60,131.50,131.50,33928
2013-11-27,132.00,134.50,129.50,132.00,21696
2013-11-28,131.05,139.50,128.15,135.00,33669
2013-11-29,135.75,145.90,135.20,136.00,79263
2013-12-02,135.20,142.60,135.00,136.55,26800
2013-12-03,136.75,139.70,132.00,132.60,15805
2013-12-04,133.00,134.85,130.10,130.30,4840
2013-12-05,133.90,138.50,126.65,132.55,19252
2013-12-06,132.00,133.95,129.20,130.50,8888
2013-12-09,133.00,133.00,130.50,132.70,25678
2013-12-10,131.55,136.00,130.50,132.40,19767
2013-12-11,134.85,138.95,134.20,134.25,11595
2013-12-12,134.05,134.05,130.05,131.30,6150
2013-12-13,129.75,133.00,127.75,127.75,5525
2013-12-16,131.00,131.00,125.75,127.40,2427
2013-12-17,127.00,130.90,127.00,129.00,4594
2013-12-18,130.85,136.00,127.10,134.50,25689
2013-12-19,134.00,146.90,134.00,135.80,22399
2013-12-20,135.25,143.50,134.00,138.15,21052
2013-12-23,140.65,143.00,136.85,140.25,8560
2013-12-24,140.00,143.40,140.00,141.85,4350
2013-12-26,139.15,144.70,139.00,140.55,5027
2013-12-27,140.30,143.95,140.25,141.50,13963
2013-12-30,142.45,144.80,140.55,141.10,9588
2013-12-31,141.65,145.05,141.65,141.80,4084
2014-01-01,144.45,150.90,142.50,146.00,18716
2014-01-02,144.70,153.95,143.20,146.20,19689
2014-01-03,143.00,146.80,140.00,144.55,8553
2014-01-06,144.15,152.45,144.15,151.40,7747
2014-01-07,153.00,173.50,153.00,159.50,153990
2014-01-08,162.30,165.00,155.60,157.00,19751
2014-01-09,154.80,158.00,154.00,154.00,111963
2014-01-10,155.25,166.00,154.05,155.25,157060
2014-01-13,156.20,159.75,146.60,149.00,11979
2014-01-14,149.50,151.90,144.65,150.80,6006
2014-01-15,148.00,153.00,145.60,150.05,7736
2014-01-16,151.90,151.90,148.05,150.00,15541
2014-01-17,149.95,150.50,147.15,147.60,19570
2014-01-20,150.55,150.55,147.00,147.00,2164
2014-01-21,147.00,151.00,146.00,149.00,3044
2014-01-22,151.50,159.10,147.60,152.30,7601
2014-01-23,152.00,152.75,148.05,149.70,6688
2014-01-24,148.00,149.45,146.65,147.00,4025
2014-01-27,145.00,148.00,143.00,145.00,5078
2014-01-28,143.00,145.05,141.00,144.00,15371
2014-01-29,143.00,146.80,141.50,141.50,4722
2014-01-30,142.05,146.00,139.05,141.00,68192
2014-01-31,143.20,143.20,137.00,137.00,37238
2014-02-03,141.00,159.00,135.60,137.00,6291
2014-02-04,131.55,138.00,131.55,136.45,5055
2014-02-05,138.95,138.95,134.20,136.00,2155
2014-02-06,140.60,147.00,135.10,137.00,52843
2014-02-07,139.80,140.60,136.05,136.50,40751
2014-02-10,137.35,139.00,136.50,138.50,6543
2014-02-11,138.20,138.20,135.20,137.00,5801
2014-02-12,137.00,137.85,135.80,136.00,4901
2014-02-13,136.15,137.50,134.10,136.10,4748
2014-02-14,135.05,136.90,134.30,135.15,2403
2014-02-17,135.00,135.50,133.00,133.00,5287
2014-02-18,132.50,136.00,130.80,133.50,3173
2014-02-19,133.05,139.80,131.10,134.10,8307
2014-02-20,135.00,139.05,132.45,132.70,6890
2014-02-21,132.05,134.70,130.00,132.65,121448
2014-02-24,132.05,133.70,130.05,130.65,8106
2014-02-25,131.40,131.50,126.60,129.35,26684
2014-02-26,130.35,132.00,127.95,131.30,5747
2014-02-28,130.10,131.50,129.30,130.15,2461
2014-03-03,129.25,130.00,126.00,128.10,1632
2014-03-04,128.05,134.00,127.00,129.45,8223
2014-03-05,130.65,130.95,127.05,129.45,2460
2014-03-06,129.80,134.30,128.65,129.05,3557
2014-03-07,128.60,139.00,127.50,135.45,21572
2014-03-10,137.00,137.60,130.60,132.35,4003
2014-03-11,133.00,134.65,133.00,133.40,4179
2014-03-12,133.05,135.00,133.00,133.00,2257
2014-03-13,133.00,134.35,128.85,134.00,71547
2014-03-14,134.00,134.00,130.15,131.40,2911
2014-03-18,130.30,131.50,127.60,129.10,4502
2014-03-19,132.00,146.95,128.25,129.05,12299
2014-03-20,129.00,131.80,128.65,129.05,2336
2014-03-21,128.55,132.00,128.30,129.75,3238
2014-03-24,130.95,135.10,124.55,126.45,224739
2014-03-25,129.00,131.40,126.00,126.45,48643
2014-03-26,126.45,127.45,124.65,125.30,54023
2014-03-27,124.50,126.50,122.85,124.95,23569
2014-03-28,127.00,127.05,124.60,125.60,11128
2014-03-31,127.00,129.30,126.50,128.00,53118
2014-04-01,127.75,133.85,127.50,131.65,46700
2014-04-02,133.95,137.45,131.05,135.35,7388
2014-04-03,135.00,147.50,131.85,145.75,44923
2014-04-04,145.55,148.95,140.80,142.00,10783
2014-04-07,143.00,145.00,140.35,141.65,5765
2014-04-09,141.00,147.85,140.00,144.85,8371
2014-04-10,144.65,146.50,140.40,141.85,14848
2014-04-11,143.75,154.60,143.10,150.25,73639
2014-04-15,152.65,155.15,141.85,146.10,13564
2014-04-16,145.85,146.00,139.80,141.95,4104
2014-04-17,143.90,145.95,142.50,145.00,6775
2014-04-21,145.05,149.85,143.85,148.65,3182
2014-04-22,148.00,151.00,145.00,145.85,226674
2014-04-23,146.25,156.10,144.10,146.00,83181
2014-04-25,147.80,148.05,136.65,143.10,26484
2014-04-28,142.60,142.60,137.50,140.00,25180
2014-04-29,142.00,142.00,134.40,137.35,12443
2014-04-30,136.00,140.00,131.00,132.25,7882
2014-05-02,135.05,136.60,132.85,134.75,4116
2014-05-05,133.00,134.50,132.05,132.50,5104
2014-05-06,136.60,137.00,133.10,134.40,7263
2014-05-07,134.75,135.05,131.00,134.90,33525
2014-05-08,133.60,134.35,127.50,129.85,8861
2014-05-09,137.60,144.00,127.70,129.60,164624
2014-05-12,130.00,131.00,121.95,129.70,53052
2014-05-13,128.40,134.00,128.00,130.05,338934
2014-05-14,133.00,134.00,128.10,130.40,8246
2014-05-15,132.95,133.00,128.20,131.40,14570
2014-05-16,130.05,133.90,130.00,133.05,20792
2014-05-19,133.50,142.50,133.20,141.20,27625
2014-05-20,143.60,152.40,141.75,148.20,29619
2014-05-21,150.95,164.35,149.00,154.15,63940
2014-05-22,155.95,162.35,152.95,153.70,41081
2014-05-23,154.00,161.80,154.00,157.90,19110
2014-05-26,161.05,164.00,140.60,146.50,36201
2014-05-27,145.30,150.00,143.10,147.40,8240
2014-05-28,145.80,158.00,145.80,156.05,16037
2014-05-29,152.00,159.00,149.60,156.80,15345
2014-05-30,153.05,157.95,152.15,155.20,15460
2014-06-02,155.15,164.80,152.60,160.20,12851
2014-06-03,160.95,162.65,157.00,161.50,12895
2014-06-04,161.00,172.85,161.00,168.75,34621
2014-06-05,171.80,202.50,169.95,195.35,237437
2014-06-06,195.50,195.50,185.00,190.65,72302
2014-06-09,194.50,197.55,188.80,192.15,91183
2014-06-10,193.00,195.35,185.80,186.95,38084
2014-06-11,189.00,193.00,176.75,179.50,34447
2014-06-12,181.90,189.50,181.00,184.50,18574
2014-06-13,184.95,188.00,171.25,174.30,17948
2014-06-16,176.00,177.05,169.00,175.45,12766
2014-06-17,181.85,193.70,171.20,190.80,43762
2014-06-18,189.95,217.20,189.20,203.85,246180
2014-06-19,205.90,213.00,190.00,192.30,103628
2014-06-20,193.00,196.90,187.00,188.70,30545
2014-06-23,190.00,192.65,183.00,183.75,21877
2014-06-24,186.00,187.35,182.05,184.10,30750
2014-06-25,185.00,186.95,180.30,181.35,59404
2014-06-26,182.95,184.75,175.00,176.90,25293
2014-06-27,177.00,186.60,176.95,179.50,37179
2014-06-30,182.00,183.00,178.55,180.60,8451
2014-07-01,182.45,189.50,178.35,185.20,61841
2014-07-02,187.70,190.00,185.00,187.90,37117
2014-07-03,188.00,189.95,181.40,185.60,18479
2014-07-04,184.00,190.20,183.70,187.55,21720
2014-07-07,186.00,204.00,185.70,189.90,140970
2014-07-08,192.00,196.70,171.05,178.60,51484
2014-07-09,181.70,184.95,173.60,177.80,21266
2014-07-10,177.00,186.00,177.00,182.20,20831
2014-07-11,184.00,185.90,179.20,180.30,17691
2014-07-14,179.00,182.70,178.50,180.00,17763
2014-07-15,182.40,183.95,178.70,181.05,4073
2014-07-16,180.30,183.80,180.30,181.75,7445
2014-07-17,182.75,190.00,181.65,185.30,16822
2014-07-18,186.40,187.80,182.30,184.00,5582
2014-07-21,183.05,186.85,180.50,181.40,2957
2014-07-22,183.95,192.65,181.15,183.25,31610
2014-07-23,185.00,185.90,181.10,182.95,10260
2014-07-24,184.95,185.00,180.10,182.25,28902
2014-07-25,186.00,186.00,181.00,181.65,23461
2014-07-28,180.60,182.40,180.50,181.05,5058
2014-07-30,175.15,182.25,175.15,181.35,22376
2014-07-31,174.00,183.90,173.00,176.20,17359
2014-08-01,178.70,182.70,176.25,177.45,5138
2014-08-04,177.05,178.05,173.80,175.05,11923
2014-08-05,175.95,184.30,174.10,178.45,11821
2014-08-06,178.10,185.60,176.00,178.60,9222
2014-08-07,179.20,181.00,176.55,177.20,4933
2014-08-08,177.50,179.40,175.00,176.55,18153
2014-08-11,179.00,179.85,176.05,176.80,7102
2014-08-12,179.00,183.00,171.45,177.05,4720
2014-08-13,176.50,179.00,175.00,176.00,18719
2014-08-14,177.00,179.00,174.20,177.70,3699
2014-08-18,182.00,185.00,176.00,183.05,11830
2014-08-19,184.65,185.60,180.05,181.25,3574
2014-08-20,180.20,183.80,179.25,180.75,3661
2014-08-21,180.70,185.75,180.70,184.35,17920
2014-08-22,184.35,194.00,184.35,191.65,23251
2014-08-25,192.80,197.50,171.05,183.65,27789
2014-08-26,184.95,188.50,179.50,184.95,7378
2014-08-27,183.25,186.90,178.50,180.75,5680
2014-08-28,183.00,185.30,176.80,179.60,5948
2014-09-01,179.55,180.65,175.00,176.10,6664
2014-09-02,179.00,191.00,178.90,179.45,5376
2014-09-03,182.00,184.95,177.50,179.65,5137
2014-09-04,180.15,182.00,177.30,181.25,17824
2014-09-05,181.55,185.50,177.00,184.00,9244
2014-09-08,183.00,199.90,180.00,196.70,40055
2014-09-09,201.00,229.80,197.00,219.45,198804
2014-09-10,222.00,224.00,207.00,210.10,50723
2014-09-11,212.85,230.00,212.00,220.65,97416
2014-09-12,223.05,227.25,215.10,216.65,20886
2014-09-15,215.55,226.70,215.20,222.65,28985
2014-09-16,255.00,255.00,208.25,211.95,85965
2014-09-17,216.00,219.90,204.10,208.40,21085
2014-09-18,210.90,218.80,209.00,212.05,22042
2014-09-19,209.90,216.85,208.00,209.85,10751
2014-09-22,208.50,217.15,205.05,212.45,24547
2014-09-23,210.55,219.45,205.00,207.35,19524
2014-09-24,205.65,212.90,200.25,201.95,11592
2014-09-25,200.00,217.45,192.60,202.10,240009
2014-09-26,203.25,215.95,192.15,195.40,44717
2014-09-29,194.15,204.85,194.15,198.75,16205
2014-09-30,197.00,204.55,194.05,200.40,14277
2014-10-01,198.65,212.00,198.40,201.85,11691
2014-10-07,203.20,203.20,195.00,196.15,6348
2014-10-08,195.20,203.75,195.20,202.95,6222
2014-10-09,200.90,207.50,200.90,206.05,6289
2014-10-10,204.75,208.00,202.00,205.00,48893
2014-10-13,203.70,205.00,200.20,204.90,16251
2014-10-14,204.10,204.10,198.95,200.90,4606
2014-10-16,202.20,202.20,195.00,198.75,10698
2014-10-17,200.65,200.65,194.05,195.40,11236
2014-10-20,198.00,203.30,195.60,196.95,6354
2014-10-21,197.75,202.00,196.10,201.20,3477
2014-10-22,199.00,200.90,196.00,197.20,531
2014-10-23,198.05,203.15,198.00,200.95,151
2014-10-27,200.90,203.00,197.00,198.10,3035
2014-10-28,198.95,200.25,196.45,198.85,2031
2014-10-29,203.00,238.60,201.35,232.25,245139
2014-10-30,243.90,274.90,243.90,260.05,714519
2014-10-31,264.80,264.80,250.15,254.35,146913
2014-11-03,252.25,261.85,245.95,249.25,50366
2014-11-05,247.00,299.10,247.00,299.10,319970
2014-11-07,304.00,307.80,280.00,292.80,175133
2014-11-10,293.00,308.90,282.50,294.75,139273
2014-11-11,294.65,298.70,283.20,286.65,35751
2014-11-12,285.10,293.60,284.75,286.65,13241
2014-11-13,289.85,300.00,280.05,286.80,64576
2014-11-14,287.85,299.50,284.05,289.50,37888
2014-11-17,292.10,293.95,285.10,290.60,22750
2014-11-18,291.30,295.00,285.10,287.05,12325
2014-11-19,292.50,292.70,277.00,281.70,10672
2014-11-20,279.10,287.00,274.00,279.80,30116
2014-11-21,279.15,292.45,275.50,283.95,71823
2014-11-24,281.20,289.40,277.00,277.80,43102
2014-11-25,275.30,284.40,260.05,269.25,38629
2014-11-26,271.30,272.15,263.05,267.55,17907
2014-11-27,270.15,274.00,264.05,267.60,29580
2014-11-28,269.80,273.50,265.05,267.00,15171
2014-12-01,270.55,273.80,263.10,265.15,15917
2014-12-02,263.05,271.00,260.35,262.90,17422
2014-12-03,261.25,279.40,261.25,274.40,26368
2014-12-04,272.25,282.05,271.00,276.10,13376
2014-12-05,283.05,307.00,276.45,286.30,111877
2014-12-08,283.55,296.50,276.70,282.80,30785
2014-12-09,281.00,289.40,277.15,281.00,17831
2014-12-10,282.00,284.90,270.05,272.30,24450
2014-12-11,273.95,278.95,266.15,269.40,10005
2014-12-12,270.25,273.20,261.00,263.95,12238
2014-12-15,265.95,265.95,250.30,252.15,4819
2014-12-16,252.95,254.80,245.00,247.10,14133
2014-12-17,245.00,252.00,240.30,248.05,21538
2014-12-18,245.60,267.00,245.60,259.30,9870
2014-12-19,261.00,265.00,258.20,260.50,9025
2014-12-22,262.25,265.00,248.60,252.45,13170
2014-12-23,252.50,260.95,248.00,249.40,9835
2014-12-24,250.70,254.75,249.20,250.05,4627
2014-12-26,248.00,259.50,247.50,251.85,4917
2014-12-29,254.00,259.00,248.50,253.50,1976
2014-12-30,251.65,260.00,248.15,259.20,9324
2014-12-31,263.10,268.40,258.00,261.65,23877
2015-01-01,260.50,270.00,258.00,267.30,7355
2015-01-02,268.95,270.00,267.65,269.50,3940
2015-01-05,272.00,272.00,259.00,264.00,11635
2015-01-06,265.95,266.00,258.30,261.70,9025
2015-01-07,259.60,264.00,248.10,251.85,34969
2015-01-08,255.95,256.85,251.00,254.50,4769
2015-01-09,254.95,255.85,246.90,248.95,5088
2015-01-12,248.95,259.00,246.45,251.10,9947
2015-01-13,251.50,254.00,250.00,251.80,2043
2015-01-14,255.00,257.80,247.90,252.00,7602
2015-01-15,253.95,258.60,251.70,256.75,5401
2015-01-16,254.20,262.95,251.35,256.95,6631
2015-01-19,257.00,263.95,257.00,262.05,12794
2015-01-20,268.95,276.95,258.25,273.50,36558
2015-01-21,273.00,283.00,268.20,278.80,16680
2015-01-22,281.00,293.00,280.10,287.70,30138
2015-01-23,289.40,291.00,249.10,252.45,57657
2015-01-27,252.00,252.00,233.10,236.65,30773
2015-01-28,235.00,235.00,230.40,232.15,32208
2015-01-29,232.15,234.80,226.05,233.45,12437
2015-01-30,233.55,236.40,225.50,230.65,5625
2015-02-02,238.40,238.40,234.30,236.55,10946
2015-02-03,238.75,242.00,235.00,240.05,8079
