Date,Open,High,Low,Close,Volume
2011-10-03,46.00,48.85,45.55,46.08,2192
2011-10-04,49.00,49.00,45.50,49.00,800
2011-10-05,47.50,47.50,45.05,46.25,206
2011-10-07,45.50,50.50,45.50,48.00,5896
2011-10-10,48.00,50.62,48.00,49.95,1254
2011-10-11,49.00,49.95,48.50,49.90,210
2011-10-12,50.50,50.95,48.50,48.53,480
2011-10-13,47.50,50.98,47.50,49.22,4
2011-10-14,48.83,48.83,48.70,48.70,1200
2011-10-17,51.50,52.00,50.70,50.70,250
2011-10-20,48.03,48.03,48.03,48.03,2
2011-10-21,47.83,47.83,47.83,47.83,2
2011-10-24,50.00,50.00,46.75,48.00,3044
2011-10-25,47.00,51.15,46.55,50.45,1226
2011-10-26,52.70,52.70,48.00,48.97,142
2011-10-28,54.05,54.05,54.05,54.05,80
2011-11-01,49.75,50.00,49.75,50.00,304
2011-11-03,49.55,49.55,49.55,49.55,4
2011-11-04,50.10,51.00,50.05,51.00,326
2011-11-08,52.48,52.48,52.00,52.00,4
2011-11-11,50.00,53.25,48.55,50.00,516
2011-11-14,50.00,51.00,49.00,49.20,1844
2011-11-15,48.53,48.75,48.53,48.75,1802
2011-11-16,48.53,48.53,47.53,47.53,110
2011-11-17,47.53,47.53,47.50,47.50,296
2011-11-22,42.53,42.53,42.53,42.53,2
2011-11-28,51.00,51.00,47.33,47.92,1854
2011-11-29,45.00,49.45,45.00,45.90,864
2011-11-30,43.78,47.50,43.78,45.25,3604
2011-12-02,47.00,47.50,47.00,47.50,480
2011-12-08,45.65,49.92,45.65,47.00,406
2011-12-09,45.58,45.60,45.58,45.60,310
2011-12-12,48.97,50.00,47.33,47.33,3418
2011-12-14,46.00,46.00,45.25,45.25,100
2011-12-15,43.90,47.30,43.90,47.30,220
2011-12-16,45.00,45.00,43.20,43.50,8
2011-12-19,41.50,43.20,41.50,41.53,1004
2011-12-21,49.00,49.00,42.03,43.22,420
2011-12-22,41.53,42.90,39.15,40.80,708
2011-12-27,41.00,42.50,40.15,41.72,3432
2011-12-28,41.25,41.38,41.25,41.38,2030
2011-12-29,42.50,42.50,40.50,40.50,5760
2011-12-30,39.00,41.50,39.00,41.50,514
2012-01-02,44.50,44.50,41.50,43.00,4000
2012-01-05,40.55,43.03,40.55,41.70,208
2012-01-09,41.50,41.50,41.50,41.50,40
2012-01-10,47.50,47.50,44.00,44.95,708
2012-01-11,44.90,46.92,41.60,44.05,904
2012-01-13,44.10,49.45,44.10,49.15,610
2012-01-16,47.50,49.75,46.25,49.42,2432
2012-01-17,49.28,51.50,49.28,51.50,1020
2012-01-18,50.00,52.50,49.00,49.25,428
2012-01-19,58.50,58.50,48.00,50.92,3308
2012-01-20,49.38,49.38,48.05,48.05,442
2012-01-23,45.40,49.47,45.40,47.90,11656
2012-01-24,48.00,50.00,46.38,49.50,5226
2012-01-25,49.95,50.98,49.00,50.50,3952
2012-01-27,52.50,54.48,52.48,52.48,620
2012-01-30,50.02,50.02,50.02,50.02,200
2012-01-31,50.50,50.50,48.50,50.00,1200
2012-02-02,51.42,51.50,47.75,50.02,2636
2012-02-03,51.00,52.00,49.55,51.50,700
2012-02-06,52.00,54.00,52.00,53.25,1686
2012-02-07,51.02,63.90,50.25,53.50,16656
2012-02-08,51.50,57.45,51.00,57.20,2948
2012-02-09,60.50,60.50,56.50,57.23,950
2012-02-10,56.50,58.65,55.05,56.98,2400
2012-02-13,57.48,57.48,56.50,56.75,418
2012-02-14,57.00,57.00,55.60,55.60,300
2012-02-15,54.75,57.00,54.75,55.15,3940
2012-02-16,54.55,56.15,54.15,56.08,5400
2012-02-17,57.45,58.00,55.20,55.52,1914
2012-02-21,54.52,54.52,53.50,53.50,272
2012-02-22,57.42,57.42,53.58,54.25,480
2012-02-23,53.50,53.50,50.88,53.35,1704
2012-02-27,51.12,51.12,50.50,51.05,420
2012-02-28,50.25,53.27,50.25,50.88,900
2012-02-29,51.42,51.80,50.50,50.62,1328
2012-03-01,51.40,51.45,50.27,50.27,2250
2012-03-02,52.00,52.00,52.00,52.00,100
2012-03-05,49.60,50.20,49.00,50.00,454
2012-03-06,50.00,50.00,49.12,49.12,400
2012-03-07,50.90,50.90,50.50,50.50,22
2012-03-09,48.53,51.00,46.55,49.50,3868
2012-03-12,48.00,49.95,47.72,47.75,562
2012-03-13,49.92,50.00,48.03,49.65,948
2012-03-16,47.50,49.25,47.50,48.38,68
2012-03-20,46.20,46.20,46.17,46.17,40
2012-03-21,46.05,46.05,46.05,46.05,12
2012-03-22,45.78,49.30,45.78,49.30,216
2012-03-23,47.53,47.53,47.50,47.50,202
2012-03-26,49.50,52.38,46.03,47.03,126
2012-03-27,46.00,46.00,44.97,45.00,550
2012-03-28,44.53,47.00,44.50,45.25,1888
2012-03-29,44.25,44.25,44.25,44.25,100
2012-03-30,44.03,53.00,44.03,48.75,1050
2012-04-02,47.75,47.75,46.05,46.05,736
2012-04-03,46.25,46.25,46.25,46.25,100
2012-04-09,45.55,46.50,45.55,45.95,28
2012-04-10,46.00,46.00,45.00,45.50,3194
2012-04-11,46.00,46.45,44.00,45.72,10052
2012-04-12,45.50,47.50,45.50,47.50,2012
2012-04-13,46.50,47.00,46.50,47.00,600
2012-04-17,49.45,49.45,44.12,46.47,70
2012-04-18,46.55,47.50,46.55,47.50,1040
2012-04-20,45.78,45.78,45.35,45.35,1000
2012-04-23,47.50,47.50,45.80,45.80,780
2012-04-24,47.50,47.50,46.50,46.50,258
2012-04-25,46.00,47.00,46.00,46.75,184
2012-04-26,46.50,46.50,45.25,45.25,214
2012-04-27,45.50,45.50,45.00,45.00,800
2012-04-30,43.78,46.35,43.78,46.35,200
2012-05-02,46.50,47.42,44.50,45.12,436
2012-05-03,43.53,53.10,43.00,45.50,874
2012-05-04,43.50,46.00,43.50,46.00,256
2012-05-07,44.50,44.50,44.50,44.50,222
2012-05-09,43.55,43.55,42.05,42.40,972
2012-05-10,42.05,43.00,42.05,42.47,2522
2012-05-11,42.03,42.03,40.05,41.50,244
2012-05-14,34.00,44.00,34.00,44.00,1796
2012-05-15,43.47,45.67,42.97,45.25,1418
2012-05-16,44.50,44.50,42.53,43.72,90
2012-05-17,44.50,44.50,41.55,41.55,58
2012-05-18,41.53,41.53,41.50,41.50,310
2012-05-21,41.50,44.47,41.50,41.75,302
2012-05-23,41.03,42.50,40.60,41.17,640
2012-05-24,42.50,43.95,42.50,43.95,102
2012-05-25,42.58,44.00,42.58,43.95,66
2012-05-29,42.00,43.00,40.97,42.08,422
2012-05-31,41.47,41.97,41.38,41.55,560
2012-06-01,41.00,41.75,40.00,40.00,2524
2012-06-05,40.00,40.00,40.00,40.00,98
2012-06-06,42.47,47.90,40.25,40.25,628
2012-06-07,40.03,40.03,40.00,40.00,160
2012-06-08,39.53,39.53,39.03,39.50,70
2012-06-11,40.00,40.00,40.00,40.00,110
2012-06-12,39.75,39.75,39.75,39.75,400
2012-06-13,40.00,43.47,40.00,41.00,1440
2012-06-14,40.50,40.50,40.08,40.08,332
2012-06-15,40.12,41.90,40.05,41.90,700
2012-06-18,40.05,40.05,40.03,40.03,232
2012-06-20,41.00,42.00,39.67,39.67,618
2012-06-26,39.67,39.67,39.67,39.67,100
2012-06-27,42.00,42.00,41.75,41.75,4
2012-06-28,43.83,45.95,43.40,44.55,2208
2012-06-29,46.03,52.50,44.10,49.92,18518
2012-07-02,50.50,59.90,48.75,59.90,62456
2012-07-03,62.25,63.50,57.50,58.58,381166
2012-07-04,55.83,59.02,55.50,57.00,96686
2012-07-05,57.00,57.00,52.95,54.65,51608
2012-07-06,54.23,54.90,52.00,52.00,22948
2012-07-09,50.15,51.75,48.00,48.85,23726
2012-07-10,47.58,50.45,47.58,48.80,15192
2012-07-11,48.53,49.53,47.00,47.17,10126
2012-07-12,46.53,47.45,45.78,46.28,5278
2012-07-13,45.88,48.90,44.08,45.08,11730
2012-07-16,44.12,46.00,43.60,44.47,8998
2012-07-17,44.00,45.92,43.00,43.15,3126
2012-07-18,43.00,44.92,42.60,43.50,3946
2012-07-19,43.10,47.30,43.00,47.00,10822
2012-07-20,46.00,47.50,45.12,45.65,1580
2012-07-23,45.50,45.50,44.25,44.28,1068
2012-07-24,44.10,47.30,43.80,44.00,4140
2012-07-25,43.30,45.10,43.30,44.10,1130
2012-07-26,43.62,44.10,41.62,42.12,10554
2012-07-27,42.50,46.20,42.50,42.65,3490
2012-07-30,41.53,42.75,40.10,41.62,4920
2012-07-31,41.70,42.50,40.78,41.15,620
2012-08-01,41.60,42.38,40.70,41.55,5508
2012-08-02,41.55,43.22,41.55,42.88,260
2012-08-03,42.55,43.42,40.50,40.50,1626
2012-08-06,41.55,42.67,41.15,41.83,2788
2012-08-07,41.00,44.50,40.60,42.30,1742
2012-08-08,42.00,43.00,42.00,43.00,1060
2012-08-09,40.53,44.88,40.53,44.60,5566
2012-08-10,44.40,45.00,42.15,42.58,4496
2012-08-13,42.62,46.83,41.78,46.83,8046
2012-08-14,49.00,51.00,49.00,49.12,10504
2012-08-16,50.00,51.00,47.75,47.75,6122
2012-08-17,46.75,50.75,46.75,49.20,3446
2012-08-21,49.58,51.00,48.15,48.53,2000
2012-08-22,51.00,51.00,48.08,48.10,1454
2012-08-23,47.55,50.38,47.55,49.47,9764
2012-08-24,48.00,48.35,45.75,48.35,2434
2012-08-27,46.50,47.38,46.17,46.83,4062
2012-08-28,45.80,46.25,44.30,45.00,1680
2012-08-29,44.88,46.25,44.10,45.00,2432
2012-08-30,47.47,47.47,44.12,44.30,1694
2012-08-31,42.80,45.00,42.55,44.03,328
2012-09-03,43.60,44.00,43.50,43.50,2612
2012-09-04,46.25,46.25,44.50,44.50,78
2012-09-05,46.97,46.97,44.50,44.58,592
2012-09-06,44.60,45.95,44.00,44.58,722
2012-09-07,44.62,46.75,44.62,46.75,2204
2012-09-10,49.00,49.00,46.00,46.00,104
2012-09-11,44.65,48.50,44.65,47.00,1078
2012-09-12,46.80,47.95,46.42,47.90,2706
2012-09-13,45.40,47.47,45.40,46.00,1226
2012-09-14,51.00,51.00,45.00,45.05,896
2012-09-17,45.00,47.00,44.15,44.62,2510
2012-09-18,43.75,47.00,43.75,46.12,3510
2012-09-20,45.50,47.00,44.10,45.80,4652
2012-09-21,47.50,47.50,45.30,46.00,3928
2012-09-24,47.50,47.50,45.50,46.03,1054
2012-09-25,45.05,47.30,45.05,46.03,818
2012-09-26,45.55,47.00,45.55,46.15,5668
2012-09-27,46.33,47.45,46.00,47.40,1290
2012-09-28,46.78,47.25,46.75,47.00,546
2012-10-01,47.25,48.35,47.00,48.35,1188
2012-10-03,48.00,48.90,47.67,48.72,3194
2012-10-04,49.00,50.98,48.25,49.08,5710
2012-10-05,49.00,52.50,48.55,52.48,7254
2012-10-08,52.98,54.00,51.77,52.50,5984
2012-10-09,52.25,54.98,52.25,54.88,5230
2012-10-10,54.88,55.50,52.60,54.95,13032
2012-10-11,55.00,55.95,52.73,55.00,5830
2012-10-12,52.20,55.55,52.20,55.25,7666
2012-10-15,53.50,53.70,51.33,52.60,2250
2012-10-16,53.00,53.62,51.00,51.25,686
2012-10-17,50.52,52.50,50.52,51.10,1204
2012-10-18,51.77,53.00,51.75,51.83,1554
2012-10-19,51.75,52.00,50.55,50.55,1000
2012-10-22,51.00,54.20,50.00,50.88,5842
2012-10-23,50.02,51.10,50.02,50.77,1038
2012-10-25,51.10,51.95,50.95,50.95,852
2012-10-26,50.62,50.62,50.62,50.62,20
2012-10-29,50.35,50.38,50.35,50.38,74
2012-10-30,51.00,51.12,49.50,50.50,1014
2012-10-31,50.50,52.30,49.80,52.30,3802
2012-11-01,50.15,52.75,50.15,52.50,2300
2012-11-02,54.70,54.70,52.50,53.50,4178
2012-11-05,54.00,60.45,54.00,56.55,29710
2012-11-06,57.42,57.75,51.50,54.00,11994
2012-11-07,55.50,62.35,52.00,59.02,57764
2012-11-08,59.50,61.00,56.25,57.12,17028
2012-11-09,58.77,58.95,57.05,58.95,13954
2012-11-12,58.50,58.85,57.20,58.27,8938
2012-11-13,60.00,60.00,58.50,59.45,1174
2012-11-15,57.75,59.25,57.25,59.25,6268
2012-11-16,58.50,64.00,58.50,60.10,28874
2012-11-19,72.07,72.07,58.50,61.67,12594
2012-11-20,63.95,63.95,60.10,60.67,9620
2012-11-21,60.27,61.62,59.50,59.80,2776
2012-11-22,60.00,61.48,59.00,59.25,6430
2012-11-23,61.10,61.10,58.55,60.00,2732
2012-11-26,59.00,60.00,57.95,57.95,864
2012-11-27,59.00,59.45,58.55,58.75,1288
2012-11-29,60.00,60.00,58.60,59.75,5434
2012-11-30,59.50,61.85,59.27,61.25,4618
2012-12-03,60.00,61.35,59.60,60.05,6034
2012-12-04,60.50,60.50,60.00,60.05,776
2012-12-05,60.02,62.00,60.00,60.10,4606
2012-12-06,60.02,60.42,59.50,59.50,1780
2012-12-07,59.30,60.00,59.30,59.70,310
2012-12-10,59.60,61.42,59.55,61.25,2160
2012-12-11,61.00,61.45,59.00,59.25,3314
2012-12-12,61.00,61.00,58.55,59.55,784
2012-12-13,59.50,59.77,58.50,58.50,1202
2012-12-14,58.50,59.45,58.05,58.35,62
2012-12-17,58.83,59.00,57.65,57.65,832
2012-12-18,58.00,59.00,57.80,58.50,2174
2012-12-19,58.50,58.50,56.85,57.00,2108
2012-12-20,58.50,58.50,56.50,56.77,1392
2012-12-21,58.40,58.40,55.65,55.65,2388
2012-12-26,55.52,56.50,55.52,56.50,1096
2012-12-27,56.33,56.33,55.70,56.00,2294
2012-12-28,57.90,57.90,55.75,55.75,132
2012-12-31,55.60,57.42,55.60,57.42,428
2013-01-01,57.00,58.00,57.00,58.00,168
2013-01-02,58.45,58.45,56.00,56.30,3302
2013-01-03,57.50,61.25,56.75,60.50,8578
2013-01-04,61.12,61.42,59.38,60.50,4056
2013-01-07,60.50,60.50,58.30,59.20,1128
2013-01-08,59.65,59.65,58.25,58.33,552
2013-01-09,61.00,61.55,59.40,60.25,3664
2013-01-10,60.00,62.50,59.02,59.90,2952
2013-01-11,58.80,60.00,58.00,58.00,2852
2013-01-14,57.65,59.40,57.65,57.65,526
2013-01-15,58.00,58.90,57.65,57.70,1258
2013-01-16,57.25,58.15,56.00,56.58,1978
2013-01-17,58.00,58.00,56.40,56.75,666
2013-01-18,56.52,57.35,56.25,56.52,4390
2013-01-21,56.55,56.55,54.50,54.62,3460
2013-01-22,55.45,55.45,54.58,55.00,1280
2013-01-23,54.55,56.00,54.05,55.90,1336
2013-01-24,54.33,55.90,53.95,55.00,2238
2013-01-25,55.00,55.25,53.02,53.50,862
2013-01-28,53.75,56.00,53.75,55.75,510
2013-01-29,54.00,55.10,54.00,55.10,200
2013-01-30,54.12,54.27,54.12,54.27,700
2013-01-31,54.25,54.25,54.05,54.05,140
2013-02-01,54.17,54.50,52.75,54.50,1610
2013-02-04,54.00,54.25,54.00,54.25,502
2013-02-05,53.30,54.50,52.00,54.00,7636
2013-02-06,54.50,57.12,54.00,57.12,1638
2013-02-07,53.00,53.10,51.85,52.95,520
2013-02-08,52.95,54.00,52.95,53.62,268
2013-02-11,53.00,54.50,47.25,47.50,8852
2013-02-12,50.45,50.45,43.50,44.97,5718
2013-02-13,50.25,50.25,43.22,45.42,1282
2013-02-14,43.50,43.85,41.03,43.85,892
2013-02-15,44.38,44.38,41.00,41.05,1774
2013-02-18,41.05,42.83,39.03,41.62,3872
2013-02-19,42.90,44.75,42.90,43.88,858
2013-02-20,44.00,47.00,44.00,46.50,1842
2013-02-21,46.47,46.50,44.50,45.00,2338
2013-02-22,45.00,46.00,43.75,44.50,1244
2013-02-25,46.45,46.45,46.45,46.45,4
2013-02-26,45.50,45.75,43.00,43.00,906
2013-02-27,44.92,44.95,43.50,43.50,154
2013-02-28,43.50,43.50,42.50,42.50,792
2013-03-01,42.50,44.85,40.05,44.00,826
2013-03-04,42.50,42.50,41.50,42.00,832
2013-03-05,42.50,45.47,42.00,44.85,228
2013-03-06,42.53,43.50,41.50,41.55,546
2013-03-07,44.00,44.50,44.00,44.50,380
2013-03-08,44.50,44.75,43.25,43.28,1080
2013-03-11,43.28,45.00,43.28,45.00,7784
2013-03-12,44.00,45.00,42.60,42.60,4226
2013-03-13,43.50,44.00,43.10,43.10,546
2013-03-15,43.00,43.47,42.60,43.47,1004
2013-03-18,46.97,46.97,42.05,43.00,504
2013-03-19,46.97,46.97,42.28,42.28,1358
2013-03-20,42.28,42.28,40.50,40.75,308
2013-03-21,40.20,40.20,40.20,40.20,54
2013-03-22,39.40,39.40,37.50,37.58,916
2013-03-25,40.25,40.25,38.00,38.33,386
2013-03-26,37.78,38.25,37.50,38.00,3116
2013-03-28,38.50,39.00,38.50,39.00,300
2013-04-01,39.00,39.47,38.00,39.35,2230
2013-04-03,42.00,42.00,40.00,40.00,2174
2013-04-04,44.00,44.00,38.50,38.50,940
2013-04-05,40.00,41.10,40.00,41.10,2982
2013-05-08,37.75,37.75,37.75,37.75,20
2013-05-30,35.00,35.50,35.00,35.50,300
2013-05-31,36.00,36.00,34.00,34.00,400
2013-06-03,36.42,36.42,36.38,36.38,82
2013-06-06,39.00,39.00,39.00,39.00,4
2013-06-14,31.30,31.30,31.20,31.20,1178
2013-06-21,28.75,30.48,26.75,26.75,398
2013-06-26,30.00,30.00,30.00,30.00,200
2013-06-28,27.08,32.40,26.30,32.40,224
2013-07-01,28.50,31.50,28.50,31.50,220
2013-07-02,26.30,28.55,26.30,27.30,10086
2013-07-03,27.50,32.40,27.50,32.40,210
2013-07-04,29.00,33.70,28.02,33.70,170
2013-07-08,32.03,32.25,32.03,32.25,4222
2013-07-10,32.25,32.25,32.25,32.25,80
2013-07-17,31.00,33.70,31.00,33.70,202
2013-07-18,33.25,33.25,33.00,33.00,1004
2013-07-19,32.25,32.25,32.25,32.25,200
2013-07-23,33.85,33.85,33.00,33.00,400
2013-07-31,31.35,31.35,31.35,31.35,200
2013-08-01,30.95,32.00,30.95,32.00,2202
2013-08-02,32.50,32.50,32.50,32.50,1984
2013-08-12,33.00,33.00,33.00,33.00,200
2013-08-13,33.00,33.00,33.00,33.00,50
2013-08-14,32.75,32.75,32.75,32.75,200
2013-09-11,32.50,32.50,32.50,32.50,500
2013-09-23,34.00,34.00,34.00,34.00,6
2013-10-01,34.00,34.00,34.00,34.00,0
2013-10-03,34.00,34.00,34.00,34.00,0
2013-10-04,34.00,34.00,34.00,34.00,0
2013-10-07,34.00,34.00,34.00,34.00,0
2013-10-08,34.00,34.00,34.00,34.00,0
2013-10-09,34.00,34.00,34.00,34.00,0
2013-10-10,34.00,34.00,34.00,34.00,0
2013-10-11,34.00,34.00,34.00,34.00,0
2013-10-14,34.00,34.00,34.00,34.00,0
2013-10-15,34.00,34.00,34.00,34.00,0
2013-10-17,34.00,34.00,34.00,34.00,0
2013-10-18,34.00,34.00,34.00,34.00,0
2013-10-21,34.00,34.00,34.00,34.00,0
2013-10-22,32.30,32.30,32.30,32.30,100
2013-10-29,30.77,30.77,30.77,30.77,100
2013-11-05,30.92,30.92,30.92,30.92,60
2013-11-07,32.00,32.00,32.00,32.00,20
2013-11-08,33.60,33.60,33.60,33.60,10
2013-11-21,31.92,31.92,31.92,31.92,50
2013-11-22,30.35,30.35,30.35,30.35,206
2013-11-25,28.85,28.85,28.85,28.85,240
2013-11-26,28.30,30.27,27.50,30.27,402
2013-11-27,28.77,28.77,28.77,28.77,200
2013-11-28,27.70,28.50,27.62,28.50,760
2013-11-29,29.00,29.00,27.90,28.92,1142
2013-12-02,27.50,29.92,27.50,28.75,1202
2013-12-03,27.50,28.95,27.50,27.52,1656
2013-12-04,28.62,28.90,28.50,28.90,602
2013-12-05,27.62,28.92,27.62,28.92,1220
2013-12-06,28.85,28.85,28.85,28.85,20
2013-12-10,27.55,27.62,27.55,27.62,332
2013-12-11,27.52,27.77,27.52,27.77,276
2013-12-12,28.85,28.85,28.75,28.75,202
2013-12-13,27.33,27.33,27.33,27.33,334
2013-12-17,27.10,27.15,27.10,27.15,550
2013-12-18,27.00,27.02,27.00,27.02,1600
2013-12-19,27.50,27.50,27.50,27.50,100
2013-12-23,27.00,27.00,27.00,27.00,110
2013-12-26,27.00,27.05,27.00,27.00,654
2013-12-30,27.50,28.00,27.50,27.98,1548
2013-12-31,28.00,28.00,28.00,28.00,20
2014-01-01,27.25,28.00,27.25,28.00,540
2014-01-02,28.00,28.50,28.00,28.50,588
2014-01-06,29.00,29.00,29.00,29.00,200
2014-01-07,28.50,28.50,28.50,28.50,34
2014-01-10,29.02,29.02,29.02,29.02,1000
2014-01-13,31.92,31.92,31.90,31.92,1134
2014-01-14,30.50,33.40,30.50,33.28,1004
2014-01-16,30.00,35.25,29.95,30.75,642
2014-01-17,30.27,30.27,30.00,30.00,204
2014-01-20,30.50,30.50,30.50,30.50,28
2014-01-21,30.00,30.25,30.00,30.02,1172
2014-01-27,27.50,29.50,27.50,27.77,6540
2014-01-28,27.75,27.75,27.25,27.25,30
2014-01-29,27.50,29.25,27.17,28.83,2730
2014-01-30,28.25,28.25,27.50,27.52,304
2014-01-31,27.25,27.25,27.25,27.25,200
2014-02-04,27.55,27.55,27.55,27.55,100
2014-02-06,27.80,30.20,27.80,29.45,4712
2014-02-07,31.00,31.00,29.00,30.12,2820
2014-02-10,29.15,29.98,28.75,28.75,1968
2014-02-11,28.75,28.75,28.75,28.75,150
2014-02-12,28.30,29.52,28.30,29.15,7558
2014-02-17,27.65,28.00,27.62,28.00,530
2014-02-18,28.50,28.50,28.50,28.50,100
2014-02-19,28.05,28.05,27.67,27.67,3078
2014-02-20,27.65,27.65,27.25,27.27,2300
2014-02-21,27.25,27.75,27.12,27.30,2700
2014-02-24,27.85,27.85,27.85,27.85,400
2014-02-26,27.25,27.25,26.50,26.50,3800
2014-02-28,26.50,26.65,26.50,26.65,40
2014-03-03,26.70,26.70,26.00,26.45,380
2014-03-04,26.65,26.67,26.10,26.67,828
2014-03-05,26.73,26.73,25.02,25.02,984
2014-03-06,27.20,27.52,27.02,27.52,1914
2014-03-07,32.00,32.00,27.65,27.75,2392
2014-03-10,27.77,28.00,27.50,27.50,5512
2014-03-11,26.52,27.55,26.50,27.55,128
2014-03-12,27.50,27.50,27.50,27.50,426
2014-03-13,27.50,28.40,27.50,27.50,1074
2014-03-14,27.27,27.27,27.27,27.27,94
2014-03-18,28.00,28.00,27.88,27.88,220
2014-03-19,27.00,27.98,27.00,27.95,1220
2014-03-20,28.20,28.20,28.20,28.20,200
2014-03-21,27.08,27.08,27.08,27.08,14
2014-03-24,27.00,28.50,27.00,28.48,2600
2014-03-25,28.23,28.40,28.23,28.40,802
2014-03-26,28.10,29.92,28.10,28.62,840
2014-03-27,29.50,32.50,29.50,29.95,1544
2014-03-28,30.10,33.45,29.33,31.48,5866
2014-03-31,30.50,32.50,30.50,32.22,4470
2014-04-01,31.00,33.62,31.00,33.62,5450
2014-04-02,33.62,35.00,33.62,34.20,2384
2014-04-03,35.00,37.00,32.53,33.00,4340
2014-04-04,33.67,33.67,32.50,32.50,2014
2014-04-07,34.97,35.00,33.25,33.25,1446
2014-04-09,35.00,35.97,32.78,34.17,4008
2014-04-10,34.95,34.95,33.05,33.70,730
2014-04-11,33.90,33.90,33.25,33.78,252
2014-04-16,33.00,37.50,33.00,34.00,58
2014-04-21,36.72,36.72,35.00,35.00,318
2014-04-22,39.75,39.75,35.00,35.12,2104
2014-04-23,35.25,36.00,35.25,36.00,1160
2014-04-25,40.95,41.97,35.50,35.50,3498
2014-04-28,36.45,38.95,36.45,37.12,1000
2014-04-29,36.97,37.00,35.78,36.40,4240
2014-04-30,36.95,37.50,35.62,35.85,1140
2014-05-02,37.00,37.00,34.65,34.83,1144
2014-05-06,33.50,33.75,33.50,33.75,6
2014-05-07,32.65,32.65,32.62,32.62,200
2014-05-08,31.58,33.25,31.58,32.60,1374
2014-05-09,32.67,32.67,32.65,32.65,158
2014-05-12,32.30,34.00,32.30,33.30,1284
2014-05-13,35.00,35.00,33.25,33.38,3086
2014-05-14,32.50,34.00,32.50,34.00,3512
2014-05-15,35.00,35.78,34.67,35.78,428
2014-05-16,34.30,35.75,32.38,34.50,2024
2014-05-19,35.00,40.00,35.00,38.50,3742
2014-05-20,39.00,41.50,36.50,41.00,4646
2014-05-21,42.50,43.75,40.85,41.40,4218
2014-05-22,42.50,43.45,41.50,43.05,1846
2014-05-23,44.00,46.50,44.00,45.62,6114
2014-05-26,46.45,46.45,40.65,43.50,3436
2014-05-27,42.00,51.65,40.25,48.80,14874
2014-05-28,50.55,50.55,46.70,48.33,4036
2014-05-29,48.50,48.50,45.00,46.30,3766
2014-05-30,47.50,48.00,45.15,45.95,1768
2014-06-02,46.00,48.70,46.00,47.03,1654
2014-06-03,50.45,50.45,47.50,47.62,2526
2014-06-04,48.97,49.00,48.25,48.75,2618
2014-06-05,49.50,52.00,47.62,50.10,15258
2014-06-06,52.45,57.98,51.35,55.33,57002
2014-06-09,57.50,60.00,56.00,57.20,21540
