Date,Open,High,Low,Close,Volume
2002-07-01,48.05,52.50,48.05,52.50,450
2002-07-02,52.30,52.30,52.25,52.25,433
2002-07-03,54.00,54.00,53.10,54.00,874
2002-07-04,55.00,55.00,53.25,54.50,1325
2002-07-05,57.25,59.95,57.25,59.65,3980
2002-07-08,61.50,62.65,61.50,62.65,3350
2002-07-09,64.00,65.00,59.75,60.65,2305
2002-07-10,56.10,62.40,55.60,55.95,2775
2002-07-11,54.00,55.90,53.00,53.10,2725
2002-07-15,55.90,55.90,53.00,53.00,398
2002-07-16,53.00,53.25,52.10,53.05,512
2002-07-18,53.00,53.00,53.00,53.00,100
2002-07-19,54.00,54.50,52.55,52.70,390
2002-07-22,49.00,49.00,49.00,49.00,50
2002-07-23,49.00,49.00,47.10,47.10,200
2002-07-26,44.00,44.00,44.00,44.00,75
2002-07-29,42.00,42.00,41.25,41.25,100
2002-07-30,45.00,45.00,45.00,45.00,25
2002-07-31,47.90,48.45,47.90,48.35,500
2002-08-01,48.35,48.35,48.35,48.35,101
2002-08-05,47.50,53.10,46.00,49.00,1977
2002-08-06,49.00,53.85,49.00,53.70,2215
2002-08-07,57.85,58.90,54.35,55.65,2500
2002-08-08,54.00,54.70,52.50,52.90,851
2002-08-09,52.60,54.00,52.00,54.00,501
2002-08-13,52.30,52.30,52.30,52.30,50
2002-08-14,54.45,54.45,52.50,52.50,880
2002-08-16,56.00,56.00,51.50,51.50,1503
2002-08-19,54.00,54.00,50.55,50.55,100
2002-08-20,52.00,52.00,52.00,52.00,50
2002-08-22,50.25,56.90,50.25,50.30,2400
2002-08-23,48.15,48.15,48.15,48.15,50
2002-08-26,45.60,52.90,45.60,48.30,451
2002-08-28,52.60,52.60,48.10,52.60,329
2002-09-02,50.00,53.90,50.00,53.90,410
2002-09-03,49.95,49.95,48.60,48.60,250
2002-09-05,49.00,49.00,49.00,49.00,50
2002-09-06,49.90,49.95,49.90,49.90,200
2002-09-11,45.60,50.00,45.60,49.00,56
2002-09-13,49.00,50.00,48.00,48.55,1291
2002-09-16,48.70,48.70,48.70,48.70,500
2002-09-17,48.00,49.30,45.60,48.55,428
2002-09-18,46.50,46.50,46.10,46.10,546
2002-09-19,50.00,50.05,45.40,46.15,9
2002-09-20,47.90,48.00,47.90,47.95,151
2002-09-25,51.70,51.70,51.65,51.65,2
2002-09-27,46.50,49.25,46.50,48.05,154
2002-09-30,46.65,46.70,46.65,46.70,4
2002-10-01,46.95,47.00,44.55,44.55,254
2002-10-03,44.80,49.00,44.80,49.00,550
2002-10-07,49.00,52.45,46.60,52.45,601
2002-10-08,52.95,54.50,48.25,50.10,2653
2002-10-09,53.50,53.80,50.95,53.75,1120
2002-10-10,50.35,50.35,50.35,50.35,10
2002-10-14,53.00,53.95,50.00,52.00,1335
2002-10-16,51.60,51.60,51.60,51.60,200
2002-10-18,53.75,54.75,52.00,53.25,1033
2002-10-21,50.10,50.80,50.10,50.75,600
2002-10-22,52.00,54.00,49.55,51.65,255
2002-10-23,52.00,54.50,52.00,52.00,350
2002-10-25,53.00,54.75,50.70,51.85,259
2002-10-28,53.00,53.00,48.70,50.85,2
2002-10-30,52.00,52.50,49.00,50.00,1550
2002-11-04,50.05,50.05,50.00,50.00,160
2002-11-07,52.00,54.45,52.00,54.45,550
2002-11-08,49.10,55.00,49.10,54.00,1067
2002-11-11,51.80,51.80,51.80,51.80,17
2002-11-13,50.20,54.90,50.10,54.55,202
2002-11-15,53.00,53.00,53.00,53.00,100
2002-11-18,51.05,51.05,51.05,51.05,150
2002-11-20,55.00,55.00,51.80,51.80,3
2002-11-21,56.65,56.65,56.65,56.65,40
2002-11-22,53.00,53.00,53.00,53.00,100
2002-11-25,51.40,53.00,51.40,53.00,250
2002-11-26,50.00,53.00,50.00,53.00,254
2002-11-28,49.25,53.70,49.25,52.00,402
2002-11-29,52.00,52.00,50.25,50.25,300
2003-01-01,54.80,54.80,51.95,52.35,4
2003-01-02,48.75,48.75,48.75,48.75,100
2003-01-03,48.50,52.75,48.50,51.50,352
2003-01-06,48.50,48.50,48.50,48.50,150
2003-01-09,50.00,52.60,50.00,52.60,101
2003-01-13,49.00,49.10,49.00,49.10,300
2003-01-15,49.00,52.90,48.60,51.85,803
2003-01-16,50.05,52.85,50.05,52.85,450
2003-01-17,48.80,57.50,48.80,54.85,1699
2003-01-20,55.90,55.90,55.90,55.90,50
2003-01-21,53.00,53.00,52.25,52.25,200
2003-01-22,51.45,51.45,51.45,51.45,150
2003-01-23,53.00,53.00,53.00,53.00,10
2003-01-24,54.50,54.55,54.50,54.50,20
2003-01-27,51.40,51.40,51.40,51.40,200
2003-01-28,49.30,49.30,47.65,47.95,2280
2003-01-29,49.00,49.00,47.85,47.90,1103
2003-01-30,45.25,45.25,45.00,45.00,300
2003-01-31,43.50,45.00,43.50,45.00,109
2003-02-03,45.00,45.00,42.50,44.95,91
2003-02-04,45.00,45.45,45.00,45.45,800
2003-02-06,46.00,46.00,46.00,46.00,100
2003-02-07,42.10,47.50,42.10,47.50,260
2003-02-10,49.30,49.30,43.85,45.00,452
2003-02-12,45.00,47.95,45.00,47.95,52
2003-02-14,49.00,49.00,45.00,46.15,8
2003-02-18,47.90,47.90,46.50,46.50,225
2003-02-19,43.35,48.90,43.35,46.50,2250
2003-02-20,48.00,48.80,42.80,48.80,4000
2003-02-21,46.50,46.50,46.50,46.50,48
2003-02-24,48.20,48.25,48.20,48.20,10
2003-02-25,48.25,48.25,43.65,45.00,202
2003-02-26,45.95,46.00,45.95,45.95,75
2003-02-28,49.00,49.00,49.00,49.00,5
2003-03-03,45.10,45.10,45.10,45.10,5
2003-03-04,46.00,47.00,41.20,45.00,153
2003-03-12,42.00,47.00,42.00,46.85,158
2003-03-13,43.00,47.40,43.00,43.10,152
2003-03-17,44.00,44.00,40.00,42.00,4
2003-03-19,40.00,46.15,40.00,45.80,206
2003-03-20,47.00,47.00,41.80,45.00,17
2003-03-25,44.00,46.00,43.30,43.70,459
2003-03-27,42.30,44.90,42.30,44.90,151
2003-03-28,43.75,44.00,43.00,43.00,440
2003-04-01,45.00,45.90,40.05,44.85,40
2003-04-02,47.85,47.90,47.85,47.90,4
2003-04-03,43.15,45.10,43.15,44.90,551
2003-04-04,47.00,47.00,42.00,42.35,9
2003-04-08,44.00,44.00,41.20,41.55,523
2003-04-09,43.00,45.70,41.20,45.40,107
2003-04-10,42.50,47.75,42.50,46.00,53
2003-04-11,42.50,48.95,42.50,48.95,4
2003-04-15,45.00,45.00,44.90,44.90,50
2003-04-16,44.00,44.00,44.00,44.00,25
2003-04-17,43.00,43.00,43.00,43.00,100
2003-04-23,45.65,45.65,41.00,41.10,104
2003-04-24,42.70,45.25,41.25,45.25,928
2003-04-28,41.15,47.50,41.15,44.00,52
2003-04-29,47.45,47.45,42.00,46.35,4
2003-05-02,46.40,48.00,46.40,47.10,1035
2003-05-05,44.50,45.00,44.50,45.00,201
2003-05-07,46.00,47.50,46.00,47.50,700
2003-05-08,47.50,47.50,47.50,47.50,75
2003-05-09,48.00,48.00,48.00,48.00,250
2003-05-12,48.90,50.00,48.90,50.00,527
2003-05-13,50.00,50.00,50.00,50.00,150
2003-05-14,47.05,47.05,47.05,47.05,50
2003-05-15,49.90,50.85,49.90,50.75,1000
2003-05-16,51.00,51.00,51.00,51.00,165
2003-05-19,46.50,56.00,46.50,49.15,2477
2003-05-20,49.90,53.80,49.60,52.40,369
2003-05-21,53.00,53.00,48.10,49.95,4
2003-05-22,53.80,53.80,47.30,49.20,1059
2003-05-27,53.40,53.40,48.50,49.10,870
2003-05-28,48.25,51.00,48.25,51.00,20
2003-05-29,49.10,49.10,49.00,49.00,100
2003-05-30,51.40,52.00,51.40,51.55,165
2003-06-02,47.00,52.00,47.00,49.15,1052
2003-06-03,46.00,51.05,46.00,48.85,2252
2003-06-04,44.00,50.95,44.00,50.95,11
2003-06-05,49.15,51.50,49.15,50.85,410
2003-06-06,53.00,54.00,51.00,51.05,4543
2003-06-10,54.50,54.50,50.05,51.10,801
2003-06-11,56.00,56.00,52.45,52.45,2
2003-06-12,48.45,55.50,48.45,52.50,840
2003-06-13,52.00,52.05,50.00,51.25,11702
2003-06-16,53.00,56.40,53.00,56.40,5795
2003-06-17,59.00,59.80,53.00,58.00,3282
2003-06-18,57.00,58.45,54.50,54.60,502
2003-06-19,54.00,58.00,52.50,52.50,1965
2003-06-20,55.00,55.00,52.00,52.60,4876
2003-06-23,52.50,53.95,52.50,53.00,495
2003-06-24,52.65,53.00,52.65,52.90,600
2003-06-25,54.00,56.25,53.20,54.00,1682
2003-06-26,52.60,53.90,52.60,53.65,757
2003-06-27,52.50,54.00,52.50,52.85,1052
2003-06-30,53.95,58.00,53.95,57.95,1819
2003-07-01,53.25,57.00,53.25,53.70,294
2003-07-02,53.10,56.00,53.00,55.90,2151
2003-07-03,55.95,57.00,52.80,57.00,1567
2003-07-04,57.00,59.00,55.00,56.65,2136
2003-07-07,55.00,60.00,55.00,58.00,2901
2003-07-08,60.00,60.85,55.50,58.05,1724
2003-07-09,61.65,63.90,59.00,60.25,2973
2003-07-10,60.00,60.00,57.00,57.60,1189
2003-07-11,59.50,61.65,59.00,60.50,3955
2003-07-14,60.25,64.80,58.35,60.95,1820
2003-07-15,60.00,62.00,59.20,59.80,5622
2003-07-16,59.00,60.25,59.00,60.25,450
2003-07-17,59.05,60.50,59.05,59.50,650
2003-07-18,56.15,59.75,56.15,59.45,100
2003-07-21,59.00,59.00,59.00,59.00,150
2003-07-22,54.20,58.50,54.20,58.50,300
2003-07-23,55.30,56.05,55.30,56.05,700
2003-07-24,53.85,59.30,53.80,58.00,481
2003-07-25,60.00,60.00,59.50,59.80,801
2003-07-28,59.00,60.00,59.00,59.65,950
2003-07-30,58.05,60.00,58.05,58.10,451
2003-07-31,52.50,61.00,52.50,58.50,997
2003-08-01,56.55,58.50,56.55,57.75,550
2003-08-04,58.00,59.00,58.00,59.00,350
2003-08-05,57.30,58.00,57.30,58.00,450
2003-08-06,55.50,60.50,55.50,59.15,309
2003-08-07,57.20,59.95,57.20,57.35,54
2003-08-08,52.55,60.00,52.55,60.00,436
2003-08-11,57.10,59.65,57.00,59.65,301
2003-08-12,59.00,59.00,57.00,59.00,950
2003-08-13,59.00,61.00,59.00,60.40,1318
2003-08-14,60.00,61.00,58.30,60.50,576
2003-08-18,56.65,60.00,56.65,59.90,1051
2003-08-19,60.00,62.00,57.60,61.30,1655
2003-08-20,60.00,60.80,59.00,60.80,1426
2003-08-21,60.00,65.80,59.80,62.05,3164
2003-08-22,62.00,62.00,60.00,61.00,1701
2003-08-25,59.00,60.00,59.00,59.00,1791
2003-08-27,60.00,60.00,58.00,58.50,1965
2003-08-28,58.00,61.50,58.00,58.80,1005
2003-08-29,59.00,60.00,58.50,58.55,801
2003-09-01,59.00,59.00,58.00,58.65,350
2003-09-02,58.00,58.00,57.00,58.00,795
2003-09-03,57.00,59.00,56.50,56.55,1254
2003-09-04,58.50,58.50,55.45,55.45,10
2003-09-05,55.50,59.90,55.50,58.95,163
2003-09-09,55.10,59.55,54.50,55.70,606
2003-09-10,59.35,59.35,59.35,59.35,1
2003-09-11,65.15,65.15,55.20,58.35,115
2003-09-12,58.95,58.95,52.35,52.35,750
2003-09-16,56.45,56.45,47.60,50.10,204
2003-09-17,55.00,55.00,49.30,49.30,353
2003-09-18,54.00,54.00,53.55,53.55,3
2003-09-22,51.90,54.20,49.25,49.65,405
2003-09-23,54.00,54.00,48.50,53.95,457
2003-09-24,54.70,54.70,54.70,54.70,1
2003-09-25,59.90,59.90,49.30,49.50,319
2003-09-29,49.05,53.85,49.05,49.15,53
2003-09-30,50.70,53.80,48.70,49.80,1384
2003-10-01,50.00,52.70,50.00,52.70,52
2003-10-03,47.55,52.00,47.55,50.25,402
2003-10-06,51.25,52.75,51.25,52.75,150
2003-10-07,53.00,53.45,49.05,51.05,872
2003-10-08,49.75,52.85,49.75,50.55,603
2003-10-09,53.50,53.60,51.30,51.30,419
2003-10-10,52.00,55.90,52.00,54.00,1051
2003-10-13,54.25,55.10,54.25,54.65,2550
2003-10-14,59.80,60.15,57.55,60.15,1910
2003-10-15,64.00,66.20,57.00,66.20,4207
2003-10-16,69.00,72.00,67.15,69.05,9879
2003-10-17,72.40,72.40,66.00,68.60,5212
2003-10-20,67.10,69.00,65.55,65.80,2950
2003-10-21,64.10,64.35,63.00,63.00,2301
2003-10-22,61.60,62.10,61.60,61.75,800
2003-10-23,64.10,64.10,62.10,62.15,852
2003-10-24,64.90,65.00,61.20,63.00,1078
2003-10-27,62.35,64.80,62.35,64.75,550
2003-10-28,62.50,64.40,62.50,63.00,446
2003-10-29,64.80,64.80,62.00,62.30,589
2003-10-30,63.00,64.00,62.10,63.90,655
2003-10-31,62.00,64.00,62.00,64.00,550
2003-11-03,67.00,67.00,62.00,62.05,825
2003-11-04,61.50,63.50,61.00,61.00,406
2003-11-05,58.00,63.85,58.00,61.25,1595
2003-11-06,60.00,64.00,60.00,63.95,1527
2003-11-07,62.05,67.15,62.00,67.15,1906
2003-11-10,68.00,72.45,68.00,72.15,2725
2003-11-11,72.50,72.50,70.10,71.35,3947
2003-11-12,72.25,74.50,70.00,71.80,2802
2003-11-13,74.00,74.50,70.25,70.50,2977
2003-11-14,70.00,70.00,67.05,67.30,3710
2003-11-17,74.00,74.40,73.00,73.55,1801
2003-11-18,72.00,80.95,72.00,80.70,9638
2003-11-19,87.50,87.50,77.10,77.85,987
2003-11-20,77.40,80.00,76.25,77.30,3500
2003-11-21,75.00,77.85,73.25,75.45,2191
2003-11-24,76.00,78.75,76.00,78.75,300
2003-11-25,76.60,78.80,76.55,78.00,1051
2003-11-27,78.25,78.25,76.50,77.00,723
2003-11-28,72.60,76.00,72.60,76.00,427
2003-12-01,76.00,76.50,74.50,75.75,1081
2003-12-02,75.55,77.25,75.50,76.70,1730
2003-12-03,75.80,79.80,75.80,79.15,700
2003-12-04,78.50,86.00,78.50,82.50,4175
2003-12-05,85.75,90.75,85.75,86.90,8853
2003-12-08,89.70,91.80,89.70,90.10,2053
2003-12-09,94.50,97.75,90.10,97.00,3701
2003-12-10,99.90,104.00,96.00,96.25,6475
2003-12-11,96.50,96.50,89.00,89.50,1640
2003-12-12,90.10,91.40,87.00,88.95,1445
2003-12-15,90.60,93.00,90.10,92.25,1642
2003-12-16,89.00,89.60,88.10,89.15,975
2003-12-17,87.95,89.00,86.55,88.30,1200
2003-12-18,90.00,97.10,90.00,97.05,5460
2003-12-19,103.95,106.80,101.10,106.45,14300
2003-12-22,103.00,109.50,101.00,101.85,1931
2003-12-23,99.00,104.90,99.00,101.00,1562
2003-12-24,98.00,105.00,98.00,102.50,2778
2003-12-26,102.00,112.75,102.00,112.75,4487
2003-12-29,115.00,124.05,115.00,123.60,4811
2003-12-30,117.00,122.90,112.00,114.70,2849
2003-12-31,114.85,114.85,109.00,109.65,2125
2004-01-01,111.00,112.50,108.20,111.90,1695
2004-01-02,114.40,118.60,114.40,115.20,2014
2004-01-05,110.25,115.00,106.00,107.30,2876
2004-01-06,105.25,110.00,101.00,103.95,1501
2004-01-07,97.70,100.80,96.25,97.30,2816
2004-01-08,91.50,105.00,91.50,104.65,2318
2004-01-09,103.80,107.00,100.00,100.75,1625
2004-01-12,98.50,98.50,96.50,97.15,1335
2004-01-13,92.00,96.00,92.00,96.00,385
2004-01-14,96.00,99.50,96.00,99.35,404
2004-01-15,99.35,99.50,99.00,99.00,358
2004-01-16,95.05,96.00,86.05,88.35,3559
2004-01-19,93.90,93.90,87.30,88.80,1500
2004-01-20,87.50,87.50,86.00,86.00,250
2004-01-21,83.10,86.50,78.00,78.00,1750
2004-01-22,63.65,80.15,63.65,76.20,765
2004-01-23,76.00,84.00,76.00,83.00,2958
2004-01-27,81.00,87.50,81.00,87.45,1466
2004-01-28,85.00,86.00,82.25,83.90,288
2004-01-29,78.75,83.45,78.75,82.60,500
2004-01-30,77.00,77.00,77.00,77.00,100
2004-02-03,75.10,75.10,70.00,71.20,1475
2004-02-04,73.00,75.00,67.15,72.70,2480
2004-02-05,68.30,74.65,68.00,70.60,3102
2004-02-06,70.00,75.90,66.25,68.30,1402
2004-02-09,70.35,72.25,70.35,72.00,828
2004-02-10,67.00,71.00,67.00,71.00,720
2004-02-11,70.50,73.10,68.75,69.05,2533
2004-02-12,69.05,69.15,68.60,68.65,250
2004-02-13,67.55,80.00,67.55,78.50,3150
2004-02-16,78.00,79.00,77.00,77.00,1493
2004-02-17,75.40,75.40,74.00,74.05,600
2004-02-18,74.00,76.30,73.50,74.50,910
2004-02-19,72.75,72.75,71.05,71.05,900
2004-02-20,71.55,71.55,71.50,71.50,311
2004-02-23,71.00,71.35,71.00,71.35,250
2004-02-24,72.00,72.00,71.00,71.00,250
2004-02-25,71.95,72.00,71.00,71.00,1700
2004-02-26,69.50,72.00,69.50,72.00,300
2004-02-27,70.50,72.70,70.50,72.70,350
2004-03-01,72.00,74.20,72.00,74.10,350
2004-03-03,77.80,78.00,74.00,74.00,732
2004-03-04,73.00,73.00,70.55,70.55,561
2004-03-05,71.10,71.10,70.50,71.05,750
2004-03-08,75.40,75.40,72.20,72.35,1050
2004-03-09,74.50,74.50,71.25,71.25,300
2004-03-10,70.25,71.00,70.25,70.25,420
2004-03-11,69.55,69.55,69.55,69.55,500
2004-03-15,69.70,71.95,69.70,71.95,200
2004-03-16,67.10,68.00,67.10,68.00,150
2004-03-17,67.00,67.50,67.00,67.50,201
2004-03-18,67.00,67.00,67.00,67.00,251
2004-03-22,67.00,67.00,65.20,65.25,300
2004-03-23,67.00,67.00,65.00,66.00,1155
2004-03-24,65.80,67.00,63.75,63.75,1650
2004-03-25,66.00,66.00,65.00,65.85,300
2004-03-26,66.00,71.90,66.00,70.15,7394
2004-03-29,66.10,67.50,66.10,67.50,100
2004-03-30,71.00,74.25,71.00,74.00,901
2004-03-31,75.95,75.95,72.50,74.85,550
2004-04-01,76.65,77.00,76.65,77.00,500
2004-04-02,72.55,73.30,72.55,73.30,60
2004-04-05,73.65,73.65,73.55,73.65,160
2004-04-06,72.15,76.00,72.15,72.60,905
2004-04-07,72.00,73.10,72.00,73.00,500
2004-04-08,71.10,71.10,71.00,71.00,300
2004-04-12,75.00,75.00,74.00,74.00,180
2004-04-13,71.00,72.00,71.00,72.00,450
2004-04-15,70.00,75.00,70.00,75.00,750
2004-04-16,77.00,77.00,75.25,75.60,682
2004-04-19,79.50,82.00,76.10,76.10,1425
2004-04-20,76.65,78.90,76.65,77.00,335
2004-04-21,77.05,80.60,77.00,79.10,417
2004-04-22,81.70,81.70,78.35,80.45,201
2004-04-23,79.05,83.05,79.05,81.60,1975
2004-04-27,79.05,79.95,78.35,79.00,1265
2004-04-28,79.95,80.00,79.95,80.00,600
2004-04-29,73.60,79.10,73.60,78.55,151
2004-04-30,80.75,81.00,78.20,78.20,350
2004-05-03,75.65,75.65,75.65,75.65,50
2004-05-04,77.10,81.90,77.10,77.50,115
2004-05-05,76.00,77.00,76.00,77.00,250
2004-05-06,79.90,82.50,79.00,80.90,3304
2004-05-07,79.00,80.00,78.50,79.10,472
2004-05-10,78.00,78.00,77.70,77.70,600
2004-05-11,75.10,78.50,71.35,77.85,1822
2004-05-12,75.05,76.00,74.50,76.00,951
2004-05-13,75.00,75.00,75.00,75.00,400
2004-05-14,75.00,75.00,73.30,73.30,250
2004-05-17,67.30,70.05,67.00,67.30,1190
2004-05-18,69.95,70.00,66.50,70.00,501
2004-05-19,70.00,70.50,70.00,70.50,550
2004-05-20,72.00,76.00,72.00,75.00,2600
2004-05-24,73.55,73.55,71.00,71.30,750
2004-05-25,69.60,73.50,69.60,71.45,131
2004-05-26,70.50,70.50,70.05,70.20,70
2004-05-27,74.00,74.00,73.00,73.00,2
2004-05-28,72.00,72.00,69.50,69.85,850
2004-05-31,65.00,67.50,64.50,66.25,700
2004-06-01,66.05,66.05,66.05,66.05,50
2004-06-03,65.00,65.10,65.00,65.05,250
2004-06-04,65.90,66.00,65.50,66.00,300
2004-06-08,66.00,67.00,66.00,67.00,200
2004-06-09,68.70,68.70,68.70,68.70,50
2004-06-10,66.10,66.10,65.50,65.50,200
2004-06-11,64.50,64.50,64.50,64.50,50
2004-06-14,64.50,64.50,64.50,64.50,50
2004-06-15,65.00,65.00,61.60,64.65,525
2004-06-16,64.00,65.00,64.00,64.00,510
2004-06-17,63.00,64.70,62.25,63.50,5
2004-06-18,64.00,68.45,64.00,64.70,126
2004-06-21,64.75,64.75,64.75,64.75,17
2004-06-22,63.00,63.00,62.00,62.00,300
2004-06-23,62.05,62.05,62.00,62.00,110
2004-06-24,59.55,66.75,59.30,66.20,1100
2004-06-28,65.00,66.00,62.70,63.45,1075
2004-06-29,64.00,64.45,63.00,64.45,348
2004-06-30,62.15,62.15,62.15,62.15,25
2004-07-01,64.15,67.00,64.15,67.00,500
2004-07-02,69.00,69.00,65.05,67.00,343
2004-07-05,64.60,66.50,64.00,65.20,7
2004-07-07,68.70,69.80,65.25,65.50,1350
2004-07-08,68.00,68.00,62.00,62.00,729
2004-07-09,64.95,65.50,64.10,64.10,400
2004-07-12,67.80,68.00,66.70,67.20,1352
2004-07-13,68.00,68.00,67.00,67.00,847
2004-07-14,67.90,68.00,67.00,68.00,181
2004-07-15,68.10,71.90,68.10,69.50,1675
2004-07-16,73.90,76.00,72.95,73.80,5162
2004-07-19,74.00,76.00,74.00,76.00,3376
2004-07-20,74.00,78.00,74.00,76.10,8130
2004-07-21,76.40,77.80,76.40,77.75,460
2004-07-22,76.00,77.00,76.00,76.95,1120
2004-07-23,79.00,84.65,79.00,82.35,5929
2004-07-26,83.00,83.00,80.90,81.05,2157
2004-07-27,80.00,81.80,78.70,79.95,8828
2004-07-28,78.50,81.00,78.10,79.30,800
2004-07-29,80.00,84.70,79.50,81.10,2502
2004-07-30,83.00,84.00,81.30,81.45,1126
2004-08-02,83.50,83.50,80.60,81.60,475
2004-08-03,82.80,82.80,78.70,81.35,771
2004-08-04,81.80,82.00,81.50,81.55,820
2004-08-05,83.00,84.10,82.15,82.70,1300
2004-08-06,83.00,87.00,83.00,85.30,5696
2004-08-09,85.00,93.85,85.00,93.70,7617
2004-08-10,94.00,102.45,94.00,99.70,10764
2004-08-11,96.00,109.70,96.00,106.45,30832
2004-08-12,108.45,109.00,98.10,99.45,16323
2004-08-13,100.50,105.00,100.15,101.00,5385
2004-08-16,102.00,108.90,101.00,105.75,9967
2004-08-17,107.00,108.75,106.15,108.10,2701
2004-08-18,109.00,113.50,109.00,109.15,12902
2004-08-19,110.00,120.10,110.00,120.10,25140
2004-08-20,125.15,126.10,118.00,120.05,18818
2004-08-23,116.00,119.00,115.05,116.45,4893
2004-08-24,118.00,118.95,116.00,116.65,2914
2004-08-25,115.00,116.80,114.05,114.60,2023
