Date,Open,High,Low,Close,Volume
2019-12-10,24.00,28.50,23.75,27.05,747194
2019-12-11,27.30,27.50,26.00,26.90,252381
2019-12-12,26.65,27.35,26.20,27.05,179204
2019-12-13,27.45,28.45,27.00,27.35,280581
2019-12-16,27.75,28.25,26.80,27.05,60448
2019-12-17,27.00,28.20,26.95,27.75,358830
2019-12-18,27.70,28.55,27.65,28.00,152685
2019-12-19,27.75,28.10,27.00,27.15,70152
2019-12-20,27.90,27.90,27.00,27.10,71258
2019-12-23,27.00,27.70,26.65,26.95,388946
2019-12-24,26.55,27.10,26.30,26.45,156767
2019-12-26,25.65,27.20,25.65,26.45,68885
2019-12-27,26.10,27.45,26.10,27.05,72180
2019-12-30,27.25,28.70,27.25,28.25,175157
2019-12-31,27.80,28.80,27.80,28.65,197314
2020-01-01,29.00,29.00,28.05,28.15,76578
2020-01-02,28.45,28.80,28.20,28.40,138534
2020-01-03,28.60,30.00,28.40,28.90,264635
2020-01-06,29.40,29.40,26.05,26.55,264702
2020-01-07,26.90,27.60,26.60,27.10,155443
2020-01-08,27.10,27.25,26.40,26.75,114680
2020-01-09,27.35,29.10,27.10,28.45,197222
2020-01-10,28.25,29.00,27.60,28.00,89704
2020-01-13,27.70,29.90,27.65,28.80,265047
2020-01-14,28.65,29.70,28.55,28.70,139781
2020-01-15,28.70,29.70,28.20,28.65,158629
2020-01-16,28.65,29.35,28.15,28.40,139969
2020-01-17,28.40,28.90,28.10,28.30,102388
2020-01-20,28.30,28.70,27.25,27.60,275133
2020-01-21,27.35,28.20,27.30,27.50,79392
2020-01-22,27.95,28.00,27.40,27.70,80048
2020-01-23,27.30,28.10,27.30,27.55,71835
2020-01-24,27.40,27.85,27.30,27.35,70829
2020-01-27,27.35,28.40,27.25,27.60,269065
2020-01-28,27.90,27.90,26.55,26.70,226404
2020-01-29,27.00,30.10,26.50,28.25,408128
2020-01-30,28.00,28.20,27.55,27.65,73386
2020-01-31,27.65,27.90,26.90,27.00,53063
2020-02-01,27.45,27.80,26.55,26.70,106185
2020-02-03,27.00,27.00,25.50,26.30,135690
2020-02-04,26.25,26.75,26.25,26.45,57181
2020-02-05,26.80,26.80,25.90,26.30,106890
2020-02-06,26.70,26.70,26.05,26.30,130998
2020-02-07,26.45,26.55,25.45,26.05,151894
2020-02-10,26.05,26.30,25.15,25.25,151216
2020-02-11,25.50,27.00,25.00,26.60,141784
2020-02-12,26.95,27.00,25.30,25.65,150447
2020-02-13,25.90,26.00,25.05,25.30,111615
2020-02-14,25.30,25.70,24.95,25.10,96764
2020-02-17,25.50,26.05,24.55,25.55,89574
2020-02-18,25.85,26.00,24.95,25.40,57549
2020-02-19,25.40,25.85,25.05,25.60,146673
2020-02-20,25.60,26.10,25.10,25.80,161286
2020-02-24,25.75,25.75,25.00,25.20,138570
2020-02-25,25.70,25.70,24.35,24.65,216951
2020-02-26,24.25,25.55,24.25,24.85,129891
2020-02-27,25.00,25.90,24.15,25.55,140080
2020-02-28,25.55,25.55,23.80,24.30,266081
2020-03-02,24.55,24.90,23.50,23.85,180821
2020-03-03,23.90,24.20,22.70,23.35,286997
2020-03-04,23.40,23.50,21.55,22.55,316019
2020-03-05,22.90,23.55,22.15,22.90,192482
2020-03-06,22.85,22.85,21.50,21.65,236191
2020-03-09,21.05,21.45,18.00,19.50,462387
2020-03-11,19.50,23.40,18.55,23.40,492856
2020-03-12,22.80,22.80,18.85,19.00,637827
2020-03-13,17.70,20.00,15.20,19.20,703932
2020-03-16,18.00,18.00,16.65,17.40,690715
2020-03-17,17.40,19.00,17.15,17.75,232148
2020-03-18,18.55,18.55,15.85,16.00,547664
2020-03-19,15.00,15.50,12.80,15.20,735323
2020-03-20,16.85,17.20,14.50,16.95,354195
2020-03-23,14.00,15.95,13.60,13.60,1105936
2020-03-24,15.00,15.20,12.20,14.55,558159
2020-03-25,14.55,16.65,13.05,16.15,294969
2020-03-26,16.95,17.05,15.25,16.80,315171
2020-03-27,18.00,18.00,15.80,16.35,443464
2020-03-30,15.15,16.35,14.50,15.00,835434
2020-03-31,15.50,15.55,14.25,14.75,738948
2020-04-01,15.05,17.30,14.80,16.70,427328
2020-04-03,17.30,19.20,16.10,18.75,395493
2020-04-07,18.80,19.60,17.90,18.50,374771
2020-04-08,19.40,20.20,18.60,19.65,371716
2020-04-09,20.45,21.00,18.80,20.75,349769
2020-04-13,22.95,22.95,18.15,18.25,542183
2020-04-15,18.50,20.00,18.50,19.45,378749
2020-04-16,19.40,20.40,18.90,19.90,114026
2020-04-17,20.20,21.15,19.60,21.00,312829
2020-04-20,21.70,21.80,20.35,20.60,139078
2020-04-21,19.30,20.25,19.20,19.40,127742
2020-04-22,19.55,20.00,19.10,19.85,80278
2020-04-23,20.60,20.60,19.30,20.05,106089
2020-04-24,19.25,20.25,18.80,19.50,363141
2020-04-27,20.35,20.40,19.35,20.05,182842
2020-04-28,20.05,20.50,19.35,20.35,91348
2020-04-29,20.35,20.45,19.80,20.05,86503
2020-04-30,20.00,20.75,20.00,20.45,208659
2020-05-04,20.05,20.50,19.25,19.95,109479
2020-05-05,20.40,20.40,19.05,19.25,107528
2020-05-06,19.40,19.45,19.00,19.05,97038
2020-05-07,19.45,19.45,18.70,18.75,64746
2020-05-08,19.00,19.10,18.55,18.65,51035
2020-05-11,18.50,19.20,18.45,18.65,65490
2020-05-12,18.35,18.90,18.35,18.85,38919
2020-05-13,19.40,19.50,18.65,18.70,81108
2020-05-14,18.95,18.95,18.40,18.65,37957
2020-05-15,18.85,18.90,18.30,18.60,64890
2020-05-18,18.60,18.70,17.70,17.90,127484
2020-05-19,18.80,18.95,17.60,17.70,61161
2020-05-20,17.80,18.00,17.55,17.95,52001
2020-05-21,18.10,18.10,17.65,17.70,51167
2020-05-22,17.75,17.95,17.50,17.65,68101
2020-05-26,17.90,17.95,16.95,17.20,55810
2020-05-27,17.00,17.45,16.60,17.05,134048
2020-05-28,17.30,18.30,17.15,17.85,176976
2020-05-29,17.85,18.25,17.60,17.80,76025
2020-06-01,17.85,18.50,17.85,18.20,260312
2020-06-02,18.40,19.40,18.15,19.05,226009
2020-06-03,19.15,19.80,18.75,18.90,288184
2020-06-04,19.00,19.05,17.90,18.25,224157
2020-06-05,18.75,18.95,18.10,18.55,216168
2020-06-08,19.00,21.20,19.00,19.35,731828
2020-06-09,19.70,20.00,19.00,19.10,167617
2020-06-10,19.60,20.90,19.15,20.50,499028
2020-06-11,20.85,21.45,19.70,19.85,387230
2020-06-12,18.50,19.80,18.50,19.40,164879
2020-06-15,19.50,21.60,19.50,20.30,372711
2020-06-16,20.30,21.20,19.75,20.25,183066
2020-06-17,20.20,24.30,19.10,24.10,2971281
2020-06-18,25.05,25.30,22.20,22.80,2043512
2020-06-19,23.35,23.35,20.50,20.75,1440087
2020-06-22,20.75,21.25,19.50,20.25,900729
2020-06-23,20.75,20.80,19.90,20.15,493858
2020-06-24,20.40,20.60,19.75,19.85,514882
2020-06-25,20.30,20.30,19.20,19.90,474286
2020-06-26,20.30,20.30,19.60,19.75,153293
2020-06-29,19.70,19.75,19.00,19.35,245826
2020-06-30,19.75,19.90,19.05,19.40,197980
2020-07-01,19.75,19.75,19.10,19.30,118275
2020-07-02,19.70,21.40,19.00,19.90,800733
2020-07-03,20.40,22.40,20.00,21.05,2088125
2020-07-06,21.40,21.80,21.05,21.30,352489
2020-07-07,21.50,21.55,19.40,21.00,258694
2020-07-08,21.50,21.55,20.65,20.95,265861
2020-07-09,20.65,20.95,20.40,20.55,121379
2020-07-10,20.55,20.70,19.80,20.10,229003
2020-07-13,20.00,20.70,19.90,19.95,181177
2020-07-14,19.95,20.20,19.65,19.70,154395
2020-07-15,19.85,20.10,19.70,19.75,120829
2020-07-16,19.60,20.10,19.40,19.90,143018
2020-07-17,20.40,20.40,19.90,20.20,139836
2020-07-20,20.00,21.90,20.00,20.55,405889
2020-07-21,21.00,21.40,20.00,20.10,239883
2020-07-22,20.30,20.50,19.50,20.00,324170
2020-07-23,20.35,20.35,19.55,19.75,186980
2020-07-24,19.90,20.00,19.00,19.20,338227
2020-07-27,19.05,19.20,18.30,18.70,312101
2020-07-28,19.00,19.00,18.40,18.55,159733
2020-07-29,18.70,19.40,18.45,19.20,279581
2020-07-30,19.55,19.70,19.30,19.50,220957
2020-07-31,19.60,19.60,18.60,18.75,112138
2020-08-03,18.95,18.95,17.50,17.65,923613
2020-08-04,17.90,18.55,17.85,18.40,240901
2020-08-05,18.40,18.80,17.10,17.70,728815
2020-08-06,17.95,18.05,17.10,17.65,1267071
2020-08-07,18.20,19.55,17.90,19.35,1021233
2020-08-10,19.75,19.90,18.90,19.60,430287
2020-08-11,19.65,19.90,19.25,19.65,214411
2020-08-12,19.85,20.50,19.00,19.90,473598
2020-08-13,20.00,20.00,19.50,19.60,140823
2020-08-14,19.90,19.90,19.05,19.20,153794
2020-08-17,19.40,20.00,19.10,19.80,334100
2020-08-18,20.00,20.50,19.50,20.05,303465
2020-08-19,20.40,20.75,19.90,20.45,297999
2020-08-20,20.45,20.60,20.00,20.35,185025
2020-08-21,20.65,20.70,20.15,20.50,273536
2020-08-24,20.80,20.85,20.15,20.25,259247
2020-08-25,20.70,20.85,20.30,20.70,305994
2020-08-26,20.80,22.70,20.70,22.40,1338923
2020-08-27,22.85,22.85,21.05,21.45,568682
2020-08-28,21.45,21.80,20.55,20.70,508993
2020-08-31,20.75,21.20,19.70,19.85,406666
2020-09-01,19.10,20.50,19.10,19.65,104092
2020-09-02,20.00,21.50,19.60,21.00,358043
2020-09-03,21.20,21.45,20.55,20.90,120095
2020-09-04,20.50,20.90,20.20,20.35,100149
2020-09-07,20.95,20.95,19.70,20.00,164772
2020-09-08,20.00,20.30,19.40,19.50,146259
2020-09-09,19.70,19.70,18.75,19.15,247874
2020-09-10,19.10,19.40,19.00,19.15,155072
2020-09-11,19.20,19.40,19.00,19.15,91017
2020-09-14,19.00,20.05,19.00,19.80,269769
2020-09-15,20.20,21.60,19.90,21.45,818849
2020-09-16,21.80,22.30,20.60,20.85,535216
2020-09-17,20.70,21.50,20.00,21.05,198363
2020-09-18,21.55,21.55,20.40,20.65,277320
2020-09-21,20.30,21.30,19.70,20.70,413032
2020-09-22,20.65,21.35,19.65,20.95,321827
2020-09-23,20.95,21.40,20.15,21.20,213174
2020-09-24,21.20,21.40,20.60,21.10,271334
2020-09-25,21.20,21.20,20.70,20.90,144981
2020-09-28,20.70,21.05,20.30,20.55,255130
2020-09-29,20.55,21.20,19.90,20.90,478146
2020-09-30,21.00,21.70,20.40,21.30,289516
2020-10-01,21.50,21.50,20.50,21.15,149142
2020-10-05,21.50,24.60,21.15,24.30,1746443
2020-10-06,24.65,24.65,23.00,23.75,838767
2020-10-07,23.40,24.40,23.15,23.95,577300
2020-10-08,24.30,24.30,22.10,22.90,417387
2020-10-09,23.00,24.05,22.60,23.70,287193
2020-10-12,24.00,24.80,23.20,24.05,307467
2020-10-13,24.35,24.50,23.70,24.10,279280
2020-10-14,24.40,26.10,23.50,25.35,762952
2020-10-15,25.05,26.35,25.05,25.45,491980
2020-10-16,25.70,26.30,25.60,25.90,348036
2020-10-19,26.85,27.20,26.15,26.80,465607
2020-10-20,27.00,27.90,26.05,27.30,447765
2020-10-21,27.90,29.00,27.50,28.00,634497
2020-10-22,28.45,28.45,27.55,28.15,180948
2020-10-23,28.75,29.20,28.15,28.85,409108
2020-10-26,29.45,30.40,28.35,28.65,877650
2020-10-27,28.65,28.95,27.60,28.45,269128
2020-10-28,28.25,29.30,28.25,29.00,268317
2020-10-29,28.95,28.95,27.40,27.60,289195
2020-10-30,28.05,28.05,25.55,26.65,253605
2020-11-02,27.10,27.10,25.50,26.05,220151
2020-11-03,26.60,28.00,26.00,27.40,289084
2020-11-04,27.70,28.00,26.55,27.00,123822
2020-11-05,27.45,27.90,25.40,26.90,237995
2020-11-06,27.25,27.25,25.05,25.60,303236
2020-11-09,25.60,26.95,25.10,26.40,336760
2020-11-10,26.35,26.40,25.00,25.45,141500
2020-11-11,25.85,25.85,25.00,25.25,165309
2020-11-12,25.40,25.70,25.05,25.20,135654
2020-11-13,25.05,26.85,25.05,26.10,188065
2020-11-14,26.30,27.00,26.00,26.70,121884
2020-11-17,26.70,27.00,25.50,25.85,229262
2020-11-18,26.05,28.35,25.85,27.50,623736
2020-11-19,27.00,28.80,26.15,26.40,566741
2020-11-20,26.40,27.30,26.20,26.50,307792
2020-11-23,26.75,27.95,26.35,26.60,461970
2020-11-24,26.90,27.40,26.40,26.75,282443
2020-11-25,26.80,27.05,25.90,26.10,238892
2020-11-26,26.00,27.20,25.60,26.55,348330
2020-11-27,26.85,27.90,26.75,27.70,522575
2020-12-01,28.00,32.00,27.45,31.15,2333214
2020-12-02,31.80,32.50,29.90,32.30,994737
2020-12-03,33.40,34.50,32.75,33.00,1097775
2020-12-04,33.30,33.45,30.60,31.15,884825
2020-12-07,31.40,32.40,29.80,31.15,746400
2020-12-08,30.90,31.30,30.00,30.55,346254
2020-12-09,30.70,31.60,30.40,30.60,291821
2020-12-10,31.40,31.40,30.20,30.45,233155
2020-12-11,30.55,30.95,30.20,30.30,337214
2020-12-14,30.60,30.75,29.70,30.05,240334
2020-12-15,30.45,33.50,30.00,32.80,1770443
2020-12-16,33.30,35.40,32.65,34.25,1656656
2020-12-17,34.45,36.00,32.70,32.95,1034199
2020-12-18,33.00,33.25,31.70,32.30,887801
2020-12-21,32.30,33.90,29.30,31.05,1289660
2020-12-22,30.55,31.00,29.00,30.60,624836
2020-12-23,31.50,34.40,30.45,32.65,1106205
2020-12-24,33.25,39.15,31.70,36.90,6710144
2020-12-28,39.00,40.90,38.55,39.40,5414217
2020-12-29,40.00,41.60,39.05,40.65,2306512
2020-12-30,41.40,41.45,39.30,39.90,741419
2020-12-31,39.90,40.90,38.30,38.60,1110339
2021-01-01,38.90,40.10,38.40,38.70,364337
2021-01-04,39.45,41.45,38.00,40.80,1155251
2021-01-05,40.80,40.85,38.60,38.95,956046
2021-01-06,39.40,43.00,38.50,39.70,1886397
2021-01-07,40.85,40.85,39.10,39.40,455423
2021-01-08,39.80,41.15,39.25,39.55,1083930
2021-01-11,39.90,39.90,38.20,38.75,479515
2021-01-12,38.50,39.85,38.30,38.80,728073
2021-01-13,39.10,39.35,37.20,38.35,403229
2021-01-14,38.55,39.00,37.65,37.85,319910
2021-01-15,37.85,38.15,36.30,36.50,499525
2021-01-18,37.00,39.95,36.60,39.15,1264904
2021-01-19,39.90,40.45,39.00,39.50,413972
2021-01-20,39.55,40.80,39.00,40.20,882330
2021-01-21,38.80,40.90,37.65,38.40,5733886
2021-01-22,39.00,42.70,39.00,41.90,6107693
2021-01-25,42.00,43.65,40.35,41.85,1755432
2021-01-27,41.05,41.90,40.45,40.60,611328
2021-01-28,40.00,40.90,39.25,40.45,474753
2021-01-29,40.90,42.30,40.60,40.95,885761
2021-02-01,41.90,43.15,40.00,42.00,1545244
2021-02-02,42.00,44.00,41.10,42.95,1661414
2021-02-03,42.95,43.90,41.95,42.55,1144748
2021-02-04,42.90,43.50,41.65,42.40,1348284
2021-02-05,42.40,45.00,42.10,42.95,1581550
2021-02-08,43.35,44.90,43.35,44.40,932356
2021-02-09,45.00,45.20,42.75,43.20,969719
2021-02-10,43.00,48.00,43.00,46.70,5089831
2021-02-11,47.30,48.50,46.35,46.65,946195
2021-02-12,46.80,48.00,45.40,45.65,597358
2021-02-15,46.35,47.65,45.90,46.35,566475
2021-02-16,46.75,47.15,44.80,45.20,513712
2021-02-17,45.55,46.05,44.20,44.60,744912
2021-02-18,45.55,46.90,44.85,46.10,784327
2021-02-19,45.95,46.50,43.35,44.85,846865
2021-02-22,44.10,45.20,43.10,43.25,734160
2021-02-23,43.55,45.40,42.70,43.70,946110
2021-02-24,43.65,44.85,42.70,43.55,502505
2021-02-25,43.85,44.75,42.50,43.15,607091
2021-02-26,43.00,44.25,42.50,42.80,693403
2021-03-01,43.50,45.45,43.05,44.20,1221070
2021-03-02,44.85,44.90,43.55,43.85,314720
2021-03-03,44.35,44.95,42.90,44.60,946898
2021-03-04,45.25,49.00,44.30,47.65,3429107
2021-03-05,48.20,49.00,46.70,47.15,1575034
2021-03-08,47.15,49.20,46.80,47.15,1027088
2021-03-09,47.45,48.00,46.00,47.20,703448
2021-03-10,48.10,49.40,45.55,47.45,1814469
2021-03-12,47.90,48.25,46.00,46.15,622827
2021-03-15,46.50,46.50,42.90,45.10,942836
2021-03-16,45.60,45.65,43.15,43.55,1271636
2021-03-17,43.55,46.00,42.85,44.15,2775008
2021-03-18,45.20,45.35,42.50,42.70,795846
2021-03-19,42.50,42.65,37.10,42.30,1247305
2021-03-22,43.00,43.45,41.75,42.75,483382
2021-03-23,43.15,44.85,42.40,44.30,725707
2021-03-24,44.15,44.75,43.00,43.15,476695
2021-03-25,43.15,43.85,39.80,40.80,1046572
2021-03-26,43.00,44.00,40.85,43.60,1548684
2021-03-30,44.50,46.40,43.95,44.35,1469400
2021-03-31,44.75,45.25,44.15,44.60,494110
2021-04-01,45.10,45.65,44.75,45.10,355287
2021-04-05,45.10,45.30,42.60,43.45,576245
2021-04-06,43.80,43.80,42.10,42.40,348609
2021-04-07,42.75,43.95,42.15,43.55,367914
2021-04-08,43.90,44.50,43.00,43.05,290570
2021-04-09,42.65,43.45,42.60,42.75,219248
2021-04-12,41.80,41.95,38.30,39.65,730192
2021-04-13,39.70,40.80,39.70,40.30,258895
2021-04-15,40.70,40.70,38.65,39.25,373400
2021-04-16,39.10,40.90,39.10,39.70,307044
2021-04-19,39.10,39.95,38.00,39.20,610036
2021-04-20,39.90,40.50,39.10,39.45,307138
2021-04-22,39.95,39.95,39.05,39.20,301217
2021-04-23,40.30,47.00,39.55,47.00,6695075
2021-04-26,49.90,53.70,46.55,50.10,9796755
2021-04-27,50.30,54.75,48.55,52.75,5552432
2021-04-28,53.50,54.20,51.20,51.45,2234263
2021-04-29,52.10,55.65,51.85,53.75,4905130
2021-04-30,55.80,63.50,55.00,62.30,13430801
2021-05-03,62.90,66.90,62.45,64.75,6373787
2021-05-04,65.70,66.40,60.00,60.15,3818399
2021-05-05,61.00,62.00,57.35,58.75,2245367
2021-05-06,59.25,63.55,58.75,62.15,2784808
2021-05-07,62.80,62.95,59.60,60.00,1337925
2021-05-10,60.80,61.80,60.00,60.30,1156818
2021-05-11,59.65,62.75,58.65,61.20,1397603
2021-05-12,61.60,61.75,60.00,60.35,842885
2021-05-14,60.90,61.50,59.05,59.75,859271
2021-05-17,61.40,65.00,60.70,64.50,4181420
2021-05-18,65.40,68.20,63.45,63.95,3263420
2021-05-19,63.50,64.80,62.25,62.85,1046606
2021-05-20,63.20,67.00,61.85,65.15,3447042
2021-05-21,65.65,67.60,64.20,64.75,2155497
2021-05-24,63.65,65.95,63.65,64.40,900715
2021-05-25,64.90,65.50,62.60,63.90,1259930
2021-05-26,64.25,64.90,63.50,63.70,750240
2021-05-27,65.80,65.80,63.60,64.00,1033603
2021-05-28,64.20,64.90,61.10,61.75,1259089
2021-05-31,62.75,63.45,60.00,60.90,1114093
2021-06-01,61.40,61.90,59.70,60.65,1291948
2021-06-02,60.80,63.20,60.00,62.50,1197413
2021-06-03,63.00,63.70,62.45,63.10,1009417
2021-06-04,63.35,63.50,61.50,61.75,650223
2021-06-07,62.10,62.55,60.50,60.75,1059160
2021-06-08,61.05,62.70,60.70,61.65,914797
2021-06-09,62.05,62.05,58.65,59.85,949193
2021-06-10,59.90,62.00,59.90,60.15,579734
2021-06-11,61.00,65.90,60.65,63.95,3410265
2021-06-14,64.30,64.70,59.70,62.80,1422754
2021-06-15,62.65,63.90,62.20,62.45,1149545
2021-06-16,62.40,62.50,60.00,60.70,847704
2021-06-17,60.40,61.50,59.85,60.15,697453
2021-06-18,60.95,61.50,56.80,61.05,1087566
2021-06-21,60.75,62.05,58.80,61.70,824653
2021-06-22,62.40,62.45,60.15,60.45,531878
2021-06-23,61.00,61.40,59.80,60.05,477365
2021-06-24,60.60,61.35,59.55,59.80,504060
2021-06-25,60.30,60.45,59.50,59.75,290791
2021-06-28,60.30,60.60,58.10,59.00,472924
2021-06-29,59.45,61.40,59.00,59.20,615267
2021-06-30,59.70,60.05,58.80,58.95,315634
2021-07-01,59.15,59.45,57.50,58.05,555502
2021-07-02,58.60,59.35,57.65,58.90,435763
2021-07-05,59.45,60.20,57.70,58.80,945873
2021-07-06,58.80,64.05,58.35,62.05,2651946
2021-07-07,62.00,63.25,61.30,61.60,692143
2021-07-08,62.00,63.30,60.10,60.75,1124909
2021-07-09,61.40,62.60,60.65,61.80,815403
2021-07-12,62.40,68.45,61.35,66.25,4824368
2021-07-13,67.20,67.85,64.15,64.70,1368600
2021-07-14,63.95,65.85,63.95,65.20,851823
2021-07-15,65.50,65.85,61.80,62.45,892542
2021-07-16,62.75,63.80,62.45,63.10,610866
2021-07-19,62.65,63.40,61.25,61.70,1252161
2021-07-20,61.15,61.95,58.90,59.60,1460146
2021-07-22,60.10,61.65,59.65,59.95,640753
2021-07-23,60.45,61.40,59.90,61.10,430187
2021-07-26,61.00,63.50,60.70,61.25,1040753
2021-07-27,61.85,63.00,61.10,61.55,455929
2021-07-28,59.80,60.85,58.90,59.65,912239
2021-07-29,60.80,64.70,60.00,63.55,1831437
2021-07-30,64.00,65.00,62.35,62.65,1185219
2021-08-02,62.65,63.90,62.50,62.65,434271
2021-08-03,63.00,63.25,61.40,61.65,554712
2021-08-04,61.85,62.75,60.30,62.05,570796
2021-08-05,61.55,62.35,59.10,60.70,403324
