Date,Open,High,Low,Close,Volume
2007-01-09,171.97,171.97,167.00,168.82,99280
2007-01-10,166.55,169.80,166.26,168.34,89120
2007-01-11,168.00,173.80,167.13,170.59,133680
2007-01-12,171.00,174.95,171.00,174.34,85780
2007-01-15,173.75,178.50,172.55,175.64,172020
2007-01-16,175.59,182.00,175.59,181.82,125420
2007-01-17,177.50,184.75,177.50,183.56,249380
2007-01-18,184.88,184.88,180.50,180.55,127600
2007-01-19,181.75,182.90,180.00,181.92,112580
2007-01-22,184.85,185.00,180.50,181.47,108560
2007-01-23,181.60,182.50,172.55,172.59,426880
2007-01-24,176.25,176.75,167.50,169.04,104380
2007-01-25,170.10,172.50,170.00,171.54,54420
2007-01-29,171.50,171.50,169.25,171.04,91300
2007-01-31,170.00,171.25,165.20,167.13,140800
2007-02-01,175.00,176.20,166.00,169.58,0
2007-02-02,170.25,174.00,169.05,170.76,49700
2007-02-05,170.75,176.90,170.50,175.53,219500
2007-02-06,177.50,178.00,175.00,176.64,62280
2007-02-07,178.00,178.00,174.25,176.37,126040
2007-02-08,164.03,187.50,164.03,176.39,39640
2007-02-09,175.00,176.19,173.81,175.01,368520
2007-02-12,175.00,175.10,168.75,170.03,131060
2007-02-13,169.00,171.50,166.25,167.61,59920
2007-02-14,156.71,166.25,156.25,160.58,78520
2007-02-15,162.50,166.00,162.50,163.64,290940
2007-02-19,167.50,167.50,161.31,162.20,334680
2007-02-20,162.50,162.50,157.50,157.75,47620
2007-02-21,159.50,159.50,156.60,158.67,152340
2007-02-22,158.75,158.75,155.00,155.84,212040
2007-02-23,159.89,159.89,143.50,150.51,355960
2007-02-26,150.05,152.84,150.00,152.22,37540
2007-02-27,156.25,156.25,151.50,154.19,57360
2007-02-28,151.05,154.00,138.78,143.84,640660
2007-03-01,143.00,147.50,138.50,140.27,285360
2007-03-02,142.50,142.50,139.50,140.22,298120
2007-03-05,138.75,144.25,135.10,137.66,143580
2007-03-06,140.50,140.50,135.50,137.48,53080
2007-03-07,140.50,140.50,128.75,130.71,367680
2007-03-08,127.50,137.50,127.50,136.13,222160
2007-03-09,137.25,142.50,129.00,131.35,354220
2007-03-12,132.00,137.00,124.85,126.80,233580
2007-03-13,129.81,134.45,122.50,132.31,199380
2007-03-14,132.50,136.25,127.50,135.16,233840
2007-03-15,135.95,138.75,135.95,136.86,98540
2007-03-16,137.50,138.50,135.00,136.68,220240
2007-03-19,137.50,140.50,136.25,139.86,61080
2007-03-20,140.00,143.45,140.00,142.36,25080
2007-03-21,141.26,143.00,141.00,142.34,172580
2007-03-22,134.55,145.95,134.55,139.42,214860
2007-03-23,140.00,140.00,136.51,137.47,124160
2007-03-26,137.49,138.00,135.30,137.48,116100
2007-03-28,135.00,139.95,126.14,131.67,118260
2007-03-29,132.00,135.40,132.00,132.96,33680
2007-03-30,135.00,139.00,134.00,136.49,37120
2007-04-02,137.50,137.50,130.75,133.77,10520
2007-04-03,132.56,132.56,132.56,132.56,0
2007-04-04,130.21,132.00,125.56,127.19,113960
2007-04-05,128.00,128.01,126.25,127.51,114820
2007-04-09,128.50,131.00,127.10,130.07,88240
2007-04-10,129.95,130.20,129.00,129.57,68480
2007-04-11,129.45,130.25,128.83,130.01,78520
2007-04-12,130.05,130.25,129.50,129.62,45840
2007-04-13,130.20,134.55,130.20,132.04,15500
2007-04-16,132.60,142.44,132.60,140.67,94460
2007-04-17,140.75,142.50,140.00,140.74,53460
2007-04-18,140.55,141.93,140.00,140.06,13100
2007-04-19,139.75,142.00,138.90,140.69,31680
2007-04-20,140.00,145.45,136.25,144.77,130800
2007-04-23,149.90,149.90,144.00,145.04,14040
2007-04-24,142.84,148.49,142.84,147.27,63580
2007-04-25,145.00,147.50,144.75,146.46,73720
2007-04-26,146.50,148.75,145.00,146.48,96680
2007-04-27,144.00,146.25,141.71,145.76,33780
2007-04-30,148.75,148.75,137.76,143.97,57860
2007-05-03,144.25,146.95,144.25,146.13,29860
2007-05-04,149.50,150.45,145.75,146.96,120840
2007-05-07,149.25,149.25,138.75,140.97,50740
2007-05-08,143.34,143.35,140.15,140.37,11480
2007-05-09,140.35,142.24,140.35,140.36,8440
2007-05-10,139.30,143.25,139.30,141.87,37420
2007-05-11,140.75,142.46,140.75,141.01,26140
2007-05-14,144.35,144.95,141.00,141.31,37020
2007-05-15,139.50,142.49,139.50,141.30,28760
2007-05-16,139.50,142.65,139.50,141.41,31400
2007-05-17,140.00,143.25,140.00,142.98,34000
2007-05-18,142.74,144.25,142.55,143.04,29800
2007-05-21,143.85,143.85,140.00,142.51,402720
2007-05-22,143.00,143.05,141.25,143.00,149380
2007-05-23,147.00,147.00,141.60,142.98,126300
2007-05-24,142.50,143.00,140.00,140.65,742780
2007-05-25,140.00,140.50,139.50,139.78,24640
2007-05-28,140.90,142.25,139.50,141.76,231680
2007-05-29,141.76,142.00,140.05,141.40,25580
2007-05-30,144.00,147.50,136.51,138.12,324140
2007-05-31,140.00,141.94,138.15,140.02,207200
2007-06-01,142.85,142.85,138.50,138.84,44000
2007-06-04,140.00,140.00,136.00,136.88,45780
2007-06-05,136.95,137.50,135.00,136.72,114120
2007-06-06,137.25,137.25,131.31,131.67,56740
2007-06-07,131.67,135.00,130.10,130.57,51600
2007-06-08,132.50,132.50,128.75,130.25,59960
2007-06-11,129.05,130.00,125.50,126.72,117340
2007-06-12,127.60,130.00,125.00,129.06,50180
2007-06-13,131.70,132.50,130.00,130.17,330880
2007-06-14,132.90,134.50,130.05,133.55,133860
2007-06-15,134.00,135.00,133.00,133.92,181980
2007-06-18,134.00,134.30,131.25,132.03,139180
2007-06-19,132.49,134.05,131.31,133.97,51180
2007-06-20,132.85,135.00,131.49,134.29,138200
2007-06-21,133.80,140.00,133.80,139.03,130240
2007-06-22,137.56,141.80,137.56,141.24,35060
2007-06-25,139.36,142.50,139.36,141.30,62880
2007-06-26,140.06,142.44,140.00,141.60,29560
2007-06-27,140.96,142.75,140.85,142.16,23760
2007-06-28,143.50,152.00,143.50,150.63,201020
2007-06-29,152.50,155.00,148.50,149.77,82220
2007-07-02,150.00,151.95,145.25,151.24,260080
2007-07-03,147.00,153.70,147.00,152.72,41340
2007-07-04,152.99,153.75,150.30,152.98,215740
2007-07-05,155.00,162.47,151.25,160.57,449320
2007-07-06,159.30,165.55,159.30,164.85,164240
2007-07-09,163.90,170.00,163.90,169.47,72240
2007-07-10,165.00,170.62,165.00,168.49,101860
2007-07-11,161.78,169.00,161.78,167.61,66200
2007-07-12,169.25,170.00,168.00,169.79,37980
2007-07-13,172.45,173.20,168.10,170.89,122740
2007-07-16,171.50,175.50,171.50,174.87,113700
2007-07-17,176.20,182.25,171.26,177.57,0
2007-07-18,177.50,178.00,172.60,174.89,121040
2007-07-19,175.00,178.05,171.41,172.44,41220
2007-07-20,171.51,175.00,170.15,172.71,68540
2007-07-23,173.00,175.00,172.50,174.78,113240
2007-07-24,176.26,176.80,171.55,175.41,108760
2007-07-25,170.15,172.50,168.85,172.44,65600
2007-07-26,170.77,173.75,170.05,172.80,19120
2007-07-27,170.00,172.50,160.57,169.26,233380
2007-07-30,172.45,174.25,166.05,166.62,24600
2007-07-31,170.00,170.00,164.55,165.46,72040
2007-08-01,165.00,166.65,163.75,164.71,70240
2007-08-02,165.00,166.00,163.00,163.43,26720
2007-08-03,164.25,166.00,161.41,164.90,17700
2007-08-06,161.50,167.50,157.65,166.92,38540
2007-08-07,167.50,172.00,167.50,170.46,533720
2007-08-08,170.00,172.50,170.00,171.00,16560
2007-08-09,171.25,176.25,167.50,169.33,264480
2007-08-10,161.78,166.75,161.78,165.35,18620
2007-08-13,166.25,170.00,166.15,168.91,10440
2007-08-14,169.75,172.00,165.54,170.53,44580
2007-08-16,162.05,169.50,162.05,165.18,80940
2007-08-17,166.10,166.15,163.16,165.65,400920
2007-08-20,170.00,172.50,165.40,169.47,9560
2007-08-21,167.50,169.50,160.30,162.26,47380
2007-08-22,151.00,167.50,151.00,163.54,97500
2007-08-23,169.90,171.50,165.07,165.50,33140
2007-08-24,170.00,171.25,165.50,170.61,42900
2007-08-27,170.99,173.25,170.99,172.53,61420
2007-08-28,174.95,175.00,172.50,172.64,28760
2007-08-29,171.84,175.50,171.60,174.79,55400
2007-08-30,177.49,178.50,175.00,177.67,85540
2007-08-31,177.50,181.25,177.50,179.60,52140
2007-09-03,179.95,184.00,179.95,183.55,82000
2007-09-04,185.00,189.89,180.00,186.41,121340
2007-09-05,187.50,187.50,182.05,185.12,50400
2007-09-06,180.70,192.20,180.70,190.07,149300
2007-09-07,191.24,191.25,189.70,190.34,38480
2007-09-10,185.25,194.49,185.25,193.00,74400
2007-09-11,193.50,195.25,190.00,190.66,27860
2007-09-12,194.75,194.75,188.00,188.96,21040
2007-09-13,191.25,200.00,190.00,199.43,570820
2007-09-14,201.25,207.50,193.75,200.60,182720
2007-09-17,198.25,202.50,198.25,201.24,23980
2007-09-18,202.24,203.00,198.00,200.10,42640
2007-09-19,204.89,207.55,198.05,206.60,144580
2007-09-20,206.60,210.00,202.50,205.34,55820
2007-09-21,202.50,206.25,202.50,204.98,91000
2007-09-24,207.40,208.25,204.55,207.51,44960
2007-09-25,209.50,212.50,205.51,208.76,26140
2007-09-26,207.50,209.65,203.75,205.12,90860
2007-09-27,205.00,210.00,204.51,208.46,29780
2007-09-28,211.00,212.00,207.60,210.61,70100
2007-10-01,211.49,217.55,211.00,215.17,284080
2007-10-03,220.00,221.25,211.25,218.38,76760
2007-10-04,217.50,219.70,212.10,215.31,17280
2007-10-05,215.75,215.75,209.00,210.38,54880
2007-10-08,208.50,209.44,198.50,199.98,42440
2007-10-09,204.84,204.84,196.00,202.40,29680
2007-10-10,208.75,208.75,202.35,202.89,91340
2007-10-11,203.75,211.65,200.20,209.47,83500
2007-10-12,210.55,213.44,202.61,204.14,41200
2007-10-15,204.75,212.45,204.75,209.96,60320
2007-10-16,206.85,217.00,206.85,214.96,132420
2007-10-17,204.75,216.25,204.74,211.36,13560
2007-10-18,212.60,217.40,200.00,204.56,69240
2007-10-19,200.50,209.25,195.05,198.86,33200
2007-10-22,191.25,204.89,191.25,193.69,67040
2007-10-23,195.12,204.40,195.12,200.90,86000
2007-10-24,212.50,214.89,202.69,210.54,154120
2007-10-25,210.50,212.50,200.55,204.68,0
2007-10-26,209.99,211.25,204.25,206.05,54480
2007-10-29,209.95,214.00,209.06,210.66,63720
2007-10-30,210.00,214.99,207.50,211.34,162620
2007-10-31,204.25,253.61,204.25,230.05,806300
2007-11-01,239.45,243.95,216.30,219.92,233700
2007-11-02,222.00,226.49,216.25,217.19,65960
2007-11-05,221.90,221.95,212.50,213.21,31580
2007-11-06,215.05,230.00,210.60,212.65,69700
2007-11-07,222.55,222.55,203.75,206.50,54120
2007-11-08,207.97,214.95,202.60,208.34,44380
2007-11-09,210.00,213.77,207.80,208.94,8280
2007-11-12,207.55,210.25,203.75,206.15,21420
2007-11-13,205.05,211.25,205.00,205.01,384520
2007-11-14,210.00,214.95,207.50,210.71,144840
2007-11-15,222.55,222.55,210.78,214.51,47800
2007-11-16,214.51,231.90,212.55,228.86,99800
2007-11-19,246.00,246.00,225.06,229.56,79000
2007-11-20,229.75,242.50,215.06,222.40,95460
2007-11-21,226.25,228.50,217.50,218.36,45560
2007-11-22,217.75,219.94,207.50,213.85,20800
2007-11-23,217.00,219.99,210.55,212.69,10280
2007-11-26,222.45,222.50,215.00,218.94,28380
2007-11-27,218.50,224.10,216.50,221.19,67200
2007-11-28,226.24,226.24,217.05,217.66,23860
2007-11-29,217.50,227.50,215.00,222.81,31840
2007-11-30,215.50,237.50,215.50,231.44,61640
2007-12-03,230.00,237.35,227.75,231.34,17840
2007-12-04,231.34,232.50,221.10,227.91,16760
2007-12-05,230.00,230.00,222.50,225.59,84740
2007-12-06,225.59,229.89,220.05,221.74,7120
2007-12-07,223.84,233.75,223.20,228.77,31800
2007-12-10,227.55,234.25,226.50,231.18,36920
2007-12-11,232.50,232.74,230.00,231.46,34240
2007-12-12,227.55,231.25,227.55,230.00,656640
2007-12-13,228.06,232.00,226.00,230.13,39100
2007-12-14,230.13,249.95,227.85,238.78,137880
2007-12-17,242.50,242.50,225.20,228.28,27960
2007-12-18,244.55,244.55,217.55,226.85,21440
2007-12-19,237.29,237.29,225.50,226.76,15580
2007-12-20,227.55,232.50,220.07,222.02,13060
2007-12-24,232.00,232.00,221.25,225.29,26700
2007-12-26,230.00,232.50,220.25,227.03,35640
2007-12-27,231.87,231.90,227.00,230.60,78820
2007-12-28,229.00,230.50,227.76,228.48,14480
2007-12-31,230.00,232.50,225.61,226.68,22120
2008-01-01,226.05,235.00,222.55,224.11,42420
2008-01-02,225.00,227.00,220.05,224.24,144500
2008-01-03,217.50,222.50,217.00,221.26,441720
2008-01-04,218.05,224.75,214.56,216.56,32960
2008-01-07,212.50,220.00,212.45,215.67,25440
2008-01-08,216.25,221.25,207.50,209.99,1009100
2008-01-09,214.95,215.00,207.51,210.76,60480
2008-01-10,220.00,222.50,206.50,207.94,76260
2008-01-11,214.90,215.00,202.80,204.00,19260
2008-01-14,214.80,214.80,201.50,202.51,7320
2008-01-15,201.50,206.05,198.75,201.32,23160
2008-01-16,199.75,200.00,193.90,194.93,17560
2008-01-17,195.00,198.75,194.50,198.44,11320
2008-01-18,195.10,197.50,188.00,190.12,33280
2008-01-21,185.25,193.74,185.00,186.13,200560
2008-01-22,190.00,190.00,150.50,162.86,95080
2008-01-23,192.50,195.43,135.00,190.06,186780
2008-01-24,200.00,209.50,178.50,184.28,98740
2008-01-25,194.50,201.00,177.50,200.59,35700
2008-01-28,198.75,224.50,192.60,200.00,212300
2008-01-29,198.50,200.25,196.15,198.66,49500
2008-01-30,200.00,202.45,192.43,199.98,63420
2008-01-31,199.44,199.50,192.40,196.71,50460
2008-02-01,197.00,197.00,187.50,189.38,25020
2008-02-04,194.00,196.60,194.00,194.52,31080
2008-02-05,197.45,199.00,193.75,194.63,46620
2008-02-06,190.50,200.00,188.89,189.78,153780
2008-02-07,194.50,197.50,185.50,187.21,44660
2008-02-08,187.50,190.25,182.00,184.15,31120
2008-02-11,183.00,184.50,169.10,172.34,37960
2008-02-12,158.00,180.00,157.50,174.62,92480
2008-02-13,179.99,179.99,171.05,174.49,18900
2008-02-14,175.00,192.00,175.00,184.41,39280
2008-02-15,185.00,194.95,180.00,185.47,21760
2008-02-18,188.00,188.00,180.00,183.64,28640
2008-02-19,185.95,187.50,181.80,183.10,29180
2008-02-20,184.91,187.00,182.76,186.12,20900
2008-02-21,189.95,189.95,182.75,183.99,9400
2008-02-22,180.50,183.84,177.50,180.74,18760
2008-02-25,182.50,184.64,177.60,180.81,8860
2008-02-26,185.00,185.00,181.00,183.57,24420
2008-02-27,189.90,189.90,175.26,180.66,49820
2008-02-28,185.50,188.00,181.00,186.79,23820
2008-02-29,183.51,189.00,175.01,182.52,928440
2008-03-03,179.95,180.00,174.50,176.33,141200
2008-03-04,179.50,180.00,170.55,172.27,189440
2008-03-05,167.56,175.95,167.56,174.98,216020
2008-03-07,175.00,176.00,165.85,171.20,83120
2008-03-10,164.95,166.25,152.50,165.18,185560
2008-03-11,167.50,177.00,165.15,175.05,612020
2008-03-12,184.95,184.95,175.00,177.13,266220
2008-03-13,174.95,174.95,167.50,170.25,53960
2008-03-14,171.25,171.50,165.15,170.32,135940
2008-03-17,165.05,171.25,155.00,167.14,112340
2008-03-18,169.99,170.00,160.75,164.51,80820
2008-03-19,170.00,170.00,155.00,159.99,416980
2008-03-24,177.50,179.50,150.00,160.92,122440
2008-03-25,162.60,174.30,157.00,169.62,88720
2008-03-26,165.51,169.99,157.00,158.61,85300
2008-03-27,162.50,166.00,155.75,163.72,58240
2008-03-28,164.95,170.00,160.00,169.44,181500
2008-03-31,160.65,169.29,160.65,167.47,104340
2008-04-01,160.65,167.50,160.65,164.99,21720
2008-04-02,197.75,197.75,161.25,162.20,83000
2008-04-03,165.00,165.00,156.30,162.56,34360
2008-04-04,160.50,162.95,156.50,159.99,12900
2008-04-07,160.00,163.25,158.05,162.69,10700
2008-04-08,163.75,165.00,155.05,161.43,10980
2008-04-09,164.28,164.28,159.10,160.13,76100
2008-04-10,164.00,164.95,160.50,162.51,127140
2008-04-11,163.75,163.75,160.16,161.49,10800
2008-04-15,160.75,161.55,156.09,159.15,5660
2008-04-16,160.76,163.00,159.00,162.50,24820
2008-04-17,156.15,170.60,156.15,166.39,9660
2008-04-21,168.47,169.50,165.31,168.51,6580
2008-04-22,168.50,171.20,166.40,170.85,15580
2008-04-23,171.39,171.45,167.90,168.63,67880
2008-04-24,168.50,168.63,163.75,164.99,12920
2008-04-25,163.90,165.00,162.25,163.11,7920
2008-04-28,164.74,164.74,160.25,160.82,9580
2008-04-29,163.49,163.49,160.50,161.72,21220
2008-04-30,161.50,162.50,158.00,158.80,39040
2008-05-02,161.25,161.50,158.70,159.37,11660
2008-05-05,160.00,161.20,157.50,159.29,29700
2008-05-06,157.70,159.99,155.26,156.88,21660
2008-05-07,157.50,157.50,154.00,154.94,22400
2008-05-08,153.01,157.44,153.01,154.61,42160
2008-05-09,155.00,155.00,148.00,149.02,19680
2008-05-12,147.55,150.50,146.00,146.95,12320
2008-05-13,146.68,149.69,146.50,149.04,2540
2008-05-14,149.75,149.75,146.75,147.29,11640
2008-05-15,149.49,149.49,146.95,147.40,29040
2008-05-16,147.60,148.50,144.50,145.45,157740
2008-05-20,143.99,147.50,143.90,145.33,26040
2008-05-21,145.00,145.00,143.75,144.25,8560
2008-05-22,145.00,146.00,142.56,144.44,35800
2008-05-23,145.05,145.05,140.06,140.49,26540
2008-05-26,140.35,141.00,137.50,137.71,18140
2008-05-27,138.30,138.31,133.15,134.35,14600
2008-05-28,141.95,141.95,133.01,135.12,16460
2008-05-29,133.76,136.50,132.50,133.90,13100
2008-05-30,137.00,137.00,133.50,134.55,20280
2008-06-02,136.25,136.25,133.26,134.69,14020
2008-06-03,135.00,135.00,125.10,128.22,38200
2008-06-04,134.47,134.47,124.61,129.65,17300
2008-06-05,128.75,129.95,125.00,127.52,53840
2008-06-06,128.79,129.75,120.50,123.00,134480
2008-06-09,119.00,124.50,117.00,121.40,91900
2008-06-10,118.95,126.70,118.95,124.05,53940
2008-06-11,122.50,129.94,122.50,127.62,65860
2008-06-12,131.25,134.95,125.35,132.19,80420
2008-06-13,133.75,133.75,130.00,130.15,9900
2008-06-16,130.80,134.24,130.80,133.62,35220
2008-06-17,134.90,138.25,134.00,137.53,20480
2008-06-18,135.00,148.45,135.00,145.31,107440
2008-06-19,144.99,155.00,137.55,145.15,144940
2008-06-20,141.05,148.50,137.50,138.48,112080
2008-06-23,141.77,159.40,138.75,139.88,136980
2008-06-24,141.00,145.50,129.00,131.19,86820
2008-06-25,128.57,138.99,127.50,135.19,91620
2008-06-26,142.49,143.95,137.51,141.93,625360
2008-06-27,137.50,142.00,135.50,140.49,53960
2008-06-30,147.50,150.50,140.62,142.72,107520
2008-07-01,149.89,152.44,135.35,137.52,108420
2008-07-02,137.52,139.75,132.75,135.83,109840
2008-07-03,135.00,141.20,131.25,138.08,51300
2008-07-04,136.69,137.50,134.05,136.75,44460
2008-07-07,144.95,144.95,132.50,134.18,74860
2008-07-08,131.00,132.50,129.55,131.11,45880
2008-07-09,138.00,139.95,131.75,133.20,39220
2008-07-10,133.25,133.75,127.50,128.44,80680
2008-07-11,128.75,128.75,125.40,127.42,44700
2008-07-14,126.55,130.00,126.55,128.36,23840
2008-07-15,129.99,129.99,124.51,124.92,38420
2008-07-16,139.35,139.35,122.50,122.86,36320
2008-07-17,125.00,125.00,120.60,124.75,37680
2008-07-18,125.00,125.00,123.16,124.36,35700
2008-07-21,123.75,125.00,123.50,124.96,21180
2008-07-22,124.95,126.00,123.75,124.89,43940
2008-07-23,134.95,134.95,127.50,131.24,63580
2008-07-24,132.38,133.90,130.75,131.52,26400
2008-07-25,134.50,134.50,129.00,130.92,21160
2008-07-28,133.00,134.25,131.25,132.25,106360
2008-07-29,131.50,132.70,128.75,128.97,46380
2008-07-30,129.00,134.75,127.00,131.93,48880
2008-07-31,131.95,132.50,127.50,129.39,54140
2008-08-01,129.50,133.93,125.05,130.64,24220
2008-08-04,131.25,133.95,130.10,130.58,55260
2008-08-05,131.25,134.25,130.50,133.80,619080
2008-08-06,135.00,137.24,133.75,135.00,135140
2008-08-07,132.00,136.25,130.00,136.12,34820
2008-08-08,136.00,136.00,132.50,134.94,37220
2008-08-11,137.00,137.00,131.34,133.57,62680
2008-08-12,133.75,134.85,131.34,132.28,30080
2008-08-13,132.50,134.00,131.00,132.52,21720
2008-08-14,132.50,134.00,131.50,133.57,23300
2008-08-18,128.00,133.88,127.78,131.90,45180
2008-08-19,131.60,134.75,131.56,134.03,63740
2008-08-20,133.50,134.90,132.50,132.61,21520
2008-08-21,132.55,134.37,132.00,133.03,17900
2008-08-22,132.50,133.50,131.61,133.03,5760
2008-08-25,132.50,135.00,130.00,132.51,9860
2008-08-26,131.55,132.25,130.50,130.84,16180
2008-08-27,131.61,133.64,127.50,127.72,56820
2008-08-28,127.50,129.40,127.50,128.21,5640
2008-08-29,133.89,133.89,122.50,126.64,141680
2008-09-01,126.50,127.80,125.05,127.10,10040
2008-09-02,122.50,129.00,122.50,128.66,15480
2008-09-04,125.10,129.00,125.10,126.12,30020
2008-09-05,124.50,127.30,123.80,126.95,9560
2008-09-08,128.65,129.45,126.50,127.21,34560
2008-09-09,126.50,128.95,125.50,127.72,7360
2008-09-10,127.55,134.00,127.55,132.25,57480
2008-09-11,135.00,137.50,130.26,131.06,123540
2008-09-15,133.00,134.20,128.75,129.85,74820
2008-09-16,124.50,129.75,122.75,129.53,76300
2008-09-17,129.75,132.50,127.50,129.10,58560
2008-09-18,125.15,127.95,124.00,125.49,63260
2008-09-19,132.42,132.42,124.00,124.99,156660
2008-09-22,127.50,128.00,124.31,124.75,278020
2008-09-23,124.85,124.85,121.65,122.35,399320
2008-09-24,124.00,124.00,119.80,120.32,81880
2008-09-25,122.00,122.00,118.75,119.44,258260
2008-09-26,119.25,120.75,113.75,113.92,138760
2008-09-29,114.00,114.00,99.65,100.18,271540
2008-09-30,100.18,102.65,92.50,101.87,489600
2008-10-01,110.00,112.40,100.00,107.65,256772
2008-10-03,107.00,111.40,106.00,107.05,100138
2008-10-06,107.90,107.90,101.10,102.75,50771
2008-10-07,103.00,105.00,101.05,102.30,38692
2008-10-08,100.05,101.60,94.00,97.50,61160
2008-10-10,96.00,97.00,91.20,94.65,40221
2008-10-13,93.00,101.75,93.00,100.85,64692
2008-10-14,104.30,105.50,92.50,93.65,34309
2008-10-15,90.20,93.00,86.05,89.85,23093
2008-10-16,88.50,88.95,80.50,86.30,48951
2008-10-17,85.00,88.95,78.00,79.50,35595
2008-10-20,80.15,86.00,80.15,83.05,543558
2008-10-21,84.00,86.30,78.00,79.10,65225
2008-10-22,82.00,82.00,76.25,77.05,82548
2008-10-23,77.00,79.95,71.40,75.30,33715
2008-10-24,75.00,75.00,61.00,63.85,104500
2008-10-27,72.95,72.95,56.70,58.85,100930
2008-10-28,70.00,70.00,63.20,65.10,40675
2008-10-29,68.95,69.00,56.45,60.00,282560
2008-10-31,67.00,70.00,62.10,63.85,1048294
2008-11-03,66.50,70.00,65.00,65.85,105815
2008-11-04,67.00,71.90,62.00,70.10,107538
2008-11-05,70.10,75.00,67.05,68.50,215045
2008-11-06,67.95,67.95,62.90,64.95,345212
2008-11-07,64.00,70.00,62.15,67.10,76056
2008-11-10,68.00,73.00,68.00,70.70,584406
2008-11-11,71.00,72.95,67.55,69.05,57307
2008-11-12,69.90,69.95,66.00,66.55,23329
2008-11-14,68.25,69.90,62.00,62.70,67460
2008-11-17,62.05,65.00,61.00,61.60,105577
2008-11-18,61.20,62.75,59.10,59.90,71202
2008-11-19,60.00,63.00,59.55,62.00,179179
2008-11-20,60.00,62.00,59.55,60.90,59144
2008-11-21,60.90,62.00,59.50,59.90,131071
2008-11-24,60.15,61.70,55.25,57.85,32247
2008-11-25,61.75,61.75,57.00,58.55,89142
2008-11-26,59.95,59.95,57.00,58.85,268163
2008-11-28,56.00,58.65,56.00,57.10,32530
2008-12-01,57.10,60.00,56.20,58.60,50031
2008-12-02,56.50,59.80,56.50,59.15,30504
2008-12-03,58.20,61.25,58.20,59.75,33689
2008-12-04,60.45,64.85,59.50,62.10,202178
2008-12-05,62.05,62.90,59.10,59.95,27608
2008-12-08,62.95,62.95,61.00,61.85,24594
2008-12-10,63.00,67.80,59.00,66.75,81389
2008-12-11,67.90,69.85,65.50,66.85,99277
2008-12-12,65.00,74.45,63.15,72.85,83832
2008-12-15,74.00,75.85,69.25,70.45,135758
2008-12-16,72.50,72.50,70.10,70.95,137811
2008-12-17,70.25,71.50,66.05,66.75,62962
2008-12-18,67.00,71.40,65.95,70.00,108143
2008-12-19,67.90,70.50,67.50,69.80,61208
2008-12-22,70.40,70.50,68.30,68.85,40805
2008-12-23,69.85,70.50,67.25,68.00,46002
2008-12-24,67.60,69.60,66.05,66.90,26228
2008-12-26,67.00,68.15,65.90,66.15,16645
2008-12-29,66.30,67.95,65.00,66.60,16362
2008-12-30,66.00,68.40,66.00,67.35,22413
2008-12-31,67.00,70.50,67.00,69.75,41771
2009-01-01,69.00,70.60,69.00,70.40,65670
2009-01-02,69.80,70.60,69.45,70.40,366816
