Date,Open,High,Low,Close,Volume
2025-04-11,79.20,80.55,78.61,78.91,59276
2025-04-15,79.50,82.33,79.41,81.07,60828
2025-04-16,82.23,83.15,80.35,81.19,42925
2025-04-17,81.19,82.99,80.60,81.16,37494
2025-04-21,81.11,82.89,80.51,82.14,35177
2025-04-22,80.90,85.02,80.50,81.60,78513
2025-04-23,81.60,83.00,81.00,81.91,40969
2025-04-24,82.14,83.64,80.00,80.87,65463
2025-04-25,80.12,81.09,77.46,79.93,77700
2025-04-28,79.90,83.00,78.11,81.79,51010
2025-04-29,82.00,83.00,78.67,78.87,39504
2025-04-30,80.01,80.01,77.50,78.73,29183
2025-05-02,79.80,80.79,77.60,79.88,34343
2025-05-05,79.14,81.00,78.99,80.90,17953
2025-05-06,79.95,81.04,76.95,78.11,57057
2025-05-07,80.07,81.00,77.66,79.15,31970
2025-05-08,79.77,80.11,77.50,77.70,32198
2025-05-09,73.90,79.80,73.90,76.34,39169
2025-05-12,77.55,79.67,77.55,78.65,44643
2025-05-13,81.30,83.98,80.18,82.44,119294
2025-05-14,82.51,84.79,82.10,83.19,42139
2025-05-15,84.80,90.10,82.35,86.69,456987
2025-05-16,87.80,87.80,84.93,85.62,56446
2025-05-19,85.01,89.24,85.01,86.58,111984
2025-05-20,87.00,87.74,83.32,84.90,90401
2025-05-21,84.90,86.90,82.30,85.26,51642
2025-05-22,84.40,86.79,82.83,83.44,99510
2025-05-23,84.25,86.80,83.10,86.28,102580
2025-05-26,87.50,89.38,85.50,87.41,250713
2025-05-27,88.50,89.38,86.11,86.19,65989
2025-05-28,96.91,103.42,92.10,95.41,1580776
2025-05-29,96.80,96.80,92.20,92.95,293093
2025-05-30,92.00,97.01,92.00,94.41,163737
2025-06-02,94.92,96.87,94.00,95.23,115080
2025-06-03,94.18,97.55,94.18,95.61,135938
2025-06-04,96.71,100.97,94.76,98.40,282661
2025-06-05,98.90,100.62,97.51,98.20,119577
2025-06-06,98.50,106.48,97.39,102.17,287102
2025-06-09,115.00,122.60,115.00,117.53,3837646
2025-06-10,118.03,124.40,112.01,115.28,1410640
2025-06-11,115.28,119.00,114.06,116.45,440980
2025-06-12,114.04,122.27,113.01,122.27,571383
2025-06-13,118.00,126.00,116.15,122.24,327611
2025-06-16,122.00,122.08,119.10,120.77,150982
2025-06-17,120.77,122.00,116.50,119.97,144496
2025-06-18,121.00,121.00,117.70,120.25,85870
2025-06-19,120.00,123.00,118.00,119.97,155191
2025-06-20,116.40,122.20,116.40,120.55,84370
2025-06-23,120.65,121.90,119.75,120.68,59268
2025-06-24,120.11,122.48,120.00,120.00,56340
2025-06-25,122.50,124.40,117.54,121.99,102930
2025-06-26,124.50,124.50,117.54,118.82,119663
2025-06-27,122.00,122.49,117.01,120.24,82131
2025-06-30,121.99,121.99,118.16,119.51,64178
2025-07-01,119.90,121.98,119.90,120.12,64533
2025-07-02,119.90,123.00,119.90,122.30,111111
2025-07-03,122.30,128.41,122.30,126.70,181373
2025-07-04,132.00,133.03,132.00,133.03,64886
2025-07-07,138.70,139.50,130.25,132.37,224552
2025-07-08,129.00,135.00,128.90,132.64,57258
2025-07-09,135.00,135.39,132.45,133.45,30609
2025-07-10,133.45,139.00,132.50,135.35,64708
2025-07-11,134.00,137.00,132.50,133.10,124099
2025-07-14,135.90,138.00,134.20,136.56,45970
2025-07-15,137.99,143.38,135.89,143.38,228428
2025-07-16,145.00,146.90,140.00,142.70,70195
2025-07-17,145.60,145.60,140.05,142.53,42674
2025-07-18,143.00,143.85,140.00,142.25,38242
2025-07-21,143.85,144.40,140.00,143.10,39271
2025-07-22,143.85,143.85,136.70,137.09,52605
2025-07-23,136.80,139.76,135.00,135.64,51809
2025-07-24,138.99,141.75,135.66,137.47,48052
2025-07-25,140.50,140.50,135.00,136.35,32832
2025-07-28,136.00,139.88,135.50,138.18,44703
2025-07-29,138.88,138.95,136.61,137.72,44156
2025-07-30,139.00,144.60,136.80,144.60,73980
2025-07-31,151.83,151.83,151.83,151.83,49638
2025-08-01,159.42,159.42,147.00,152.53,202605
2025-08-04,148.90,153.90,144.90,145.42,72821
2025-08-05,144.50,144.50,138.14,140.25,97184
2025-08-06,139.00,140.24,133.23,137.60,62580
2025-08-07,137.36,144.00,135.70,137.74,57620
2025-08-08,141.40,141.40,133.88,134.15,49650
2025-08-11,138.90,138.90,132.91,135.40,34167
2025-08-12,135.98,138.00,135.01,136.12,27389
2025-08-13,136.20,138.75,134.50,134.75,12199
2025-08-14,135.00,138.50,133.50,134.16,37470
2025-08-18,135.02,137.80,135.00,135.66,39964
2025-08-19,137.00,142.00,135.33,136.57,59016
2025-08-20,136.57,140.00,135.27,137.76,18656
2025-08-21,140.98,140.98,137.00,138.09,11944
2025-08-22,137.25,139.90,135.25,137.68,20430
2025-08-25,134.00,138.00,133.70,134.95,18933
2025-08-26,135.00,136.00,128.25,133.02,50995
2025-08-28,128.25,135.45,128.25,130.97,40475
2025-08-29,130.97,134.45,129.02,131.61,13516
2025-09-01,131.61,132.98,126.60,128.23,35290
2025-09-02,127.01,133.43,127.01,129.33,22440
2025-09-03,130.98,132.50,127.35,130.12,39876
2025-09-04,132.50,132.50,128.00,129.40,32011
2025-09-05,134.00,134.00,130.00,132.39,24116
2025-09-08,129.20,139.00,129.20,138.82,64813
2025-09-09,136.05,141.00,136.05,139.71,33983
2025-09-10,141.00,143.55,137.00,140.50,41880
2025-09-11,143.00,143.00,138.00,138.19,36645
2025-09-12,139.30,142.00,137.02,138.99,43497
2025-09-15,138.99,139.95,133.20,137.59,44735
2025-09-16,139.00,142.00,137.60,139.69,38415
2025-09-17,142.50,142.50,139.04,140.42,33545
2025-09-18,142.50,144.45,140.15,141.46,50162
2025-09-19,142.90,142.90,139.00,140.00,31509
2025-09-22,142.00,144.00,135.45,137.63,99642
2025-09-23,139.70,139.70,132.82,133.32,96681
2025-09-24,137.00,137.00,133.05,134.28,33305
2025-09-25,134.25,135.25,130.00,131.00,33575
2025-09-26,131.00,131.00,127.73,128.82,47218
2025-09-29,136.80,136.80,125.55,128.23,35609
2025-09-30,125.55,129.29,122.00,122.95,92133
2025-10-01,124.80,131.46,124.55,128.15,160390
2025-10-03,130.00,131.00,127.18,130.04,59531
2025-10-06,132.00,134.39,126.06,127.41,61161
2025-10-07,129.00,129.58,125.10,126.70,25297
2025-10-08,128.61,128.61,125.29,127.15,16714
2025-10-09,125.46,127.92,120.81,126.06,44577
2025-10-10,128.07,129.00,126.73,127.73,13619
2025-10-13,128.00,128.50,125.25,127.30,51545
2025-10-14,129.80,129.80,123.10,124.87,27567
2025-10-15,126.00,127.05,123.51,126.06,18053
2025-10-16,124.01,127.58,124.01,125.25,25805
2025-10-17,129.00,129.00,123.52,123.96,31883
2025-10-20,128.80,128.80,123.43,125.43,27046
2025-10-21,126.07,128.99,125.02,126.13,9458
2025-10-23,129.00,129.00,124.01,125.55,30678
2025-10-24,124.43,128.00,124.00,126.95,14915
2025-10-27,126.94,132.40,126.67,130.31,67768
2025-10-28,131.99,135.00,130.25,134.02,135565
2025-10-29,136.57,140.49,133.92,136.84,161111
2025-10-30,135.32,139.10,109.47,112.39,1175825
2025-10-31,112.00,119.94,111.59,117.13,678171
2025-11-03,118.00,118.00,112.00,115.85,208979
2025-11-04,118.02,118.02,113.01,113.67,116871
2025-11-06,113.00,115.67,112.00,112.17,94181
2025-11-07,110.00,111.76,108.00,108.91,73255
2025-11-10,108.10,111.63,103.01,104.37,110449
2025-11-11,104.90,104.90,103.00,103.11,52445
2025-11-12,102.56,106.79,102.56,105.12,47418
2025-11-13,105.12,111.03,105.12,105.86,56334
2025-11-14,104.55,108.40,104.55,105.05,34030
2025-11-17,104.00,108.80,104.00,106.12,60657
2025-11-18,106.00,108.90,104.89,107.23,59397
2025-11-19,107.80,108.95,103.41,106.36,43479
2025-11-20,107.55,107.55,104.10,104.67,26289
2025-11-21,106.96,106.96,102.62,104.45,44473
2025-11-24,105.75,105.75,102.50,102.87,17794
2025-11-25,102.87,105.20,101.68,103.52,33816
2025-11-26,103.52,106.02,101.11,104.52,64209
2025-11-27,106.52,106.52,101.35,102.88,31801
2025-11-28,103.10,106.00,101.49,101.94,33876
2025-12-01,102.10,103.75,99.00,100.16,55744
2025-12-02,99.90,102.60,96.70,100.14,131303
2025-12-03,102.12,102.12,97.35,99.57,50820
2025-12-04,98.10,100.40,97.88,98.86,21612
2025-12-05,100.15,100.74,94.20,95.17,25395
2025-12-08,95.25,97.74,89.10,90.16,66436
2025-12-09,90.16,94.90,88.80,92.81,73367
2025-12-10,93.83,98.60,93.83,95.01,49205
2025-12-11,94.23,98.00,94.05,94.87,35691
2025-12-12,97.24,97.24,94.21,94.98,21509
2025-12-15,97.00,97.48,95.01,95.99,27485
2025-12-16,95.99,96.21,93.50,94.28,50072
2025-12-17,94.28,95.19,92.50,93.06,22001
2025-12-18,94.39,94.49,91.42,92.59,9710
2025-12-19,94.57,102.00,93.97,98.27,90106
2025-12-22,96.10,102.70,96.10,102.12,68865
2025-12-23,104.00,108.00,101.29,106.56,81384
2025-12-24,106.56,108.90,101.20,102.01,60395
2025-12-26,102.00,106.29,99.54,100.06,140864
2025-12-29,100.10,102.67,98.43,98.68,47466
2025-12-30,98.68,102.08,98.68,100.73,31288
2025-12-31,100.73,102.49,100.11,101.49,9257
2026-01-01,102.00,104.00,99.35,100.88,54965
2026-01-02,99.35,102.40,99.35,102.00,31240
2026-01-05,101.30,102.99,101.02,101.37,26950
2026-01-06,100.00,102.35,100.00,101.41,9943
2026-01-07,100.50,103.99,100.01,100.86,34030
2026-01-08,99.85,103.37,97.20,98.35,32091
2026-01-09,97.00,100.88,95.55,96.62,33345
2026-01-12,96.62,97.00,92.58,95.11,46678
2026-01-13,95.58,97.18,94.31,95.71,21921
2026-01-14,98.00,99.00,95.02,98.21,22898
2026-01-16,98.21,99.00,96.01,96.41,24298
2026-01-19,95.93,97.72,95.03,96.06,30035
2026-01-20,95.95,95.95,90.55,90.91,112699
2026-01-21,89.51,93.49,89.00,91.78,81583
2026-01-22,94.65,95.68,91.81,92.79,30438
2026-01-23,94.65,94.65,90.00,90.85,100135
2026-01-27,90.10,93.24,90.02,92.17,23393
2026-01-28,90.80,96.00,90.80,95.50,33289
2026-01-29,95.50,95.50,91.39,92.67,37962
2026-01-30,92.98,96.75,92.57,95.07,64208
2026-02-01,95.07,98.80,94.01,94.37,13119
2026-02-02,95.94,96.00,91.82,92.82,18888
2026-02-03,95.50,99.00,94.10,95.89,77113
2026-02-04,96.40,100.28,94.92,97.14,45892
2026-02-05,101.00,101.00,93.00,93.85,177104
2026-02-06,91.00,91.96,87.75,88.75,118789
2026-02-09,89.30,91.35,88.22,89.76,178533
2026-02-10,90.44,94.43,90.40,93.83,60305
2026-02-11,93.83,95.00,92.79,93.75,40663
2026-02-12,93.00,95.25,92.32,93.54,50247
2026-02-13,93.90,93.90,91.61,92.17,68811
2026-02-16,90.10,92.00,88.99,91.36,24972
2026-02-17,92.73,92.73,89.60,91.33,34794
2026-02-18,91.39,92.56,90.25,91.32,23109
2026-02-19,91.80,92.45,90.05,90.63,14952
2026-02-20,89.95,92.43,89.95,91.37,26023
2026-02-23,91.25,92.97,88.91,90.25,28614
2026-02-24,92.00,92.07,88.50,88.95,54627
2026-02-25,90.49,91.85,88.95,90.04,46061
2026-02-26,92.00,93.37,89.10,92.06,43394
2026-02-27,92.11,92.11,89.81,89.99,25283
2026-03-02,85.52,89.40,85.25,87.72,106796
2026-03-04,87.73,87.73,85.00,85.32,63216
2026-03-05,85.95,87.97,81.93,82.43,125813
2026-03-06,84.10,84.70,80.25,82.16,68611
2026-03-09,80.01,81.39,75.71,77.78,105314
2026-03-10,79.00,85.99,79.00,85.20,73194
2026-03-11,87.90,87.90,83.34,84.92,123594
2026-03-12,85.86,88.90,83.02,86.27,69310
2026-03-13,85.02,88.69,83.55,86.98,148319
2026-03-16,86.95,87.75,84.10,86.11,64146
2026-03-17,86.90,87.86,82.68,85.87,144721
2026-03-18,85.04,91.85,85.04,88.30,146277
2026-03-19,84.90,88.80,83.81,86.62,120208
2026-03-20,87.90,91.98,87.30,87.80,99001
2026-03-23,86.90,86.90,81.09,83.14,109426
2026-03-24,82.71,89.00,82.71,88.59,152706
2026-03-25,88.90,93.29,87.11,88.46,412665
2026-03-27,88.00,88.28,84.50,85.06,155390
2026-03-30,84.20,86.08,77.70,79.26,232131
2026-04-01,80.20,91.03,80.20,86.86,128813
2026-04-02,83.96,88.80,83.38,87.47,129460
2026-04-06,90.04,90.04,86.79,87.86,99873
2026-04-07,90.25,91.89,87.41,90.57,84737
2026-04-08,92.50,93.00,90.36,91.83,50231
2026-04-09,92.00,93.89,90.40,92.80,49680
2026-04-10,92.09,94.75,92.09,93.64,28014
2026-04-13,92.53,94.78,90.76,91.74,95710
2026-04-15,94.83,98.00,94.21,97.17,77879
2026-04-16,98.00,99.65,95.29,96.48,63337
2026-04-17,96.48,98.00,94.70,96.32,44321
2026-04-20,99.00,99.30,94.92,98.20,68567
2026-04-21,99.20,99.20,94.21,95.87,50033
2026-04-22,98.00,104.50,95.19,103.36,122301
2026-04-23,104.50,107.00,99.98,101.28,93016
2026-04-24,96.40,102.23,96.40,99.70,104084
2026-04-27,98.20,104.25,98.20,102.52,95610
2026-04-28,103.48,103.64,100.15,100.60,30327
2026-04-29,101.00,101.82,99.31,99.83,19463
2026-04-30,99.37,101.12,97.01,99.41,64379
2026-05-04,98.10,102.95,98.10,102.17,58829
2026-05-05,103.05,104.45,97.16,100.76,49491
2026-05-06,103.65,103.65,98.51,100.23,48754
2026-05-07,100.00,105.40,99.96,104.12,77854
2026-05-08,103.00,108.60,101.50,102.17,44531
2026-05-11,101.50,103.59,100.01,101.49,64448
2026-05-12,101.49,103.75,95.25,95.37,87786
2026-05-13,98.98,99.00,93.10,93.77,57751
2026-05-14,94.50,101.19,94.50,96.36,97553
2026-05-15,96.36,96.36,91.10,92.51,80610
2026-05-18,92.51,94.95,88.80,91.36,51049
2026-05-19,91.36,95.00,91.36,94.63,19979
2026-05-20,94.00,94.94,92.50,94.42,18573
2026-05-21,93.52,98.20,93.52,96.79,64388
2026-05-22,116.14,116.14,111.19,116.14,1235199
2026-05-25,119.00,123.74,113.00,114.00,1070823
2026-05-26,112.00,119.39,112.00,117.87,179551
2026-05-27,119.78,123.90,117.10,118.03,163559
2026-05-29,118.01,121.98,114.31,114.73,64677
2026-06-01,121.00,121.40,113.40,114.23,60218
2026-06-02,115.16,116.34,112.80,113.17,20215
2026-06-03,113.17,114.02,110.00,111.15,57175
2026-06-04,111.56,114.60,110.44,112.85,47230
2026-06-05,112.81,118.55,111.58,115.67,73030
2026-06-08,115.50,138.75,115.50,134.42,6154001
2026-06-09,137.00,144.00,131.55,139.92,1556834
2026-06-10,139.92,139.92,125.68,128.44,381003
2026-06-11,122.20,128.00,122.02,122.86,111919
2026-06-12,122.00,129.00,122.00,129.00,131651
2026-06-15,135.45,135.45,135.45,135.45,32497
2026-06-16,138.00,139.00,129.45,135.28,112742
2026-06-17,135.00,137.00,129.00,130.02,55887
2026-06-18,128.00,132.00,124.20,128.21,25901
2026-06-19,126.00,131.90,126.00,129.05,19524
2026-06-22,126.50,131.40,126.50,130.27,20092
2026-06-23,130.90,133.25,128.80,129.24,57971
2026-06-24,126.50,132.75,126.50,129.90,24913
2026-06-25,129.00,130.39,123.60,126.66,28184
2026-06-29,126.60,126.83,120.33,124.32,14476
2026-06-30,123.70,127.30,123.05,126.98,17539
2026-07-01,126.45,129.45,124.50,126.17,11239
2026-07-02,126.17,129.49,125.55,127.61,13673
2026-07-03,127.61,128.50,124.15,125.95,20855
2026-07-06,125.73,129.80,123.93,125.64,13744
2026-07-07,124.38,125.70,122.00,124.18,15072
2026-07-08,123.84,123.84,118.00,118.82,24901
2026-07-09,119.00,122.40,117.80,120.06,10978
2026-07-10,120.00,126.06,120.00,124.00,55665
2026-07-13,121.59,129.20,121.58,128.30,44904
2026-07-14,126.51,133.00,126.51,131.50,31442
2026-07-15,134.50,138.07,132.81,138.02,122657
2026-07-16,141.69,141.69,134.00,135.66,46730
2026-07-17,132.11,139.85,130.10,135.27,59920
2026-07-20,137.99,139.00,135.00,135.74,30974
2026-07-21,138.45,138.87,135.00,136.30,25993
2026-07-22,136.30,137.85,135.82,136.88,43544
2026-07-23,135.50,140.00,132.55,139.30,48874
2026-07-24,141.99,145.80,135.16,144.96,87568
2026-07-27,145.99,152.20,145.99,152.20,151676
2026-07-28,157.40,159.81,150.00,153.65,372326
2026-07-29,150.01,158.00,145.97,150.79,267970
2026-07-30,151.00,158.32,149.55,158.12,216494
2026-07-31,166.02,166.02,166.02,166.02,49871
2026-08-03,174.32,174.32,174.32,174.32,30139
2026-08-04,183.03,183.03,166.05,180.37,615029
2026-08-05,171.36,175.42,171.36,171.36,121115
2026-08-06,162.80,169.30,162.80,162.80,291836
2026-08-07,154.66,163.40,154.66,157.09,152754
2026-08-10,158.20,163.66,152.10,156.19,67346
2026-08-11,157.98,159.60,150.00,155.88,57244
2026-08-12,158.00,158.00,148.09,148.61,133153
2026-08-13,148.59,152.00,143.80,149.50,56245
2026-08-14,149.50,155.10,149.50,152.21,31447
2026-08-17,158.90,159.00,154.50,156.97,41316
2026-08-18,158.90,164.81,156.95,164.81,78853
2026-08-19,167.50,173.05,164.50,165.14,97785
2026-08-20,165.14,168.00,157.05,165.41,38502
2026-08-21,168.99,168.99,157.25,158.63,45872
2026-08-24,157.01,160.49,157.00,157.16,33244
2026-08-25,160.00,163.20,157.01,160.66,19448
2026-08-26,161.50,161.50,157.25,161.11,24470
2026-08-27,160.50,161.98,158.05,160.19,25620
2026-08-28,161.90,162.00,157.15,158.25,20606
2026-08-31,159.90,161.99,158.02,158.73,23940
2026-09-01,161.80,164.99,161.00,163.01,77220
2026-09-02,164.00,164.70,160.00,163.35,34223
2026-09-03,164.70,168.90,163.01,164.32,76796
2026-09-04,167.95,168.00,163.05,163.93,55824
2026-09-07,163.00,168.00,160.00,164.42,49800
2026-09-08,165.00,166.00,163.02,164.84,43831
2026-09-09,164.84,168.80,163.00,164.68,76133
2026-09-10,162.00,167.00,162.00,163.91,17924
2026-09-11,166.80,166.80,157.20,159.41,48957
2026-09-15,159.90,163.00,151.44,151.64,57150
2026-09-16,151.00,151.00,144.06,147.29,41985
2026-09-17,146.50,154.65,145.00,154.65,60400
2026-09-18,156.50,159.00,150.60,154.09,17991
