Date,Open,High,Low,Close,Volume
2023-03-24,91.00,91.60,89.00,89.85,12564
2023-03-27,89.10,91.75,82.90,85.25,57529
2023-03-28,85.75,87.80,80.25,81.40,27619
2023-03-29,83.35,85.00,81.05,83.80,31303
2023-03-31,82.65,87.55,82.65,84.90,17428
2023-04-03,86.85,87.00,83.25,84.25,5158
2023-04-05,82.80,92.65,82.80,92.25,15248
2023-04-06,93.85,94.85,90.20,90.95,9106
2023-04-10,89.00,92.00,89.00,89.85,3831
2023-04-11,91.65,107.00,89.70,101.35,162718
2023-04-12,103.90,103.90,98.50,99.45,13374
2023-04-13,101.00,101.00,95.05,100.40,15846
2023-04-17,100.40,102.85,97.40,100.25,7068
2023-04-18,101.00,101.00,97.00,98.95,7392
2023-04-19,98.95,101.40,95.65,96.70,9270
2023-04-20,96.50,98.65,93.40,95.05,15667
2023-04-21,96.90,104.25,95.35,99.30,26275
2023-04-24,99.30,100.90,97.40,100.85,9141
2023-04-25,100.95,102.50,100.55,101.10,4492
2023-04-26,99.55,112.90,99.35,108.45,79332
2023-04-27,108.40,109.00,102.00,105.00,17319
2023-04-28,106.40,108.50,105.25,107.25,13710
2023-05-02,109.85,112.00,105.25,106.00,12725
2023-05-03,106.05,118.95,106.00,116.35,151665
2023-05-04,118.85,121.75,114.35,115.45,27361
2023-05-05,122.00,127.80,111.40,112.90,85060
2023-05-08,112.05,116.20,107.45,108.45,31805
2023-05-09,108.45,111.85,108.15,110.05,9642
2023-05-10,109.25,111.85,108.20,109.60,6608
2023-05-11,110.90,110.90,107.25,108.30,18274
2023-05-12,108.30,110.00,105.75,106.45,13642
2023-05-15,107.00,109.75,104.15,105.85,9654
2023-05-16,105.50,107.40,104.55,105.80,9042
2023-05-17,106.80,106.80,105.00,105.15,3524
2023-05-18,106.00,108.00,104.10,104.95,11644
2023-05-19,105.05,106.40,101.25,102.20,4305
2023-05-22,103.00,105.20,97.35,99.65,18527
2023-05-23,99.55,103.15,98.70,100.30,11980
2023-05-24,100.30,101.40,99.30,99.95,8836
2023-05-25,100.10,101.45,99.10,99.90,2892
2023-05-26,100.00,103.00,99.50,99.70,22849
2023-05-29,101.00,104.00,101.00,102.30,14132
2023-05-30,104.80,104.90,99.10,100.75,34588
2023-05-31,116.00,120.90,108.05,110.50,358006
2023-06-01,111.00,112.00,109.80,110.25,76954
2023-06-02,113.55,113.55,108.60,109.60,44291
2023-06-05,112.50,113.85,109.30,112.90,29338
2023-06-06,113.80,113.80,111.00,112.40,23057
2023-06-07,113.30,113.70,110.70,111.25,20552
2023-06-08,112.85,113.95,111.00,111.25,21097
2023-06-09,110.00,112.40,110.00,111.20,11324
2023-06-12,109.35,118.00,109.35,116.35,51424
2023-06-13,117.70,118.50,114.10,116.60,41082
2023-06-14,117.00,118.50,115.10,116.00,21645
2023-06-15,118.40,118.40,115.10,115.45,9705
2023-06-16,116.95,116.95,115.05,115.65,17201
2023-06-19,115.95,120.00,115.55,119.10,24176
2023-06-20,119.20,119.20,115.05,115.80,17264
2023-06-21,117.75,117.75,115.70,116.30,8948
2023-06-22,116.15,118.00,114.00,114.35,16145
2023-06-23,114.40,115.80,110.35,113.35,24431
2023-06-26,113.00,116.10,110.05,110.70,20184
2023-06-27,110.95,111.10,108.10,109.40,20126
2023-06-28,111.80,112.00,109.50,111.70,20219
2023-06-30,113.00,117.00,111.70,113.60,27494
2023-07-03,113.95,115.75,110.95,112.00,12244
2023-07-04,110.30,115.35,110.30,111.75,7006
2023-07-05,112.55,113.50,108.50,110.95,12743
2023-07-06,110.40,113.50,110.40,112.35,8202
2023-07-07,112.40,113.40,109.60,111.30,7449
2023-07-10,111.30,112.95,111.00,111.95,5093
2023-07-11,112.90,112.90,111.00,111.60,8187
2023-07-12,112.50,112.95,109.50,112.25,23749
2023-07-13,112.25,115.00,111.65,112.50,11512
2023-07-14,112.50,124.90,111.25,120.50,92172
2023-07-17,124.65,124.65,118.20,118.85,20659
2023-07-18,120.95,120.95,115.50,116.25,10223
2023-07-19,116.25,120.00,114.05,115.35,10517
2023-07-20,117.45,119.35,114.95,117.00,16781
2023-07-21,118.10,119.60,116.05,117.35,9785
2023-07-24,119.50,119.50,115.00,115.90,5612
2023-07-25,118.10,118.10,114.95,116.50,4838
2023-07-26,116.50,117.85,116.10,116.70,4912
2023-07-27,117.00,118.45,115.00,116.00,5057
2023-07-28,118.85,118.85,114.10,115.30,7668
2023-07-31,114.05,116.90,113.65,113.85,7065
2023-08-01,115.45,115.70,112.65,113.15,14830
2023-08-02,112.15,117.90,112.15,115.60,12552
2023-08-03,119.00,119.80,114.15,114.85,16176
2023-08-04,118.60,118.60,111.15,113.05,29670
2023-08-07,112.50,114.55,109.15,112.90,12267
2023-08-08,114.10,114.90,113.45,114.65,4572
2023-08-09,112.15,114.65,112.15,113.20,7937
2023-08-10,114.80,115.50,113.75,114.25,1802
2023-08-11,114.20,114.25,109.00,110.60,25801
2023-08-14,110.60,114.80,108.50,110.15,35786
2023-08-16,108.15,110.90,105.15,106.10,38430
2023-08-17,107.25,109.45,106.30,107.95,11603
2023-08-18,108.20,109.15,105.15,107.45,9998
2023-08-21,107.50,111.50,103.80,105.30,28325
2023-08-22,107.05,109.65,105.15,106.45,26939
2023-08-23,106.60,106.60,105.35,105.60,20119
2023-08-24,106.00,108.00,105.45,106.80,27896
2023-08-25,107.90,108.50,105.40,107.75,16536
2023-08-28,105.50,109.65,105.15,106.35,22249
2023-08-29,106.85,107.40,104.00,104.70,18946
2023-08-30,106.85,106.85,104.20,104.50,16187
2023-08-31,104.00,108.15,104.00,107.20,23582
2023-09-01,109.65,109.65,104.55,107.10,36320
2023-09-04,109.05,109.55,105.30,106.60,18680
2023-09-05,108.00,108.05,105.05,106.30,24402
2023-09-06,107.35,107.35,103.60,104.80,32538
2023-09-07,106.45,106.95,101.35,102.05,31070
2023-09-08,103.20,103.95,102.30,103.25,9534
2023-09-11,105.00,105.00,101.70,102.40,21359
2023-09-12,102.70,102.85,99.00,100.15,23816
2023-09-13,101.95,102.90,100.15,101.95,11087
2023-09-14,102.90,103.95,102.00,102.65,13413
2023-09-15,102.60,105.80,100.65,101.55,30116
2023-09-18,101.40,104.15,100.30,102.40,19317
2023-09-20,102.45,102.90,98.95,101.15,25688
2023-09-21,100.45,102.85,99.55,100.30,20072
2023-09-22,101.95,102.25,100.15,100.95,8007
2023-09-25,102.80,102.80,100.25,100.95,7207
2023-09-26,101.75,101.75,99.15,100.10,7163
2023-09-27,101.40,101.45,98.95,99.95,12469
2023-09-28,100.70,101.70,99.40,100.65,7574
2023-09-29,100.90,102.55,99.75,100.80,8355
2023-10-03,100.00,102.90,99.95,101.60,18910
2023-10-04,102.80,121.90,101.85,120.25,689206
2023-10-05,116.80,119.80,108.25,111.00,195722
2023-10-06,112.40,131.75,111.80,123.15,509550
2023-10-09,123.00,137.80,119.00,127.05,603981
2023-10-10,131.40,137.40,127.05,127.80,254028
2023-10-11,128.40,133.50,123.00,124.05,80101
2023-10-12,126.80,126.80,118.10,119.60,98995
2023-10-13,121.95,123.55,116.00,117.55,83412
2023-10-16,116.95,117.90,112.00,113.20,54431
2023-10-17,115.90,115.90,112.50,112.95,39253
2023-10-18,113.15,123.40,112.05,116.45,124011
2023-10-19,116.80,118.75,114.55,115.70,45553
2023-10-20,115.05,117.95,113.35,114.65,16249
2023-10-23,113.10,116.40,108.00,110.05,54775
2023-10-25,112.30,114.05,108.70,109.65,36635
2023-10-26,110.00,110.00,105.80,108.20,37085
2023-10-27,108.10,116.20,108.05,111.50,36969
2023-10-30,111.00,123.00,111.00,118.50,124222
2023-10-31,120.50,120.50,112.25,113.20,110516
2023-11-01,115.95,115.95,112.00,113.90,21426
2023-11-02,114.00,116.40,112.15,113.35,21852
2023-11-03,113.00,114.95,112.50,113.00,49715
2023-11-06,114.00,115.90,110.40,112.30,28738
2023-11-07,112.30,114.50,109.00,110.30,35705
2023-11-08,110.45,117.40,109.80,112.80,68139
2023-11-09,114.25,114.75,109.65,111.00,42250
2023-11-10,113.00,113.00,110.70,112.20,12005
2023-11-12,114.40,115.90,112.45,114.70,15410
2023-11-13,113.95,117.40,113.00,115.90,45493
2023-11-15,126.00,127.00,118.80,121.90,288821
2023-11-16,122.70,123.90,120.00,120.55,76868
2023-11-17,121.85,121.95,118.00,118.60,28094
2023-11-20,118.95,123.00,118.50,119.25,94135
2023-11-21,120.80,127.00,119.60,121.90,156272
2023-11-22,123.00,124.35,119.00,121.10,30607
2023-11-23,121.80,124.45,119.70,120.55,72300
2023-11-24,122.35,123.50,116.90,117.85,40183
2023-11-28,118.50,120.20,116.65,117.70,78556
2023-11-29,118.30,124.95,116.70,118.50,77117
2023-11-30,118.50,118.95,116.25,117.10,21410
2023-12-01,117.70,118.25,113.25,115.95,55345
2023-12-04,118.50,118.50,113.40,114.05,51695
2023-12-05,113.50,116.05,112.00,112.90,55484
2023-12-06,113.50,115.15,111.85,112.50,27593
2023-12-07,113.10,113.75,111.95,112.50,37622
2023-12-08,113.10,114.30,112.00,112.60,19562
2023-12-11,112.70,114.00,109.75,112.55,59155
2023-12-12,113.00,113.00,109.00,109.75,56493
2023-12-13,111.00,111.35,107.15,109.55,37392
2023-12-14,111.00,114.00,109.90,113.35,59073
2023-12-15,112.15,124.40,111.95,114.15,339561
2023-12-18,115.80,116.25,114.00,114.75,40933
2023-12-19,116.80,116.80,110.00,111.60,110962
2023-12-20,111.65,118.00,110.50,110.90,148832
2023-12-21,111.20,114.00,109.25,110.70,67743
2023-12-22,112.30,117.20,110.80,114.50,144755
2023-12-26,115.90,121.95,114.50,120.45,191985
2023-12-27,122.40,125.90,121.05,122.70,294590
2023-12-28,124.55,126.95,120.20,122.30,121640
2023-12-29,122.50,139.40,122.05,132.75,672184
2024-01-01,134.95,159.30,130.35,155.75,2563752
2024-01-02,157.00,164.15,153.15,156.00,909349
2024-01-03,156.60,157.90,150.35,152.30,230003
2024-01-04,152.30,158.85,151.20,154.45,188659
2024-01-05,155.90,157.00,148.35,149.90,116873
2024-01-08,156.00,156.00,148.70,149.30,84972
2024-01-09,150.15,153.70,147.00,147.50,77251
2024-01-10,149.90,149.90,144.00,145.00,87391
2024-01-11,143.60,148.20,143.60,145.75,44926
2024-01-12,147.80,153.45,144.00,150.50,101511
2024-01-15,152.80,154.20,146.15,147.10,62371
2024-01-16,148.00,149.35,139.25,144.35,75847
2024-01-17,142.20,143.95,138.25,139.65,66888
2024-01-18,141.05,144.80,137.00,144.10,40501
2024-01-19,144.95,147.00,136.00,139.50,84947
2024-01-20,139.55,144.85,139.55,140.55,35992
2024-01-23,140.05,141.30,131.65,132.85,83052
2024-01-24,132.05,133.95,125.65,129.55,175755
2024-01-25,131.30,134.05,127.75,128.80,68154
2024-01-29,130.65,142.90,130.10,131.90,267707
2024-01-30,133.20,134.70,126.50,127.65,136416
2024-01-31,127.45,131.05,123.00,124.20,172152
2024-02-01,124.20,126.85,122.55,125.70,131710
2024-02-02,126.90,138.90,126.90,131.00,237724
2024-02-05,132.85,137.85,132.00,133.10,93946
2024-02-06,135.10,144.90,132.00,142.05,342307
2024-02-07,145.00,148.45,140.00,142.20,233378
2024-02-08,142.80,145.70,135.40,139.80,107276
2024-02-09,142.90,142.90,133.45,137.85,83551
2024-02-12,139.85,140.85,130.00,132.25,67143
2024-02-13,130.20,131.25,124.00,127.35,89706
2024-02-14,127.25,139.85,127.10,138.40,132069
2024-02-15,138.40,144.90,137.55,138.40,128963
2024-02-16,137.20,138.60,132.70,133.60,66219
2024-02-19,133.60,135.90,123.00,127.15,212683
2024-02-20,128.40,134.20,126.00,126.85,190738
2024-02-21,127.50,129.95,124.00,125.00,119768
2024-02-22,125.65,127.40,124.00,125.95,57692
2024-02-23,127.85,129.65,121.35,122.45,158428
2024-02-26,123.10,125.40,119.05,119.90,115611
2024-02-27,120.00,122.85,117.55,118.10,126586
2024-02-28,118.25,121.70,115.20,116.05,59321
2024-02-29,116.65,120.00,115.00,116.95,74204
2024-03-01,117.50,123.00,117.50,120.20,58173
2024-03-02,122.00,124.95,120.00,121.85,25714
2024-03-04,120.65,122.45,118.15,119.25,48465
2024-03-05,119.90,119.90,117.30,118.75,25961
2024-03-06,119.20,119.20,113.45,115.90,38023
2024-03-07,116.50,117.45,115.35,115.95,26773
2024-03-11,115.95,119.00,108.00,110.05,68575
2024-03-12,110.70,110.70,101.00,101.95,188362
2024-03-13,102.60,105.90,96.00,96.85,107869
2024-03-14,96.05,100.55,90.65,99.25,112769
2024-03-15,101.50,103.75,97.05,99.10,56204
2024-03-18,102.50,102.50,98.70,100.15,38283
2024-03-19,101.65,102.95,100.00,101.55,44909
2024-03-20,102.45,103.05,100.00,100.55,31771
2024-03-21,101.85,103.75,101.50,101.80,32689
2024-03-22,103.30,118.00,102.80,112.80,425015
2024-03-26,114.50,114.90,104.90,105.45,107065
2024-03-27,106.90,123.25,105.60,111.90,826528
2024-03-28,111.90,116.00,106.15,109.45,181940
2024-04-01,111.10,118.70,111.10,115.90,138191
2024-04-02,116.35,118.35,114.75,117.10,39965
2024-04-03,117.70,119.00,116.00,117.65,40782
2024-04-04,118.25,120.00,116.20,116.90,47148
2024-04-05,116.90,118.55,115.25,116.00,36040
2024-04-08,116.60,118.15,112.55,114.20,42099
2024-04-09,114.80,117.10,112.05,113.35,30890
2024-04-10,113.35,118.00,113.35,114.70,53269
2024-04-12,114.70,115.30,110.35,113.00,39221
2024-04-15,109.00,111.85,106.15,109.35,69883
2024-04-16,107.10,113.50,107.10,111.15,26892
2024-04-18,111.70,113.70,110.40,110.90,29103
2024-04-19,108.00,113.00,107.25,109.05,54495
2024-04-22,109.60,112.40,109.60,110.35,21640
2024-04-23,110.90,113.70,110.90,112.55,25266
2024-04-24,113.10,114.45,110.40,112.60,33720
2024-04-25,111.65,115.40,108.15,111.55,45189
2024-04-26,110.75,121.70,110.75,120.00,231650
2024-04-29,124.35,131.00,124.35,127.40,562421
2024-04-30,128.45,128.45,122.35,123.30,101817
2024-05-02,123.30,128.25,122.15,124.00,79833
2024-05-03,126.70,126.70,120.65,122.80,52316
2024-05-06,124.25,124.25,119.85,122.40,52904
2024-05-07,122.00,122.95,118.00,118.50,42200
2024-05-08,118.50,120.55,116.15,118.30,41320
2024-05-09,117.00,123.30,115.50,115.80,77343
2024-05-10,117.00,118.40,113.80,116.60,42157
2024-05-13,117.65,118.40,112.10,116.75,82056
2024-05-14,118.35,126.95,118.30,124.75,200195
2024-05-15,127.00,128.45,124.05,124.50,56887
2024-05-16,125.40,126.05,124.00,125.85,41273
2024-05-17,125.75,127.45,125.00,126.40,48077
2024-05-18,128.00,128.00,124.20,125.90,6416
2024-05-21,124.15,126.20,124.00,124.10,39011
2024-05-22,125.35,127.00,123.50,125.75,68613
2024-05-23,125.00,127.50,124.55,126.65,67502
2024-05-24,127.30,129.90,125.35,126.50,158798
2024-05-27,151.80,151.80,146.20,151.80,759781
2024-05-28,160.00,167.35,143.00,145.15,1446966
2024-05-29,148.95,158.70,138.65,141.80,938923
2024-05-30,143.70,148.40,136.10,138.55,336375
2024-05-31,136.40,137.80,131.65,132.10,257236
2024-06-03,125.50,132.00,125.50,125.50,352644
2024-06-04,119.25,120.00,119.25,119.25,49931
2024-06-05,113.30,113.30,113.30,113.30,62537
2024-06-06,113.00,118.95,112.55,118.95,128681
2024-06-07,124.40,124.85,116.00,124.85,171852
2024-06-10,131.09,131.09,125.01,131.08,210929
2024-06-11,135.00,135.00,128.00,130.10,94627
2024-06-12,130.85,133.00,124.00,127.05,112393
2024-06-13,128.05,130.98,126.40,129.64,63777
2024-06-14,129.97,131.00,127.00,128.71,71262
2024-06-18,126.00,128.70,122.27,123.42,123030
2024-06-19,125.90,125.90,120.00,122.05,75410
2024-06-20,122.10,124.20,120.10,121.02,80313
2024-06-21,121.40,124.98,120.00,122.05,94970
2024-06-24,122.05,124.80,116.10,117.91,117804
2024-06-25,117.91,118.50,114.90,115.85,97675
2024-06-26,116.00,119.98,115.00,115.64,78260
2024-06-27,115.64,117.65,114.00,114.28,65892
2024-06-28,115.00,116.50,114.00,114.80,36149
2024-07-01,116.00,119.00,115.00,117.21,51071
2024-07-02,117.21,119.50,116.21,118.24,44724
2024-07-03,119.20,124.00,117.00,122.68,108792
2024-07-04,123.00,125.68,121.60,123.64,89664
2024-07-05,124.00,125.55,120.05,123.11,57611
2024-07-08,120.95,125.00,117.50,120.65,54597
2024-07-09,120.05,123.85,118.00,121.05,40874
2024-07-10,121.05,121.05,115.51,118.08,54758
2024-07-11,118.08,118.08,115.00,116.94,64713
2024-07-12,116.94,122.10,115.79,119.08,97362
2024-07-15,120.98,123.20,119.08,120.28,43650
2024-07-16,120.28,121.90,119.10,119.52,29247
2024-07-18,120.40,120.40,115.00,115.44,57498
2024-07-19,115.44,117.95,111.00,113.41,63860
2024-07-22,114.99,114.99,111.00,113.40,21717
2024-07-23,115.00,115.00,108.00,111.84,70285
2024-07-24,113.86,114.85,112.00,113.56,26441
2024-07-25,113.20,115.00,110.00,112.32,51580
2024-07-26,112.99,115.00,112.99,113.15,21892
2024-07-29,114.25,114.70,111.15,113.38,28749
2024-07-30,115.00,115.00,112.00,113.85,34094
2024-07-31,115.00,115.00,112.03,113.96,34345
2024-08-01,114.80,114.80,110.60,111.37,42489
2024-08-02,111.00,113.70,111.00,112.14,34164
2024-08-05,110.00,110.00,106.53,106.53,60853
2024-08-06,108.41,109.70,105.10,107.05,30794
2024-08-07,109.45,109.45,105.00,106.20,35693
2024-08-08,106.80,107.98,105.30,106.32,20141
2024-08-09,107.64,107.64,105.90,106.05,39998
2024-08-12,106.05,107.68,105.00,106.09,36075
2024-08-13,107.99,107.99,105.25,106.10,17253
2024-08-14,106.10,107.00,104.00,105.68,25988
2024-08-16,103.06,105.68,100.39,100.39,151007
2024-08-19,97.51,105.40,97.51,104.46,70509
2024-08-20,104.50,105.70,103.25,104.43,31679
2024-08-21,102.10,105.99,102.10,105.02,35228
2024-08-22,106.70,107.90,105.03,106.92,64425
2024-08-23,106.92,107.82,102.00,104.32,42023
2024-08-26,104.40,107.99,102.00,103.61,173618
2024-08-27,103.61,106.85,102.05,106.03,56494
2024-08-28,106.98,107.85,106.10,106.72,53195
2024-08-29,107.13,112.05,106.00,112.05,113550
2024-08-30,112.55,116.80,112.55,114.56,83065
2024-09-02,120.99,125.90,114.11,115.50,297918
2024-09-03,116.04,118.00,111.60,113.12,128370
2024-09-04,112.99,114.45,110.72,111.56,75092
2024-09-05,112.10,117.00,111.98,114.19,124119
2024-09-06,114.65,117.20,113.01,114.44,110551
2024-09-09,114.44,114.44,110.66,111.65,59702
2024-09-10,112.30,121.04,112.30,116.27,147469
2024-09-11,116.89,117.80,114.01,114.78,56946
2024-09-12,115.00,116.85,113.25,114.59,65389
2024-09-13,115.20,118.25,114.50,116.03,72381
2024-09-16,116.60,118.01,113.75,114.77,46324
2024-09-17,115.78,115.78,112.50,114.16,37345
2024-09-18,114.75,114.99,111.81,112.42,51354
2024-09-19,113.75,114.80,108.00,109.35,37552
2024-09-20,109.90,113.20,108.50,108.93,53082
2024-09-23,111.75,111.75,108.50,109.04,35473
2024-09-24,110.00,110.88,108.42,108.74,35335
2024-09-25,112.00,112.00,108.26,109.39,41313
2024-09-26,109.13,109.85,106.52,107.24,34027
2024-09-27,108.01,110.81,108.01,108.79,22939
2024-09-30,109.40,109.44,105.50,108.22,35167
2024-10-01,106.80,108.74,106.80,107.18,44474
2024-10-03,106.20,106.20,102.79,104.02,52397
2024-10-04,104.06,107.85,102.46,104.36,29366
2024-10-07,104.20,104.96,98.27,99.80,104443
2024-10-08,99.80,106.65,98.30,105.79,75835
2024-10-09,106.25,106.25,103.17,105.03,36196
2024-10-10,105.60,107.50,104.20,106.30,48123
2024-10-11,106.60,108.70,103.01,104.55,50450
2024-10-14,104.59,106.50,103.21,103.61,19312
2024-10-15,104.00,105.60,103.71,104.26,15668
2024-10-16,104.26,104.48,102.82,103.89,18665
2024-10-17,104.76,104.76,102.43,103.11,34006
2024-10-18,103.69,103.69,100.11,101.53,30911
2024-10-21,102.10,103.26,99.16,100.19,27655
2024-10-22,100.00,101.23,97.15,98.00,39044
2024-10-23,97.25,100.00,96.50,98.67,33017
2024-10-24,99.65,99.65,97.10,97.92,18655
2024-10-25,97.80,98.80,92.11,94.52,37840
2024-10-28,95.00,97.50,93.77,96.76,27321
2024-10-29,97.62,98.99,96.35,96.88,15329
2024-10-30,96.15,99.90,96.15,98.60,17238
2024-10-31,99.48,102.00,98.00,101.71,31146
2024-11-01,103.58,103.58,99.71,101.29,11106
2024-11-04,103.00,103.00,98.02,98.69,25460
2024-11-05,99.90,99.90,97.28,99.29,18078
2024-11-06,100.00,101.59,98.76,99.17,48763
2024-11-07,100.00,103.80,99.05,101.59,52639
2024-11-08,102.40,102.40,99.40,99.63,34367
2024-11-11,101.00,101.00,96.15,97.23,26899
2024-11-12,97.01,99.45,95.16,96.54,15849
2024-11-13,97.00,97.88,95.01,95.50,13982
2024-11-14,95.00,97.88,94.26,96.14,14712
2024-11-18,92.53,94.88,85.00,87.00,127896
2024-11-19,88.95,89.85,87.61,88.01,43952
2024-11-21,89.48,89.48,85.90,86.18,41777
2024-11-22,86.18,86.85,83.54,83.95,64484
2024-11-25,83.95,85.90,82.58,83.52,86770
2024-11-26,84.00,84.79,83.01,83.87,56243
2024-11-27,84.49,84.49,83.50,84.05,43579
2024-11-28,85.70,87.23,84.56,86.07,57860
2024-11-29,87.00,103.28,86.03,103.28,783371
2024-12-02,104.00,104.00,99.01,100.30,302586
2024-12-03,101.36,102.50,96.15,97.09,88201
2024-12-04,97.10,98.99,95.15,96.08,52504
2024-12-05,97.85,101.00,95.10,98.01,107815
2024-12-06,99.40,99.40,97.18,97.72,42801
2024-12-09,99.30,99.40,97.50,97.79,37596
2024-12-10,98.89,99.40,97.90,98.71,31323
2024-12-11,99.40,109.40,98.00,102.23,286348
2024-12-12,102.23,106.85,102.00,103.01,72962
2024-12-13,102.15,104.00,99.00,100.51,64867
2024-12-16,100.51,102.51,100.00,100.73,31109
2024-12-17,100.73,105.69,100.73,101.87,55311
2024-12-18,103.40,103.40,98.25,99.38,33944
2024-12-19,99.00,99.00,94.75,96.27,36180
2024-12-20,97.40,99.53,94.61,95.10,31843
2024-12-23,96.55,96.85,95.10,95.89,21910
2024-12-24,97.64,97.64,91.15,92.69,40225
2024-12-26,92.66,94.52,92.42,92.88,19259
2024-12-27,93.63,95.40,93.63,94.53,14226
2024-12-30,95.90,95.90,91.25,92.31,16175
2024-12-31,90.46,92.97,90.46,92.47,24380
2025-01-01,92.68,94.80,92.58,93.94,17970
2025-01-02,93.54,95.82,93.11,95.00,13429
2025-01-03,96.80,96.80,94.00,94.27,20447
2025-01-06,95.85,95.85,90.00,90.18,42485
2025-01-07,89.30,104.81,89.30,98.15,231167
2025-01-08,99.30,99.90,93.35,94.40,44001
2025-01-09,95.75,95.75,92.50,92.91,17034
2025-01-10,92.60,94.69,91.00,91.51,39888
2025-01-13,91.51,91.98,87.05,87.89,42376
2025-01-14,90.80,90.85,88.55,89.21,14413
2025-01-15,92.24,92.24,90.15,91.18,17133
2025-01-16,93.90,93.90,91.11,92.23,13648
2025-01-17,94.47,94.47,91.02,91.62,16640
2025-01-20,90.25,92.70,90.25,91.51,13678
2025-01-21,91.00,93.00,90.05,90.43,17265
2025-01-22,91.22,99.99,90.65,91.90,137202
2025-01-23,93.79,93.79,91.95,92.67,13490
2025-01-24,93.02,93.10,90.71,90.97,7923
2025-01-27,90.75,90.97,85.50,86.00,27877
2025-01-28,85.62,87.55,84.00,86.34,15134
2025-01-29,86.75,89.00,86.11,86.72,19510
2025-01-30,87.44,89.78,86.10,87.51,17185
2025-01-31,88.34,88.75,86.82,88.23,13656
2025-02-01,90.83,90.83,87.80,89.47,12741
2025-02-03,87.30,89.46,87.10,87.35,18624
2025-02-04,87.35,89.23,86.65,87.29,8942
2025-02-05,88.10,89.38,87.85,88.38,13287
2025-02-06,89.79,89.98,87.80,88.23,14856
2025-02-07,89.01,89.19,86.00,86.36,8133
2025-02-10,86.50,86.50,84.00,84.29,17663
2025-02-11,84.30,84.54,80.56,81.14,16559
2025-02-12,84.01,84.01,76.50,79.01,38522
2025-02-13,80.48,82.39,79.00,80.29,18372
2025-02-14,78.20,82.84,76.71,77.72,25727
2025-02-17,77.00,77.00,71.60,72.19,40517
2025-02-18,74.77,75.00,68.01,68.57,30953
2025-02-19,70.00,71.64,69.00,70.83,20802
2025-02-20,70.18,74.79,69.70,74.07,27720
2025-02-21,75.87,75.87,71.98,72.38,26095
2025-02-24,71.66,73.18,69.15,69.44,35307
2025-02-25,69.81,71.50,69.25,69.31,13098
2025-02-27,69.25,69.25,66.31,67.86,28757
2025-02-28,67.00,67.80,63.05,63.85,36155
2025-03-03,65.85,65.85,58.97,60.99,55400
2025-03-04,62.48,68.78,61.11,65.12,66521
2025-03-05,63.55,69.95,63.55,65.77,56311
2025-03-06,67.80,69.84,67.21,69.34,36574
2025-03-07,68.56,71.50,68.24,70.28,19297
2025-03-10,72.27,72.27,68.00,68.29,18922
2025-03-11,68.29,68.29,65.19,66.11,18133
2025-03-12,67.69,67.69,63.51,64.04,24234
2025-03-13,65.50,65.50,62.48,62.58,41294
2025-03-17,62.84,65.53,60.55,61.90,40982
2025-03-18,61.90,63.00,60.55,61.51,55690
2025-03-19,62.88,63.30,61.00,61.85,83809
2025-03-20,63.80,64.85,62.56,63.10,92471
2025-03-21,63.72,64.95,63.21,64.07,52408
2025-03-24,64.07,65.60,64.00,64.51,61634
2025-03-25,66.40,66.52,61.20,61.62,91326
2025-03-26,61.14,62.35,59.14,59.59,89211
2025-03-27,59.59,59.59,53.12,55.06,146931
2025-03-28,54.90,58.20,53.05,53.45,121134
2025-04-01,54.49,64.14,54.49,58.61,184871
2025-04-02,60.00,60.01,58.00,59.63,52399
2025-04-03,59.25,60.00,58.21,59.77,27174
2025-04-04,61.00,61.00,58.70,59.48,25045
2025-04-07,57.00,57.00,54.00,56.10,47798
2025-04-08,59.60,61.36,59.20,60.32,32017
2025-04-09,60.32,60.32,58.69,59.79,5187
2025-04-11,60.09,61.51,60.06,60.96,10973
2025-04-15,62.80,63.76,61.25,62.98,18286
2025-04-16,64.85,64.85,63.50,64.41,11892
2025-04-17,64.33,66.10,64.33,65.88,17257
2025-04-21,65.70,67.48,65.24,66.66,16665
2025-04-22,66.25,72.00,66.25,70.40,46898
2025-04-23,69.19,71.15,67.80,70.62,20997
2025-04-24,71.80,71.80,68.50,69.85,24537
2025-04-25,69.16,69.80,65.55,67.32,34632
2025-04-28,65.55,66.84,65.11,65.68,16271
2025-04-29,67.55,68.70,64.90,66.80,25346
2025-04-30,67.01,67.02,61.51,63.03,23157
2025-05-02,64.00,64.38,61.21,62.28,10117
2025-05-05,64.45,64.45,62.19,63.19,4541
2025-05-06,64.94,64.94,60.00,60.40,18803
2025-05-07,59.85,61.96,58.60,60.04,14756
2025-05-08,62.00,64.81,61.99,62.63,24540
2025-05-09,59.06,63.37,58.85,62.25,22280
2025-05-12,64.00,65.07,63.78,64.36,23493
2025-05-13,65.66,67.99,64.77,65.77,19550
2025-05-14,65.77,68.49,65.77,66.96,13490
2025-05-15,68.78,69.01,66.50,67.50,19153
2025-05-16,68.07,68.60,66.47,66.70,16106
2025-05-19,66.70,67.59,65.53,66.01,23759
2025-05-20,66.00,66.78,64.00,64.25,25097
2025-05-21,66.09,66.09,64.60,65.49,10847
2025-05-22,66.77,66.77,65.65,65.92,4502
2025-05-23,67.76,67.76,64.15,65.72,14805
2025-05-26,66.54,67.48,65.73,66.49,13255
2025-05-27,65.69,66.93,64.70,66.26,12803
