Date,Open,High,Low,Close,Volume
2005-09-30,217.00,219.00,202.00,204.35,27831
2005-10-03,205.10,235.45,205.00,227.45,202992
2005-10-04,216.00,250.70,216.00,233.80,297786
2005-10-05,230.00,233.70,218.60,221.70,53784
2005-10-06,222.00,245.00,207.00,233.25,234440
2005-10-07,233.90,242.00,222.20,230.65,74824
2005-10-10,229.00,242.00,216.20,220.35,159804
2005-10-11,224.40,231.95,219.00,228.60,134029
2005-10-13,223.50,235.45,219.00,222.55,44770
2005-10-14,226.90,229.00,212.20,213.85,45517
2005-10-17,215.95,217.80,205.10,205.90,47367
2005-10-18,208.00,221.80,207.00,215.20,93698
2005-10-19,212.60,220.00,206.10,214.05,38334
2005-10-20,218.00,233.45,218.00,224.05,368924
2005-10-21,224.00,228.00,218.25,221.60,63428
2005-10-24,223.45,225.00,218.10,220.25,44966
2005-10-25,221.95,221.95,210.10,212.15,17264
2005-10-26,220.00,220.00,205.15,208.75,30638
2005-10-27,204.60,213.95,196.00,201.50,15037
2005-10-28,201.00,201.00,186.50,187.35,14476
2005-10-31,198.00,198.00,174.10,178.35,32278
2005-11-01,185.00,193.00,181.00,189.15,9976
2005-11-02,186.50,203.25,183.10,199.95,35465
2005-11-07,196.00,208.00,195.55,202.25,36752
2005-11-08,204.70,211.50,195.70,197.50,27720
2005-11-09,199.00,202.80,195.50,200.05,20930
2005-11-10,200.90,211.00,197.00,204.00,23700
2005-11-11,206.00,210.00,203.00,205.25,21152
2005-11-14,211.00,213.00,206.75,208.15,15522
2005-11-16,208.60,210.00,205.00,207.05,8086
2005-11-17,209.90,209.90,202.60,203.85,12906
2005-11-18,215.00,220.00,204.75,206.70,25122
2005-11-21,208.95,215.10,206.55,212.10,37993
2005-11-22,210.00,212.00,208.00,208.65,14422
2005-11-23,208.10,216.00,208.00,214.25,23002
2005-11-24,212.75,223.00,212.75,217.75,27903
2005-11-25,218.00,225.00,218.00,224.05,30225
2005-11-28,221.00,225.50,217.00,219.60,6484
2005-11-29,218.00,228.00,215.25,224.15,24082
2005-11-30,227.00,235.00,224.00,224.90,80587
2005-12-01,226.00,232.00,221.20,226.05,30620
2005-12-02,226.50,239.00,226.50,233.10,127098
2005-12-05,235.00,248.60,231.20,244.90,100082
2005-12-06,245.00,253.80,240.55,242.35,97580
2005-12-07,243.95,247.50,240.00,241.35,24700
2005-12-08,242.50,244.75,235.05,238.15,22082
2005-12-09,238.00,252.00,238.00,245.65,50461
2005-12-12,249.70,257.00,247.10,254.85,237081
2005-12-13,254.85,261.60,250.00,255.00,74859
2005-12-14,255.00,257.85,242.20,247.70,78908
2005-12-15,246.95,249.95,242.30,244.50,12205
2005-12-16,244.00,250.10,242.60,246.10,14460
2005-12-19,248.90,252.35,244.50,248.20,22626
2005-12-20,249.00,249.00,238.00,239.35,13303
2005-12-21,241.00,246.90,235.15,238.20,13344
2005-12-22,241.50,245.90,237.60,243.40,32878
2005-12-23,248.00,258.00,245.05,255.70,221032
2005-12-26,258.55,270.00,252.15,263.65,64339
2005-12-27,269.00,307.20,269.00,279.20,232085
2005-12-28,279.95,298.50,273.65,293.80,165934
2005-12-29,294.25,301.60,284.50,287.55,167416
2005-12-30,285.35,293.35,276.70,278.65,69930
2006-01-02,280.85,287.00,273.00,277.90,49455
2006-01-03,280.80,286.90,260.00,278.55,35164
2006-01-04,280.00,287.95,278.00,280.00,45661
2006-01-05,282.75,282.75,273.00,274.15,17584
2006-01-06,276.80,287.00,270.25,271.75,57479
2006-01-09,279.50,284.40,267.00,268.90,63257
2006-01-10,273.95,280.00,267.00,270.00,29734
2006-01-12,271.50,273.75,265.00,266.10,10914
2006-01-13,270.00,278.00,269.95,275.50,32648
2006-01-16,273.50,282.30,270.00,271.65,29214
2006-01-17,273.00,279.90,270.30,271.15,21074
2006-01-18,271.80,271.80,241.15,252.95,89637
2006-01-19,254.00,266.00,254.00,257.40,27137
2006-01-20,262.75,263.00,255.00,257.70,21197
2006-01-23,270.00,270.00,250.75,252.65,8665
2006-01-24,253.00,262.00,252.70,259.50,28586
2006-01-25,267.00,267.00,237.00,242.70,27916
2006-01-27,248.00,254.90,238.00,244.90,36965
2006-01-30,249.00,250.00,240.00,242.90,26873
2006-01-31,241.05,242.00,235.15,237.65,13428
2006-02-01,237.20,248.00,237.20,238.35,17632
2006-02-02,240.00,244.35,233.00,236.35,24908
2006-02-03,231.55,239.95,226.00,232.30,30701
2006-02-06,235.05,237.65,233.00,237.15,5352
2006-02-07,238.25,239.90,234.50,237.95,6660
2006-02-08,242.00,242.00,230.00,234.15,3672
2006-02-10,234.00,252.00,234.00,249.55,34439
2006-02-13,241.60,249.95,241.60,244.50,66536
2006-02-14,245.05,252.00,240.00,241.25,17055
2006-02-15,247.90,247.90,233.50,236.65,21502
2006-02-16,239.00,241.30,233.00,236.40,14507
2006-02-17,232.50,239.50,231.00,232.90,6810
2006-02-20,233.00,234.00,226.15,227.25,6780
2006-02-21,229.15,231.30,221.50,226.00,4207
2006-02-22,232.00,234.40,225.10,228.15,14451
2006-02-23,231.95,239.90,228.05,236.80,10704
2006-02-24,234.05,237.00,232.55,235.65,5126
2006-02-27,233.00,247.95,233.00,240.00,18380
2006-02-28,237.10,249.00,237.00,245.90,17523
2006-03-01,248.00,248.00,233.00,243.40,13482
2006-03-02,241.25,250.00,241.20,247.95,16904
2006-03-03,245.05,253.00,244.00,245.30,14824
2006-03-06,247.00,247.05,242.00,243.85,6575
2006-03-07,242.10,246.05,242.00,244.95,34303
2006-03-08,246.10,247.00,235.00,238.20,21643
2006-03-09,246.65,246.65,232.20,234.90,24012
2006-03-10,236.00,243.90,235.50,240.35,8567
2006-03-13,244.20,246.00,239.55,244.15,4652
2006-03-14,240.00,242.95,230.05,236.80,4729
2006-03-16,240.00,240.00,232.00,233.25,12163
2006-03-17,235.00,235.90,233.00,233.35,9570
2006-03-20,235.00,235.00,231.10,234.65,6336
2006-03-21,235.00,235.50,225.00,228.05,7385
2006-03-22,230.00,236.00,228.00,233.10,9550
2006-03-23,240.00,279.75,240.00,253.55,250334
2006-03-24,265.00,265.00,254.00,254.50,146308
2006-03-27,256.00,259.60,251.10,256.25,28872
2006-03-28,257.00,264.20,251.45,256.40,37213
2006-03-29,256.20,264.00,255.00,258.15,37135
2006-03-30,263.95,263.95,256.00,260.40,16310
2006-03-31,250.05,264.00,250.05,261.60,29464
2006-04-03,262.00,266.00,256.15,264.75,19814
2006-04-04,264.50,268.00,258.00,263.40,25059
2006-04-05,266.00,276.00,260.00,269.10,149568
2006-04-07,274.90,275.00,257.00,259.70,21076
2006-04-10,259.00,261.50,252.15,257.75,5795
2006-04-12,220.00,259.80,220.00,248.45,10101
2006-04-13,253.00,253.00,238.10,242.65,15277
2006-04-17,250.05,275.00,240.20,268.75,17802
2006-04-18,271.00,272.00,257.00,258.30,11326
2006-04-19,255.00,258.00,249.10,253.70,6682
2006-04-20,259.90,268.95,254.00,266.30,16587
2006-04-21,260.05,270.00,257.10,268.55,22836
2006-04-24,268.00,275.00,262.70,271.45,25427
2006-04-25,275.00,275.00,266.10,273.20,19431
2006-04-26,273.00,274.00,265.05,272.40,8145
2006-04-27,272.00,274.00,254.55,270.30,10323
2006-04-28,252.00,273.00,250.40,271.40,15659
2006-05-02,285.00,287.00,265.10,267.70,18714
2006-05-03,278.00,278.95,266.00,274.85,15303
2006-05-04,275.00,275.00,268.00,270.75,9441
2006-05-05,268.35,273.00,268.00,270.20,7613
2006-05-08,274.95,274.95,268.30,269.70,7867
2006-05-09,278.00,278.00,261.30,262.40,10073
2006-05-10,262.55,267.00,260.00,260.50,43225
2006-05-11,261.00,272.00,257.00,265.70,9639
2006-05-12,265.00,265.05,260.00,263.85,16763
2006-05-15,264.00,265.00,260.00,261.10,6227
2006-05-16,264.40,264.40,243.30,256.40,7355
2006-05-17,269.90,269.90,240.30,261.15,3788
2006-05-18,262.00,262.50,244.00,259.90,22648
2006-05-19,259.90,270.00,243.00,263.25,16018
2006-05-22,245.20,251.05,213.05,235.20,22460
2006-05-23,235.00,235.20,201.05,230.00,27418
2006-05-24,238.60,256.00,230.00,245.25,6815
2006-05-25,245.00,245.00,230.15,233.20,2657
2006-05-26,240.00,249.90,235.00,244.75,3847
2006-05-29,242.00,249.00,240.05,240.30,1994
2006-05-30,247.00,255.00,242.00,252.15,10244
2006-05-31,246.00,256.00,236.35,240.20,10723
2006-06-01,258.95,258.95,240.00,245.10,4545
2006-06-02,235.05,243.00,224.10,233.15,5627
2006-06-05,233.25,233.40,226.00,228.15,4502
2006-06-06,222.00,226.95,215.00,224.10,3355
2006-06-07,215.05,221.50,189.00,214.50,24549
2006-06-08,200.10,204.00,171.60,172.95,9991
2006-06-09,175.00,192.90,161.10,190.55,45315
2006-06-12,193.00,213.30,185.00,193.15,4465
2006-06-13,181.10,185.00,160.05,170.45,16460
2006-06-14,175.00,180.00,165.10,167.00,12564
2006-06-15,173.00,175.90,168.00,173.40,3683
2006-06-16,182.00,199.00,176.00,185.95,11480
2006-06-19,190.00,195.00,180.00,193.50,1962
2006-06-20,189.00,192.00,185.20,189.90,2847
2006-06-21,197.90,204.85,192.05,193.05,3121
2006-06-22,200.50,204.90,191.10,194.75,22164
2006-06-23,182.50,194.65,182.50,193.90,1624
2006-06-26,197.00,197.00,187.05,188.80,1395
2006-06-27,188.10,188.10,175.90,176.45,2224
2006-06-28,176.00,178.00,167.35,168.55,3806
2006-06-29,173.00,175.95,171.00,174.20,2158
2006-06-30,180.10,182.50,176.25,180.90,9840
2006-07-03,181.00,191.00,181.00,189.65,2437
2006-07-04,189.00,212.50,189.00,200.30,18012
2006-07-05,197.75,203.00,194.00,199.20,12719
2006-07-06,199.00,200.00,193.50,195.40,6902
2006-07-07,198.75,198.75,191.30,192.50,4451
2006-07-10,190.00,199.00,180.05,198.95,3475
2006-07-11,199.00,199.00,186.20,195.10,6886
2006-07-12,195.00,199.00,195.00,197.60,12081
2006-07-13,196.40,200.00,192.05,195.60,2280
2006-07-14,197.00,200.00,195.00,196.25,8706
2006-07-17,195.00,197.50,195.00,196.30,26227
2006-07-18,196.00,196.90,195.00,195.30,2231
2006-07-19,196.85,197.40,194.95,195.30,8367
2006-07-20,216.00,216.00,185.05,193.60,7223
2006-07-21,193.00,196.95,190.00,194.40,12837
2006-07-24,193.85,193.85,185.25,187.55,2154
2006-07-25,188.00,190.00,182.50,183.95,6276
2006-07-26,185.00,204.10,185.00,198.85,164162
2006-07-27,211.10,238.40,211.10,227.75,322713
2006-07-28,230.55,231.00,215.00,218.15,65822
2006-07-31,221.90,226.75,213.00,213.10,30335
2006-08-01,211.30,215.80,207.25,211.20,15417
2006-08-02,210.00,218.00,209.35,215.35,12562
2006-08-03,219.00,223.50,216.05,220.80,32281
2006-08-04,225.00,228.00,221.00,225.30,34791
2006-08-07,228.00,228.00,220.25,224.55,78242
2006-08-08,217.00,232.00,217.00,227.55,21085
2006-08-09,220.00,230.00,220.00,229.20,10170
2006-08-10,220.05,231.70,220.05,231.10,7909
2006-08-11,240.00,248.00,236.00,239.75,22499
2006-08-14,251.00,251.00,232.00,235.10,3353
2006-08-16,249.00,249.00,232.15,235.00,11678
2006-08-17,233.15,244.00,233.15,241.70,15128
2006-08-18,239.10,244.50,236.00,239.00,8198
2006-08-21,225.10,250.00,225.10,239.55,17228
2006-08-22,239.90,244.00,237.30,239.90,55948
2006-08-23,244.90,244.90,227.15,233.30,9588
2006-08-24,239.90,250.00,228.05,247.90,68939
2006-08-25,254.40,254.40,237.00,238.80,40276
2006-08-28,238.00,242.00,234.25,238.15,19519
2006-08-29,242.40,246.80,235.10,238.35,19689
2006-08-30,241.00,251.80,233.15,241.50,201840
2006-08-31,244.00,244.00,239.50,241.35,30251
2006-09-01,242.80,242.80,239.60,240.30,21199
2006-09-04,241.50,244.85,240.80,241.45,26896
2006-09-05,243.40,243.40,241.10,241.65,4568
2006-09-06,243.00,243.20,240.55,241.60,3546
2006-09-07,243.90,244.00,236.05,241.70,5628
2006-09-08,245.00,255.00,245.00,247.50,31891
2006-09-11,252.95,253.00,238.00,240.45,17705
2006-09-12,239.10,245.00,239.10,241.55,15239
2006-09-13,242.00,253.90,242.00,245.30,5291
2006-09-14,249.50,252.00,242.55,243.75,1813
2006-09-15,244.00,244.10,241.00,242.15,2317
2006-09-18,241.00,248.00,241.00,243.70,8168
2006-09-19,243.00,246.90,243.00,245.95,8553
2006-09-20,245.00,247.50,244.00,245.15,7059
2006-09-21,245.50,248.80,242.50,244.70,96946
2006-09-22,246.50,248.50,243.10,243.10,1869
2006-09-25,243.30,260.00,243.30,247.30,24745
2006-09-26,247.00,258.50,247.00,250.90,50680
2006-09-27,252.50,257.45,252.00,255.55,15806
2006-09-28,255.00,257.00,251.00,253.80,5239
2006-09-29,252.50,254.95,251.55,254.30,2233
2006-10-03,245.40,255.00,243.35,245.55,23831
2006-10-04,252.95,252.95,243.10,246.60,1565
2006-10-05,250.85,253.00,246.10,248.90,5489
2006-10-06,248.90,250.00,243.10,243.30,15800
2006-10-09,245.00,254.50,245.00,253.25,16595
2006-10-10,251.00,256.00,247.60,250.30,21854
2006-10-11,251.25,256.90,251.00,251.65,14861
2006-10-12,251.35,266.90,248.50,264.40,136280
2006-10-13,265.00,278.00,232.70,265.10,132400
2006-10-16,265.00,269.90,252.00,254.90,18374
2006-10-17,256.10,258.95,253.10,253.70,18030
2006-10-18,254.25,257.10,253.20,253.45,12007
2006-10-19,255.00,258.80,251.10,254.55,35739
2006-10-20,255.00,258.40,252.50,253.50,45565
2006-10-23,276.20,276.20,252.50,253.95,18762
2006-10-26,259.95,259.95,252.50,253.25,7263
2006-10-27,259.95,272.95,253.90,261.80,49076
2006-10-30,261.80,261.80,251.10,257.80,17419
2006-10-31,263.00,263.00,254.00,258.75,10546
2006-11-02,262.00,262.00,252.50,253.00,10105
2006-11-03,254.10,260.30,253.05,255.80,42307
2006-11-06,256.00,259.00,256.00,257.30,7910
2006-11-07,258.20,261.95,255.50,256.35,15497
2006-11-08,259.00,259.00,254.50,255.50,7189
2006-11-09,259.85,261.20,254.50,258.70,15006
2006-11-10,259.00,259.00,253.50,254.20,35693
2006-11-13,254.20,262.15,253.50,253.70,10973
2006-11-14,254.55,259.50,252.50,252.95,7766
2006-11-15,252.95,263.90,252.50,259.95,49320
2006-11-16,262.40,262.40,262.40,262.40,124181
2006-11-17,263.00,263.00,256.80,260.10,40012
2006-11-20,256.10,263.90,252.10,255.55,53086
2006-11-21,253.20,261.00,253.20,258.00,13530
2006-11-22,261.95,263.70,257.00,258.30,20750
2006-11-23,256.05,262.95,256.05,260.20,27523
2006-11-24,256.05,260.00,255.05,257.75,21938
2006-11-27,256.00,260.00,255.50,258.50,5830
2006-11-28,258.00,260.95,256.10,258.95,15822
2006-11-29,256.10,260.50,256.10,258.50,10599
2006-11-30,261.90,262.00,258.10,259.00,17125
2006-12-01,258.20,271.90,258.20,268.00,90283
2006-12-04,270.90,272.40,265.10,270.50,44355
2006-12-05,270.00,288.70,268.25,273.30,97215
2006-12-06,274.60,274.60,274.60,274.60,70259
2006-12-07,274.80,274.80,274.80,274.80,15933
2006-12-08,276.00,278.85,271.10,271.90,8978
2006-12-11,273.85,273.85,266.10,267.95,14715
2006-12-12,270.00,271.50,256.25,260.25,30876
2006-12-13,256.55,264.00,249.00,257.90,33107
2006-12-14,266.40,277.00,259.10,269.65,11266
2006-12-15,273.00,273.00,260.00,261.00,9659
2006-12-18,267.80,273.00,258.05,263.75,58089
2006-12-19,265.00,272.00,264.00,267.30,25393
2006-12-20,270.00,274.60,268.50,270.65,16907
2006-12-21,267.10,278.35,267.10,277.00,34988
2006-12-22,278.85,297.70,277.00,283.10,71960
2006-12-26,279.90,292.70,279.90,288.45,18477
2006-12-27,294.80,298.00,281.00,283.40,18837
2006-12-28,287.00,291.50,282.55,288.40,14425
2006-12-29,293.50,294.00,282.05,286.45,15025
2007-01-02,294.85,294.90,280.00,291.70,19362
2007-01-03,294.75,294.90,290.50,293.00,15870
2007-01-04,294.05,296.00,288.30,290.95,14448
2007-01-05,287.20,317.00,287.20,309.70,87261
2007-01-08,310.00,370.00,310.00,314.25,143105
2007-01-09,315.00,327.00,308.10,311.75,95819
2007-01-10,310.95,314.00,305.00,308.15,30476
2007-01-11,309.00,313.00,298.05,306.25,26159
2007-01-12,308.00,315.00,290.30,311.80,24723
2007-01-15,314.00,335.90,308.00,321.50,63157
2007-01-16,322.00,339.80,321.00,338.05,95091
2007-01-17,340.00,350.00,328.10,332.40,194353
2007-01-18,337.70,350.00,337.00,345.00,122741
2007-01-19,345.00,345.00,335.15,339.00,44576
2007-01-22,340.00,343.95,339.00,340.75,25718
2007-01-23,340.00,340.50,337.00,339.55,8857
2007-01-24,335.50,348.90,335.50,340.90,21124
2007-01-25,340.90,361.80,335.70,351.25,86250
2007-01-29,354.00,362.00,345.00,354.05,83325
2007-01-31,354.00,373.85,354.00,358.65,63115
2007-02-01,360.00,370.00,357.00,366.35,14873
2007-02-02,368.10,370.85,350.00,357.80,15136
2007-02-05,360.00,360.95,355.25,359.55,32296
2007-02-06,360.00,361.70,356.50,359.25,21537
2007-02-07,334.60,359.60,334.60,340.50,19005
2007-02-08,340.90,348.00,335.00,340.10,18420
2007-02-09,341.00,342.95,321.00,333.45,9353
2007-02-12,325.00,332.00,301.00,307.80,39245
2007-02-13,304.00,309.00,287.55,300.70,51099
2007-02-14,302.90,308.00,281.15,299.75,39448
2007-02-15,318.00,339.00,301.00,331.80,35431
2007-02-19,338.00,341.00,324.05,325.95,13009
2007-02-20,325.00,340.00,311.10,319.20,11527
2007-02-21,324.90,324.90,311.15,319.65,6397
2007-02-22,349.90,349.90,317.00,325.35,8156
2007-02-23,350.00,350.00,310.00,322.50,14029
2007-02-26,310.10,323.50,302.40,321.25,15143
2007-02-27,338.90,339.00,318.00,322.45,5065
2007-02-28,308.00,322.20,307.85,311.20,8153
2007-03-01,315.05,350.00,295.00,334.55,10027
2007-03-02,323.00,333.35,310.00,314.15,12065
2007-03-05,320.00,320.00,280.50,285.05,8605
2007-03-06,320.00,324.95,295.00,298.20,65515
2007-03-07,305.00,305.00,280.00,281.15,4905
2007-03-08,275.00,286.90,275.00,279.70,8043
2007-03-09,280.10,291.95,280.10,287.70,4200
2007-03-12,290.00,290.00,280.00,282.25,5596
2007-03-13,287.95,296.00,282.50,285.80,5482
2007-03-14,281.10,286.25,281.00,285.00,9725
2007-03-15,286.00,295.95,280.05,288.80,57230
2007-03-16,290.00,290.00,279.55,281.75,3412
2007-03-19,291.00,291.95,276.05,280.65,2333
2007-03-20,286.45,286.95,275.10,278.50,2550
2007-03-21,278.00,278.00,265.00,266.05,37937
2007-03-22,266.05,284.00,266.05,275.05,15314
2007-03-23,276.00,277.00,270.05,275.05,12683
2007-03-26,287.90,287.90,269.95,270.50,2746
2007-03-28,275.00,275.95,262.00,265.50,4526
2007-03-29,268.95,275.00,264.95,268.85,3934
2007-03-30,268.15,283.80,264.10,278.35,7675
2007-04-02,280.00,280.00,268.00,277.30,3230
2007-04-03,275.40,275.40,275.40,275.40,0
2007-04-04,277.80,279.00,269.05,277.40,13750
2007-04-05,282.00,282.95,272.05,272.70,7112
2007-04-09,273.00,282.90,272.00,281.25,9787
2007-04-10,282.00,287.00,280.70,286.20,9682
2007-04-11,286.95,291.90,280.15,290.70,6969
2007-04-12,290.00,305.00,288.00,297.55,91177
2007-04-13,290.00,310.00,290.00,298.85,7524
2007-04-16,301.00,302.00,290.00,291.20,3348
2007-04-17,294.00,294.00,284.00,284.95,6747
2007-04-18,286.00,290.80,286.00,290.05,9110
2007-04-19,303.00,303.00,282.50,294.00,1866
2007-04-20,294.00,303.00,292.00,300.25,14543
2007-04-23,310.00,310.00,293.70,295.30,7658
2007-04-24,293.00,293.00,288.65,290.30,10072
2007-04-25,290.05,310.00,288.50,299.05,51807
2007-04-26,302.00,307.95,288.00,293.30,6369
2007-04-27,290.00,296.50,288.25,290.10,3593
2007-04-30,285.00,294.00,285.00,288.95,2362
2007-05-03,276.00,297.90,275.50,290.05,6016
2007-05-04,290.00,293.00,280.15,286.75,3959
2007-05-07,281.05,292.90,281.05,289.75,7465
2007-05-08,290.00,290.00,273.20,278.60,4767
2007-05-09,270.00,284.00,270.00,282.70,2213
2007-05-10,280.00,286.95,271.05,274.50,2505
2007-05-11,285.00,285.00,272.30,276.60,5307
2007-05-14,294.95,294.95,271.75,277.55,21040
2007-05-15,298.50,298.50,274.00,278.70,13730
2007-05-16,278.70,290.00,278.70,284.20,7531
2007-05-17,291.30,291.30,275.10,276.60,12717
2007-05-18,260.00,276.50,260.00,271.55,13740
2007-05-21,284.95,285.00,269.00,270.15,7627
2007-05-22,271.50,278.75,271.05,272.30,6584
2007-05-23,272.35,277.00,266.05,268.70,3379
2007-05-24,270.00,270.00,261.10,264.15,4199
2007-05-25,268.00,268.50,262.00,265.25,3597
2007-05-28,268.55,272.00,266.00,267.50,3025
2007-05-29,268.00,268.00,262.00,262.60,4423
2007-05-30,268.00,268.00,263.00,265.00,4550
2007-05-31,265.00,267.85,265.00,265.70,2488
2007-06-01,267.00,271.95,265.70,267.40,2368
2007-06-04,266.20,272.00,260.00,260.10,202805
2007-06-05,265.70,275.00,261.10,263.80,13000
2007-06-06,267.95,290.00,263.00,267.10,147691
2007-06-07,269.00,278.95,262.00,264.30,10102
2007-06-08,263.00,265.50,260.15,261.65,6663
2007-06-11,265.05,265.05,260.10,260.90,5839
2007-06-12,260.35,260.35,250.25,254.20,5698
2007-06-13,246.00,263.85,246.00,259.85,4175
2007-06-14,269.00,269.00,256.05,262.50,2738
2007-06-15,262.00,263.90,257.00,257.15,2906
2007-06-18,257.50,262.00,255.25,259.90,155101
2007-06-19,260.00,265.00,248.20,252.00,17386
2007-06-20,255.00,257.45,249.30,250.85,18239
2007-06-21,252.00,254.95,245.05,249.40,8734
2007-06-22,249.00,249.00,242.05,243.35,5588
2007-06-25,241.00,245.00,235.05,236.30,9739
2007-06-26,237.00,240.00,235.00,235.55,10218
2007-06-27,243.00,243.00,234.00,234.70,7698
2007-06-28,236.00,248.90,235.00,241.85,10760
2007-06-29,250.00,252.90,238.60,248.25,11967
2007-07-02,245.30,250.70,238.05,239.70,9171
2007-07-03,240.00,246.40,238.00,239.40,7595
2007-07-04,244.95,244.95,234.00,238.05,12749
2007-07-05,234.45,239.95,229.00,231.05,11583
2007-07-06,233.00,234.10,229.15,233.00,8708
