Date,Open,High,Low,Close,Volume
2015-02-19,40.57,40.77,39.51,40.00,105490
2015-02-20,40.18,40.87,39.64,40.03,109582
2015-02-23,40.19,41.75,39.78,40.04,116614
2015-02-24,40.18,41.68,38.98,40.74,119493
2015-02-25,40.38,41.15,38.90,39.07,114751
2015-02-26,39.60,39.98,38.40,39.02,111877
2015-02-27,38.80,40.12,37.82,38.09,107764
2015-02-28,38.40,39.96,37.63,38.25,106871
2015-03-02,38.80,39.98,38.60,39.71,111633
2015-03-03,39.78,39.98,39.05,39.94,107561
2015-03-04,39.96,41.16,39.45,39.86,105393
2015-03-05,39.78,40.97,39.00,39.39,106652
2015-03-09,39.40,39.51,37.81,38.67,106622
2015-03-10,38.80,41.16,38.41,38.45,106754
2015-03-11,39.78,39.90,37.95,38.25,106018
2015-03-12,38.40,40.46,37.82,38.54,106566
2015-03-13,38.60,39.35,37.67,38.57,115670
2015-03-16,38.60,39.88,37.81,38.52,106236
2015-03-17,38.60,39.38,37.69,38.24,105556
2015-03-18,38.40,40.77,37.72,38.48,105398
2015-03-19,38.40,39.78,38.21,39.08,113197
2015-03-20,39.00,40.37,37.86,38.40,105297
2015-03-23,38.60,39.19,37.85,38.68,105220
2015-03-24,38.40,39.17,37.67,38.54,105012
2015-03-25,38.60,39.00,36.10,36.74,124835
2015-03-26,38.01,38.51,34.76,35.22,113827
2015-03-27,36.44,38.15,35.48,37.22,108495
2015-03-30,37.02,38.11,36.44,37.54,106627
2015-03-31,37.62,38.40,36.68,38.20,108765
2015-04-01,38.40,39.39,37.63,37.86,104408
2015-04-06,40.37,41.16,37.81,40.37,111527
2015-04-07,40.57,40.67,39.83,39.84,104814
2015-04-08,40.18,41.28,40.00,40.46,106530
2015-04-09,40.57,43.33,40.04,40.24,105815
2015-04-10,40.26,42.33,39.78,40.06,140636
2015-04-13,39.92,41.75,39.39,40.55,110841
2015-04-15,42.15,42.15,40.57,40.96,105226
2015-04-16,41.06,41.34,40.11,40.35,108592
2015-04-17,40.35,41.32,39.51,41.29,105048
2015-04-20,41.30,41.74,40.37,40.87,107510
2015-04-21,40.97,41.35,40.01,40.43,105977
2015-04-22,40.57,41.35,39.72,40.97,107257
2015-04-23,41.16,41.16,40.00,40.00,106591
2015-04-24,40.18,40.57,39.00,39.84,105713
2015-04-27,40.28,40.77,38.21,39.39,106155
2015-04-28,39.39,39.78,38.41,38.45,105094
2015-04-29,38.80,39.88,38.01,39.58,107155
2015-04-30,40.57,40.93,38.41,39.16,106185
2015-05-04,39.29,39.98,37.96,39.69,102748
2015-05-05,39.78,40.35,38.60,39.39,108191
2015-05-06,39.39,40.35,38.24,39.19,105195
2015-05-07,39.39,39.78,38.50,39.03,104474
2015-05-08,39.19,40.36,38.33,38.46,105226
2015-05-11,38.80,40.34,38.40,39.56,105596
2015-05-12,39.59,40.34,38.70,39.31,106002
2015-05-13,39.59,40.16,38.62,39.59,107064
2015-05-14,39.59,40.31,38.80,39.79,104621
2015-05-15,39.59,40.35,39.39,40.35,104748
2015-05-18,40.37,42.11,38.80,39.98,107475
2015-05-19,40.18,40.32,39.01,39.59,106272
2015-05-20,39.78,40.89,38.23,38.90,109861
2015-05-21,39.39,39.59,38.21,39.34,106845
2015-05-22,39.59,42.93,38.26,39.81,105952
2015-05-25,39.59,40.10,38.55,38.78,106693
2015-05-26,38.80,39.59,38.23,39.00,106480
2015-05-27,39.19,40.18,38.71,40.02,106754
2015-05-28,39.78,40.14,39.00,40.04,105525
2015-05-29,39.78,41.07,38.60,40.22,106332
2015-06-01,40.37,41.15,38.40,39.77,109161
2015-06-02,39.88,40.17,39.02,39.47,105850
2015-06-03,39.59,40.35,38.79,39.39,108155
2015-06-04,39.39,40.10,38.24,39.19,107358
2015-06-05,39.78,39.97,38.43,39.13,106622
2015-06-08,39.19,39.98,39.00,39.98,108054
2015-06-09,40.08,40.28,38.42,39.85,109638
2015-06-10,39.39,41.34,39.01,39.49,109841
2015-06-11,39.65,42.15,38.43,39.37,108277
2015-06-12,39.59,41.32,37.68,38.95,108343
2015-06-15,38.80,39.94,38.49,39.29,107632
2015-06-16,39.19,39.37,38.40,39.29,109567
2015-06-17,39.00,39.73,38.40,39.59,111207
2015-06-18,39.59,40.95,38.13,39.41,109882
2015-06-19,39.58,39.59,38.04,39.09,110024
2015-06-22,39.19,40.18,37.97,39.90,107033
2015-06-23,39.84,39.84,37.62,37.92,122210
2015-06-24,38.59,39.28,37.67,38.44,112156
2015-06-25,38.23,39.01,37.45,38.88,113278
2015-06-26,38.52,40.77,38.40,39.21,108170
2015-06-29,39.19,40.37,37.22,39.85,112512
2015-06-30,39.00,40.16,38.40,39.90,108820
2015-07-01,39.29,40.16,38.45,40.09,110359
2015-07-02,39.78,40.18,38.40,39.54,111095
2015-07-03,38.98,42.28,38.40,39.94,113283
2015-07-06,39.59,41.16,38.99,39.56,114360
2015-07-07,39.59,40.38,38.48,39.33,112060
2015-07-08,39.42,40.36,38.03,39.02,115066
2015-07-09,39.09,40.57,38.50,39.35,108968
2015-07-10,39.30,40.36,38.51,39.52,107414
2015-07-13,39.30,39.98,37.90,38.42,119402
2015-07-14,39.09,40.15,38.60,39.25,110684
2015-07-15,39.30,39.76,38.04,39.45,111029
2015-07-16,39.29,39.78,38.61,39.40,109714
2015-07-17,39.34,39.98,38.70,39.04,113151
2015-07-20,39.29,40.14,38.78,39.96,109313
2015-07-21,40.17,40.37,38.82,40.24,111902
2015-07-22,39.98,40.45,39.23,40.10,107246
2015-07-23,39.64,42.88,39.05,40.84,122768
2015-07-24,40.18,41.75,39.39,40.58,112151
2015-07-27,39.98,41.16,38.47,39.21,112771
2015-07-28,39.39,40.35,38.85,39.39,105190
2015-07-29,39.39,42.74,39.00,40.26,110917
2015-07-30,40.18,40.55,39.04,40.08,105804
2015-07-31,40.18,40.55,39.39,39.78,107272
2015-08-03,39.39,40.56,39.39,39.98,105683
2015-08-04,40.08,44.90,39.00,41.83,110582
2015-08-05,41.74,43.32,39.88,41.29,108059
2015-08-06,41.16,42.15,40.37,41.28,106419
2015-08-07,41.36,41.36,39.98,40.79,118650
2015-08-10,40.77,41.16,40.20,40.42,107038
2015-08-11,40.57,41.36,39.90,40.21,108074
2015-08-12,40.37,41.12,39.01,39.78,105835
2015-08-13,39.98,40.85,39.00,39.06,110643
2015-08-14,39.39,40.16,39.00,39.37,106566
2015-08-17,39.78,40.73,39.09,39.53,107693
2015-08-18,39.78,41.16,39.05,40.31,105906
2015-08-19,39.98,40.45,37.82,39.60,113710
2015-08-20,39.78,40.57,39.09,39.96,108521
2015-08-21,39.39,40.44,38.60,40.21,110450
2015-08-24,39.39,43.13,38.40,39.39,109288
2015-08-25,39.39,40.88,35.45,37.72,110303
2015-08-26,38.60,40.17,37.63,38.41,105205
2015-08-27,38.60,42.92,38.40,39.03,110130
2015-08-28,39.19,39.48,38.67,39.06,106617
2015-08-31,39.97,39.97,38.41,39.04,108191
2015-09-01,39.92,41.36,38.44,38.44,107500
2015-09-02,38.80,40.37,38.41,38.62,106129
2015-09-03,38.42,39.59,38.42,38.93,115167
2015-09-04,39.29,40.36,38.45,38.67,110303
2015-09-07,38.80,40.14,38.21,38.53,106810
2015-09-08,39.19,39.74,38.26,39.38,106256
2015-09-09,39.00,40.35,37.94,38.53,109658
2015-09-10,38.80,40.15,38.05,39.03,107302
2015-09-11,39.19,40.14,37.91,39.50,106490
2015-09-14,39.59,40.34,38.40,40.13,113715
2015-09-15,39.78,40.34,38.76,38.91,105332
2015-09-16,38.81,40.16,38.08,39.86,106581
2015-09-18,39.69,40.56,39.00,39.12,105820
2015-09-21,39.78,41.34,39.12,39.58,105363
2015-09-22,39.78,40.30,38.80,40.13,105388
2015-09-23,39.78,40.34,38.60,39.01,105962
2015-09-24,39.00,39.68,38.47,39.59,106551
2015-09-28,39.69,40.18,39.19,39.39,110628
2015-09-29,40.33,40.33,38.44,39.46,105774
2015-09-30,39.69,40.16,38.43,39.14,106007
2015-10-01,39.59,40.37,38.80,39.78,104916
2015-10-05,39.19,40.33,39.01,39.39,105119
2015-10-06,39.17,39.96,38.67,39.51,107277
2015-10-07,39.78,40.34,39.00,39.21,105241
2015-10-08,39.59,39.75,38.66,39.36,105987
2015-10-09,39.07,39.39,38.60,39.19,105997
2015-10-12,39.31,39.39,38.51,38.91,107668
2015-10-13,38.94,39.41,38.60,38.90,110039
2015-10-14,38.90,39.96,38.75,39.39,106459
2015-10-15,39.48,39.78,38.92,39.62,133624
2015-10-16,39.55,39.76,38.93,39.24,107059
2015-10-19,39.39,39.69,38.66,39.09,116162
2015-10-20,39.29,39.74,38.60,38.65,119600
2015-10-21,39.19,39.77,38.81,39.59,105667
2015-10-23,39.60,39.78,39.00,39.09,105479
2015-10-26,39.19,39.55,38.86,38.92,108490
2015-10-27,39.09,39.76,37.81,38.40,130059
2015-10-28,40.18,40.77,37.81,38.89,117315
2015-10-29,39.53,39.53,38.26,38.90,105794
2015-10-30,38.80,39.41,37.85,38.39,114040
2015-11-02,38.70,39.38,37.84,38.52,107703
2015-11-03,38.60,39.19,37.80,37.81,118569
2015-11-04,37.52,39.00,37.14,38.01,112938
2015-11-05,38.00,39.00,37.42,37.47,109932
2015-11-06,37.82,38.60,37.32,37.87,109470
2015-11-09,37.42,38.21,36.25,36.38,107840
2015-11-10,37.12,37.99,36.32,36.65,110059
2015-11-11,36.62,39.37,36.24,36.60,51978
2015-11-13,36.63,37.79,35.66,36.36,114451
2015-11-16,36.44,37.16,36.05,36.25,115746
2015-11-17,36.44,37.50,35.78,36.83,106723
2015-11-18,36.63,38.17,36.04,37.24,111293
2015-11-19,37.42,38.40,35.94,36.91,111994
2015-11-20,36.45,39.10,36.45,36.75,106195
2015-11-23,37.42,37.42,36.44,36.65,110435
2015-11-24,37.62,37.79,35.85,36.88,114771
2015-11-26,37.22,37.58,35.89,36.17,115228
2015-11-27,36.83,37.40,35.53,35.66,118894
2015-11-30,36.04,36.19,35.36,36.10,118148
2015-12-01,35.75,36.23,35.52,36.03,109719
2015-12-02,36.24,39.19,35.63,37.78,110867
2015-12-03,37.91,38.70,36.84,38.21,108800
2015-12-04,38.21,38.60,36.94,38.57,112298
2015-12-07,38.70,39.35,38.01,38.71,105870
2015-12-08,37.81,39.17,37.81,38.58,110770
2015-12-09,38.21,39.11,36.44,37.43,114477
2015-12-10,37.42,38.60,37.10,38.24,114218
2015-12-11,37.81,39.10,37.08,37.47,106921
2015-12-14,37.62,38.98,36.76,37.83,107084
2015-12-15,37.81,39.09,37.62,39.02,107059
2015-12-16,39.19,39.25,37.64,38.06,109034
2015-12-17,38.21,40.94,37.83,39.94,110110
2015-12-18,39.78,40.57,38.45,40.54,112014
2015-12-21,40.18,41.16,39.24,39.41,54608
2015-12-22,39.78,40.28,39.41,39.63,55461
2015-12-23,39.78,40.55,37.91,38.25,71938
2015-12-24,38.50,39.76,38.26,39.52,55776
2015-12-28,39.78,39.88,38.61,38.94,54502
2015-12-29,39.00,39.74,38.41,38.72,68769
2015-12-30,39.19,39.88,37.62,38.56,57832
2015-12-31,39.39,39.39,38.01,38.48,54557
2016-01-01,38.40,39.29,37.69,38.64,57309
2016-01-04,38.80,39.57,37.62,37.89,56304
2016-01-05,38.11,38.90,37.67,38.86,56111
2016-01-06,38.50,39.92,38.03,38.40,30495
2016-01-07,38.40,38.74,37.81,37.95,32897
2016-01-08,38.01,38.96,36.85,38.03,29515
2016-01-11,37.81,39.23,37.52,38.60,28566
2016-01-12,37.44,39.19,37.44,38.07,29119
2016-01-13,38.11,38.90,36.44,37.04,32729
2016-01-14,36.63,37.91,36.63,37.81,28353
2016-01-15,37.81,39.27,33.88,36.24,22356
2016-01-18,34.48,38.15,34.47,37.66,4991
2016-01-19,36.45,39.78,36.45,38.55,1153
2016-01-20,38.40,38.58,36.69,36.69,482
2016-01-21,35.90,38.96,35.47,38.79,14359
2016-01-22,37.23,38.60,37.23,38.45,1122
2016-01-25,39.00,39.00,38.79,38.79,15
2016-01-27,37.42,38.62,37.42,38.01,11196
2016-01-28,39.19,39.19,39.19,39.19,51
2016-01-29,39.19,39.69,37.42,38.51,106200
2016-02-01,38.40,39.13,37.52,38.18,105921
2016-02-02,38.11,39.19,36.21,37.42,108790
2016-02-03,37.42,38.40,36.14,36.81,105916
2016-02-04,36.83,38.40,36.44,38.27,109846
2016-02-05,38.60,39.59,37.44,37.44,112898
2016-02-08,37.52,38.47,37.44,37.61,112029
2016-02-09,37.62,38.01,35.93,37.75,113075
2016-02-10,37.81,38.39,36.24,37.11,102804
2016-02-11,37.81,39.09,35.49,36.63,105048
2016-02-12,36.44,37.42,36.06,37.34,105921
2016-02-15,37.12,37.78,35.45,37.11,123327
2016-02-16,37.91,41.14,36.68,37.62,110405
2016-02-17,37.52,37.80,36.81,37.77,109399
2016-02-18,38.60,38.60,36.63,36.73,106297
2016-02-19,36.63,37.59,36.04,36.92,105180
2016-02-22,36.83,36.92,35.65,35.99,106850
2016-02-23,36.04,37.22,34.59,35.98,109577
2016-02-24,35.45,37.00,34.29,36.34,116005
2016-02-25,35.06,36.60,34.89,36.24,108638
2016-02-26,36.24,38.15,35.55,36.81,110110
2016-02-29,37.22,38.35,35.85,37.00,116223
2016-03-01,37.03,38.40,35.86,36.33,115741
2016-03-02,35.75,37.21,35.49,36.31,111009
2016-03-03,36.04,37.01,35.75,36.11,105413
2016-03-04,35.55,38.01,35.55,35.95,104794
2016-03-08,36.04,36.40,35.86,35.96,105845
2016-03-09,36.14,38.01,35.82,36.03,107556
2016-03-10,35.75,36.24,35.51,35.75,105002
2016-03-11,37.81,37.81,35.45,36.44,104484
2016-03-14,35.65,37.03,34.66,35.57,105576
2016-03-15,37.03,37.22,34.59,35.71,105804
2016-03-16,35.49,36.24,35.47,35.85,104652
2016-03-17,35.84,39.00,35.65,35.79,105515
2016-03-18,38.21,38.21,35.45,35.65,104119
2016-03-21,36.24,37.22,35.27,35.40,104967
2016-03-22,36.18,36.18,34.61,35.28,106475
2016-03-23,34.70,36.14,34.70,35.15,104733
2016-03-28,35.25,35.59,34.51,35.08,104601
2016-03-29,36.83,36.83,34.49,35.40,106881
2016-03-30,35.45,36.24,35.08,35.21,105104
2016-03-31,35.25,37.01,34.50,36.42,104941
2016-04-01,36.44,36.53,35.13,35.89,104697
2016-04-04,35.75,35.75,34.89,35.02,105398
2016-04-05,35.02,36.35,35.00,35.50,140651
2016-04-06,35.47,36.44,35.09,35.55,106216
2016-04-07,35.55,36.83,35.55,36.34,106073
2016-04-08,36.44,36.53,34.67,34.91,104063
2016-04-11,35.06,35.94,34.96,35.62,105733
2016-04-12,35.65,36.23,35.10,35.49,106779
2016-04-13,35.55,36.69,35.27,35.42,144733
2016-04-18,35.45,36.42,35.06,35.43,105825
2016-04-20,35.92,36.42,35.33,35.40,104723
2016-04-21,35.65,35.84,34.86,35.05,105383
2016-04-22,35.06,36.28,35.06,35.30,107008
2016-04-25,35.84,36.01,34.48,34.71,104525
2016-04-26,35.55,36.40,34.88,35.58,105068
2016-04-27,35.65,35.84,34.94,35.36,106794
2016-04-28,35.35,35.82,35.06,35.27,104362
2016-04-29,35.27,36.00,34.98,35.64,114802
2016-05-02,35.55,35.55,34.68,34.68,104774
2016-05-03,34.68,35.45,34.68,34.80,105337
2016-05-04,34.47,35.44,33.12,33.69,108765
2016-05-05,33.88,34.86,33.68,33.91,105500
2016-05-06,34.07,35.03,33.88,33.91,105718
2016-05-09,34.07,34.78,33.30,34.45,111801
2016-05-10,34.47,34.86,33.28,33.92,107449
2016-05-11,33.97,34.76,33.50,34.27,116035
2016-05-12,33.88,34.27,32.67,32.72,5027
2016-05-13,33.46,33.88,31.91,32.63,635
2016-05-16,33.67,33.67,32.69,32.71,107125
2016-05-17,32.50,33.78,32.20,32.85,108079
2016-05-18,32.90,34.06,32.10,32.48,113822
2016-05-19,31.51,33.02,31.51,32.43,114786
2016-05-20,32.50,33.48,31.92,32.50,104708
2016-05-23,32.69,32.86,30.59,32.18,107998
2016-05-24,32.30,32.99,30.65,31.95,111400
2016-05-25,33.48,34.17,31.32,32.08,108739
2016-05-26,32.10,33.31,31.80,32.39,106525
2016-05-27,31.91,34.27,31.91,33.49,104398
2016-05-30,32.31,33.67,31.84,32.68,105205
2016-05-31,31.56,32.69,31.51,31.84,107094
2016-06-01,31.91,33.12,30.78,31.95,109673
2016-06-02,32.00,32.64,30.65,31.90,112207
2016-06-03,31.91,32.87,30.70,31.67,104860
2016-06-06,31.65,33.48,30.76,32.08,109125
2016-06-07,32.10,33.46,30.47,31.11,115873
2016-06-08,31.12,32.35,30.89,31.95,105185
2016-06-09,32.20,32.20,31.54,31.83,104677
2016-06-10,31.91,32.04,31.53,31.96,107084
