Date,Open,High,Low,Close,Volume
2002-05-08,23.70,23.83,23.00,23.33,465828
2002-05-09,22.01,23.80,22.01,23.61,1719900
2002-05-10,23.25,23.60,22.89,23.08,738008
2002-05-13,23.25,23.75,23.13,23.23,750440
2002-05-14,22.50,23.49,21.50,23.25,671560
2002-05-15,22.56,23.44,22.50,22.70,815220
2002-05-16,22.83,23.00,22.13,22.71,699120
2002-05-17,23.38,23.75,21.75,22.66,864108
2002-05-20,23.60,23.73,22.13,22.66,1346932
2002-05-21,21.63,22.44,20.98,21.17,960100
2002-05-22,21.38,23.17,20.77,22.73,1237972
2002-05-23,22.75,24.56,22.75,23.84,4807372
2002-05-24,24.48,27.49,24.00,25.86,6880276
2002-05-27,26.75,29.08,25.88,28.05,6145932
2002-05-28,27.50,28.75,25.58,25.80,3889436
2002-05-29,26.15,27.63,25.69,26.51,2809660
2002-05-30,27.25,27.75,25.75,26.13,2355904
2002-05-31,26.25,26.70,25.00,25.66,2259760
2002-06-03,25.99,27.13,25.64,25.89,2818068
2002-06-04,25.90,27.46,25.70,26.89,3973876
2002-06-05,26.75,27.06,26.13,26.56,2514580
2002-06-06,26.88,26.88,25.54,25.84,1112968
2002-06-07,25.61,25.88,24.75,24.88,768980
2002-06-10,25.08,25.75,23.88,24.06,1618348
2002-06-11,24.48,25.18,24.25,25.08,1094312
2002-06-12,25.41,26.63,25.13,26.29,2453920
2002-06-13,27.00,27.49,25.39,25.64,2894844
2002-06-14,25.75,26.75,25.13,26.43,1782248
2002-06-17,26.43,26.58,26.03,26.09,910996
2002-06-18,26.15,26.35,25.50,25.89,697984
2002-06-19,26.13,26.13,25.25,25.56,553624
2002-06-20,25.75,25.75,24.26,24.59,1025676
2002-06-21,24.98,24.98,23.80,24.01,703608
2002-06-24,24.11,24.88,23.95,24.14,664948
2002-06-25,24.13,25.24,24.13,24.41,553456
2002-06-26,24.38,24.50,24.10,24.19,219544
2002-06-27,24.50,24.70,24.25,24.30,190860
2002-06-28,24.50,25.00,24.25,24.30,262980
2002-07-01,24.98,25.00,24.63,24.73,438644
2002-07-02,24.88,25.50,24.33,24.46,814384
2002-07-03,24.50,25.00,24.25,24.52,963848
2002-07-04,24.92,24.92,24.27,24.41,371668
2002-07-05,24.63,24.85,24.27,24.44,291684
2002-07-08,24.50,24.74,24.00,24.10,329464
2002-07-09,24.73,27.31,24.73,26.49,6449564
2002-07-10,26.45,27.60,25.75,26.11,3279808
2002-07-11,26.50,27.98,26.14,26.29,5552792
2002-07-12,26.50,27.65,26.41,26.54,3197244
2002-07-15,27.00,27.75,26.90,27.23,3243956
2002-07-16,27.73,27.98,26.88,27.03,1974764
2002-07-17,27.00,27.16,26.00,26.19,1230100
2002-07-18,26.54,29.34,26.28,29.06,6933240
2002-07-19,29.00,31.19,28.63,29.83,16397128
2002-07-22,29.88,31.31,28.78,29.94,10432144
2002-07-23,30.03,32.05,29.76,31.59,7486088
2002-07-24,31.48,32.47,30.50,30.86,7402596
2002-07-25,32.75,32.75,29.14,29.51,7728840
2002-07-26,29.50,29.85,27.90,28.19,5146388
2002-07-29,28.60,28.71,26.63,27.94,6033876
2002-07-30,28.31,29.09,26.78,27.11,3377992
2002-07-31,26.50,28.00,25.75,27.58,2949340
2002-08-01,28.00,29.59,27.15,28.99,8351700
2002-08-02,29.00,29.41,28.53,28.95,4820972
2002-08-05,28.93,29.13,27.75,28.00,2093844
2002-08-06,27.50,28.55,26.75,28.20,1694776
2002-08-07,28.50,28.75,28.03,28.51,1889980
2002-08-08,28.70,28.74,27.60,27.83,879768
2002-08-09,28.25,28.69,27.75,28.01,1175404
2002-08-12,28.28,29.56,28.13,29.34,3223844
2002-08-13,29.96,30.54,29.50,29.61,4092356
2002-08-14,29.73,30.44,29.53,29.76,3234564
2002-08-16,29.88,30.38,29.50,29.69,1366852
2002-08-19,30.20,30.48,29.63,29.95,2200596
2002-08-20,29.88,29.88,27.25,28.70,2315856
2002-08-21,28.25,28.75,26.75,28.23,1903972
2002-08-22,28.75,29.19,27.89,28.46,1134744
2002-08-23,28.75,29.50,28.75,29.35,2741216
2002-08-26,29.88,29.99,29.38,29.53,1596716
2002-08-27,29.70,29.75,29.00,29.05,761016
2002-08-28,29.15,29.23,28.75,28.95,530420
2002-08-29,28.54,28.95,28.00,28.26,501096
2002-08-30,27.60,28.75,27.60,28.70,641688
2002-09-02,28.75,28.88,28.20,28.33,522252
2002-09-03,27.78,28.75,27.78,28.69,776956
2002-09-04,28.28,28.59,28.19,28.50,1003560
2002-09-05,28.50,28.50,28.13,28.19,702300
2002-09-06,27.50,27.53,25.94,26.44,3664360
2002-09-09,24.50,24.50,22.92,23.73,4430184
2002-09-11,22.75,24.21,22.50,23.74,2589312
2002-09-12,24.23,25.23,23.69,24.98,4445400
2002-09-13,24.77,25.80,23.80,24.04,4234788
2002-09-16,24.45,25.00,21.75,22.51,8993428
2002-09-17,23.27,24.08,23.15,23.52,6869720
2002-09-18,23.88,24.45,23.52,23.88,4656924
2002-09-19,22.50,23.45,21.83,23.23,3772168
2002-09-20,22.66,23.30,22.06,23.08,3254516
2002-09-23,23.23,23.35,22.71,23.13,920844
2002-09-24,22.85,23.98,22.81,23.13,3671064
2002-09-25,22.75,23.36,22.69,22.90,1101500
2002-09-26,22.75,23.13,22.74,22.96,561564
2002-09-27,23.13,23.13,22.64,22.83,621692
2002-09-30,22.52,22.80,22.26,22.46,1159816
2002-10-01,22.63,22.75,20.77,21.25,1672144
2002-10-03,21.60,22.45,21.60,21.92,2300216
2002-10-04,22.25,22.38,21.88,22.11,1044724
2002-10-07,23.99,25.88,23.00,23.95,7409552
2002-10-08,24.95,25.70,24.54,25.38,6833196
2002-10-09,25.80,26.16,25.00,25.18,2511932
2002-10-10,25.35,25.35,24.25,24.77,1278204
2002-10-11,24.88,25.33,24.54,24.91,1840316
2002-10-14,24.75,24.75,24.13,24.15,841780
2002-10-16,23.75,25.00,22.83,23.55,1919148
2002-10-17,23.25,24.30,23.02,24.13,1179816
2002-10-18,24.16,24.71,23.75,23.92,783636
2002-10-21,23.77,24.10,23.50,23.81,864856
2002-10-22,23.50,23.80,22.95,23.01,1407740
2002-10-23,20.94,22.75,18.89,22.46,1646028
2002-10-24,22.25,22.84,22.25,22.73,394144
2002-10-25,22.73,23.04,21.38,21.95,986720
2002-10-28,22.75,22.75,21.64,21.89,601024
2002-10-29,20.95,22.96,20.65,21.91,2288716
2002-10-30,22.13,22.88,22.01,22.11,873632
2002-10-31,22.35,22.46,21.56,21.75,933668
2002-11-01,22.00,22.99,22.00,22.67,2791860
2002-11-04,22.54,22.73,21.95,22.54,721916
2002-11-05,21.25,21.25,19.77,20.08,4679320
2002-11-07,18.00,19.52,17.95,18.13,4901964
2002-11-08,17.50,18.46,17.00,18.08,5858008
2002-11-11,17.50,18.13,17.50,17.90,1811508
2002-11-12,17.50,19.23,17.38,19.04,4779920
2002-11-13,19.17,19.33,18.73,18.90,1177184
2002-11-14,19.31,19.69,18.34,18.66,3669144
2002-11-15,18.71,18.85,18.14,18.21,1958104
2002-11-18,18.50,18.50,18.08,18.20,831948
2002-11-20,18.20,18.61,17.88,18.24,977824
2002-11-21,18.00,18.25,17.88,17.95,638688
2002-11-22,17.95,18.11,17.65,17.75,471120
2002-11-25,17.89,18.90,17.89,18.60,1297832
2002-11-26,18.88,20.34,18.50,19.74,4944540
2002-11-27,20.13,20.24,19.51,19.70,2302360
2002-11-28,20.01,20.10,19.60,19.96,887700
2002-11-29,20.25,20.61,19.94,20.48,1391536
2003-01-01,23.19,24.06,22.88,23.85,1406912
2003-01-02,23.98,24.36,23.31,23.69,1802544
2003-01-03,24.04,24.04,23.31,23.39,565808
2003-01-06,23.42,23.75,23.01,23.26,859340
2003-01-07,22.73,23.09,22.17,22.38,2059848
2003-01-08,22.25,22.73,21.29,22.52,971524
2003-01-09,22.56,22.88,22.42,22.70,365668
2003-01-10,23.23,23.67,22.64,22.76,698144
2003-01-13,22.26,22.26,20.71,21.64,1378860
2003-01-14,21.50,21.73,20.55,20.73,801948
2003-01-15,20.88,21.17,20.56,20.85,691740
2003-01-16,20.99,22.16,20.77,21.52,1307348
2003-01-17,21.56,21.98,21.55,21.90,495952
2003-01-20,22.00,22.06,21.45,21.58,347776
2003-01-21,22.02,23.00,21.81,21.98,1228872
2003-01-22,22.33,22.46,21.58,21.69,545412
2003-01-23,21.27,21.73,21.00,21.44,125568
2003-01-24,21.58,21.58,20.85,21.05,399652
2003-01-27,21.88,22.10,21.20,21.33,647980
2003-01-28,21.75,21.98,21.25,21.77,961848
2003-01-29,22.44,23.06,21.76,22.24,1364488
2003-01-30,23.20,23.20,22.31,22.48,651428
2003-01-31,22.63,22.63,21.63,21.89,739092
2003-02-03,21.88,22.98,21.77,22.84,932748
2003-02-04,22.90,24.09,22.75,23.44,3870272
2003-02-05,23.50,24.29,23.40,23.56,2389668
2003-02-06,23.55,23.73,23.14,23.46,684868
2003-02-07,23.45,24.25,23.36,23.92,1659032
2003-02-10,24.25,24.25,23.31,23.42,1118644
2003-02-11,23.63,23.65,23.30,23.40,462020
2003-02-12,23.45,23.50,22.55,22.73,518104
2003-02-14,21.56,22.88,21.56,22.24,446268
2003-02-17,22.45,23.00,22.39,22.65,271692
2003-02-18,22.85,22.95,22.63,22.70,382036
2003-02-19,22.81,22.85,22.51,22.60,282224
2003-02-20,22.00,22.61,21.77,22.41,289720
2003-02-21,22.30,22.77,22.02,22.55,896272
2003-02-24,22.33,22.75,22.23,22.39,646776
2003-02-25,22.38,22.38,22.04,22.14,651468
2003-02-26,21.88,22.31,21.83,22.00,517756
2003-02-27,22.06,22.50,21.88,22.10,1753840
2003-02-28,22.13,22.50,21.76,21.84,731080
2003-03-03,21.76,22.00,21.58,21.75,454376
2003-03-04,21.63,21.70,21.15,21.38,483272
2003-03-05,21.25,21.36,20.88,20.94,234584
2003-03-06,21.48,21.48,20.67,20.99,535908
2003-03-07,21.13,21.13,20.77,20.91,325396
2003-03-10,20.75,21.05,20.29,20.39,366632
2003-03-11,20.02,20.56,19.65,20.46,331592
2003-03-12,20.51,20.52,20.10,20.15,417216
2003-03-13,20.27,20.31,19.52,19.69,687352
2003-03-17,20.05,20.05,19.17,19.65,311964
2003-03-19,20.02,20.29,19.75,19.88,281104
2003-03-20,19.88,20.23,19.88,20.01,350292
2003-03-21,20.29,20.29,19.89,19.98,309740
2003-03-24,19.88,20.00,19.42,19.50,450292
2003-03-25,18.76,19.63,18.63,19.51,304764
2003-03-26,19.50,19.74,18.85,18.92,1154948
2003-03-27,19.08,19.25,18.38,18.55,1107432
2003-03-28,18.63,18.63,18.13,18.34,273680
2003-03-31,18.13,18.31,17.51,17.71,579044
2003-04-01,17.50,18.35,17.50,18.06,645172
2003-04-02,18.23,19.27,18.20,18.94,1086588
2003-04-03,19.38,20.17,19.01,19.99,1461024
2003-04-04,20.13,21.05,20.00,20.85,1948604
2003-04-07,21.17,21.46,20.95,21.27,669980
2003-04-08,21.25,21.42,20.88,21.34,1051508
2003-04-09,21.48,21.98,21.38,21.61,703688
2003-04-10,21.75,21.75,21.05,21.33,381808
2003-04-11,21.33,21.50,20.79,21.04,173464
2003-04-15,21.13,21.48,20.84,21.25,514364
2003-04-16,21.52,21.52,20.88,21.45,539792
2003-04-17,21.35,21.45,21.00,21.30,349212
2003-04-21,21.38,21.39,21.04,21.24,332532
2003-04-22,21.29,22.33,21.21,21.73,1188672
2003-04-23,21.90,22.20,21.50,21.64,762904
2003-04-24,21.63,21.69,21.13,21.21,745280
2003-04-25,21.50,21.63,19.67,19.86,1108312
2003-04-28,20.00,20.95,19.75,20.76,963932
2003-04-29,21.05,21.38,20.13,20.31,861280
2003-04-30,20.79,21.30,20.42,20.81,1720128
2003-05-02,21.08,22.25,20.75,21.50,2208740
2003-05-05,21.61,22.24,21.56,22.01,1724884
2003-05-06,22.00,22.56,21.59,22.40,1911416
2003-05-07,22.50,23.35,22.06,22.49,1538960
2003-05-08,22.25,22.40,21.70,22.02,734236
2003-05-09,22.25,22.69,21.67,22.05,949508
2003-05-12,23.75,23.75,21.69,21.80,208956
2003-05-13,22.00,22.17,21.70,22.05,331388
2003-05-14,22.00,22.58,21.85,22.31,357740
2003-05-15,22.61,23.13,22.38,22.51,1264600
2003-05-16,22.85,22.85,21.81,22.17,1128340
2003-05-19,22.31,22.80,22.15,22.50,1085100
2003-05-20,22.73,22.73,21.94,22.15,406816
2003-05-21,22.30,22.50,21.91,21.96,462832
2003-05-22,21.52,22.36,21.52,21.90,794708
2003-05-23,22.20,23.00,22.00,22.79,1271192
2003-05-26,22.50,23.88,22.50,23.73,2738936
2003-05-27,24.00,24.13,22.88,23.04,1601992
2003-05-28,23.25,23.41,22.89,23.10,653716
2003-05-29,22.75,23.38,22.25,23.09,1689444
2003-05-30,23.70,25.10,23.39,24.84,6482964
2003-06-02,25.25,25.50,24.27,24.45,3756368
2003-06-03,24.50,25.33,24.04,25.14,3232804
2003-06-04,25.33,25.88,25.03,25.20,5185576
2003-06-05,25.75,25.75,24.33,24.54,2621992
2003-06-06,24.75,24.92,24.25,24.36,2183604
2003-06-09,24.81,24.83,24.38,24.50,1052460
2003-06-10,24.63,25.58,24.25,24.74,3614212
2003-06-11,24.98,25.23,24.58,24.81,1307068
2003-06-12,25.09,25.55,24.88,25.43,2305592
2003-06-13,25.66,25.85,25.06,25.25,2164696
2003-06-16,25.38,25.48,25.00,25.13,929864
2003-06-17,25.28,25.81,25.10,25.70,2471976
2003-06-18,25.85,26.80,25.85,26.18,4912496
2003-06-19,26.54,26.81,26.00,26.18,2422912
2003-06-20,26.13,26.70,25.88,26.48,2499636
2003-06-23,27.00,27.59,26.71,27.05,5001144
2003-06-24,27.25,28.05,27.00,27.84,4450980
2003-06-25,28.13,28.55,27.78,28.41,3695340
2003-06-26,28.55,29.15,28.15,28.45,6055732
2003-06-27,28.74,28.74,27.58,27.84,3908284
2003-06-30,28.75,28.75,27.78,27.96,2291172
2003-07-01,28.24,28.61,27.14,27.75,4194160
2003-07-02,28.00,28.13,27.45,27.71,2545048
2003-07-03,27.93,28.00,27.05,27.38,4118436
2003-07-04,27.28,27.98,27.15,27.86,4228596
2003-07-07,28.16,29.56,28.15,29.28,10780856
2003-07-08,29.55,30.16,28.79,29.05,7344660
2003-07-09,29.25,29.35,28.25,28.49,3666052
2003-07-10,28.69,29.00,28.10,28.76,2969452
2003-07-11,29.00,29.35,28.60,28.84,3089788
2003-07-14,29.25,29.25,26.03,28.10,3606600
2003-07-15,28.24,28.53,27.04,28.24,5610736
2003-07-16,23.75,27.30,23.02,27.04,19561892
2003-07-17,27.25,27.25,25.88,26.03,6343252
2003-07-18,26.95,26.95,25.54,26.06,2389384
2003-07-21,26.75,27.30,25.65,26.24,6436636
2003-07-22,25.59,26.68,25.34,25.54,3442856
2003-07-23,25.88,26.25,25.60,26.01,2329376
2003-07-24,26.48,26.48,25.56,25.84,2268844
2003-07-25,25.64,26.60,25.50,26.23,3844836
2003-07-28,26.65,28.08,26.25,27.53,6445976
2003-07-29,28.08,28.61,27.53,28.41,8111076
2003-07-30,28.75,29.13,28.13,28.39,5324644
2003-07-31,28.50,29.13,27.04,27.56,6956360
2003-08-01,28.00,28.00,25.89,27.21,8657452
2003-08-04,27.74,29.70,27.29,29.46,10250408
2003-08-05,30.04,30.28,28.43,28.55,8411512
2003-08-06,28.48,29.25,27.68,28.06,7143508
2003-08-07,30.25,30.25,28.63,29.76,8511356
2003-08-08,30.68,31.00,29.78,30.09,10576648
2003-08-11,30.25,31.20,29.40,30.54,9280532
2003-08-12,30.76,31.85,30.38,31.63,12024256
2003-08-13,31.90,32.41,31.39,32.14,7093832
2003-08-14,32.04,32.38,31.25,31.50,3505428
2003-08-18,31.78,33.75,31.25,33.54,10600352
2003-08-19,33.75,34.22,32.22,32.59,5162688
2003-08-20,32.99,33.15,31.80,32.22,2702692
2003-08-21,32.43,33.49,32.10,33.33,6548004
2003-08-22,33.75,33.96,32.76,33.43,6742916
2003-08-25,33.71,33.83,30.50,31.76,6615980
2003-08-26,31.88,33.10,31.51,32.93,4760708
2003-08-27,33.00,35.47,33.00,34.79,11504568
2003-08-28,35.11,35.21,34.10,34.31,4915188
2003-08-29,33.80,33.80,32.78,33.54,6237416
2003-09-01,33.58,33.58,32.70,33.08,2670436
2003-09-02,28.75,33.56,28.75,33.16,3819740
2003-09-03,33.47,33.75,32.25,32.43,3199492
2003-09-04,32.94,32.94,30.50,31.00,5363536
2003-09-05,32.10,32.10,31.05,31.86,3599424
2003-09-08,32.03,32.18,31.53,31.63,2223108
2003-09-09,31.50,32.38,30.28,30.73,4309036
2003-09-10,30.65,31.00,29.63,30.06,5241236
2003-09-11,30.00,30.96,29.14,29.48,6153504
2003-09-12,29.73,29.94,28.50,28.61,4407908
2003-09-15,28.75,28.75,26.25,26.78,6287084
2003-09-16,26.88,27.73,24.58,27.59,7349700
2003-09-17,27.91,28.24,26.13,26.46,4052132
2003-09-18,26.01,26.73,25.51,25.84,3798056
2003-09-19,26.25,26.49,24.42,26.03,4228404
2003-09-22,26.25,27.38,26.24,26.41,4307976
2003-09-23,26.25,27.38,26.08,27.13,3086260
2003-09-24,27.50,28.73,27.49,28.49,4653112
2003-09-25,28.00,28.86,27.61,27.88,5107660
2003-09-26,28.23,29.70,27.75,29.39,6190288
2003-09-29,29.75,30.21,29.25,29.79,2875812
2003-09-30,29.95,30.19,29.15,29.54,2610580
2003-10-01,30.25,30.90,30.00,30.34,4637220
2003-10-03,30.95,31.75,30.53,31.59,5584136
2003-10-06,31.94,33.43,31.75,32.85,9179140
2003-10-07,33.25,34.95,33.14,33.46,12729224
2003-10-08,33.85,35.97,33.53,35.44,11582888
2003-10-09,36.45,38.13,36.08,37.74,19528652
2003-10-10,38.00,38.70,33.58,35.51,26242748
2003-10-13,36.25,38.11,35.75,36.15,7901864
2003-10-14,36.50,36.75,34.13,34.46,6305844
2003-10-15,34.49,35.34,32.75,33.46,13836512
2003-10-16,33.85,34.72,33.03,33.35,8467728
2003-10-17,33.50,33.72,30.86,32.66,4887988
2003-10-20,32.20,33.70,31.31,32.33,12105080
2003-10-21,32.61,33.25,32.06,32.74,8431996
2003-10-22,33.38,33.74,31.65,31.95,6707272
2003-10-23,32.05,32.88,31.80,32.11,5224144
2003-10-24,32.46,34.56,31.69,34.31,7561716
2003-10-27,34.13,34.63,33.65,33.89,5266800
2003-10-28,33.75,34.00,32.63,32.96,4906804
2003-10-29,33.36,33.36,32.64,32.93,1780024
2003-10-30,33.03,34.05,32.40,33.00,5426640
2003-10-31,33.10,34.47,33.00,34.30,5228956
2003-11-03,34.68,36.75,34.50,36.41,9186756
2003-11-04,37.53,38.25,36.24,37.90,14201808
2003-11-05,38.40,39.50,37.39,38.16,14144256
2003-11-06,38.63,39.06,37.53,37.83,8320804
2003-11-07,38.13,38.20,36.54,36.80,5646944
2003-11-10,37.10,38.63,36.25,38.13,5720580
2003-11-11,38.25,39.45,38.14,38.63,9148216
2003-11-12,39.25,39.43,38.03,38.34,5088636
2003-11-13,38.63,38.80,36.35,36.71,5981124
2003-11-14,36.63,36.69,35.53,35.74,3686156
2003-11-17,36.72,37.19,35.83,36.89,3713672
2003-11-18,37.18,37.72,35.50,36.09,3826812
2003-11-19,35.88,36.09,34.90,35.05,2846568
2003-11-20,35.20,36.08,33.78,34.15,4815588
2003-11-21,34.24,35.00,33.44,34.78,3541108
2003-11-24,35.05,35.72,34.84,35.16,3335616
2003-11-25,35.65,35.85,34.94,35.70,3846008
2003-11-27,36.00,36.45,35.41,35.65,5812304
2003-11-28,36.25,38.80,36.13,38.36,15612012
2003-12-01,39.15,41.19,39.01,41.00,16157484
2003-12-02,41.35,42.96,40.35,42.53,17050692
2003-12-03,42.47,43.59,42.15,42.40,9926292
2003-12-04,42.45,42.96,34.03,41.72,7100256
2003-12-05,42.10,43.25,40.79,41.05,7143040
2003-12-08,40.50,41.74,40.38,41.44,5270936
2003-12-09,41.95,43.13,41.50,42.83,7281836
2003-12-10,42.75,43.08,41.28,41.78,5132908
2003-12-11,42.13,42.72,41.19,42.03,5277100
2003-12-12,42.33,43.34,41.25,43.09,10613596
2003-12-15,43.50,44.59,43.13,44.25,7194204
2003-12-16,44.25,44.50,42.55,43.39,6833796
2003-12-17,44.45,44.45,42.74,43.09,4470588
2003-12-18,43.36,44.60,42.56,44.29,7281560
2003-12-19,44.50,45.13,43.65,44.04,5803168
2003-12-22,44.38,45.50,43.75,45.28,5539084
2003-12-23,45.72,46.93,45.25,45.64,8188872
2003-12-24,46.00,47.72,45.50,47.29,7500336
2003-12-26,47.25,49.25,47.25,48.86,6353708
2003-12-29,49.25,49.83,48.38,49.10,5890312
2003-12-30,49.47,49.55,47.25,47.81,5351436
2003-12-31,48.50,49.22,47.56,48.80,7930536
2004-01-01,49.00,50.30,48.80,49.80,7978732
2004-01-02,50.30,50.81,49.78,50.50,8169096
2004-01-05,50.83,51.47,48.63,49.33,8538580
2004-01-06,49.75,50.22,47.90,48.28,6102420
2004-01-07,48.22,48.22,46.30,47.55,4549960
2004-01-08,48.36,50.18,48.25,49.24,8464516
2004-01-09,51.00,51.00,46.88,47.33,6879328
2004-01-12,47.50,47.97,45.00,45.94,4464228
2004-01-13,45.38,46.24,44.41,45.29,4175080
2004-01-14,45.50,46.50,44.03,44.26,10168440
2004-01-15,45.25,46.11,44.13,44.69,6200900
2004-01-16,45.00,45.00,41.56,43.11,5671000
2004-01-19,42.63,43.86,41.04,43.35,4474568
2004-01-20,43.69,44.63,41.00,41.43,5492072
2004-01-21,41.50,41.63,37.75,38.68,7607472
2004-01-22,39.50,40.50,36.00,36.69,7412676
2004-01-23,36.97,41.10,36.63,40.43,6073656
2004-01-27,41.72,42.50,40.28,42.16,5108916
2004-01-28,42.00,42.38,39.50,39.76,4366472
2004-01-29,40.25,40.72,38.25,38.94,8056684
2004-01-30,39.50,39.50,37.00,37.25,5528308
2004-02-03,38.72,39.35,36.01,36.45,8408272
2004-02-04,36.97,40.25,36.79,39.97,11354632
2004-02-05,40.00,40.21,38.69,38.83,7509360
2004-02-06,39.36,41.76,39.00,41.45,10303648
2004-02-09,41.51,43.72,41.44,43.51,7110616
2004-02-10,43.76,43.95,42.25,43.46,6694412
2004-02-11,43.75,45.40,43.69,45.20,8687468
2004-02-12,45.50,46.00,44.38,45.28,8504764
2004-02-13,44.75,46.00,44.08,45.86,5811884
2004-02-16,45.86,46.10,41.72,45.34,4040896
2004-02-17,45.75,46.50,45.53,46.00,5686232
2004-02-18,46.25,46.38,45.06,45.26,2502232
2004-02-19,45.47,45.68,42.30,42.75,6218844
2004-02-20,42.81,44.25,41.95,43.49,5738620
2004-02-23,43.97,44.99,42.33,42.75,4417720
2004-02-24,42.75,45.01,42.34,44.15,5358420
2004-02-25,44.25,44.36,43.25,43.91,4527888
2004-02-26,44.10,44.94,42.19,42.64,5805256
2004-02-27,43.25,44.78,42.83,44.43,4039704
2004-03-01,44.75,46.00,43.88,45.79,5051136
