Date,Open,High,Low,Close,Volume
2002-07-23,7.16,7.16,6.55,7.06,424
2002-07-24,6.92,7.43,6.90,6.92,1395
2002-07-25,6.92,6.92,6.66,6.66,330
2002-07-26,6.66,6.66,6.39,6.39,8348
2002-07-29,5.78,5.78,5.78,5.78,94
2002-07-30,6.50,6.50,5.94,5.94,1570
2002-08-01,5.54,5.62,5.46,5.46,5843
2002-08-02,5.73,6.58,5.46,6.58,5387
2002-08-05,7.43,7.43,6.21,6.31,471
2002-08-06,7.53,7.53,6.18,6.79,1116
2002-08-07,5.84,6.37,5.84,6.37,198
2002-08-08,6.15,6.26,6.10,6.10,1169
2002-08-09,6.34,6.34,6.34,6.34,377
2002-08-12,6.29,6.50,5.76,5.76,2019
2002-08-13,6.74,6.74,5.78,6.23,556
2002-08-14,5.33,7.16,5.33,7.08,5409
2002-08-16,6.37,6.37,5.89,5.89,565
2002-08-19,5.89,5.89,5.89,5.89,194
2002-08-20,5.73,5.73,5.73,5.73,8
2002-08-21,5.84,6.34,5.76,6.31,656
2002-08-22,5.73,6.31,5.73,6.31,377
2002-08-23,6.23,6.23,5.70,6.23,688
2002-08-26,5.78,6.82,5.78,5.86,26
2002-08-27,5.86,5.86,5.68,5.68,7633
2002-08-28,4.88,6.90,4.88,6.31,6666
2002-08-29,5.62,6.58,5.57,6.37,102
2002-08-30,5.41,6.34,5.41,5.84,285
2002-09-02,5.68,5.68,5.68,5.68,188
2002-09-03,5.76,5.76,5.70,5.70,377
2002-09-05,5.70,5.70,5.70,5.70,94
2002-09-06,5.23,5.84,5.23,5.68,1346
2002-09-09,5.57,5.57,5.31,5.57,358
2002-09-11,5.65,6.08,5.57,6.08,2265
2002-09-16,5.46,5.68,5.31,5.68,2733
2002-09-17,5.73,5.92,5.57,5.92,198
2002-09-18,5.60,5.60,5.57,5.57,1414
2002-09-19,5.57,5.57,5.57,5.57,1508
2002-09-20,5.92,5.92,5.92,5.92,2
2002-09-23,6.21,6.21,5.52,5.52,1104
2002-09-24,5.46,6.18,5.46,6.18,198
2002-09-25,5.46,5.84,5.46,5.84,190
2002-09-27,5.84,5.84,5.57,5.57,564
2002-09-30,5.41,5.41,5.41,5.41,471
2002-10-01,5.73,5.73,5.41,5.57,366
2002-10-03,5.46,5.70,5.46,5.46,2641
2002-10-04,5.78,5.78,5.78,5.78,75
2002-10-07,6.18,6.18,5.52,5.52,471
2002-10-08,5.57,5.57,5.57,5.57,4
2002-10-09,5.49,5.94,5.20,5.84,803
2002-10-10,5.78,5.78,5.78,5.78,2
2002-10-14,5.60,5.92,5.57,5.92,113
2002-10-18,5.94,5.94,5.94,5.94,47
2002-10-21,5.94,5.94,5.94,5.94,47
2002-10-22,5.52,5.92,5.52,5.92,153
2002-10-23,5.52,5.52,5.52,5.52,942
2002-10-24,5.52,5.94,5.46,5.94,1510
2002-10-25,5.94,6.29,5.31,5.70,695
2002-10-28,4.78,5.57,4.78,5.57,4
2002-10-29,5.94,5.94,5.84,5.84,26
2002-10-30,5.68,5.68,5.68,5.68,1310
2002-10-31,5.73,5.73,5.33,5.73,946
2002-11-01,4.88,5.73,4.88,5.73,9049
2002-11-07,5.39,5.84,5.36,5.84,379
2002-11-08,5.49,5.62,5.49,5.62,104
2002-11-11,5.33,5.62,5.33,5.62,1887
2002-11-12,5.70,5.70,5.20,5.20,5535
2002-11-13,5.94,5.94,5.20,5.31,1137
2002-11-15,5.17,5.31,5.17,5.31,662
2002-11-18,5.39,5.39,5.17,5.39,567
2002-11-20,5.25,5.25,5.07,5.07,377
2002-11-21,5.31,5.31,4.27,5.28,2659
2002-11-25,5.01,5.01,5.01,5.01,942
2002-11-26,5.04,5.04,4.91,4.91,211
2002-11-27,4.40,5.01,4.40,4.72,1116
2002-11-28,5.52,5.52,4.83,5.04,239
2002-11-29,4.78,5.25,4.78,5.25,398
2002-12-02,5.04,5.54,4.72,5.52,4090
2002-12-03,5.84,5.84,5.09,5.09,8
2002-12-04,5.84,5.84,4.80,4.91,2360
2002-12-05,4.91,4.93,4.91,4.93,283
2002-12-06,5.17,5.81,5.07,5.81,13738
2002-12-09,5.60,5.60,5.09,5.09,567
2002-12-10,5.94,5.94,5.04,5.15,379
2002-12-11,5.31,6.15,5.31,6.15,9235
2002-12-12,6.08,6.29,5.84,5.89,6587
2002-12-13,5.78,5.89,5.62,5.89,2978
2002-12-16,6.29,6.29,5.84,5.84,4712
2002-12-17,5.86,6.08,5.84,5.89,2380
2002-12-19,5.84,5.86,5.57,5.86,2264
2002-12-20,5.84,5.89,5.73,5.86,9518
2002-12-23,6.10,6.10,5.84,5.84,1941
2002-12-24,5.86,6.05,5.84,6.05,13947
2002-12-26,5.86,5.86,5.86,5.86,377
2002-12-27,5.97,5.97,5.86,5.86,1225
2002-12-30,5.68,5.68,5.68,5.68,187
2002-12-31,5.84,5.84,5.84,5.84,871
2003-01-01,5.84,5.84,5.68,5.84,2167
2003-01-02,5.84,5.84,5.84,5.84,377
2003-01-03,4.93,6.10,4.93,6.10,3159
2003-01-06,5.84,5.84,5.84,5.84,47
2003-01-07,5.86,6.15,5.84,5.84,2394
2003-01-08,6.10,6.15,5.84,6.15,654
2003-01-09,5.86,5.86,5.86,5.86,358
2003-01-10,6.10,6.10,5.84,5.84,4024
2003-01-13,5.84,6.10,5.84,6.10,2375
2003-01-14,5.70,5.97,5.70,5.97,1112
2003-01-15,5.97,6.10,5.84,5.84,1133
2003-01-16,5.84,6.10,5.84,5.86,2850
2003-01-17,5.84,5.97,5.84,5.97,141
2003-01-20,6.10,6.63,5.84,6.63,2456
2003-01-21,6.39,6.39,6.23,6.23,916
2003-01-22,6.84,6.84,5.94,5.94,2535
2003-01-23,6.10,6.13,5.89,5.89,2987
2003-01-24,6.34,6.34,5.84,5.84,3295
2003-01-28,5.39,5.39,5.20,5.20,2469
2003-01-29,5.31,5.84,5.31,5.84,3010
2003-01-30,5.84,5.84,5.84,5.84,4241
2003-01-31,5.39,5.78,5.39,5.78,6789
2003-02-03,5.49,5.52,5.49,5.52,1587
2003-02-04,5.78,5.78,5.78,5.78,1404
2003-02-06,5.44,5.81,5.44,5.57,6549
2003-02-07,5.60,5.84,5.60,5.81,1628
2003-02-10,6.79,6.79,5.57,5.57,565
2003-02-11,5.70,5.70,5.31,5.31,377
2003-02-17,5.31,5.54,4.93,5.04,1517
2003-02-18,5.09,5.25,5.09,5.25,55
2003-02-19,4.35,4.35,4.35,4.35,2
2003-02-20,4.54,4.91,4.54,4.91,662
2003-02-21,4.27,4.93,4.27,4.78,192
2003-02-24,4.78,5.54,4.78,5.04,684
2003-02-28,4.91,4.91,4.91,4.91,188
2003-03-04,4.83,5.25,4.83,4.85,8
2003-03-05,4.88,4.88,4.83,4.88,141
2003-03-06,5.09,5.09,4.78,4.78,381
2003-03-10,4.30,4.40,4.19,4.19,5138
2003-03-11,4.51,4.51,4.51,4.51,47
2003-03-12,4.09,4.09,4.09,4.09,170
2003-03-13,4.24,4.24,3.87,3.87,236
2003-03-17,3.24,3.98,3.24,3.98,285
2003-03-19,4.24,4.24,4.24,4.24,70
2003-03-20,4.35,4.38,4.35,4.38,104
2003-03-21,3.74,3.74,3.74,3.74,94
2003-03-24,5.15,5.15,3.98,4.32,663
2003-03-28,4.32,4.32,4.32,4.32,565
2003-04-02,5.01,5.01,3.98,3.98,49
2003-04-03,4.30,4.30,4.30,4.30,2
2003-04-04,3.71,4.30,3.71,4.30,1114
2003-04-07,4.99,4.99,3.77,4.24,760
2003-04-08,3.77,4.35,3.69,3.85,1719
2003-04-09,3.98,3.98,3.87,3.87,496
2003-04-10,3.53,3.85,3.53,3.85,236
2003-04-11,3.42,3.79,3.40,3.71,614
2003-04-16,3.77,4.11,3.77,4.11,662
2003-04-21,3.77,3.77,3.77,3.77,499
2003-04-22,3.61,4.24,3.61,4.24,1159
2003-04-23,3.61,3.74,3.61,3.61,328
2003-04-24,3.61,4.35,3.61,4.19,2081
2003-04-25,4.24,4.30,3.74,4.11,571
2003-04-28,4.35,4.35,3.50,4.09,351
2003-04-29,4.24,4.24,3.66,4.06,198
2003-04-30,3.34,4.30,3.34,4.30,944
2003-05-02,3.66,4.24,3.66,4.09,1766
2003-05-05,4.78,4.78,3.55,4.64,17539
2003-05-06,4.01,5.25,4.01,5.25,41102
2003-05-07,5.84,6.31,5.57,6.31,87940
2003-05-08,7.24,7.59,6.79,7.38,127077
2003-05-09,8.46,8.70,7.24,8.62,125648
2003-05-12,9.21,9.31,8.75,9.31,65195
2003-05-13,10.19,10.27,8.89,9.18,121176
2003-05-14,9.29,9.29,8.28,8.28,58766
2003-05-15,7.69,8.33,7.69,7.72,56318
2003-05-16,7.30,8.33,7.30,7.77,21861
2003-05-19,7.85,8.12,7.06,7.06,28673
2003-05-20,6.90,7.19,6.82,6.98,14367
2003-05-21,7.38,7.38,6.34,6.34,114004
2003-05-22,6.90,7.08,6.37,6.37,106447
2003-05-23,6.84,6.90,6.02,6.02,128174
2003-05-26,6.34,6.37,5.44,5.57,168779
2003-05-27,5.09,6.05,5.09,6.05,35213
2003-05-28,6.37,6.66,6.37,6.66,42265
2003-05-29,7.14,7.35,7.03,7.35,126651
2003-05-30,7.91,7.91,6.84,6.90,81830
2003-06-02,7.14,7.35,6.21,6.63,101397
2003-06-03,6.63,6.63,5.86,6.00,91898
2003-06-04,6.21,6.63,5.89,6.37,76381
2003-06-05,6.31,6.42,5.86,5.89,68806
2003-06-06,6.21,6.23,5.89,6.23,97552
2003-06-09,6.10,6.37,6.10,6.18,57811
2003-06-10,6.37,6.61,6.26,6.26,48082
2003-06-11,6.15,6.37,6.15,6.23,12816
2003-06-12,6.23,6.37,5.84,6.00,67862
2003-06-13,6.10,6.13,5.94,6.05,31475
2003-06-16,5.89,6.58,5.89,6.37,54550
2003-06-17,6.53,6.63,5.86,6.10,92513
2003-06-18,6.15,6.63,6.02,6.05,185453
2003-06-19,6.47,6.47,6.23,6.23,54707
2003-06-20,6.37,6.37,6.10,6.15,21686
2003-06-23,6.26,6.42,6.18,6.26,35348
2003-06-24,6.18,6.34,6.05,6.21,17811
2003-06-25,6.34,6.45,6.21,6.34,30595
2003-06-26,6.08,6.47,6.08,6.37,25666
2003-06-27,6.37,6.37,6.13,6.21,26294
2003-06-30,6.37,6.37,6.10,6.31,20061
2003-07-01,6.26,6.31,6.15,6.29,12251
2003-07-02,6.26,6.37,6.21,6.37,32983
2003-07-03,6.50,6.92,6.45,6.92,68296
2003-07-04,7.16,7.64,7.03,7.27,168475
2003-07-07,7.56,8.06,7.43,8.06,175083
2003-07-08,8.73,8.73,7.72,7.72,156779
2003-07-09,7.48,8.33,7.38,7.38,41741
2003-07-10,7.56,7.56,7.06,7.06,21731
2003-07-11,7.43,7.43,7.14,7.14,16580
2003-07-14,7.14,7.43,6.90,7.43,27148
2003-07-15,7.38,7.38,7.08,7.35,24605
2003-07-16,6.95,7.53,6.92,7.35,21594
2003-07-17,7.40,7.56,7.16,7.16,22264
2003-07-18,6.90,7.14,6.87,7.08,26652
2003-07-21,6.95,7.69,6.92,7.53,72233
2003-07-22,7.69,8.12,7.48,7.59,54639
2003-07-23,7.72,7.85,7.35,7.40,30865
2003-07-24,7.48,7.61,7.16,7.22,12394
2003-07-25,7.22,7.38,7.06,7.08,10751
2003-07-28,7.24,7.48,7.22,7.43,21015
2003-07-29,7.27,7.38,7.03,7.30,8704
2003-07-30,7.43,7.59,7.30,7.56,21818
2003-07-31,7.59,7.91,7.22,7.64,37450
2003-08-01,7.83,7.83,7.08,7.16,23111
2003-08-04,8.06,8.06,7.51,7.96,38779
2003-08-05,7.96,8.01,7.53,7.91,37150
2003-08-06,7.85,8.52,7.67,8.46,97592
2003-08-07,8.94,9.26,8.54,9.26,192065
2003-08-08,10.13,10.19,9.82,10.19,173739
2003-08-11,10.77,10.77,9.29,9.50,159472
2003-08-12,9.55,10.43,9.42,10.11,175922
2003-08-13,10.43,11.06,9.44,11.06,266147
2003-08-14,11.35,11.62,10.69,10.90,211325
2003-08-18,11.22,11.22,10.40,10.61,153069
2003-08-19,11.65,11.67,9.55,10.03,138996
2003-08-20,10.61,10.61,8.91,9.50,74417
2003-08-21,9.29,9.76,9.15,9.31,44486
2003-08-22,9.44,10.03,8.75,8.97,43643
2003-08-25,8.65,9.21,8.04,8.04,28088
2003-08-26,8.46,8.99,8.28,8.94,30774
2003-08-27,9.21,9.55,9.02,9.39,37525
2003-08-28,9.29,9.50,8.49,8.49,13574
2003-08-29,8.62,8.89,8.36,8.70,20919
2003-09-01,8.44,8.91,8.44,8.75,11629
2003-09-02,8.28,8.86,8.14,8.22,16416
2003-09-03,8.49,8.75,8.46,8.46,14946
2003-09-04,8.38,8.60,8.22,8.25,28109
2003-09-05,8.06,8.41,8.04,8.22,8293
2003-09-08,8.28,8.28,7.45,7.96,18849
2003-09-09,7.43,7.59,7.16,7.16,29504
2003-09-10,7.93,7.96,7.93,7.96,754
2003-10-03,7.88,7.88,7.88,7.88,2
2003-10-06,7.43,7.43,7.32,7.32,942
2003-10-07,7.03,7.27,6.82,6.82,4900
2003-10-08,6.55,7.35,6.55,6.69,1791
2003-10-09,6.69,6.69,6.39,6.63,942
2003-10-10,6.50,6.50,6.45,6.45,3016
2003-10-13,5.84,6.37,5.84,6.37,1696
2003-10-14,6.26,6.26,5.89,5.89,1133
2003-10-15,6.26,6.37,6.26,6.37,1093
2003-10-16,6.63,6.63,5.94,6.37,1621
2003-10-17,6.26,6.26,5.84,5.94,961
2003-10-20,5.92,5.92,5.41,5.41,6250
2003-10-21,5.36,5.70,5.31,5.44,5956
2003-10-22,5.36,5.44,5.31,5.44,1131
2003-10-23,5.23,5.23,5.23,5.23,377
2003-10-29,5.31,5.31,5.31,5.31,942
2003-10-30,5.15,5.41,5.15,5.41,3016
2003-10-31,5.15,5.20,5.15,5.20,283
2003-11-03,5.07,5.33,5.07,5.33,2073
2003-11-04,4.80,4.80,4.80,4.80,3958
2003-11-05,5.12,5.31,5.12,5.31,1508
2003-11-06,5.31,5.84,5.31,5.84,283
2003-11-07,6.26,6.26,5.89,5.94,3958
2003-11-10,5.84,6.10,5.73,5.84,2563
2003-11-11,5.84,5.84,5.44,5.49,4158
2003-11-12,5.33,6.02,5.33,6.02,6220
2003-11-13,5.84,5.97,5.73,5.73,3110
2003-11-14,5.41,5.41,5.41,5.41,377
2003-11-17,5.84,5.94,5.84,5.94,2073
2003-11-18,6.08,6.08,6.08,6.08,94
2003-11-19,5.84,5.89,5.84,5.86,2262
2003-11-20,5.94,5.97,5.94,5.97,2262
2003-11-21,5.89,5.89,5.84,5.84,2759
2003-11-24,5.86,5.89,5.86,5.89,424
2003-11-25,6.10,6.50,6.10,6.50,3091
2003-11-27,6.55,7.16,6.55,7.16,2544
2003-11-28,7.69,7.88,7.56,7.88,10886
2003-12-01,8.20,8.60,8.20,8.60,27044
2003-12-02,9.02,9.44,9.02,9.44,44103
2003-12-03,10.35,10.40,9.95,10.40,49003
2003-12-04,11.46,11.46,11.46,11.46,15200
2003-12-05,12.52,12.60,10.61,10.88,139060
2003-12-08,11.67,11.86,11.67,11.86,10930
2003-12-09,13.05,13.05,12.52,13.05,32191
2003-12-10,14.33,14.38,13.13,14.38,67594
2003-12-11,15.81,15.84,13.93,14.46,50622
2003-12-12,15.39,15.39,13.26,14.03,25793
2003-12-15,13.87,14.70,13.08,13.74,21567
2003-12-16,13.08,13.61,13.00,13.26,14899
2003-12-17,13.18,13.95,12.84,12.84,33113
2003-12-18,13.00,14.22,12.73,14.22,30465
2003-12-19,15.12,15.65,14.86,15.65,55436
2003-12-22,16.45,17.22,16.26,17.16,49416
2003-12-23,17.38,18.52,16.98,17.38,35575
2003-12-24,16.47,19.05,16.45,18.07,43679
2003-12-26,18.07,19.63,18.04,18.68,45277
2003-12-29,19.10,20.64,18.97,20.16,39751
2003-12-30,20.12,20.12,18.29,18.72,45997
2003-12-31,20.09,20.09,17.81,18.16,51416
2004-01-01,18.56,19.09,18.29,18.69,44375
2004-01-02,19.09,19.56,18.08,18.72,48315
2004-01-05,18.82,19.03,17.02,17.66,28907
2004-01-06,17.50,17.50,15.91,16.04,40467
2004-01-07,15.91,16.17,14.85,15.69,16209
2004-01-08,16.73,17.28,16.46,17.28,14387
2004-01-09,19.01,19.03,16.70,17.23,65609
2004-01-12,16.97,17.20,15.91,16.22,16107
2004-01-13,15.53,15.96,15.53,15.83,9670
2004-01-14,16.44,16.44,15.96,15.99,17352
2004-01-15,15.91,17.50,15.91,15.99,20198
2004-01-16,15.51,16.44,14.58,14.71,17220
2004-01-19,14.34,14.79,13.78,14.50,13863
2004-01-20,14.85,15.24,14.05,14.24,22739
2004-01-21,14.18,14.37,13.52,13.60,13957
2004-01-22,13.52,14.53,12.25,12.83,6075
2004-01-23,13.25,14.00,12.75,13.18,8659
2004-01-27,13.52,13.73,13.25,13.55,5753
2004-01-28,13.94,13.94,13.12,13.12,4187
2004-01-29,12.35,13.36,12.25,13.02,5042
2004-01-30,12.88,13.23,12.46,12.72,6275
2004-02-03,12.72,12.72,11.53,11.61,14787
2004-02-04,11.66,11.66,10.74,11.53,6356
2004-02-05,11.56,11.66,11.21,11.53,2810
2004-02-06,11.40,11.40,11.08,11.08,4715
2004-02-09,10.82,12.19,10.82,11.72,4132
2004-02-10,11.27,12.04,11.27,11.66,2452
2004-02-11,11.45,11.93,11.45,11.53,7478
2004-02-12,11.40,11.85,11.40,11.40,9180
2004-02-13,11.43,11.66,11.16,11.16,4291
2004-02-16,11.69,12.30,11.69,12.30,6400
2004-02-17,12.67,12.67,11.93,12.01,5983
2004-02-18,11.96,12.51,11.96,12.43,3725
2004-02-19,13.57,13.68,13.47,13.63,25214
2004-02-20,13.78,14.32,12.88,13.02,42408
2004-02-23,13.52,14.05,13.31,13.47,35634
2004-02-24,13.39,13.78,12.94,13.23,16785
2004-02-25,13.73,13.73,12.78,13.15,12130
2004-02-26,13.12,13.76,12.99,13.18,13175
2004-02-27,12.99,14.05,12.99,13.15,11128
2004-03-01,12.83,13.68,12.83,13.33,9436
2004-03-03,13.52,13.52,12.91,13.25,9485
2004-03-04,13.25,13.25,12.33,12.65,5043
2004-03-05,12.99,13.20,12.41,12.43,5545
2004-03-08,13.65,13.68,13.15,13.52,7965
2004-03-09,12.80,13.65,12.72,13.23,4165
2004-03-10,12.46,13.68,12.46,13.18,5219
2004-03-11,13.89,13.89,12.35,12.83,6598
2004-03-12,12.30,12.59,12.06,12.17,8214
2004-03-15,12.46,13.39,11.93,13.02,32164
2004-03-16,12.72,13.47,12.19,12.80,14310
2004-03-17,13.23,13.25,12.54,12.72,6707
2004-03-18,13.02,13.15,12.19,12.94,11602
2004-03-19,12.99,12.99,11.66,12.01,6745
2004-03-22,11.66,11.66,10.84,10.87,3808
2004-03-23,10.82,10.82,9.78,9.78,12130
2004-03-24,9.57,10.47,9.54,9.91,20017
2004-03-25,10.60,10.92,9.04,10.92,10587
2004-03-26,11.00,11.82,11.00,11.24,6232
2004-03-29,11.13,11.90,11.13,11.69,5592
2004-03-30,11.96,12.57,11.96,12.27,4180
2004-03-31,12.99,12.99,11.80,11.85,4342
2004-04-01,12.17,12.72,12.09,12.14,3940
2004-04-02,12.19,12.38,11.66,12.33,3206
2004-04-05,12.80,12.96,12.46,12.67,3357
2004-04-06,12.46,12.67,12.46,12.46,245
2004-04-07,12.19,12.75,11.98,12.22,12275
2004-04-08,12.33,12.72,11.93,12.19,3301
2004-04-12,12.49,12.62,11.96,12.62,3878
2004-04-13,11.98,12.86,11.93,12.57,4913
2004-04-15,12.04,12.65,12.04,12.43,1443
2004-04-16,11.88,12.51,11.88,12.30,7131
2004-04-19,12.30,12.30,11.88,12.19,4449
2004-04-20,11.40,12.19,11.40,12.19,2460
2004-04-21,11.66,12.17,11.27,12.14,6343
2004-04-22,11.69,12.35,11.69,12.14,2275
2004-04-23,11.98,12.57,11.98,12.46,7130
2004-04-27,11.40,11.61,11.27,11.43,8124
2004-04-28,11.66,11.66,11.00,11.13,3853
2004-04-29,11.35,11.66,10.87,11.21,9761
2004-04-30,11.82,11.82,11.13,11.13,1396
2004-05-03,10.76,11.53,10.42,10.87,9810
2004-05-04,10.71,11.40,10.71,11.29,2876
2004-05-05,12.06,12.41,11.61,12.14,5200
2004-05-06,11.66,12.33,11.53,12.19,7018
2004-05-07,12.51,12.51,11.40,12.43,11015
2004-05-10,13.25,13.25,11.85,12.51,8371
2004-05-11,12.30,12.86,11.93,12.09,5988
2004-05-12,11.93,12.25,11.93,12.17,4038
2004-05-13,11.66,12.78,11.66,12.41,7909
2004-05-14,12.41,12.46,11.19,11.64,5383
2004-05-17,10.60,10.60,10.47,10.47,1134
2004-05-18,9.68,11.40,9.62,9.91,9942
2004-05-19,10.07,10.34,8.93,8.93,34625
2004-05-20,9.49,9.76,9.49,9.60,25368
2004-05-21,9.70,9.97,9.28,9.97,6867
2004-05-24,9.81,10.31,9.81,10.02,8380
2004-05-25,9.33,10.42,9.33,10.07,2148
2004-05-26,10.60,12.09,10.10,11.48,25216
2004-05-27,13.25,13.78,11.13,13.78,107066
2004-05-28,14.82,16.41,13.84,14.21,761968
2004-05-31,13.84,15.06,13.25,14.29,151244
2004-06-01,14.79,15.88,12.72,13.04,137685
2004-06-02,13.71,13.71,11.69,11.93,102886
2004-06-03,12.19,12.33,11.16,11.40,76267
2004-06-04,11.27,11.58,10.26,10.50,69960
2004-06-07,11.13,12.62,11.13,12.14,170692
2004-06-08,12.19,13.57,11.82,12.27,205191
2004-06-09,12.17,12.49,11.82,12.17,57189
2004-06-10,12.19,12.33,11.74,11.90,22522
2004-06-11,11.85,11.98,11.51,11.72,25466
2004-06-14,11.45,11.58,10.47,10.79,40312
2004-06-15,10.90,11.29,10.60,10.84,19706
2004-06-16,10.76,11.19,10.76,10.97,11760
2004-06-17,10.87,11.05,10.60,10.92,10100
2004-06-18,11.00,11.05,10.58,10.60,7716
2004-06-21,10.39,10.87,10.34,10.52,11760
2004-06-22,10.42,10.42,9.73,10.05,9747
2004-06-23,10.34,10.60,9.83,9.94,16041
2004-06-24,8.22,10.60,8.22,10.44,23739
2004-06-25,10.07,10.84,10.07,10.47,14542
2004-06-28,9.97,10.87,9.97,10.66,15445
2004-06-29,10.60,11.13,10.60,11.05,21475
2004-06-30,11.13,11.13,10.87,10.87,8946
