Date,Open,High,Low,Close,Volume
2017-09-22,132.50,134.00,127.15,128.60,687250
2017-09-25,130.50,134.35,124.50,127.25,639027
2017-09-26,132.00,135.00,130.25,133.75,829577
2017-09-27,135.90,138.40,135.00,135.50,640332
2017-09-28,136.40,148.85,130.50,146.80,1757522
2017-09-29,147.80,155.40,145.55,152.80,1647445
2017-10-03,154.60,160.30,153.15,158.60,1477026
2017-10-04,159.25,167.30,153.80,165.15,1792141
2017-10-05,162.05,169.00,162.05,167.30,1394374
2017-10-06,167.00,171.50,166.15,169.90,1261876
2017-10-09,169.70,177.50,164.65,175.60,1388756
2017-10-10,174.70,193.15,173.10,193.15,2461581
2017-10-11,202.80,212.00,195.60,203.05,2534259
2017-10-12,202.80,213.20,196.80,213.20,1938274
2017-10-13,222.00,223.85,211.30,218.20,3706238
2017-10-16,219.60,222.70,211.10,219.00,2141024
2017-10-17,221.70,229.95,216.00,229.10,3088343
2017-10-18,230.20,232.30,224.20,229.70,2354620
2017-10-19,230.70,231.80,225.00,226.65,228566
2017-10-23,228.75,231.00,226.00,228.90,2044336
2017-10-24,230.40,237.00,226.05,230.55,2257984
2017-10-25,233.40,235.05,228.30,231.75,2024637
2017-10-26,230.05,232.00,228.15,230.80,1929352
2017-10-27,231.30,237.00,226.00,230.40,1117424
2017-10-30,222.80,225.00,218.90,218.90,1037663
2017-10-31,208.00,211.95,208.00,208.00,602860
2017-11-01,201.00,211.00,197.65,204.55,1924281
2017-11-02,208.95,214.75,206.85,209.30,1138000
2017-11-03,211.60,212.95,202.20,203.65,872952
2017-11-06,204.00,208.95,198.00,201.40,857651
2017-11-07,203.00,205.90,196.05,199.90,895108
2017-11-08,203.00,203.00,195.00,197.55,708653
2017-11-09,197.15,199.90,188.05,196.00,796394
2017-11-10,195.10,205.80,191.10,205.00,1171039
2017-11-13,208.40,215.25,205.75,215.25,1314450
2017-11-14,218.90,222.00,206.80,208.05,1017150
2017-11-15,209.40,209.40,197.65,198.45,844015
2017-11-16,199.10,208.30,199.10,206.15,925057
2017-11-17,207.55,213.00,205.25,211.15,967367
2017-11-20,211.00,214.10,205.75,211.05,656023
2017-11-21,212.10,213.40,203.80,206.00,904329
2017-11-22,205.70,208.85,203.20,205.75,1223861
2017-11-23,208.65,211.00,204.00,205.30,830315
2017-11-24,207.00,208.00,198.40,201.70,1261697
2017-11-27,202.00,203.80,195.15,196.25,1230420
2017-11-28,200.00,200.00,191.60,193.65,867488
2017-11-29,193.60,196.65,189.00,190.80,1052988
2017-11-30,192.55,194.90,181.30,183.70,4420320
2017-12-01,180.70,183.70,174.55,174.55,2198035
2017-12-04,171.30,183.25,165.85,182.95,1608006
2017-12-05,185.05,192.05,175.75,191.55,1363769
2017-12-06,189.80,196.70,185.30,194.75,1348007
2017-12-07,195.30,196.80,191.15,195.55,1123937
2017-12-08,196.95,200.00,192.00,195.30,964681
2017-12-11,197.90,197.90,192.10,195.85,479496
2017-12-12,197.00,197.40,191.00,193.90,971595
2017-12-13,194.10,194.80,189.55,192.00,869756
2017-12-14,190.30,193.85,189.10,192.25,939984
2017-12-15,200.00,209.00,195.25,203.45,1831623
2017-12-18,200.00,214.80,186.60,203.45,1572428
2017-12-19,208.00,213.40,200.25,203.85,1006549
2017-12-20,207.90,208.05,202.15,205.50,1080232
2017-12-21,205.00,226.05,203.55,225.85,3925014
2017-12-22,229.00,248.00,229.00,235.80,4404014
2017-12-26,236.75,237.60,222.60,227.05,1039559
2017-12-27,227.00,231.60,222.50,223.85,955956
2017-12-28,224.70,226.50,218.90,222.20,1305203
2017-12-29,223.90,228.65,219.40,224.15,959283
2018-01-01,224.15,226.80,218.50,219.70,1005616
2018-01-02,221.65,222.00,207.20,210.50,1147294
2018-01-03,212.80,217.45,210.00,212.00,900926
2018-01-04,214.10,215.45,211.50,212.60,979025
2018-01-05,214.10,215.00,208.15,209.65,1147372
2018-01-08,211.95,213.00,208.65,210.95,981657
2018-01-09,212.50,214.00,209.35,212.10,911476
2018-01-10,213.00,221.40,209.65,214.15,1079707
2018-01-11,215.85,222.75,213.80,218.25,931263
2018-01-12,219.00,225.00,218.40,220.35,988880
2018-01-15,222.00,227.00,220.80,223.85,949054
2018-01-16,224.35,228.45,219.00,223.90,1020929
2018-01-17,224.90,235.00,221.05,231.10,1750126
2018-01-18,251.00,254.20,221.05,227.75,2368055
2018-01-19,226.10,232.45,222.15,228.35,892009
2018-01-22,225.10,230.00,221.90,227.30,868153
2018-01-23,225.35,229.00,221.65,222.85,886270
2018-01-24,222.10,223.95,216.90,219.75,859738
2018-01-25,221.00,223.80,215.40,216.45,813884
2018-01-29,218.90,218.90,211.05,212.80,859180
2018-01-30,213.00,213.00,206.55,209.15,879412
2018-01-31,208.00,215.00,206.60,208.90,889978
2018-02-01,210.00,212.70,205.70,207.30,766441
2018-02-02,206.00,210.80,188.10,193.80,647152
2018-02-05,189.00,198.00,177.05,194.40,795688
2018-02-06,184.00,194.00,178.55,190.65,823111
2018-02-07,195.00,198.95,192.55,193.35,762771
2018-02-08,191.60,201.00,191.60,197.55,819438
2018-02-09,193.00,219.00,190.55,205.00,1066912
2018-02-12,207.95,215.00,207.70,210.50,787993
2018-02-14,214.00,217.75,210.50,212.00,883313
2018-02-15,213.30,214.50,205.25,209.35,764953
2018-02-16,210.00,212.00,201.95,203.80,678670
2018-02-19,204.70,204.70,194.00,195.80,629298
2018-02-20,195.80,200.00,193.30,197.10,745452
2018-02-21,199.95,208.00,197.25,203.45,891682
2018-02-22,205.00,211.95,200.70,208.05,794996
2018-02-23,211.50,213.60,207.00,209.40,791438
2018-02-26,210.00,211.00,205.95,208.45,697106
2018-02-27,208.00,209.50,201.50,203.90,783414
2018-02-28,201.00,209.00,198.55,203.00,785133
2018-03-01,204.95,208.90,201.55,204.20,764453
2018-03-05,206.45,207.00,199.50,202.05,757008
2018-03-06,202.50,204.50,187.50,194.65,689262
2018-03-07,194.00,194.05,173.45,180.55,977303
2018-03-08,181.50,189.00,155.65,177.50,2445681
2018-03-09,177.55,184.70,170.00,182.75,1162366
2018-03-12,180.10,187.40,176.55,185.30,847233
2018-03-13,180.60,192.00,180.60,184.40,750055
2018-03-14,182.10,185.80,178.05,184.05,849486
2018-03-15,184.00,186.15,181.90,183.50,1092977
2018-03-16,183.15,191.80,183.15,190.85,1155751
2018-03-19,191.50,194.80,184.00,186.75,1406753
2018-03-20,185.00,204.00,184.05,194.50,2407465
2018-03-21,197.20,201.00,196.20,198.80,1127234
2018-03-22,198.00,203.40,195.20,200.75,854532
2018-03-23,193.35,196.80,186.60,191.60,588981
2018-03-26,191.00,199.45,186.45,194.70,919477
2018-03-27,196.20,199.45,188.15,190.15,1568800
2018-03-28,188.40,199.50,184.60,193.70,2125130
2018-04-02,191.55,198.00,191.55,193.60,1760432
2018-04-03,191.50,199.25,186.50,191.35,3472192
2018-04-04,192.50,194.00,180.10,182.80,3331179
2018-04-05,186.00,188.20,178.85,183.40,3855330
2018-04-06,185.50,185.95,178.10,178.85,3313712
2018-04-09,180.00,182.90,177.00,178.35,489263
2018-04-10,180.00,184.40,177.30,182.10,1964532
2018-04-11,182.00,184.75,176.00,178.75,3162766
2018-04-12,179.45,180.80,172.30,177.05,4068219
2018-04-13,178.60,182.90,175.00,176.55,3357955
2018-04-16,176.20,182.80,173.30,176.80,3829578
2018-04-17,177.05,181.60,173.10,175.35,4234550
2018-04-18,177.45,179.95,173.10,174.00,4322748
2018-04-19,175.00,178.50,171.85,173.50,3946735
2018-04-20,173.50,178.50,170.85,172.35,2994479
2018-04-23,172.50,175.35,168.60,170.70,3795969
2018-04-24,171.05,173.50,166.55,168.35,3607369
2018-04-25,167.90,170.45,165.80,168.00,3060309
2018-04-26,168.90,169.80,166.35,168.05,848090
2018-04-27,169.00,174.80,167.40,169.55,1921518
2018-04-30,169.90,172.50,167.55,168.60,1394162
2018-05-02,170.95,172.45,165.00,167.10,1834208
2018-05-03,167.30,170.50,163.70,166.05,2626145
2018-05-04,166.00,168.50,164.00,164.80,904580
2018-05-07,165.10,168.20,163.10,165.65,779241
2018-05-08,167.70,167.70,163.10,165.85,756227
2018-05-09,164.65,167.40,161.90,164.25,897968
2018-05-10,164.85,174.75,160.30,168.65,2608475
2018-05-11,174.00,174.00,163.05,164.80,939316
2018-05-14,164.00,164.30,157.00,158.80,617969
2018-05-15,158.00,158.00,134.50,142.20,1059599
2018-05-16,142.00,142.00,128.55,130.05,6194972
2018-05-17,130.80,139.65,130.55,131.70,7049064
2018-05-18,132.45,132.80,122.90,128.15,1385463
2018-05-21,129.00,131.70,123.20,125.30,510767
2018-05-22,125.40,127.00,122.10,123.75,653579
2018-05-23,125.60,125.60,119.05,120.40,707476
2018-05-24,120.85,127.75,115.70,124.70,910221
2018-05-25,125.00,130.50,122.30,129.40,779631
2018-05-28,130.00,142.50,127.55,138.95,1171817
2018-05-29,136.90,164.00,134.00,140.05,1039569
2018-05-30,137.25,139.80,135.25,136.30,751366
2018-05-31,136.30,140.50,134.70,136.05,421790
2018-06-01,136.10,136.75,131.75,135.00,712165
2018-06-04,135.25,140.00,130.20,135.00,646384
2018-06-05,133.25,135.05,126.35,129.25,608400
2018-06-06,129.00,135.00,125.10,132.15,692479
2018-06-07,132.60,141.25,132.60,139.15,922097
2018-06-08,137.20,139.85,134.25,137.85,698776
2018-06-11,138.00,149.80,138.00,142.95,928939
2018-06-12,143.00,146.50,142.10,144.55,588366
2018-06-13,143.40,146.70,142.00,142.80,613086
2018-06-14,144.95,146.75,142.85,144.80,647330
2018-06-15,144.05,150.15,143.75,149.15,916873
2018-06-18,147.25,153.00,146.25,151.25,768689
2018-06-19,151.00,154.50,148.05,152.40,587429
2018-06-20,153.25,154.95,150.90,152.10,290935
2018-06-21,152.30,157.75,151.85,155.20,821800
2018-06-22,156.30,167.85,154.00,164.00,823213
2018-06-25,167.45,169.90,164.30,168.20,845932
2018-06-26,166.25,168.80,159.90,163.25,603624
2018-06-27,163.75,163.80,149.25,151.95,369640
2018-06-28,149.00,150.85,142.65,146.55,392178
2018-06-29,146.50,160.00,146.50,156.15,587531
2018-07-02,158.80,161.55,150.70,154.75,537963
2018-07-03,154.00,154.80,148.30,153.65,594571
2018-07-04,151.25,159.50,151.25,156.85,593481
2018-07-05,155.20,160.00,155.20,159.10,568007
2018-07-06,158.00,162.70,157.15,160.30,625598
2018-07-09,160.50,162.45,156.15,161.55,536408
2018-07-10,161.15,162.40,156.00,160.40,484788
2018-07-11,160.00,169.70,158.50,163.70,1258151
2018-07-12,163.65,168.40,163.35,166.25,507159
2018-07-13,167.00,167.50,159.20,160.85,571055
2018-07-16,159.90,160.80,152.30,153.95,351796
2018-07-17,155.00,158.40,153.00,156.45,497912
2018-07-18,157.95,158.00,145.10,150.15,534401
2018-07-19,150.00,152.10,146.00,149.20,540525
2018-07-20,149.20,157.45,147.80,150.40,464642
2018-07-23,151.00,163.80,150.90,160.75,968167
2018-07-24,161.05,184.20,159.00,178.30,1863404
2018-07-25,180.00,183.45,168.20,172.90,2048481
2018-07-26,169.05,172.90,164.05,166.95,601479
2018-07-27,167.35,175.00,165.20,168.20,524875
2018-07-30,169.00,174.70,165.40,172.65,531333
2018-07-31,172.00,175.30,168.15,169.85,390890
2018-08-01,170.40,170.95,165.20,167.40,467143
2018-08-02,166.75,170.50,161.25,166.45,684270
2018-08-03,167.60,171.80,164.70,168.35,451393
2018-08-06,168.90,172.40,168.50,170.95,489570
2018-08-07,171.00,182.45,163.40,176.05,2972068
2018-08-08,176.50,179.85,171.00,172.10,820836
2018-08-09,170.20,175.05,167.30,168.45,482376
2018-08-10,169.00,172.40,163.00,163.95,389185
2018-08-13,162.90,165.80,158.55,161.35,408895
2018-08-14,161.75,174.90,161.75,165.55,1929451
2018-08-16,166.00,169.50,162.95,164.20,514605
2018-08-17,165.15,171.30,161.70,167.60,870559
2018-08-20,169.80,170.20,164.40,168.30,1529644
2018-08-21,168.00,174.40,167.00,169.90,2501968
2018-08-23,170.00,174.80,168.60,171.05,2334231
2018-08-24,171.00,173.00,164.70,170.00,1124391
2018-08-27,171.60,204.00,168.80,203.85,8112820
2018-08-28,204.00,240.00,201.00,233.40,15146902
2018-08-29,230.00,244.90,227.35,233.30,6834073
2018-08-30,226.30,236.15,221.75,230.45,2607481
2018-08-31,230.00,236.70,225.50,228.90,952355
2018-09-03,229.90,231.15,217.50,217.95,1005765
2018-09-04,218.40,221.95,207.10,210.40,703609
2018-09-05,211.95,211.95,199.90,200.90,774537
2018-09-06,201.00,202.00,192.10,199.45,854266
2018-09-07,203.00,205.00,196.00,197.15,460778
2018-09-10,196.80,200.40,190.40,191.65,393724
2018-09-11,192.95,194.00,182.70,184.75,276531
2018-09-12,184.00,184.60,175.55,181.55,450461
2018-09-14,183.00,190.60,183.00,185.70,374301
2018-09-17,183.50,191.40,181.30,186.25,275548
2018-09-18,184.00,188.95,181.95,182.95,319150
2018-09-19,183.85,186.90,176.45,178.45,178900
2018-09-21,179.45,187.35,170.05,182.90,696746
2018-09-24,183.00,183.05,174.70,178.90,273424
2018-09-25,176.50,179.00,170.00,172.25,321588
2018-09-26,172.65,174.80,167.15,172.45,306381
2018-09-27,172.80,174.00,167.60,168.80,117907
2018-09-28,170.40,171.80,160.40,160.40,192493
2018-10-01,159.00,162.50,152.40,158.30,169207
2018-10-03,161.50,161.50,152.10,154.85,212429
2018-10-04,151.90,153.70,147.15,149.75,47854
2018-10-05,153.70,153.70,145.20,148.90,47470
2018-10-08,145.00,150.90,141.50,147.95,59012
2018-10-09,145.00,149.50,141.00,148.45,42072
2018-10-10,146.00,155.80,144.25,152.55,55685
2018-10-11,145.35,151.80,145.00,148.90,23157
2018-10-12,155.80,156.30,150.00,156.30,28648
2018-10-15,161.00,164.00,153.00,161.10,229026
2018-10-16,162.70,164.50,157.50,163.70,45120
2018-10-17,169.00,170.00,162.00,163.10,34124
2018-10-19,158.00,162.00,156.60,160.05,16241
2018-10-22,154.25,162.00,154.25,158.60,19514
2018-10-23,153.00,160.00,150.70,159.20,36639
2018-10-24,160.00,162.00,155.00,159.80,23040
2018-10-25,156.80,159.95,152.10,155.80,18952
2018-10-26,157.00,158.10,152.00,155.65,21721
2018-10-29,162.10,163.40,160.10,163.40,76735
2018-10-30,167.50,174.00,162.00,162.60,313079
2018-10-31,165.50,168.00,162.20,166.45,264274
2018-11-01,168.00,183.00,166.40,176.60,353840
2018-11-02,178.40,184.10,178.00,178.95,305108
2018-11-05,179.00,187.00,176.00,182.25,348113
2018-11-06,186.90,186.90,176.45,178.60,241176
2018-11-07,178.00,181.50,177.10,179.20,39978
2018-11-09,179.00,179.85,174.45,176.30,49593
2018-11-12,176.30,180.00,170.00,171.75,196822
2018-11-13,171.55,177.30,166.25,173.10,177485
2018-11-14,173.10,190.40,173.10,190.40,760789
2018-11-15,193.90,209.40,191.95,209.30,1302221
2018-11-16,213.00,224.80,212.00,216.00,977464
2018-11-19,213.15,235.40,209.65,232.50,1310187
2018-11-20,229.95,241.90,226.00,237.15,1134477
2018-11-21,235.25,244.55,232.75,237.75,673717
2018-11-22,237.10,239.90,226.55,235.15,574258
2018-11-26,237.00,241.55,233.30,239.50,428899
2018-11-27,238.00,251.45,229.35,250.95,1315654
2018-11-28,253.95,256.30,238.45,239.20,490143
2018-11-29,233.25,237.05,227.25,227.30,353112
2018-11-30,230.20,238.65,222.00,225.10,1924259
2018-12-03,226.80,228.00,216.10,218.45,441042
2018-12-04,217.95,223.40,216.00,218.80,99604
2018-12-05,215.60,226.55,214.80,218.00,463235
2018-12-06,216.00,219.15,213.65,216.35,161154
2018-12-07,216.50,220.15,216.05,217.80,156303
2018-12-10,211.40,214.20,201.45,209.10,194921
2018-12-11,204.40,214.20,201.65,209.60,122286
2018-12-12,210.00,218.00,210.00,216.35,122487
2018-12-13,218.45,226.90,216.90,220.90,428704
2018-12-14,222.65,226.00,216.50,219.00,262002
2018-12-17,220.20,220.20,214.80,216.20,117183
2018-12-18,216.40,223.25,214.30,218.00,445988
2018-12-19,220.00,222.15,218.40,219.40,508628
2018-12-20,218.70,224.90,215.00,215.75,290365
2018-12-21,216.85,217.20,207.25,208.35,185052
2018-12-24,207.05,209.80,199.25,200.05,132352
2018-12-26,201.10,208.00,195.60,198.20,401682
2018-12-27,199.50,200.20,195.00,196.15,223691
2018-12-28,197.60,202.90,196.25,197.05,182324
2018-12-31,198.00,201.70,197.35,198.40,127476
2019-01-01,199.20,202.35,199.00,200.50,66954
2019-01-02,199.70,202.00,198.10,200.55,67391
2019-01-03,199.50,202.20,199.00,201.15,61027
2019-01-04,201.15,201.55,197.50,200.10,70478
2019-01-07,201.05,203.20,198.10,199.80,69516
2019-01-08,199.90,209.50,197.95,205.95,186210
2019-01-09,208.15,208.15,203.50,207.45,114197
2019-01-10,208.00,218.50,205.65,215.85,236148
2019-01-11,217.40,231.85,213.00,221.40,578471
2019-01-14,222.40,229.90,217.10,222.80,306887
2019-01-15,223.00,226.20,218.10,219.70,123638
2019-01-16,220.50,228.50,218.40,226.40,232208
2019-01-17,226.40,228.90,220.00,220.35,103778
2019-01-18,221.15,221.45,215.05,216.00,64014
2019-01-21,217.00,222.45,215.60,217.20,109305
2019-01-22,216.85,217.70,208.05,209.15,54338
2019-01-23,208.00,222.00,206.25,207.60,382575
2019-01-24,204.00,211.45,202.00,202.95,610057
2019-01-25,203.70,209.85,203.70,207.90,448644
2019-01-28,204.30,214.65,196.10,210.20,423614
2019-01-29,209.00,217.00,205.85,213.95,226486
2019-01-30,214.90,217.85,210.10,213.90,175288
2019-01-31,214.75,219.50,212.50,213.40,110080
2019-02-01,213.75,216.95,212.65,215.15,85059
2019-02-04,215.85,218.45,213.50,215.40,195995
2019-02-05,216.65,218.45,213.40,214.70,561497
2019-02-06,215.00,219.00,214.60,216.20,209304
2019-02-07,216.30,217.85,209.55,215.20,191658
2019-02-08,213.35,217.00,213.35,215.40,171869
2019-02-11,215.40,217.80,214.55,215.30,194096
2019-02-12,216.05,217.30,210.35,211.55,73224
2019-02-13,213.00,217.85,202.30,214.00,773169
2019-02-14,210.40,217.00,207.75,214.70,144801
2019-02-15,214.70,216.00,212.75,214.40,70824
2019-02-18,215.50,222.40,214.05,219.05,363193
2019-02-19,221.90,224.90,216.70,218.90,207885
2019-02-20,217.25,219.85,215.15,216.80,108672
2019-02-21,216.95,219.00,210.80,212.40,121871
2019-02-22,211.00,217.45,211.00,213.45,48580
2019-02-25,213.20,216.35,208.75,210.30,104497
2019-02-26,209.30,212.00,191.45,196.20,603512
2019-02-27,197.75,202.95,193.20,195.25,259098
2019-02-28,196.85,209.00,195.50,203.85,241279
2019-03-01,207.00,210.40,202.95,204.75,111237
2019-03-05,204.75,211.40,203.50,209.55,167138
2019-03-06,210.10,218.45,207.10,208.25,381332
2019-03-07,209.00,211.45,204.10,204.65,158905
2019-03-08,204.65,210.55,204.10,206.80,152933
2019-03-11,207.75,213.90,206.40,210.15,158339
2019-03-12,214.50,217.80,213.20,214.95,327370
2019-03-13,216.60,219.60,212.45,213.10,134574
2019-03-14,212.40,214.10,206.15,206.60,91902
2019-03-15,208.00,244.30,207.35,235.20,2881276
2019-03-18,234.75,234.75,222.20,225.30,426335
2019-03-19,224.10,228.25,222.30,223.50,311485
2019-03-20,224.80,230.70,219.65,225.15,402293
2019-03-22,227.40,232.35,222.65,224.65,271212
2019-03-25,220.05,223.65,212.65,215.75,139603
2019-03-26,216.90,222.50,213.70,216.95,162274
2019-03-27,217.85,219.20,210.60,212.00,113065
2019-03-28,208.30,218.90,208.30,217.75,157719
2019-03-29,218.90,227.25,216.55,217.40,401751
2019-04-01,218.90,224.30,218.85,220.15,170645
2019-04-02,222.00,224.30,219.00,222.40,120223
2019-04-03,223.70,223.95,218.00,218.40,77280
2019-04-04,219.45,222.30,219.00,221.80,79401
2019-04-05,222.30,223.75,219.00,219.70,51032
2019-04-08,220.00,221.75,216.20,218.90,54306
2019-04-09,219.55,226.00,217.50,222.85,160069
2019-04-10,222.90,223.35,216.00,216.80,65891
2019-04-11,217.00,219.95,215.75,218.00,50031
2019-04-12,219.05,223.70,219.05,221.45,184368
2019-04-15,223.10,225.00,222.00,222.60,75455
2019-04-16,222.90,232.85,222.00,230.10,454737
2019-04-18,229.10,230.00,221.55,224.35,283329
2019-04-22,223.75,226.70,219.20,220.95,67489
2019-04-23,221.60,223.70,215.00,217.50,54957
2019-04-24,217.50,222.00,217.50,219.75,33805
2019-04-25,219.65,229.60,219.45,220.60,118347
2019-04-26,222.30,222.30,216.30,218.20,35739
2019-04-30,217.40,223.80,210.65,219.05,69041
2019-05-02,219.90,220.00,214.05,216.90,74870
2019-05-03,213.05,222.00,213.05,216.40,92113
2019-05-06,215.00,216.55,213.55,214.95,29306
2019-05-07,215.10,220.00,209.45,211.10,62355
2019-05-08,207.25,212.45,204.00,206.00,66922
2019-05-09,205.00,209.00,202.80,205.50,35322
2019-05-10,207.40,211.90,206.00,208.25,46675
2019-05-13,208.30,214.30,206.65,207.65,58644
2019-05-14,205.00,213.00,202.30,211.60,110286
2019-05-15,208.05,214.80,208.05,210.70,48353
2019-05-16,210.70,212.45,206.70,207.75,31800
2019-05-17,208.25,209.35,204.55,205.40,42758
2019-05-20,220.00,226.85,215.00,224.00,334597
2019-05-21,225.00,231.70,222.70,225.80,143765
2019-05-22,231.00,231.00,225.95,228.70,112786
2019-05-23,235.00,244.95,220.00,225.75,778739
2019-05-24,227.50,233.45,226.60,227.50,167598
2019-05-27,228.50,229.00,221.15,222.60,88593
2019-05-28,224.70,246.70,223.55,241.55,1425980
2019-05-29,242.00,252.70,232.35,236.70,510344
2019-05-30,234.10,238.75,230.40,233.75,236209
2019-05-31,234.85,243.00,231.95,235.90,245628
2019-06-03,236.40,237.00,231.50,235.70,88802
2019-06-04,236.30,238.00,231.00,231.80,57830
2019-06-06,232.80,235.75,227.95,228.05,98038
2019-06-07,228.05,232.05,222.00,222.60,107018
2019-06-10,224.00,229.20,221.80,224.95,48964
2019-06-11,226.00,230.50,224.75,228.50,91151
2019-06-12,228.50,229.00,222.25,222.95,37862
2019-06-13,223.50,239.80,222.00,234.50,295373
2019-06-14,235.45,239.60,229.10,233.20,302597
2019-06-17,235.10,236.65,227.20,229.25,49876
2019-06-18,229.20,230.75,224.70,226.45,44128
2019-06-19,228.00,228.00,204.25,211.35,194881
2019-06-20,210.90,213.50,202.40,211.25,100156
2019-06-21,211.00,230.40,210.95,225.15,171685
2019-06-24,226.00,231.00,222.70,224.85,66000
2019-06-25,224.85,227.95,217.95,222.00,117206
2019-06-26,222.00,226.60,219.80,223.35,55375
2019-06-27,224.65,226.00,220.25,221.20,63839
2019-06-28,221.20,225.55,220.50,224.15,43329
2019-07-01,222.00,232.70,222.00,223.80,124926
2019-07-02,225.00,244.30,224.40,236.20,679841
2019-07-03,235.95,241.00,231.00,232.30,173647
2019-07-04,234.20,235.90,227.00,228.95,84315
2019-07-05,231.00,232.00,225.00,225.25,67494
2019-07-08,224.10,224.10,219.00,222.75,78051
2019-07-09,223.30,226.45,220.70,221.80,97016
2019-07-10,223.00,227.00,222.90,224.65,73831
2019-07-11,225.95,229.45,223.65,224.95,45259
2019-07-12,226.55,228.00,222.00,222.80,25242
2019-07-15,223.00,227.00,221.00,222.05,29781
2019-07-16,223.00,225.55,221.35,222.20,49846
2019-07-17,223.45,226.00,221.00,221.80,56642
2019-07-18,222.80,223.30,211.00,214.00,98049
2019-07-19,215.30,217.80,209.05,210.35,44097
2019-07-22,209.80,216.00,208.00,214.95,55940
2019-07-23,215.90,216.00,207.60,214.05,74647
2019-07-24,213.10,214.50,206.00,208.30,59323
2019-07-25,209.00,217.00,206.20,215.40,73508
2019-07-26,214.00,219.50,212.80,215.40,32510
2019-07-29,215.00,219.95,205.15,207.80,59677
2019-07-30,209.95,210.50,202.50,203.95,55096
2019-07-31,201.45,208.65,198.00,207.35,92349
2019-08-01,205.40,212.80,201.00,203.50,69649
2019-08-02,192.00,209.00,192.00,206.65,71940
2019-08-05,204.00,205.95,195.15,204.00,77280
2019-08-06,203.00,209.50,201.25,207.85,38781
2019-08-07,207.95,212.00,205.30,206.30,63581
2019-08-08,208.40,214.75,206.50,213.65,77287
2019-08-09,219.80,222.00,216.00,218.15,152724
2019-08-13,218.00,219.00,213.05,214.45,36136
2019-08-14,215.65,218.00,209.15,210.75,65429
2019-08-16,209.95,214.20,207.60,211.35,39419
2019-08-19,212.95,221.50,211.70,219.25,63416
2019-08-20,219.00,222.00,215.05,218.60,50421
2019-08-21,215.55,231.90,215.55,223.15,190103
2019-08-22,224.95,226.10,214.50,216.65,90609
2019-08-23,216.00,224.65,213.40,223.40,62079
2019-08-26,225.00,230.00,224.30,229.10,77762
2019-08-27,230.90,241.00,229.55,236.30,141417
2019-08-28,238.00,239.90,231.60,234.75,91885
2019-08-29,234.75,237.00,233.10,236.10,60601
2019-08-30,238.10,239.95,230.50,234.15,63858
2019-09-03,234.15,237.75,230.65,234.85,67032
2019-09-04,232.65,241.00,232.65,236.05,51795
2019-09-05,238.80,241.00,234.60,237.75,46991
2019-09-06,237.75,240.00,233.85,238.30,59700
2019-09-09,239.45,239.80,235.05,235.75,52767
2019-09-11,233.55,241.00,232.55,235.40,61718
2019-09-12,237.00,239.00,229.55,230.80,50136
2019-09-13,236.70,238.80,232.80,235.60,133527
2019-09-16,235.80,237.00,230.10,231.80,88901
2019-09-17,233.75,236.00,218.30,222.45,92876
2019-09-18,220.45,227.00,220.45,223.70,48095
2019-09-19,225.70,225.70,220.10,221.00,25690
2019-09-20,227.95,228.00,215.20,221.55,1028556
2019-09-23,227.00,237.80,223.90,232.55,120779
2019-09-24,232.00,237.20,230.60,232.50,73384
2019-09-25,237.85,246.80,233.85,236.65,425944
2019-09-26,235.10,240.80,231.50,233.00,140871
2019-09-27,233.95,238.00,232.50,233.65,80209
2019-09-30,233.45,235.00,228.10,228.60,57816
2019-10-01,228.95,230.00,222.65,224.35,63095
2019-10-03,224.35,227.65,221.00,222.15,67034
2019-10-04,223.95,231.25,222.35,226.55,68115
2019-10-07,229.00,230.00,222.65,224.65,52474
2019-10-09,226.80,230.00,221.55,225.45,81394
2019-10-10,225.65,227.95,222.00,222.60,44917
2019-10-11,223.90,226.95,222.00,222.15,38869
2019-10-14,220.05,233.90,220.05,225.05,116243
2019-10-15,235.00,253.00,232.20,239.15,1036776
2019-10-16,242.05,243.80,233.05,234.50,233490
2019-10-17,233.90,241.40,231.00,232.95,205961
2019-10-18,234.45,247.50,234.40,238.10,355971
2019-10-22,239.00,259.00,237.00,253.55,549105
2019-10-23,255.80,272.40,255.75,262.30,1054524
2019-10-24,264.70,279.80,259.75,265.35,573871
2019-10-25,266.10,273.70,261.00,264.05,469120
2019-10-29,264.85,271.65,261.25,263.90,287174
2019-10-30,265.00,268.80,261.05,264.60,211276
2019-10-31,265.00,278.00,265.00,274.10,576973
2019-11-01,276.65,288.00,275.60,277.45,657420
2019-11-04,277.85,286.75,277.85,284.50,405314
2019-11-05,286.70,291.80,281.70,284.25,422266
2019-11-06,283.80,285.00,279.10,282.95,195862
2019-11-07,283.80,303.70,283.20,298.55,1901839
2019-11-08,301.00,304.90,285.00,286.85,664417
2019-11-11,278.25,284.65,277.70,279.40,198560
2019-11-13,279.20,286.85,265.10,274.50,388762
2019-11-14,275.00,276.25,268.25,271.15,214175
2019-11-15,272.00,275.00,267.50,268.95,156598
2019-11-18,269.25,275.90,265.50,269.20,163193
2019-11-19,270.95,271.95,265.10,268.10,177796
2019-11-20,269.80,277.00,265.15,267.10,246911
2019-11-21,268.70,271.45,256.45,263.45,146497
2019-11-22,266.20,269.70,261.00,263.35,166449
2019-11-25,264.90,269.30,261.05,263.75,202027
