Date,Open,High,Low,Close,Volume
2015-06-17,4.70,5.05,4.70,5.05,1489
2015-06-18,5.00,5.00,4.80,4.80,7610
2015-06-19,5.00,5.00,4.60,4.60,2540
2015-06-22,4.60,4.60,4.40,4.55,1106
2015-06-23,4.35,4.35,4.35,4.35,400
2015-06-24,4.15,4.25,4.15,4.15,4746
2015-06-25,4.30,4.35,3.95,4.15,5536
2015-06-26,3.95,3.95,3.95,3.95,3288
2015-06-29,3.95,3.95,3.80,3.80,2919
2015-06-30,3.65,3.65,3.65,3.65,3719
2015-07-01,3.50,3.50,3.50,3.50,3549
2015-07-02,3.35,3.35,3.35,3.35,4011
2015-07-03,3.25,3.35,3.20,3.20,11980
2015-07-06,3.25,3.35,3.05,3.10,13855
2015-07-07,2.95,3.20,2.95,3.20,51875
2015-07-08,3.20,3.35,3.10,3.35,52476
2015-07-09,3.20,3.50,3.20,3.50,90167
2015-07-10,3.65,3.65,3.50,3.50,28100
2015-07-13,3.65,3.65,3.55,3.55,2104
2015-07-14,3.70,3.70,3.70,3.70,500
2015-07-15,3.85,3.85,3.85,3.85,7371
2015-07-16,4.00,4.00,4.00,4.00,2261
2015-07-17,4.15,4.20,4.05,4.15,1428
2015-07-20,4.35,4.35,4.15,4.35,8901
2015-07-21,4.55,4.55,4.55,4.55,7123
2015-07-22,4.75,4.75,4.75,4.75,7454
2015-07-23,4.95,4.95,4.80,4.95,1212
2015-07-24,4.80,5.15,4.75,4.75,6568
2015-07-27,4.90,4.95,4.55,4.90,7221
2015-07-28,4.95,5.10,4.75,5.05,8917
2015-07-29,4.95,5.25,4.80,5.25,6643
2015-07-30,5.00,5.00,5.00,5.00,838
2015-07-31,5.20,5.25,4.85,5.25,8455
2015-08-03,5.50,5.50,5.15,5.20,1009
2015-08-04,5.05,5.45,5.00,5.35,4418
2015-08-05,5.15,5.60,5.10,5.25,13159
2015-08-06,5.40,5.40,5.15,5.25,3245
2015-08-07,5.10,5.25,5.00,5.25,1230
2015-08-10,5.25,5.25,5.00,5.00,4750
2015-08-11,5.10,5.25,4.75,4.75,5137
2015-08-13,4.55,4.60,4.55,4.55,4614
2015-08-17,4.40,4.60,4.40,4.60,5690
2015-08-18,4.80,4.80,4.80,4.80,4210
2015-08-25,4.55,4.75,4.50,4.50,3059
2015-08-27,4.30,4.30,4.30,4.30,100
2015-08-31,4.35,4.35,4.25,4.30,4075
2015-09-01,4.10,4.50,4.10,4.10,3802
2015-09-02,3.90,4.30,3.90,4.10,1238
2015-09-03,4.10,4.30,3.90,4.30,19496
2015-09-07,4.00,4.00,3.90,3.90,5540
2015-09-08,3.75,4.00,3.75,4.00,442
2015-09-09,4.00,4.20,4.00,4.00,7347
2015-09-10,4.35,4.40,4.00,4.35,2619
2015-09-11,4.30,4.55,4.15,4.30,30177
2015-09-14,4.15,4.50,4.15,4.20,3748
2015-09-15,4.15,4.40,4.15,4.15,5236
2015-09-16,4.30,4.35,4.30,4.35,636
2015-09-18,4.25,4.30,4.25,4.30,3739
2015-09-21,4.25,4.30,4.25,4.30,212
2015-09-22,4.10,4.50,4.10,4.15,7318
2015-09-23,3.95,4.35,3.95,4.00,137
2015-09-24,4.00,4.20,3.80,3.90,29960
2015-09-28,4.15,4.30,4.00,4.00,7682
2015-09-29,4.10,4.10,4.00,4.00,1500
2015-09-30,4.00,4.20,3.80,4.20,3764
2015-10-01,3.90,3.90,3.90,3.90,0
2015-10-05,4.50,4.50,3.90,4.10,17275
2015-10-06,3.80,4.40,3.70,3.80,7624
2015-10-07,4.15,4.15,3.75,4.10,4109
2015-10-08,3.90,4.45,3.80,4.15,26995
2015-10-09,3.75,4.30,3.75,3.90,1570
2015-10-12,3.60,4.25,3.60,4.05,15442
2015-10-13,3.65,4.20,3.65,4.05,13730
2015-10-14,3.75,4.15,3.70,4.15,675
2015-10-15,3.85,4.50,3.85,4.05,3850
2015-10-16,4.00,4.00,3.80,3.90,2266
2015-10-19,3.65,4.20,3.65,4.00,1602
2015-10-20,3.75,4.15,3.75,3.90,929
2015-10-21,3.90,4.25,3.70,3.95,19665
2015-10-23,3.60,4.30,3.60,3.85,14131
2015-10-26,4.20,4.20,4.00,4.20,8274
2015-10-27,3.80,4.40,3.80,3.80,70
2015-10-28,3.80,3.85,3.80,3.80,2200
2015-10-29,4.15,4.15,3.70,3.90,2101
2015-10-30,4.00,4.25,3.85,3.95,3501
2015-11-02,4.00,4.00,3.75,4.00,1482
2015-11-03,4.00,4.30,3.80,4.05,1351
2015-11-04,4.00,4.40,4.00,4.20,570
2015-11-05,4.15,4.55,4.05,4.40,1672
2015-11-06,4.20,4.40,4.10,4.20,1356
2015-11-09,4.70,4.70,3.65,4.30,4316
2015-11-10,3.70,4.35,3.70,3.75,2746
2015-11-11,3.75,3.75,3.50,3.55,171
2015-11-13,4.20,4.20,3.85,3.90,2392
2015-11-16,4.00,4.55,3.60,3.65,2198
2015-11-17,3.60,4.35,3.60,4.35,4840
2015-11-18,4.60,5.20,4.15,4.60,18244
2015-11-19,5.70,5.70,5.30,5.60,11258
2015-11-20,5.70,6.15,5.40,5.45,11399
2015-11-23,5.95,5.95,5.00,5.95,18757
2015-11-24,6.40,6.50,6.00,6.45,12647
2015-11-26,7.00,7.05,6.10,6.40,47224
2015-11-27,6.85,6.85,5.80,5.80,17606
2015-11-30,5.85,6.30,5.25,5.90,10760
2015-12-01,5.90,6.20,5.40,5.45,3782
2015-12-02,5.15,5.85,5.15,5.35,7991
2015-12-03,5.35,5.75,5.35,5.60,1999
2015-12-04,5.60,6.20,5.20,5.40,9433
2015-12-07,5.20,6.25,5.20,5.95,11126
2015-12-08,6.00,6.60,5.80,6.00,6752
2015-12-09,5.75,6.65,5.55,6.20,11099
2015-12-10,6.25,6.50,5.65,6.25,8588
2015-12-11,5.85,6.70,5.60,5.95,322557
2015-12-14,5.70,6.00,5.60,5.70,6076
2015-12-15,5.50,6.25,5.20,5.45,10276
2015-12-16,5.25,6.00,5.25,5.35,310
2015-12-17,5.05,5.60,5.05,5.15,2641
2015-12-18,5.05,5.40,4.70,5.30,5782
2015-12-21,5.05,5.45,5.00,5.25,4460
2015-12-22,5.50,5.55,5.00,5.15,3378
2015-12-23,5.50,5.60,5.05,5.25,1364
2015-12-24,5.00,6.20,5.00,5.30,6449
2015-12-28,5.95,6.10,5.40,5.85,5646
2015-12-29,6.30,6.30,5.70,5.70,9745
2015-12-30,5.70,5.80,5.50,5.50,2917
2015-12-31,5.00,6.20,5.00,5.75,3189
2016-01-01,5.05,6.25,5.05,5.70,2268
2016-01-04,5.15,5.65,5.15,5.25,8845
2016-01-05,5.50,5.50,5.15,5.25,6506
2016-01-06,5.25,5.50,5.15,5.45,13788
2016-01-07,5.20,5.30,4.90,5.00,11934
2016-01-08,5.25,5.30,4.60,4.60,24497
2016-01-11,5.30,5.35,4.80,5.30,19835
2016-01-12,5.60,5.70,5.05,5.25,8318
2016-01-13,5.20,5.20,4.70,5.20,9231
2016-01-14,4.55,5.50,4.35,5.30,7880
2016-01-15,4.80,6.00,4.50,4.75,14297
2016-01-18,4.55,4.75,3.80,3.85,31722
2016-01-19,4.15,4.45,3.50,4.15,7672
2016-01-20,3.40,4.35,3.35,4.20,14139
2016-01-21,3.55,4.10,3.55,4.10,5630
2016-01-22,3.75,4.15,3.60,3.70,13616
2016-01-25,3.70,4.00,3.70,3.75,4500
2016-01-27,4.00,4.00,3.20,3.45,15138
2016-01-28,3.45,3.95,3.40,3.55,2602
2016-01-29,3.90,3.90,3.50,3.85,1029
2016-02-01,3.90,3.90,3.20,3.85,11751
2016-02-02,3.50,3.80,3.20,3.65,10180
2016-02-03,3.65,3.95,3.40,3.95,6060
2016-02-04,3.65,3.85,3.55,3.85,1180
2016-02-05,3.95,3.95,3.55,3.90,870
2016-02-08,3.80,3.90,3.60,3.65,2982
2016-02-09,3.30,3.85,3.30,3.85,687
2016-02-10,4.10,4.10,3.30,3.70,5395
2016-02-11,3.30,3.70,3.30,3.30,2693
2016-02-12,3.75,3.75,3.00,3.10,1501
2016-02-15,3.20,3.65,3.00,3.50,97501
2016-02-16,3.45,3.70,3.30,3.30,1580
2016-02-17,3.20,3.65,3.20,3.35,1518
2016-02-18,3.90,3.90,3.20,3.70,6269
2016-02-19,3.35,3.40,3.35,3.35,2659
2016-02-22,3.20,3.60,3.20,3.20,556
2016-02-23,3.00,3.10,3.00,3.10,1326
2016-02-24,3.00,3.10,3.00,3.10,36
2016-02-25,2.55,3.45,2.55,3.45,2262
2016-02-26,3.45,3.45,3.45,3.45,480
2016-02-29,3.10,3.60,3.05,3.55,3002
2016-03-01,3.50,3.50,3.30,3.45,1573
2016-03-02,3.05,3.45,3.05,3.25,4611
2016-03-03,3.20,3.55,3.20,3.25,2771
2016-03-04,3.50,3.50,3.10,3.15,1150
2016-03-08,3.20,3.70,3.20,3.55,398458
2016-03-09,3.10,3.95,3.10,3.35,3511
2016-03-10,3.15,3.60,3.15,3.45,2022
2016-03-11,3.20,3.50,3.05,3.40,4088
2016-03-14,3.10,4.00,2.75,3.50,14325
2016-03-15,3.50,3.65,3.10,3.15,12460
2016-03-16,3.20,3.60,3.10,3.15,13474
2016-03-17,3.30,3.40,3.00,3.10,13665
2016-03-18,2.90,3.40,2.90,2.95,15409
2016-03-21,3.00,3.40,3.00,3.20,7779
2016-03-22,3.00,3.50,3.00,3.45,1744
2016-03-23,3.20,3.25,3.10,3.25,3697
2016-03-28,3.15,3.15,3.00,3.10,11065
2016-03-29,2.85,3.00,2.85,3.00,553
2016-03-30,2.85,3.20,2.70,3.00,7461
2016-03-31,2.75,3.00,2.75,3.00,1010
2016-04-04,3.00,3.10,2.80,3.10,8818
2016-04-05,3.10,3.10,2.85,3.10,2111
2016-04-06,3.40,3.40,2.50,3.00,4576
2016-04-07,3.00,3.00,3.00,3.00,450
2016-04-08,3.00,3.40,2.85,3.25,2599
2016-04-11,3.30,3.30,2.85,3.10,2917
2016-04-12,3.25,3.25,3.00,3.10,7529
2016-04-13,3.10,3.35,3.10,3.30,7312
2016-04-18,3.35,3.35,3.05,3.10,4040
2016-04-20,3.15,3.45,3.15,3.25,3190
2016-04-21,3.40,3.65,3.20,3.30,10246
2016-04-22,3.30,3.60,3.30,3.55,432
2016-04-25,3.30,3.40,3.15,3.25,1740
2016-04-26,3.20,3.50,3.20,3.50,2435
2016-04-27,3.25,3.80,3.25,3.35,8901
2016-04-28,3.35,3.50,3.35,3.50,7500
2016-04-29,3.25,4.00,3.25,3.50,2338
2016-05-02,3.30,3.70,3.30,3.70,2426
2016-05-03,3.70,3.95,3.45,3.60,9085
2016-05-04,3.60,3.90,3.40,3.45,3096
2016-05-05,3.40,3.90,3.35,3.75,4186
2016-05-06,3.85,3.85,3.50,3.65,6255
2016-05-09,3.60,3.60,3.40,3.55,1854
2016-05-10,3.60,3.65,3.50,3.50,3076
2016-05-11,3.40,3.50,3.40,3.50,492
2016-05-12,3.40,3.85,3.35,3.40,2685
2016-05-13,3.40,3.75,3.40,3.45,3535
2016-05-16,3.25,3.75,3.25,3.40,1667
2016-05-17,3.50,3.50,3.40,3.45,637
2016-05-18,3.35,3.90,3.35,3.85,15989
2016-05-19,3.95,3.95,3.50,3.85,842
2016-05-20,3.50,3.80,3.50,3.65,1562
2016-05-23,3.75,3.95,3.60,3.70,9976
2016-05-24,3.50,3.85,3.50,3.60,877
2016-05-25,3.50,3.60,3.50,3.60,631
2016-05-26,3.70,3.85,3.70,3.80,4825
2016-05-27,3.95,3.95,3.55,3.70,1322
2016-05-30,3.70,3.70,3.50,3.65,1339
2016-05-31,3.90,3.90,3.50,3.80,4600
2016-06-01,3.80,3.90,3.30,3.55,7860
2016-06-02,3.40,3.55,3.40,3.50,7499
2016-06-03,3.65,3.85,3.45,3.85,2083
2016-06-06,3.40,3.80,3.40,3.65,1428
2016-06-07,3.40,3.60,3.30,3.40,1342
2016-06-08,3.65,3.80,3.20,3.35,2079
2016-06-09,3.65,3.70,3.15,3.35,15244
2016-06-10,3.70,3.70,3.40,3.40,8646
2016-06-13,3.50,3.55,3.45,3.55,2065
2016-06-14,3.55,3.55,3.35,3.55,2722
2016-06-15,3.35,3.60,3.35,3.50,10665
2016-06-16,3.50,3.80,2.85,3.70,16976
2016-06-17,3.85,3.85,3.50,3.55,5226
2016-06-20,3.55,3.90,3.50,3.85,10213
2016-06-21,3.60,4.60,3.60,4.60,34217
2016-06-22,4.70,5.25,4.60,4.90,42636
2016-06-23,4.80,4.80,4.50,4.75,14814
2016-06-24,4.60,4.65,4.30,4.45,8989
2016-06-27,4.35,4.70,4.35,4.60,4327
2016-06-28,4.95,4.95,4.15,4.15,105240
2016-06-29,4.20,4.25,3.90,4.20,8245
2016-06-30,4.25,4.30,4.05,4.20,20727
2016-07-01,4.25,4.45,4.05,4.25,21706
2016-07-04,4.25,4.55,4.25,4.25,44298
2016-07-05,4.35,4.35,4.20,4.35,23005
2016-07-07,4.20,4.50,4.20,4.35,7207
2016-07-08,4.30,4.50,4.25,4.50,6900
2016-07-11,4.60,4.60,4.20,4.50,23480
2016-07-12,4.30,4.95,4.30,4.95,88449
2016-07-13,5.35,5.40,4.95,5.40,98664
2016-07-14,5.90,5.90,5.85,5.90,66813
2016-07-15,6.15,6.15,5.65,5.65,49329
2016-07-18,5.40,5.75,5.40,5.40,17570
2016-07-19,5.15,5.35,5.15,5.15,12080
2016-07-20,5.15,5.15,4.90,5.00,17355
2016-07-21,5.05,5.10,4.80,4.95,26949
2016-07-22,4.80,5.00,4.80,4.90,13477
2016-07-25,4.85,5.00,4.85,4.95,16313
2016-07-26,5.10,5.15,4.95,4.95,6709
2016-07-27,4.90,4.95,4.90,4.90,3415
2016-07-28,4.90,5.05,4.90,5.00,12882
2016-07-29,5.00,5.00,4.90,4.90,1969
2016-08-01,5.10,5.10,4.85,4.90,41196
2016-08-02,4.90,5.00,4.90,4.90,6341
2016-08-03,4.90,5.10,4.75,5.10,24110
2016-08-04,5.20,5.35,5.10,5.35,19570
2016-08-05,5.60,5.60,5.20,5.35,18359
2016-08-08,5.15,5.60,5.15,5.60,17924
2016-08-09,5.75,5.85,5.45,5.85,27650
2016-08-10,6.10,6.10,5.85,5.85,7002
2016-08-11,6.00,6.10,5.95,6.10,7335
2016-08-12,5.80,5.90,5.80,5.80,16232
2016-08-16,5.85,5.85,5.55,5.55,6147
2016-08-17,5.55,5.55,5.30,5.30,21260
2016-08-18,5.05,5.05,5.05,5.05,5221
2016-08-19,4.95,5.00,4.80,4.90,2897
2016-08-22,4.80,5.10,4.70,5.10,3580
2016-08-23,4.90,5.35,4.85,4.85,21766
2016-08-24,4.80,5.05,4.80,5.05,5451
2016-08-25,4.85,4.95,4.85,4.90,5542
2016-08-26,4.95,5.05,4.80,5.00,3375
2016-08-29,4.80,5.15,4.80,4.85,2515
2016-08-30,5.05,5.05,4.70,4.80,4886
2016-08-31,5.00,5.00,4.60,4.65,2551
2016-09-01,4.50,4.80,4.50,4.75,2852
2016-09-02,4.35,4.80,4.35,4.70,8325
2016-09-06,4.30,4.95,4.30,4.70,13837
2016-09-07,4.35,4.95,4.25,4.70,55056
2016-09-08,5.15,5.15,4.50,4.90,9532
2016-09-09,4.90,5.15,4.65,5.10,4573
2016-09-12,5.10,5.10,4.65,4.90,2277
2016-09-14,4.60,5.05,4.60,4.70,3436
2016-09-15,4.95,5.15,4.60,5.00,27399
2016-09-16,4.75,5.10,4.75,4.85,1127
2016-09-19,4.85,5.20,4.65,5.15,12186
2016-09-20,5.20,5.20,4.65,4.95,6497
2016-09-21,4.80,5.15,4.80,5.15,114
2016-09-22,4.70,5.30,4.70,5.30,13499
2016-09-23,4.85,5.30,4.85,5.30,13543
2016-09-26,4.90,5.15,4.90,5.15,648
2016-09-27,4.70,5.50,4.70,5.10,5237
2016-09-28,4.85,5.55,4.85,5.45,14882
2016-09-29,5.05,5.25,4.95,4.95,29934
2016-09-30,4.95,5.35,4.95,5.05,5274
2016-10-03,4.70,5.45,4.70,5.05,5629
2016-10-04,5.00,5.50,5.00,5.30,11289
2016-10-05,5.05,5.25,5.00,5.25,3189
2016-10-06,4.80,5.55,4.75,5.30,26337
2016-10-07,5.50,5.55,4.85,4.95,2278
2016-10-10,4.90,5.50,4.90,5.45,151671
2016-10-13,4.90,5.70,4.90,5.55,3746
2016-10-14,5.60,6.00,5.20,5.75,13763
2016-10-17,5.50,5.55,5.45,5.45,303
2016-10-18,5.20,5.25,4.65,5.05,2718
2016-10-19,5.50,5.65,5.30,5.55,5381
2016-10-20,5.50,5.50,5.20,5.40,1266
2016-10-21,5.50,5.65,5.20,5.30,2725
2016-10-24,5.90,6.35,5.20,6.35,60139
2016-10-25,7.20,7.20,6.45,6.75,13435
2016-10-26,6.75,6.80,6.05,6.30,24304
2016-10-27,6.35,6.80,6.35,6.70,5660
2016-10-28,6.35,6.75,5.95,6.35,8630
2016-11-01,6.25,6.50,6.00,6.20,3375
2016-11-02,6.15,6.75,5.95,6.05,10709
2016-11-03,5.90,6.45,5.90,6.35,6248
2016-11-04,6.35,7.20,5.60,5.80,8625
2016-11-07,6.90,6.90,5.85,6.50,12849
2016-11-08,6.50,6.80,6.15,6.45,1427
2016-11-09,6.50,6.50,5.20,5.50,12867
2016-11-10,5.70,5.85,4.40,5.05,32029
2016-11-11,5.10,5.20,4.55,5.05,12596
2016-11-15,4.85,5.30,4.60,5.10,3705
2016-11-16,5.40,5.40,4.60,4.80,11421
2016-11-17,4.60,4.85,4.60,4.85,3659
2016-11-18,4.85,5.00,4.75,4.95,511
2016-11-21,4.70,4.75,4.60,4.65,7346
2016-11-22,4.85,4.85,4.40,4.55,1650
2016-11-23,4.75,4.95,4.35,4.55,3276
2016-11-24,4.60,4.65,4.50,4.50,190
2016-11-25,4.85,4.85,4.65,4.70,469
2016-11-28,5.25,5.40,5.00,5.20,10900
2016-11-29,5.45,5.80,4.55,5.65,31513
2016-11-30,5.70,6.15,4.95,6.10,5250
2016-12-01,5.60,6.10,5.50,5.55,5979
2016-12-02,5.15,5.55,5.15,5.55,240
2016-12-05,4.75,6.30,4.75,5.45,4720
2016-12-06,5.50,6.25,5.45,5.75,15326
2016-12-07,5.10,6.35,5.10,5.65,3517
2016-12-08,5.65,6.00,5.65,5.70,745
2016-12-09,5.80,6.60,5.50,5.95,2919
2016-12-12,5.55,5.95,5.55,5.70,1286
2016-12-13,5.30,6.00,5.30,5.85,11616
2016-12-14,5.65,5.90,5.45,5.55,4750
2016-12-15,4.80,6.30,4.80,5.65,2649
2016-12-16,5.85,5.85,5.80,5.85,1210
2016-12-19,5.65,5.85,5.65,5.65,973
2016-12-20,5.90,6.30,5.65,5.70,11878
2016-12-21,5.80,5.80,5.45,5.45,11099
2016-12-22,5.50,5.85,5.30,5.55,8381
2016-12-23,4.75,5.75,4.75,5.40,74
2016-12-26,5.75,5.75,5.00,5.15,31123
2016-12-27,5.00,5.15,5.00,5.15,8220
2016-12-28,5.20,5.45,5.00,5.10,6901
2016-12-29,5.45,5.75,4.80,5.05,2870
2016-12-30,5.10,5.40,5.05,5.40,989
2017-01-02,5.40,5.40,5.40,5.40,1000
2017-01-03,5.10,5.40,5.10,5.40,3900
2017-01-04,5.50,5.50,5.50,5.50,1
2017-01-05,5.50,5.50,5.05,5.25,3397
2017-01-06,5.45,5.55,4.20,5.15,20502
2017-01-09,5.15,5.45,5.15,5.35,4736
2017-01-10,5.20,5.65,5.10,5.50,7622
2017-01-11,4.80,5.60,4.80,5.50,32120
2017-01-12,5.35,5.35,5.10,5.30,11566
2017-01-13,5.15,5.25,5.10,5.25,3172
2017-01-16,5.05,5.45,5.00,5.20,16031
2017-01-17,5.15,5.55,5.15,5.15,12875
2017-01-18,5.40,5.40,5.10,5.15,12325
2017-01-19,5.05,5.40,5.00,5.20,15440
2017-01-20,5.40,5.40,5.15,5.35,7022
2017-01-23,5.00,5.10,5.00,5.10,7671
2017-01-24,5.10,5.70,5.10,5.55,31192
2017-01-25,5.65,6.40,5.50,6.30,67606
2017-01-27,6.35,6.50,5.90,6.15,24715
2017-01-30,6.00,6.20,5.55,5.95,9009
2017-01-31,5.90,6.30,5.70,6.10,2570
2017-02-01,6.00,6.30,5.85,6.00,4127
2017-02-02,5.25,6.45,5.25,6.10,3634
2017-02-03,6.00,6.20,5.80,6.15,4216
2017-02-06,6.15,6.50,6.00,6.25,40660
2017-02-07,6.10,6.45,6.05,6.10,10115
2017-02-08,6.00,6.25,5.80,5.95,6989
2017-02-09,5.95,7.10,5.70,7.10,133726
2017-02-10,7.15,8.50,6.05,8.50,201967
2017-02-13,8.65,9.30,7.70,8.40,131449
2017-02-14,8.50,8.70,7.60,7.75,63833
2017-02-15,8.10,8.20,7.20,7.40,70001
2017-02-16,7.05,7.35,7.05,7.30,18987
2017-02-17,7.35,7.35,6.95,6.95,11130
2017-02-20,6.95,6.95,6.65,6.65,3550
2017-02-21,6.50,6.65,6.35,6.35,7474
2017-02-22,6.30,6.65,6.30,6.45,21432
2017-02-23,6.15,6.75,6.15,6.75,11790
2017-02-27,6.45,6.85,6.45,6.65,10845
2017-02-28,6.60,6.75,6.35,6.35,15584
2017-03-01,6.15,6.50,6.10,6.25,10567
2017-03-02,6.25,6.55,6.05,6.30,36694
2017-03-03,6.55,6.55,6.10,6.15,11692
2017-03-06,6.30,6.45,6.00,6.40,38917
2017-03-07,6.15,6.45,6.15,6.45,7285
2017-03-08,6.15,6.40,6.15,6.40,7870
2017-03-09,6.25,6.30,6.10,6.25,17893
2017-03-10,6.05,6.30,6.05,6.15,8654
2017-03-14,6.05,6.30,5.85,6.00,2174
2017-03-15,6.00,6.20,5.70,6.20,11697
2017-03-16,5.90,6.30,5.90,5.95,11706
2017-03-17,6.00,6.05,5.70,6.05,6066
2017-03-20,5.75,6.30,5.75,5.85,129858
2017-03-21,6.00,6.10,5.80,5.80,14710
2017-03-22,5.60,5.70,5.55,5.55,34271
2017-03-23,5.80,5.80,5.50,5.80,19023
2017-03-24,6.05,6.05,5.60,5.95,14878
2017-03-27,5.75,6.20,5.70,6.05,7035
2017-03-28,6.20,6.35,5.75,6.15,17875
2017-03-29,6.00,6.35,5.95,6.05,11103
2017-03-30,5.85,6.30,5.75,6.25,6898
2017-03-31,5.95,6.35,5.95,6.30,3111
2017-04-03,6.30,6.50,6.00,6.50,33457
2017-04-05,6.30,6.30,6.20,6.20,20739
2017-04-06,5.95,6.30,5.95,6.15,9362
2017-04-07,5.90,6.20,5.90,6.10,28922
2017-04-10,5.90,6.40,5.90,6.40,110940
2017-04-11,6.40,6.70,6.40,6.70,39965
2017-04-12,7.00,7.00,6.50,6.55,33327
2017-04-13,6.30,6.85,6.30,6.70,30666
2017-04-17,6.50,7.00,6.40,6.75,26000
2017-04-18,6.75,7.05,6.45,7.00,26933
2017-04-19,6.70,7.00,6.65,6.80,17064
2017-04-20,6.75,6.90,6.55,6.90,92582
2017-04-21,7.00,7.00,6.60,6.60,13326
2017-04-24,6.60,6.75,6.30,6.50,44493
2017-04-25,6.50,6.70,6.20,6.25,13081
2017-04-26,6.25,6.55,6.05,6.40,35424
2017-04-27,6.10,6.55,6.10,6.30,4240
2017-04-28,6.00,6.60,6.00,6.20,10669
2017-05-02,6.00,6.40,6.00,6.20,3269
2017-05-03,6.45,6.45,6.10,6.35,23776
2017-05-04,6.15,6.60,6.15,6.30,6938
2017-05-05,6.20,6.45,6.20,6.20,6016
2017-05-08,6.10,6.45,6.10,6.40,8937
2017-05-09,6.20,6.65,6.15,6.35,8729
2017-05-10,6.25,6.30,6.20,6.30,10903
2017-05-11,6.20,6.45,6.20,6.35,9872
2017-05-12,6.25,6.50,6.20,6.40,774
2017-05-15,6.25,6.70,6.25,6.70,16728
2017-05-16,6.50,7.00,6.50,7.00,47862
2017-05-17,6.70,7.35,6.70,6.75,12089
2017-05-18,7.05,7.05,6.70,7.00,7394
2017-05-19,6.75,6.85,6.65,6.65,18580
2017-05-22,6.50,6.95,6.35,6.90,50644
2017-05-23,6.60,6.60,6.60,6.60,600
2017-05-24,6.65,6.65,6.30,6.30,12100
2017-05-25,6.00,6.00,6.00,6.00,22175
2017-05-26,5.90,6.20,5.90,6.20,2251
2017-05-29,6.00,6.50,6.00,6.20,9440
2017-05-30,6.40,6.40,6.20,6.20,371
2017-05-31,6.00,6.25,6.00,6.10,5792
2017-06-01,6.00,6.25,6.00,6.25,637
2017-06-02,6.25,6.35,6.05,6.10,5091
2017-06-05,6.10,6.40,6.00,6.05,6306
2017-06-06,6.05,6.20,6.00,6.15,4816
2017-06-07,5.80,6.35,5.80,6.25,2555
2017-06-08,6.35,6.45,6.05,6.40,8119
2017-06-09,6.15,6.85,6.15,6.20,3018
2017-06-12,5.90,6.00,5.90,6.00,278
2017-06-13,6.45,6.45,6.00,6.30,1523
2017-06-14,6.30,6.30,6.00,6.00,1277
2017-06-15,5.90,6.50,5.90,6.15,3560
2017-06-16,6.05,6.20,6.05,6.15,3342
2017-06-19,6.10,6.30,6.10,6.15,17012
2017-06-20,5.75,6.25,5.75,6.05,9304
