Date,Open,High,Low,Close,Volume
2025-10-27,160.89,162.60,160.02,160.51,7702
2025-10-28,160.51,163.08,158.00,158.72,14748
2025-10-29,159.00,163.99,159.00,163.16,17179
2025-10-30,163.00,165.00,160.00,163.34,44366
2025-10-31,162.53,164.53,161.20,161.71,6478
2025-11-03,162.90,164.47,160.02,162.44,10071
2025-11-04,162.94,164.00,159.00,160.72,13793
2025-11-06,158.20,162.00,158.00,160.71,19512
2025-11-07,158.10,161.49,158.10,160.53,8916
2025-11-10,157.42,160.00,157.32,158.03,18315
2025-11-11,158.29,159.84,152.15,155.73,41456
2025-11-12,155.73,159.60,154.07,154.85,31238
2025-11-13,156.23,158.90,151.00,152.41,41477
2025-11-14,150.01,157.95,150.01,154.50,75871
2025-11-17,154.50,161.00,153.75,160.12,23189
2025-11-18,158.49,163.00,155.40,156.04,60033
2025-11-19,156.70,159.00,155.00,156.17,33785
2025-11-20,156.52,167.00,156.00,164.26,65541
2025-11-21,166.00,174.00,163.72,168.51,123920
2025-11-24,168.00,169.90,164.56,166.24,32256
2025-11-25,171.70,171.70,163.10,164.85,23235
2025-11-26,163.10,168.98,161.00,161.85,30468
2025-11-27,164.08,165.12,161.86,163.88,11467
2025-11-28,163.88,165.39,161.63,164.69,14394
2025-12-01,162.50,167.86,161.31,164.39,47563
2025-12-02,163.94,166.40,158.66,160.76,38462
2025-12-03,160.76,164.60,160.02,162.05,15998
2025-12-04,163.33,163.33,159.07,162.19,17258
2025-12-05,162.19,166.94,160.00,160.57,14539
2025-12-08,159.99,162.50,158.00,159.07,57223
2025-12-09,159.07,172.88,153.44,169.81,133434
2025-12-10,170.00,172.50,167.00,167.19,20559
2025-12-11,167.00,170.98,164.52,167.82,41913
2025-12-12,169.95,170.18,165.21,167.00,9174
2025-12-15,165.80,171.90,165.80,170.72,38444
2025-12-16,173.00,173.00,164.52,165.08,34459
2025-12-17,165.73,166.73,156.22,158.22,50721
2025-12-18,160.30,163.90,156.83,162.06,26862
2025-12-19,165.50,165.50,159.50,162.39,12403
2025-12-22,160.52,166.65,160.11,162.79,17551
2025-12-23,165.95,165.95,161.62,163.85,24735
2025-12-24,163.85,166.65,162.41,165.24,20181
2025-12-26,166.90,167.00,164.23,165.21,8653
2025-12-29,165.00,166.00,161.66,162.49,15989
2025-12-30,163.26,164.59,156.42,162.40,38049
2025-12-31,162.40,164.80,161.35,162.43,11653
2026-01-01,162.30,164.00,160.95,162.86,6217
2026-01-02,163.09,166.44,161.41,165.01,47068
2026-01-05,165.83,171.00,164.00,169.35,32080
2026-01-06,168.27,171.89,165.03,169.90,28211
2026-01-07,168.00,169.57,164.01,165.06,29767
2026-01-08,165.06,167.97,160.60,162.50,34954
2026-01-09,165.36,165.36,159.30,160.42,36548
2026-01-12,160.42,164.24,158.48,163.05,20451
2026-01-13,165.97,165.97,158.36,162.87,36945
2026-01-14,162.88,164.80,159.93,162.23,17612
2026-01-16,160.64,164.58,156.50,158.30,21906
2026-01-19,158.30,160.92,155.00,156.69,29780
2026-01-20,155.99,157.59,149.20,155.01,89911
2026-01-21,153.80,155.60,146.80,152.51,32064
2026-01-22,150.27,156.51,150.27,151.93,7829
2026-01-23,152.01,156.77,144.94,149.41,45195
2026-01-27,150.00,150.36,144.11,146.29,29697
2026-01-28,148.25,149.89,145.61,147.24,19628
2026-01-29,147.29,149.80,145.62,147.12,16651
2026-01-30,147.12,154.68,146.01,150.83,15005
2026-02-01,150.83,154.77,146.52,151.23,11045
2026-02-02,147.02,152.91,144.00,147.49,14601
2026-02-03,150.20,158.00,149.90,154.49,39163
2026-02-04,154.49,158.68,151.01,156.10,20440
2026-02-05,159.99,159.99,154.52,156.32,20686
2026-02-06,153.35,156.50,153.18,155.66,3956
2026-02-09,155.00,164.00,155.00,161.29,23588
2026-02-10,158.33,164.00,152.10,153.66,62812
2026-02-11,152.33,158.99,150.31,156.74,37141
2026-02-12,156.74,160.20,154.11,158.13,21455
2026-02-13,158.13,158.13,153.00,153.40,13714
2026-02-16,156.89,156.89,149.91,152.85,16887
2026-02-17,153.65,154.00,149.91,152.35,14421
2026-02-18,150.65,159.76,150.65,155.08,12170
2026-02-19,152.80,155.09,150.00,150.84,16925
2026-02-20,152.63,154.00,151.23,152.12,9847
2026-02-23,149.41,154.19,149.40,150.79,15862
2026-02-24,149.00,152.99,149.00,151.64,9899
2026-02-25,152.90,152.90,150.00,150.31,11943
2026-02-26,147.41,150.99,147.41,148.13,45298
2026-02-27,151.99,151.99,145.50,145.94,29260
2026-03-02,143.48,144.89,137.10,140.00,37892
2026-03-04,140.00,149.80,138.01,147.08,47282
2026-03-05,147.08,153.12,145.58,151.23,14495
2026-03-06,151.10,153.51,147.15,152.77,15556
2026-03-09,147.02,151.43,144.80,146.13,14302
2026-03-10,149.90,153.00,146.36,148.89,32984
2026-03-11,152.30,152.30,146.00,146.91,14105
2026-03-12,149.99,149.99,145.23,148.54,18524
2026-03-13,148.54,148.54,141.10,143.93,7026
2026-03-16,146.10,147.02,140.12,143.04,13273
2026-03-17,144.20,144.64,140.41,141.78,110178
2026-03-18,141.78,147.80,141.78,143.35,40261
2026-03-19,148.50,152.00,142.68,148.36,41195
2026-03-20,150.29,152.43,145.25,147.20,31468
2026-03-23,146.89,146.89,138.19,139.42,46562
2026-03-24,139.55,145.13,138.11,140.81,27832
2026-03-25,141.44,144.29,140.49,141.21,44162
2026-03-27,141.00,141.85,138.40,140.62,39231
2026-03-30,140.00,140.62,131.80,134.46,75336
2026-04-01,135.09,144.26,135.09,143.20,21470
2026-04-02,138.35,144.80,137.01,143.43,13702
2026-04-06,141.00,148.50,141.00,147.36,17259
2026-04-07,149.55,152.00,146.33,151.00,22226
2026-04-08,152.60,154.93,149.83,150.59,26656
2026-04-09,153.50,154.20,149.40,152.35,8282
2026-04-10,155.96,155.96,148.33,152.32,9625
2026-04-13,150.00,153.79,147.00,152.71,14663
2026-04-15,153.65,155.30,150.92,154.84,16622
2026-04-16,155.60,156.95,153.05,154.54,21468
2026-04-17,155.87,160.00,155.04,157.56,29664
2026-04-20,157.56,160.50,154.05,158.90,16087
2026-04-21,158.90,160.30,154.83,159.29,10464
2026-04-22,159.29,159.29,155.00,155.71,11623
2026-04-23,155.71,160.10,152.01,159.07,24309
2026-04-24,159.07,170.00,153.00,166.29,70566
2026-04-27,168.95,180.00,165.70,178.09,130739
2026-04-28,181.79,181.96,172.00,172.79,19734
2026-04-29,176.99,176.99,169.00,169.87,35202
2026-04-30,168.06,178.80,166.26,175.31,51975
2026-05-04,176.18,178.59,170.10,171.68,15075
2026-05-05,167.50,173.67,167.06,171.01,19296
2026-05-06,167.71,174.90,167.71,171.80,14988
2026-05-07,171.02,181.00,170.96,174.42,71595
2026-05-08,173.69,180.00,173.14,178.18,35398
2026-05-11,177.00,179.24,172.42,174.81,30813
2026-05-12,175.00,179.90,171.00,175.24,72489
2026-05-13,172.01,188.38,172.00,173.15,527474
2026-05-14,175.47,175.47,161.21,163.43,145165
2026-05-15,163.46,164.94,159.50,160.39,26746
2026-05-18,159.72,160.31,155.00,155.53,35096
2026-05-19,155.10,181.27,153.00,170.81,62248
2026-05-20,173.37,174.50,166.29,169.80,34595
2026-05-21,173.58,176.55,170.95,174.07,35477
2026-05-22,173.50,176.00,170.25,173.58,22254
2026-05-25,174.01,179.70,169.01,171.93,42202
2026-05-26,168.05,172.75,168.05,169.89,17289
2026-05-27,171.00,173.99,167.30,168.18,13312
2026-05-29,168.18,168.55,162.10,163.17,34867
2026-06-01,162.00,169.87,160.25,161.62,42819
2026-06-02,162.63,166.00,160.00,164.65,21653
2026-06-03,162.00,165.00,161.28,164.66,22849
2026-06-04,162.87,165.72,159.98,161.02,53682
2026-06-05,160.65,163.67,159.90,162.16,23313
2026-06-08,160.00,165.59,160.00,161.62,15899
2026-06-09,161.62,172.80,160.08,164.48,68401
2026-06-10,164.98,167.68,161.94,163.27,14052
2026-06-11,165.00,165.00,160.32,161.90,14970
2026-06-12,161.10,170.00,161.10,168.06,25165
2026-06-15,168.06,173.00,166.51,168.01,17731
2026-06-16,170.01,175.00,165.10,173.33,38615
2026-06-17,174.00,177.74,173.33,176.49,65205
2026-06-18,175.99,178.49,172.51,175.30,22859
2026-06-19,175.35,178.00,174.55,175.41,14286
2026-06-22,177.00,180.00,172.26,174.24,48384
2026-06-23,172.05,174.99,169.44,171.53,23601
2026-06-24,169.82,176.40,169.82,171.34,40808
2026-06-25,174.65,174.65,170.00,170.54,12650
2026-06-29,174.39,174.39,165.00,165.81,30180
2026-06-30,169.70,172.60,166.50,172.06,22650
2026-07-01,172.45,176.99,170.00,171.25,37907
2026-07-02,174.99,174.99,168.72,169.10,25060
2026-07-03,172.00,175.08,167.10,171.42,40571
2026-07-06,169.90,170.89,166.10,167.13,21085
2026-07-07,165.50,168.01,161.24,162.34,22178
2026-07-08,161.60,169.39,161.42,162.38,28767
2026-07-09,162.38,171.40,162.38,167.39,41077
2026-07-10,170.00,170.00,164.62,165.47,31821
2026-07-13,164.00,167.69,162.00,163.53,24854
2026-07-14,164.70,165.96,162.25,164.62,29540
2026-07-15,164.62,167.78,164.21,165.04,16901
2026-07-16,163.99,169.02,163.99,166.71,19892
2026-07-17,165.10,168.29,157.98,160.93,66158
2026-07-20,160.93,164.00,160.13,162.71,8767
2026-07-21,161.61,164.00,161.60,163.00,14070
2026-07-22,164.92,164.95,160.00,161.22,13330
2026-07-23,161.32,166.78,160.01,162.92,37825
2026-07-24,163.19,165.58,158.95,164.21,41343
2026-07-27,165.09,197.05,165.01,195.96,4561988
2026-07-28,198.60,198.69,181.25,183.06,988550
2026-07-29,181.25,190.80,180.19,185.88,253304
2026-07-30,183.00,189.00,179.03,180.85,83598
2026-07-31,183.11,184.00,179.14,181.12,60823
2026-08-03,185.97,188.00,183.34,184.97,58304
2026-08-04,185.47,188.00,183.20,183.90,35005
2026-08-05,183.60,186.14,181.90,182.22,30101
2026-08-06,182.22,183.50,177.22,178.55,41360
2026-08-07,178.70,180.35,173.88,175.35,38937
2026-08-10,176.75,180.00,170.75,172.85,76815
2026-08-11,176.00,183.00,169.20,170.75,404016
2026-08-12,172.00,174.28,156.20,162.42,237245
2026-08-13,163.77,165.00,160.00,161.62,93635
2026-08-14,162.00,164.18,160.00,162.97,31718
2026-08-17,163.71,168.00,163.02,166.69,48667
2026-08-18,169.00,169.30,162.02,163.55,73757
2026-08-19,164.36,164.49,159.10,161.50,26899
2026-08-20,163.55,164.99,162.00,163.18,23694
2026-08-21,165.00,166.00,160.82,163.43,38822
2026-08-24,164.60,165.40,161.44,163.65,23694
2026-08-25,164.46,164.55,161.75,162.64,19029
2026-08-26,160.55,168.00,160.55,162.73,74959
2026-08-27,164.07,164.83,158.15,159.99,52418
2026-08-28,160.00,160.01,158.50,159.89,27568
2026-08-31,160.02,160.28,158.00,158.47,18960
2026-09-01,158.48,160.48,156.50,158.08,26551
2026-09-02,159.66,159.66,154.82,155.64,42803
2026-09-03,158.29,158.37,152.50,154.87,205856
2026-09-04,156.50,156.50,151.88,153.83,60009
2026-09-07,154.20,154.76,150.60,151.30,42997
2026-09-08,151.64,153.60,151.00,151.67,26098
2026-09-09,152.04,153.54,150.00,150.51,31370
2026-09-10,151.93,155.48,151.39,154.59,24175
2026-09-11,154.56,160.00,151.11,157.74,116058
2026-09-15,157.00,158.00,152.10,154.96,41198
2026-09-16,154.96,157.00,151.50,153.93,43737
2026-09-17,156.39,156.39,151.11,154.56,16854
2026-09-18,155.69,157.00,153.64,154.49,17225
