Date,Open,High,Low,Close,Volume
2007-03-08,169.00,176.00,160.05,173.15,9544
2007-03-09,178.00,181.00,172.10,177.40,118004
2007-03-12,175.50,178.20,169.05,170.10,90415
2007-03-13,169.00,174.00,166.00,170.25,7311
2007-03-14,170.00,172.00,166.00,170.80,3019
2007-03-15,166.00,173.50,166.00,168.55,2727
2007-03-16,163.40,171.50,160.20,164.35,15294
2007-03-19,162.10,164.50,157.10,160.85,4091
2007-03-20,160.10,167.00,160.00,161.95,5689
2007-03-21,167.60,170.05,165.00,166.90,41052
2007-03-22,171.00,175.25,171.00,175.20,3327
2007-03-23,176.00,184.00,173.00,180.40,9744
2007-03-26,181.00,182.50,175.10,181.30,5274
2007-03-28,176.00,190.40,173.05,189.80,74885
2007-03-29,181.00,198.00,181.00,194.00,8242
2007-03-30,197.00,203.70,194.55,202.90,42623
2007-04-02,200.00,204.00,193.00,203.10,23186
2007-04-03,209.80,209.80,209.80,209.80,0
2007-04-04,213.00,218.40,211.10,217.10,36921
2007-04-05,223.90,223.90,215.30,219.85,57003
2007-04-09,212.00,224.00,212.00,220.65,7605
2007-04-10,218.10,221.85,211.20,218.05,17612
2007-04-11,213.15,219.50,213.15,216.70,6627
2007-04-12,215.00,223.80,215.00,222.05,6307
2007-04-13,225.00,225.10,220.05,222.30,10274
2007-04-16,224.00,227.50,222.55,224.25,3022
2007-04-17,225.00,228.00,222.20,225.40,3414
2007-04-18,222.25,226.50,214.65,220.10,6307
2007-04-19,218.00,231.15,216.00,218.00,10403
2007-04-20,236.00,237.00,226.55,230.65,13518
2007-04-23,227.80,230.00,225.00,225.05,16243
2007-04-24,230.00,231.85,222.50,230.70,20864
2007-04-25,226.60,232.00,226.60,230.80,4680
2007-04-26,228.10,228.10,225.00,226.75,584
2007-04-27,219.05,228.10,219.00,228.05,6667
2007-04-30,224.20,229.80,224.20,226.10,1863
2007-05-03,223.10,227.95,221.10,222.60,1410
2007-05-04,219.10,224.50,219.10,221.00,19482
2007-05-07,219.50,224.40,218.00,219.95,33636
2007-05-08,221.00,227.00,218.05,219.40,8396
2007-05-09,218.10,221.00,217.05,219.75,40505
2007-05-10,220.50,222.65,217.05,221.40,91716
2007-05-11,214.25,221.75,214.25,218.95,85836
2007-05-14,217.00,218.70,208.00,214.70,2325
2007-05-15,210.05,215.50,210.05,214.35,1113
2007-05-16,216.00,224.00,216.00,222.80,1866
2007-05-17,221.00,221.00,215.65,217.50,510
2007-05-18,213.50,217.00,213.50,217.00,16514
2007-05-21,212.50,221.00,212.50,217.60,1696
2007-05-22,212.10,218.00,212.10,217.15,9240
2007-05-23,217.00,217.00,210.10,213.10,2902
2007-05-24,210.00,210.00,208.50,209.00,551
2007-05-25,210.00,214.00,203.00,204.80,4031
2007-05-28,205.00,205.00,200.00,202.90,5278
2007-05-29,204.95,213.05,201.00,211.85,212711
2007-05-30,215.00,215.00,202.05,207.00,8829
2007-05-31,207.25,217.35,207.25,216.10,19053
2007-06-01,224.50,224.50,213.00,215.85,4293
2007-06-04,213.00,215.00,208.00,209.20,1641
2007-06-05,209.65,209.65,202.10,205.75,1364
2007-06-06,208.75,208.75,197.00,198.85,587
2007-06-07,201.50,201.50,189.00,189.30,10473
2007-06-08,185.00,189.00,181.25,185.85,2998
2007-06-11,189.00,191.50,186.00,187.75,741
2007-06-12,185.40,194.85,185.40,191.85,20606
2007-06-13,188.10,190.00,188.10,188.50,745
2007-06-14,187.50,197.95,187.50,190.50,34447
2007-06-15,204.00,204.00,196.50,199.00,964
2007-06-18,202.00,207.00,192.50,205.50,17666
2007-06-19,201.00,209.95,199.30,207.95,56899
2007-06-20,212.90,212.90,200.55,206.30,12028
2007-06-21,210.00,210.00,197.10,205.00,40492
2007-06-22,203.90,203.90,195.25,197.35,1359
2007-06-25,202.75,207.20,193.00,207.05,9219
2007-06-26,207.20,211.00,204.00,209.45,2314
2007-06-27,211.00,212.50,203.00,210.25,1505
2007-06-28,206.20,211.50,206.20,210.05,2510
2007-06-29,203.30,220.00,203.30,217.40,12092
2007-07-02,215.10,220.05,208.10,210.15,6699
2007-07-03,208.35,213.95,207.00,207.25,2403
2007-07-04,201.15,208.00,201.00,203.70,1516
2007-07-05,201.20,206.95,197.60,204.40,227829
2007-07-06,204.60,208.50,195.00,201.30,4189
2007-07-09,209.60,209.60,200.30,200.60,595
2007-07-10,202.55,202.55,198.10,200.50,6035
2007-07-11,202.00,203.85,194.25,198.20,2492
2007-07-12,200.10,204.50,197.00,203.05,31924
2007-07-13,204.00,204.00,195.30,198.00,1061
2007-07-16,199.00,201.95,195.00,196.80,7139
2007-07-17,205.00,205.00,188.00,192.85,25262
2007-07-18,191.15,199.00,191.15,197.15,20194
2007-07-19,195.00,215.00,195.00,207.95,31198
2007-07-20,209.60,216.45,200.15,203.55,326582
2007-07-23,206.00,211.50,199.00,205.65,9996
2007-07-24,203.00,210.00,203.00,206.00,299806
2007-07-25,203.25,207.00,199.50,204.15,2440
2007-07-26,205.00,210.00,202.15,205.45,5011
2007-07-27,208.20,208.20,196.35,199.00,1666
2007-07-30,200.00,201.00,194.00,195.25,1786
2007-07-31,201.85,201.85,188.10,193.20,2334
2007-08-01,196.00,196.50,186.50,188.90,9763
2007-08-02,188.90,192.95,186.15,188.05,1120
2007-08-03,193.85,203.00,188.00,198.80,8346
2007-08-06,188.65,192.00,188.65,189.40,1028
2007-08-07,195.00,195.00,189.60,190.80,917
2007-08-08,191.00,192.00,188.00,188.65,1066
2007-08-09,194.20,194.20,185.00,186.90,576
2007-08-10,177.00,195.00,177.00,183.35,11817
2007-08-13,197.00,197.00,186.05,191.70,348117
2007-08-14,184.50,192.00,184.50,190.85,323702
2007-08-16,182.00,189.10,182.00,182.45,3588
2007-08-17,183.25,187.50,181.00,184.90,411087
2007-08-20,188.95,195.50,184.00,193.75,5459
2007-08-21,190.05,190.05,178.00,181.65,986
2007-08-22,179.85,187.00,177.30,178.80,245
2007-08-23,182.00,190.00,175.25,177.30,541
2007-08-24,172.00,190.60,172.00,189.80,13466
2007-08-27,197.50,197.50,183.55,195.05,6597
2007-08-28,183.10,195.60,183.10,190.00,393
2007-08-29,190.00,195.00,190.00,194.00,120
2007-08-30,195.50,213.00,191.00,210.95,35845
2007-08-31,209.00,214.70,201.00,205.00,9182
2007-09-03,213.50,213.50,204.15,205.25,4644
2007-09-04,203.00,206.00,202.00,203.15,0
2007-09-05,202.00,210.00,201.00,207.50,16834
2007-09-06,208.80,208.80,202.25,202.50,356
2007-09-07,201.00,205.00,201.00,201.35,4789
2007-09-10,200.00,207.00,195.35,201.50,579
2007-09-11,215.00,215.00,201.15,201.25,2146
2007-09-12,201.50,201.50,192.00,194.95,4552
2007-09-13,204.00,204.00,195.00,197.25,812
2007-09-14,199.95,204.70,198.00,202.30,3137
2007-09-17,202.00,210.05,200.50,205.45,3405
2007-09-18,193.05,209.80,193.05,202.25,1006
2007-09-19,215.00,225.00,202.00,202.80,2357
2007-09-20,202.00,204.80,200.00,200.00,855
2007-09-21,200.00,204.90,195.40,197.05,522
2007-09-24,198.00,200.00,188.00,191.90,6317
2007-09-25,197.80,197.80,190.00,190.85,1228
2007-09-26,190.05,194.00,185.50,189.80,6939
2007-09-27,181.00,191.00,181.00,188.90,789
2007-09-28,190.00,190.00,184.50,185.00,2651
2007-10-01,199.00,207.40,189.00,196.30,18682
2007-10-03,180.05,218.00,180.05,202.45,26211
2007-10-04,214.00,214.00,196.00,203.60,6681
2007-10-05,206.00,206.50,196.05,196.35,5355
2007-10-08,200.00,200.00,191.00,193.05,48320
2007-10-09,190.00,197.85,189.00,194.95,21725
2007-10-10,191.05,199.45,191.00,191.65,1314
2007-10-11,192.10,197.00,192.10,193.05,195
2007-10-12,194.90,194.90,176.00,188.95,2724
2007-10-15,191.05,195.00,188.15,189.15,877
2007-10-16,198.00,198.00,187.90,188.75,7126
2007-10-17,184.45,184.45,184.45,184.45,1948
2007-10-18,185.10,191.90,178.00,179.65,1939
2007-10-19,177.00,203.00,171.00,190.40,11842
2007-10-22,188.00,188.95,174.00,184.60,2701
2007-10-23,187.00,190.00,185.00,185.60,811
2007-10-24,186.00,191.00,182.50,185.95,720
2007-10-25,193.00,193.00,180.50,184.10,6767
2007-10-26,195.00,201.90,186.10,189.90,5726
2007-10-29,189.00,192.00,184.60,186.85,1350
2007-10-30,189.00,191.00,185.05,185.05,2996
2007-10-31,178.55,197.00,178.55,185.45,16744
2007-11-01,188.00,190.00,176.10,179.65,5256
2007-11-02,170.00,180.00,170.00,180.00,405
2007-11-05,181.00,181.50,172.10,173.65,2300
2007-11-06,173.00,190.00,170.00,177.00,52636
2007-11-07,178.00,178.00,172.00,172.95,436
2007-11-08,165.00,188.00,165.00,168.15,270
2007-11-09,175.75,175.75,170.00,172.95,51
2007-11-12,179.00,179.00,166.15,168.00,188
2007-11-13,175.00,175.00,170.00,171.00,401
2007-11-14,172.00,172.00,164.10,166.00,3630
2007-11-15,171.80,171.80,161.00,164.65,1927
2007-11-16,170.50,170.50,163.50,165.95,3196
2007-11-19,171.50,171.50,168.00,170.25,289
2007-11-20,161.00,170.00,161.00,167.20,537
2007-11-21,167.00,169.90,165.00,165.95,338
2007-11-22,165.00,169.00,165.00,168.50,351
2007-11-23,167.00,168.00,158.00,159.85,1162
2007-11-26,160.00,169.50,160.00,168.10,1152
2007-11-27,161.10,169.85,160.50,167.65,749
2007-11-28,165.05,175.00,165.00,171.60,4926
2007-11-30,173.65,173.65,165.00,168.45,814
2007-12-03,166.50,170.85,165.00,167.55,1066
2007-12-04,169.90,170.00,166.00,167.30,425
2007-12-05,170.00,170.00,165.55,168.50,1641
2007-12-06,169.05,174.00,167.00,168.40,1991
2007-12-07,168.00,172.00,166.00,167.15,404
2007-12-10,171.00,171.00,166.00,168.85,2865
2007-12-11,156.00,172.50,156.00,165.00,9941
2007-12-12,165.00,167.95,163.00,164.55,4147
2007-12-13,170.00,170.45,164.50,164.95,5303
2007-12-14,165.10,168.10,163.00,163.90,13716
2007-12-17,169.00,169.80,163.80,164.40,1789
2007-12-18,165.00,169.00,162.00,163.20,2146
2007-12-19,165.30,178.80,160.00,163.80,6353
2007-12-20,166.90,169.00,157.00,158.65,17077
2007-12-24,169.00,169.00,160.00,161.15,5145
2007-12-26,162.00,162.95,158.50,159.15,3082
2007-12-27,160.00,162.95,159.00,159.40,3799
2007-12-28,162.45,179.00,159.00,173.35,370417
2007-12-31,178.85,183.95,168.15,170.95,52143
2008-01-01,171.00,171.00,160.00,165.95,54654
2008-01-02,168.00,171.00,166.00,166.80,15289
2008-01-03,169.00,170.00,166.70,168.00,11971
2008-01-04,170.00,170.00,163.10,164.65,8808
2008-01-07,165.00,166.00,160.50,162.90,7075
2008-01-08,165.40,166.00,160.00,160.50,10785
2008-01-09,161.10,162.00,158.00,158.80,3297
2008-01-10,159.00,160.20,151.60,154.55,4912
2008-01-11,158.90,158.90,151.00,152.20,2608
2008-01-14,154.70,156.50,151.00,152.80,2297
2008-01-15,153.00,156.90,150.00,150.45,2177
2008-01-16,147.50,149.00,141.00,144.80,2077
2008-01-17,164.95,164.95,141.00,141.60,5098
2008-01-18,148.45,148.45,136.65,139.70,8344
2008-01-21,133.00,140.00,115.05,118.05,4350
2008-01-22,120.00,120.00,95.00,96.70,2556
2008-01-23,101.00,114.90,101.00,106.60,1691
2008-01-24,113.00,113.55,90.00,100.70,2601
2008-01-25,99.00,105.00,99.00,103.05,3804
2008-01-28,105.00,105.00,98.00,99.00,1842
2008-01-29,100.05,115.00,97.10,100.35,1950
2008-01-30,102.00,102.65,94.75,96.25,4668
2008-01-31,95.25,98.35,90.00,94.00,1635
2008-02-01,95.00,99.00,92.00,92.40,1914
2008-02-04,94.90,97.75,94.85,96.80,2359
2008-02-05,97.00,99.75,96.00,97.35,1755
2008-02-06,99.00,99.00,90.15,97.50,1424
2008-02-07,102.00,102.00,95.15,96.30,3419
2008-02-08,96.50,97.90,90.00,94.00,1308
2008-02-11,94.10,94.50,80.05,86.30,6546
2008-02-12,80.35,92.50,80.35,83.70,52365
2008-02-13,87.95,87.95,80.00,80.85,2164
2008-02-14,84.00,84.85,80.55,82.20,3208
2008-02-15,84.40,85.30,81.55,84.45,1485
2008-02-18,85.00,88.40,85.00,85.40,1796
2008-02-19,88.50,88.50,84.25,85.55,1362
2008-02-20,84.00,86.75,80.00,80.50,8276
2008-02-21,85.80,85.80,80.05,81.45,3921
2008-02-22,83.00,83.60,79.00,79.85,3356
2008-02-25,84.25,84.25,72.25,73.95,15996
2008-02-26,74.10,77.40,71.50,72.45,20311
2008-02-27,76.90,76.90,71.65,73.40,30773
2008-02-28,73.25,74.85,72.70,74.00,3568
2008-02-29,75.00,75.00,71.55,72.60,7443
2008-03-03,71.55,72.95,62.00,70.60,6123
2008-03-04,74.80,77.00,70.00,70.95,17886
2008-03-05,73.95,73.95,66.50,67.95,6282
2008-03-07,73.50,73.50,58.00,65.15,7379
2008-03-10,60.45,64.95,56.20,58.70,3725
2008-03-11,63.40,64.00,60.05,62.05,5829
2008-03-12,64.20,68.00,63.00,63.95,6085
2008-03-13,63.90,63.90,53.25,57.40,8397
2008-03-14,55.20,60.00,55.20,58.35,3316
2008-03-17,53.05,55.70,50.20,52.50,6310
2008-03-18,53.00,53.00,43.50,48.40,34170
2008-03-19,54.85,54.85,47.00,48.60,3804
2008-03-24,48.00,49.50,43.55,47.45,3942
2008-03-25,50.00,53.00,47.25,50.20,6489
2008-03-26,51.85,53.80,50.00,52.45,4298
2008-03-27,52.95,53.00,47.50,52.10,2878
2008-03-28,54.25,62.55,54.25,62.55,14336
2008-03-31,63.00,68.05,61.00,62.45,45137
2008-04-01,63.00,69.00,63.00,65.45,23102
2008-04-02,72.70,72.70,66.00,66.95,9284
2008-04-03,68.50,68.50,61.05,63.45,8085
2008-04-04,65.45,66.00,61.00,63.45,5120
2008-04-07,62.45,64.00,58.00,61.40,7865
2008-04-08,60.20,65.40,60.00,63.25,3381
2008-04-09,63.50,63.85,61.65,62.60,6267
2008-04-10,63.40,65.90,62.10,64.00,3963
2008-04-11,64.00,66.00,63.20,64.25,3175
2008-04-15,62.50,66.00,62.50,63.40,2847
2008-04-16,65.70,75.00,64.00,67.25,12139
2008-04-17,70.40,71.00,68.00,68.45,6161
2008-04-21,69.00,72.90,68.80,70.45,15778
2008-04-22,70.10,72.00,69.00,70.00,3288
2008-04-23,68.75,73.20,68.65,71.20,8139
2008-04-24,74.90,75.00,71.30,71.35,2969
2008-04-25,65.15,74.45,57.60,69.65,11126
2008-04-28,70.00,71.75,70.00,70.40,2553
2008-04-29,70.90,72.00,66.55,70.50,3539
2008-04-30,68.05,71.65,68.05,70.20,2751
2008-05-02,71.90,71.90,68.35,70.05,1923
2008-05-05,70.00,72.25,69.00,69.75,1337
2008-05-06,71.75,71.75,68.00,68.60,3143
2008-05-07,70.90,70.90,67.85,68.35,848
2008-05-08,70.00,70.00,65.60,67.90,2697
2008-05-09,64.10,68.00,62.05,64.10,1969
2008-05-12,62.60,64.50,61.00,61.60,3926
2008-05-13,64.00,65.35,62.10,62.55,3057
2008-05-14,64.80,64.80,60.35,63.00,1450
2008-05-15,72.90,72.90,62.00,62.55,6036
2008-05-16,62.15,68.00,62.15,66.55,16538
2008-05-20,67.00,67.90,64.60,66.50,8942
2008-05-21,66.50,66.70,65.35,66.50,2038
2008-05-22,60.00,67.80,60.00,66.30,4278
2008-05-23,66.00,66.05,63.50,63.90,2467
2008-05-26,61.00,63.95,61.00,61.90,2570
2008-05-27,61.25,62.70,61.25,61.55,2062
2008-05-28,60.90,61.00,58.20,60.75,1806
2008-05-29,60.10,62.50,60.00,60.60,1366
2008-05-30,58.60,61.00,58.35,59.45,1949
2008-06-02,58.85,60.95,57.15,58.60,1251
2008-06-03,59.90,59.90,54.00,56.25,3898
2008-06-04,55.10,57.30,54.00,54.75,944
2008-06-05,55.00,56.00,54.00,55.75,728
2008-06-06,56.00,56.00,51.25,53.25,902
2008-06-09,52.00,52.00,47.15,50.80,2171
2008-06-10,56.95,56.95,50.40,51.85,1113
2008-06-11,54.60,54.60,51.70,52.75,1072
2008-06-12,50.00,57.00,50.00,54.80,2768
2008-06-13,52.00,55.80,52.00,55.00,656
2008-06-16,59.75,59.75,54.00,54.40,2356
2008-06-17,58.00,58.00,54.00,54.70,1033
2008-06-18,54.00,57.00,54.00,55.90,1775
2008-06-19,53.50,54.50,53.30,53.70,262
2008-06-20,53.00,53.00,49.00,50.50,1900
2008-06-23,50.00,50.00,47.00,48.50,2128
2008-06-24,46.45,50.15,46.30,47.40,1380
2008-06-25,45.50,51.00,45.30,49.00,3031
2008-06-26,50.55,52.60,49.65,51.70,1044
2008-06-27,47.55,53.50,47.55,49.15,2429
2008-06-30,47.55,53.00,46.20,46.35,4081
2008-07-01,44.25,46.75,40.30,41.95,3489
2008-07-02,40.10,43.65,36.75,42.20,2642
2008-07-03,42.00,42.00,40.00,41.95,2814
2008-07-04,40.00,43.00,38.40,40.75,1198
2008-07-07,39.00,47.60,39.00,43.55,4362
2008-07-08,42.00,44.10,42.00,44.10,279
2008-07-09,49.15,49.15,42.00,46.60,2052
2008-07-10,48.00,48.65,44.30,47.70,2054
2008-07-11,46.00,47.05,45.15,45.15,896
2008-07-14,47.50,47.50,41.40,44.60,1377
2008-07-15,43.00,44.40,43.00,43.30,436
2008-07-16,35.60,45.20,35.60,41.70,357
2008-07-17,42.25,45.00,41.65,43.25,492
2008-07-18,40.00,44.45,40.00,41.65,271
2008-07-21,43.90,43.90,41.05,42.80,417
2008-07-22,42.50,45.65,42.45,43.25,1602
2008-07-23,47.40,47.40,44.15,47.40,1711
2008-07-24,46.00,48.00,44.00,45.90,3886
2008-07-25,44.00,46.80,44.00,44.85,14439
2008-07-28,41.00,45.50,41.00,43.15,2714
2008-07-29,41.00,47.00,41.00,44.85,631
2008-07-30,47.50,47.50,40.35,41.90,8934
2008-07-31,44.20,44.20,39.15,39.65,8790
2008-08-01,42.70,42.85,39.55,41.40,4919
2008-08-04,41.50,42.70,41.50,41.95,1171
2008-08-05,43.90,44.00,42.45,42.95,852
2008-08-06,44.00,44.40,41.00,41.30,15438
2008-08-07,41.30,42.90,40.00,40.20,13257
2008-08-08,40.65,42.00,39.20,40.95,14772
2008-08-11,42.20,42.35,40.00,41.20,7370
2008-08-12,42.00,42.00,41.00,41.10,8077
2008-08-13,41.15,41.50,39.50,40.40,6012
2008-08-14,41.95,41.95,39.60,40.70,4556
2008-08-18,40.50,41.50,39.60,40.55,1128
2008-08-19,40.30,40.30,39.50,39.50,220
2008-08-20,41.30,41.30,40.00,40.00,194
2008-08-21,39.10,41.15,38.35,39.05,1317
2008-08-22,39.30,40.00,38.25,39.30,2338
2008-08-25,39.50,39.50,39.00,39.30,802
2008-08-26,38.40,39.50,38.00,39.50,1034
2008-08-27,39.50,40.70,38.40,38.60,3525
2008-08-28,38.00,39.60,37.25,37.60,1137
2008-08-29,39.75,45.15,37.30,44.25,28796
2008-09-01,49.00,49.00,42.00,42.95,16529
2008-09-02,42.05,43.40,41.25,41.85,2700
2008-09-04,41.70,41.95,41.05,41.50,530
2008-09-05,41.40,42.20,40.25,41.10,1568
2008-09-08,42.00,42.00,40.25,40.55,1096
2008-09-09,39.15,41.75,39.15,40.10,1154
2008-09-10,39.00,41.00,39.00,40.00,1362
2008-09-11,40.45,40.50,38.75,39.40,925
2008-09-15,37.55,38.45,33.65,35.15,2680
2008-09-16,34.00,35.50,34.00,35.50,911
2008-09-17,39.90,39.90,33.65,35.90,144
2008-09-18,33.00,35.45,31.50,33.35,1262
2008-09-19,33.40,35.10,33.30,35.05,3062
2008-09-22,33.70,36.70,33.70,36.10,608
2008-09-23,35.35,36.60,34.35,35.60,1333
2008-09-24,38.00,38.00,34.00,34.35,2484
2008-09-25,33.35,35.85,33.35,35.15,1606
2008-09-26,33.75,33.80,33.70,33.70,633
2008-09-29,31.75,32.00,30.00,31.20,2196
2008-09-30,30.00,32.90,30.00,32.00,1049
2008-10-01,31.00,36.95,30.60,35.30,2516
2008-10-03,36.10,36.10,34.00,35.95,610
2008-10-06,32.00,33.05,32.00,33.00,1961
2008-10-07,28.65,32.00,28.65,31.40,1017
2008-10-08,26.60,27.80,25.15,26.20,8526
2008-10-10,25.00,28.00,21.00,26.35,8889
2008-10-13,27.90,31.60,26.00,30.95,1761
2008-10-14,27.10,33.90,27.10,30.70,1147
2008-10-15,27.60,28.10,27.60,28.00,6949
2008-10-16,25.75,29.00,25.75,27.25,431
2008-10-17,26.05,31.75,26.05,26.80,2803
2008-10-20,26.05,30.45,26.05,27.15,603
2008-10-21,30.75,30.85,24.25,29.45,709
2008-10-22,28.00,30.50,27.45,29.45,213
2008-10-23,28.00,28.90,23.60,25.10,1069
2008-10-24,24.00,25.10,24.00,25.05,22255
2008-10-27,22.00,22.00,20.05,21.00,4002
2008-10-28,20.20,23.95,20.05,23.00,562
2008-10-29,22.00,24.00,22.00,22.65,456
2008-10-31,23.50,25.70,23.10,24.30,1323
2008-11-03,25.00,29.00,24.25,27.70,1114
2008-11-04,26.00,28.70,24.75,28.50,630
2008-11-05,27.00,31.00,27.00,29.00,1476
2008-11-06,25.05,27.95,25.00,27.05,401
2008-11-07,26.00,27.70,25.70,26.45,3736
2008-11-10,27.75,29.70,26.00,27.05,1666
2008-11-11,28.45,28.50,28.25,28.50,841
2008-11-12,29.90,30.90,26.55,29.90,909
2008-11-17,27.00,28.00,25.50,26.95,466
2008-11-18,24.35,26.00,24.20,25.05,4613
2008-11-19,24.00,27.50,23.15,25.50,1501
2008-11-20,25.50,30.00,21.00,25.00,2066
2008-11-21,24.50,25.50,24.30,24.30,254
2008-11-24,24.10,24.80,22.05,22.25,610
2008-11-25,22.50,25.00,22.00,22.10,645
2008-11-26,21.00,25.00,21.00,22.40,5333
2008-11-28,22.00,23.00,22.00,22.50,244
2008-12-01,22.55,22.60,22.50,22.60,1581
2008-12-02,27.00,27.00,20.60,22.75,289
2008-12-03,21.90,22.75,20.70,22.75,751
2008-12-04,22.00,23.90,21.50,23.45,1584
2008-12-05,23.50,24.25,22.00,22.75,419
2008-12-08,22.75,23.50,21.00,21.50,2507
2008-12-10,22.50,22.50,21.95,22.40,537
2008-12-11,22.50,22.85,22.00,22.10,2339
2008-12-12,22.00,22.75,22.00,22.70,905
2008-12-15,22.05,23.80,22.05,22.45,3219
2008-12-16,22.00,24.00,21.90,22.95,5841
2008-12-17,23.20,23.80,22.05,22.45,2553
2008-12-18,22.45,23.70,21.50,23.50,3092
2008-12-22,22.00,24.00,22.00,23.60,3823
2008-12-23,22.35,22.70,21.60,21.95,2103
2008-12-24,21.15,22.55,20.05,20.75,4923
2008-12-26,20.60,21.00,20.00,20.05,6057
2008-12-29,20.35,21.35,20.25,20.80,2378
2008-12-30,21.75,21.80,20.30,20.65,5469
2008-12-31,21.00,21.40,18.20,18.75,43100
2009-01-01,20.85,21.00,18.75,20.55,38814
2009-01-02,20.50,24.70,20.00,23.55,271542
2009-01-05,24.90,25.70,22.50,23.20,39550
2009-01-06,23.75,23.90,23.00,23.70,23887
2009-01-07,23.90,23.90,21.00,21.20,12635
2009-01-09,20.10,21.70,20.00,21.10,15812
2009-01-12,20.80,21.90,20.10,20.35,1627
2009-01-13,21.50,22.00,20.65,21.00,3657
2009-01-14,20.55,21.45,20.50,20.55,3314
2009-01-15,20.00,20.85,20.00,20.25,3281
2009-01-16,20.40,21.00,20.40,21.00,604
2009-01-19,20.60,23.40,20.60,22.05,5277
2009-01-20,23.00,23.00,21.75,22.00,40135
2009-01-21,22.10,22.10,21.00,21.05,2125
2009-01-22,20.60,21.00,20.10,20.15,870
2009-01-23,19.50,20.15,19.20,19.75,4671
2009-01-27,18.75,20.00,18.75,19.50,232
2009-01-28,17.10,19.70,17.10,19.50,1302
2009-01-29,19.10,19.65,19.05,19.35,1007
2009-01-30,18.50,20.40,18.50,19.40,4290
2009-02-02,19.00,19.50,19.00,19.40,739
2009-02-03,20.00,21.25,20.00,20.45,36
2009-02-05,19.50,21.70,19.00,20.40,7484
2009-02-06,21.05,21.05,19.80,20.25,439
2009-02-09,20.50,21.00,19.70,19.75,591
2009-02-10,21.00,21.00,19.60,20.10,857
2009-02-11,20.90,20.90,20.35,20.65,422
2009-02-13,21.10,21.50,21.00,21.00,564
2009-02-16,20.60,20.60,20.50,20.50,525
2009-02-17,20.00,22.50,20.00,21.40,4214
2009-02-18,19.75,20.95,19.75,20.50,22048
2009-02-19,20.00,20.50,19.70,20.50,2128
2009-02-20,20.45,20.45,19.70,20.00,555
2009-02-24,18.50,20.95,17.55,20.00,1292
2009-02-25,21.60,21.60,19.50,20.75,2603
2009-02-26,18.35,19.85,18.35,19.10,3701
2009-02-27,19.95,19.95,18.50,18.60,1040
2009-03-02,19.95,19.95,19.00,19.00,280
2009-03-03,18.05,20.00,18.05,18.70,104
2009-03-04,18.00,19.95,17.00,17.60,2470
2009-03-05,16.55,17.75,15.85,16.15,4044
2009-03-06,16.30,17.25,16.30,16.70,675
2009-03-09,15.05,17.00,15.05,16.05,220
