Date,Open,High,Low,Close,Volume
2026-08-25,117.50,120.44,117.00,119.21,26465
2026-08-26,119.50,119.50,115.41,115.59,28923
2026-08-27,116.00,118.95,114.55,117.99,51109
2026-08-28,117.90,118.50,115.50,117.95,38962
2026-08-31,117.49,117.49,115.30,115.79,38714
2026-09-01,115.80,116.98,115.00,115.42,8335
2026-09-02,116.57,117.41,114.80,115.25,13990
2026-09-03,116.94,120.45,116.00,116.39,32929
2026-09-04,116.39,118.44,116.39,118.21,25936
2026-09-07,117.45,124.00,116.10,121.87,265117
2026-09-08,121.85,121.85,119.99,120.57,35606
2026-09-09,120.60,122.04,117.53,119.20,25699
2026-09-10,119.45,120.75,117.04,119.52,18365
2026-09-11,120.55,120.55,116.00,118.98,12124
2026-09-15,122.00,122.50,117.40,120.81,34703
2026-09-16,122.00,126.85,116.00,126.85,71786
2026-09-17,126.00,132.95,125.98,132.08,42536
2026-09-18,125.48,127.99,125.48,126.31,90680
