Date,Open,High,Low,Close,Volume
2014-05-29,1408.80,1454.00,1381.70,1436.45,851226
2014-05-30,1420.00,1432.95,1351.25,1407.25,548279
2014-06-02,1409.40,1418.00,1360.00,1369.15,371771
2014-06-03,1369.90,1394.95,1305.35,1311.15,440319
2014-06-04,1317.90,1345.00,1290.25,1306.10,606643
2014-06-05,1311.00,1354.70,1300.00,1332.40,461491
2014-06-06,1342.00,1370.00,1330.00,1360.85,415079
2014-06-09,1360.00,1388.20,1350.55,1378.60,287082
2014-06-10,1388.00,1400.00,1350.00,1368.55,248453
2014-06-11,1372.00,1376.15,1290.00,1307.15,738331
2014-06-12,1311.00,1347.70,1280.10,1339.90,429404
2014-06-13,1343.90,1349.00,1320.00,1330.75,267696
2014-06-16,1330.00,1343.55,1293.15,1334.25,204907
2014-06-17,1333.55,1386.30,1333.55,1370.45,624722
2014-06-18,1378.00,1389.70,1350.00,1378.30,324728
2014-06-19,1384.80,1432.90,1384.80,1411.90,746718
2014-06-20,1420.30,1427.80,1391.45,1414.90,264255
2014-06-23,1415.10,1438.00,1392.60,1405.60,337812
2014-06-24,1407.15,1448.00,1407.15,1433.30,292625
2014-06-25,1432.50,1466.00,1430.00,1455.35,530550
2014-06-26,1461.70,1508.00,1460.00,1490.85,700101
2014-06-27,1505.00,1518.50,1465.00,1480.75,278673
2014-06-30,1480.00,1485.00,1441.25,1461.75,170355
2014-07-01,1467.95,1480.00,1421.25,1431.90,220028
2014-07-02,1438.80,1465.00,1411.65,1454.50,230087
2014-07-03,1464.50,1509.00,1461.65,1485.65,254296
2014-07-04,1480.00,1538.50,1480.00,1528.00,291686
2014-07-07,1538.90,1549.65,1502.60,1523.40,237836
2014-07-08,1520.00,1549.00,1518.00,1539.05,167611
2014-07-09,1548.60,1570.00,1482.10,1558.05,495646
2014-07-10,1559.00,1559.00,1522.00,1534.40,172060
2014-07-11,1536.70,1560.00,1492.00,1514.20,414680
2014-07-14,1524.00,1600.00,1466.30,1588.35,242028
2014-07-15,1603.00,1612.00,1546.00,1559.25,237361
2014-07-16,1558.65,1579.70,1535.70,1559.15,199531
2014-07-17,1558.95,1579.00,1551.60,1570.10,150204
2014-07-18,1568.80,1599.00,1546.50,1553.55,311171
2014-07-21,1568.80,1579.45,1552.00,1559.70,121165
2014-07-22,1560.00,1587.00,1559.95,1579.10,123406
2014-07-23,1588.65,1591.30,1555.70,1579.15,279077
2014-07-24,1563.00,1639.00,1563.00,1608.75,391798
2014-07-25,1621.90,1645.15,1575.00,1625.00,350196
2014-07-28,1574.00,1640.00,1552.05,1625.05,308192
2014-07-30,1641.00,1644.00,1606.30,1635.40,240651
2014-07-31,1650.00,1688.60,1635.50,1672.60,452393
2014-08-01,1663.65,1715.00,1650.00,1689.80,375681
2014-08-04,1710.00,1835.00,1700.05,1820.30,756053
2014-08-05,1826.00,1894.40,1795.55,1850.80,824594
2014-08-06,1840.50,1857.95,1803.60,1816.30,364536
2014-08-07,1819.00,1825.00,1775.00,1810.20,803035
2014-08-08,1794.00,1826.65,1775.00,1799.00,227025
2014-08-11,1820.00,1830.00,1770.45,1784.25,200543
2014-08-12,1788.00,1797.90,1747.35,1755.25,186958
2014-08-13,1755.20,1755.20,1662.05,1685.65,236934
2014-08-14,1699.80,1737.70,1663.30,1701.75,211510
2014-08-18,1710.00,1718.75,1675.35,1695.25,82014
2014-08-19,1716.00,1759.00,1697.20,1735.75,266750
2014-08-20,1762.30,1808.00,1755.55,1776.75,444487
2014-08-21,1794.50,1794.50,1721.25,1732.15,176075
2014-08-22,1738.00,1758.75,1702.05,1711.65,183764
2014-08-25,1692.45,1733.00,1686.25,1698.60,132721
2014-08-26,1707.00,1746.90,1683.95,1702.95,201996
2014-08-27,1710.50,1720.65,1686.15,1705.60,165667
2014-08-28,1709.90,1709.90,1638.75,1647.40,488830
2014-09-01,1653.00,1672.35,1586.00,1605.95,344857
2014-09-02,1604.00,1717.80,1603.00,1706.05,656278
2014-09-03,1713.00,1730.00,1695.00,1712.40,386454
2014-09-04,1720.00,1767.20,1690.00,1701.00,394056
2014-09-05,1717.80,1748.50,1710.10,1720.80,226565
2014-09-08,1720.50,1739.85,1710.40,1726.10,102393
2014-09-09,1730.00,1747.00,1705.00,1723.20,150297
2014-09-10,1715.00,1727.95,1686.35,1699.15,260828
2014-09-11,1700.00,1711.70,1665.00,1679.05,225359
2014-09-12,1685.00,1710.00,1675.15,1690.35,105642
2014-09-15,1687.00,1739.90,1680.00,1732.30,275552
2014-09-16,1745.00,1748.80,1578.30,1663.80,360675
2014-09-17,1690.00,1729.00,1665.00,1716.30,250972
2014-09-18,1705.00,1730.00,1672.20,1706.85,108701
2014-09-19,1702.00,1739.60,1695.55,1728.15,204129
2014-09-22,1724.65,1738.30,1688.00,1697.50,102419
2014-09-23,1712.00,1712.00,1610.00,1643.25,222095
2014-09-24,1614.40,1637.25,1562.50,1624.25,359222
2014-09-25,1627.00,1662.00,1600.00,1612.95,198450
2014-09-26,1600.00,1631.00,1595.05,1602.60,334259
2014-09-29,1596.60,1629.50,1596.60,1608.15,97626
2014-09-30,1610.70,1644.00,1610.70,1630.70,121632
2014-10-01,1628.80,1646.00,1611.00,1632.40,76858
2014-10-07,1621.00,1725.00,1621.00,1712.60,298376
2014-10-08,1724.90,1724.90,1635.40,1662.85,243476
2014-10-09,1672.00,1750.00,1672.00,1739.65,379370
2014-10-10,1726.00,1726.00,1649.90,1658.95,225724
2014-10-13,1653.00,1670.40,1643.80,1650.35,157620
2014-10-14,1660.00,1673.95,1634.00,1645.35,142058
2014-10-16,1640.00,1658.00,1630.00,1640.95,95480
2014-10-17,1657.00,1660.00,1626.10,1639.85,242012
2014-10-20,1653.00,1697.00,1640.00,1687.30,171413
2014-10-21,1700.00,1706.60,1630.20,1643.05,366951
2014-10-22,1664.65,1664.65,1627.85,1633.65,119464
2014-10-23,1647.20,1654.00,1612.20,1622.10,38547
2014-10-27,1622.10,1622.10,1390.00,1452.15,851523
2014-10-28,1452.00,1477.55,1352.55,1358.90,1106289
2014-10-29,1388.00,1475.00,1385.00,1463.00,1465537
2014-10-30,1457.10,1492.00,1425.00,1475.30,817996
2014-10-31,1481.00,1509.85,1462.10,1500.15,346229
2014-11-03,1496.00,1544.60,1470.65,1529.85,328494
2014-11-05,1522.00,1540.00,1505.00,1516.20,219479
2014-11-07,1530.00,1530.00,1470.25,1493.40,239970
2014-11-10,1492.00,1494.85,1445.00,1477.30,322188
2014-11-11,1471.00,1519.70,1471.00,1508.10,195247
2014-11-12,1519.65,1524.90,1494.25,1500.90,227824
2014-11-13,1507.00,1517.70,1478.15,1486.55,122772
2014-11-14,1481.00,1500.55,1481.00,1490.10,135126
2014-11-17,1495.00,1525.00,1490.00,1509.75,177689
2014-11-18,1515.00,1517.95,1487.00,1499.75,129560
2014-11-19,1498.00,1536.00,1498.00,1520.80,214654
2014-11-20,1520.80,1565.00,1501.00,1551.60,175595
2014-11-21,1562.00,1570.95,1520.20,1529.10,272143
2014-11-24,1514.10,1555.00,1514.10,1534.90,497061
2014-11-25,1538.00,1552.95,1498.15,1537.50,153448
2014-11-26,1530.00,1600.00,1514.20,1573.15,400878
2014-11-27,1580.50,1583.95,1553.15,1567.50,169693
2014-11-28,1605.00,1624.00,1571.35,1601.75,232472
2014-12-01,1598.90,1598.90,1565.00,1574.25,137718
2014-12-02,1570.00,1584.25,1560.35,1579.15,93918
2014-12-03,1566.00,1604.00,1566.00,1582.50,153352
2014-12-04,1577.00,1587.60,1532.70,1542.60,221252
2014-12-05,1547.00,1551.75,1510.00,1523.70,138653
2014-12-08,1540.50,1540.50,1485.00,1492.40,171983
2014-12-09,1479.00,1479.00,1421.00,1432.20,269281
2014-12-10,1420.00,1450.00,1409.00,1421.25,213731
2014-12-11,1420.00,1424.95,1370.25,1389.10,367820
2014-12-12,1400.00,1401.00,1290.10,1296.05,317998
2014-12-15,1291.05,1318.80,1260.10,1279.95,534813
2014-12-16,1270.00,1323.25,1252.00,1291.60,504129
2014-12-17,1288.20,1329.00,1241.50,1279.75,468729
2014-12-18,1267.50,1307.80,1222.80,1268.10,456407
2014-12-19,1291.00,1379.00,1282.10,1351.75,778987
2014-12-22,1354.00,1354.00,1321.60,1341.70,226168
2014-12-23,1329.55,1364.95,1329.55,1350.25,254658
2014-12-24,1350.00,1360.00,1322.55,1352.80,234150
2014-12-26,1342.55,1374.45,1323.00,1334.60,186757
2014-12-29,1341.00,1350.00,1330.00,1342.90,92145
2014-12-30,1343.00,1358.00,1340.00,1348.90,93598
2014-12-31,1345.00,1362.90,1343.20,1353.20,93461
2015-01-01,1345.00,1363.00,1331.60,1351.55,48974
2015-01-02,1349.65,1422.00,1348.00,1412.55,351097
2015-01-05,1412.00,1427.90,1391.20,1405.30,149227
2015-01-06,1397.25,1399.40,1349.40,1358.95,91787
2015-01-07,1365.00,1437.90,1360.85,1422.50,325172
2015-01-08,1431.50,1444.00,1420.00,1428.45,119313
2015-01-09,1428.00,1473.90,1428.00,1467.35,191782
2015-01-12,1473.90,1489.40,1455.20,1471.70,123794
2015-01-13,1480.50,1588.00,1480.50,1546.40,937998
2015-01-14,1553.95,1553.95,1486.00,1504.25,267205
2015-01-15,1518.65,1546.80,1463.20,1509.75,238111
2015-01-16,1523.00,1581.70,1519.05,1544.40,333056
2015-01-19,1548.00,1586.80,1511.70,1524.40,231818
2015-01-20,1534.00,1560.00,1524.00,1540.80,186580
2015-01-21,1542.10,1559.00,1524.00,1538.15,135558
2015-01-22,1536.00,1575.00,1536.00,1560.80,307001
2015-01-23,1580.00,1582.00,1550.00,1568.85,149773
2015-01-27,1570.00,1619.50,1570.00,1597.60,496692
2015-01-28,1600.00,1631.00,1539.60,1565.35,369919
2015-01-29,1584.40,1594.25,1524.85,1552.95,251261
2015-01-30,1549.00,1567.70,1531.10,1555.35,177454
2015-02-02,1555.35,1579.00,1536.50,1565.95,146747
2015-02-03,1571.00,1581.90,1532.10,1569.40,403072
2015-02-04,1564.80,1565.00,1511.25,1525.90,81377
2015-02-05,1525.70,1547.00,1480.00,1494.60,88488
2015-02-06,1500.00,1529.65,1461.50,1480.50,120703
2015-02-09,1478.75,1488.35,1446.95,1452.70,96098
2015-02-10,1450.00,1470.00,1372.00,1379.20,169301
2015-02-11,1390.50,1430.25,1366.50,1403.15,251776
2015-02-12,1408.00,1442.00,1391.80,1404.45,207932
2015-02-13,1409.00,1460.45,1409.00,1451.60,356799
2015-02-16,1456.00,1470.00,1385.85,1397.15,241235
2015-02-18,1409.00,1420.50,1390.00,1414.90,166846
2015-02-19,1420.00,1448.00,1400.75,1440.70,178511
2015-02-20,1445.05,1448.40,1417.70,1422.85,114754
2015-02-23,1434.45,1435.00,1400.10,1411.80,111840
2015-02-24,1417.00,1432.45,1352.70,1366.15,238155
2015-02-25,1362.20,1370.00,1335.55,1345.10,224654
2015-02-26,1350.00,1352.00,1280.00,1300.80,413621
2015-02-27,1305.00,1385.95,1305.00,1373.80,594862
2015-02-28,1385.90,1386.00,1327.25,1346.50,139613
2015-03-02,1357.00,1364.00,1328.45,1338.45,210377
2015-03-03,1344.00,1388.95,1341.00,1348.85,279796
2015-03-04,1359.00,1363.65,1307.80,1312.55,192512
2015-03-05,1315.00,1336.50,1302.00,1314.35,248084
2015-03-09,1310.00,1319.00,1272.55,1278.05,434266
2015-03-10,1285.00,1290.00,1237.00,1249.15,449073
2015-03-11,1250.00,1253.00,1127.00,1139.35,1298743
2015-03-12,1160.00,1198.00,1152.00,1188.75,1165228
2015-03-13,1202.80,1203.00,1132.00,1141.25,784406
2015-03-16,1150.05,1173.15,1142.65,1160.05,377056
2015-03-17,1171.00,1188.55,1160.00,1178.35,874063
2015-03-18,1184.80,1279.90,1184.60,1268.60,1184013
2015-03-19,1268.00,1429.90,1268.00,1403.10,1931701
2015-03-20,1394.90,1403.80,1316.00,1382.40,1196337
2015-03-23,1389.65,1408.55,1338.25,1359.95,379254
2015-03-24,1343.00,1376.00,1340.50,1354.50,238226
2015-03-25,1359.00,1407.50,1355.00,1368.95,393130
2015-03-26,1352.90,1377.00,1333.05,1346.15,252293
2015-03-27,1353.80,1375.00,1290.00,1307.35,357322
2015-03-30,1320.00,1339.00,1252.00,1321.35,2754346
2015-03-31,1344.00,1354.35,1312.25,1323.75,396308
2015-04-01,1329.40,1344.00,1310.30,1328.85,246333
2015-04-06,1330.15,1341.00,1315.00,1323.55,181484
2015-04-07,1328.85,1336.70,1313.95,1322.50,498124
2015-04-08,1328.80,1379.00,1321.15,1353.95,885036
2015-04-09,1361.00,1385.00,1342.70,1356.00,455220
2015-04-10,1358.45,1358.80,1318.00,1324.55,348032
2015-04-13,1328.80,1335.00,1292.10,1302.50,195370
2015-04-15,1305.80,1305.80,1230.00,1253.40,310201
2015-04-16,1250.35,1254.95,1212.00,1221.25,310602
2015-04-17,1225.00,1234.00,1159.50,1168.80,332445
2015-04-20,1170.00,1178.45,1090.90,1116.05,643469
2015-04-21,1125.00,1130.55,1047.00,1075.50,653504
2015-04-22,1074.00,1219.00,1073.65,1197.00,1257050
2015-04-23,1210.00,1215.95,1146.00,1153.75,639953
2015-04-24,1160.00,1160.70,1110.10,1121.25,406097
2015-04-27,1129.40,1170.00,1095.00,1122.45,513656
2015-04-28,1125.50,1127.00,1037.00,1079.65,904346
2015-04-29,1084.65,1098.25,1045.50,1056.00,681691
2015-04-30,1052.00,1089.00,1048.25,1070.25,1475780
2015-05-04,1074.40,1113.25,1073.00,1101.75,348598
2015-05-05,1108.00,1127.00,1101.55,1114.65,296342
2015-05-06,1115.00,1134.00,1070.00,1084.20,410411
2015-05-07,1075.00,1125.00,1054.00,1112.75,437584
2015-05-08,1121.00,1151.00,1116.00,1121.40,248239
2015-05-11,1129.70,1141.75,1075.45,1084.20,1781231
2015-05-12,1104.90,1112.00,1075.00,1083.45,774527
2015-05-13,1087.00,1105.00,1075.00,1078.35,877981
2015-05-14,1081.95,1100.00,1075.00,1089.60,312653
2015-05-15,1095.00,1105.00,1065.00,1070.45,847093
