Date,Open,High,Low,Close,Volume
2023-10-31,55.79,58.75,54.17,56.42,45986
2023-11-01,58.33,58.33,54.00,55.54,40638
2023-11-02,56.92,56.92,54.62,54.83,13676
2023-11-03,56.75,56.75,54.21,54.67,13987
2023-11-06,55.00,58.29,54.54,55.04,112114
2023-11-07,57.54,57.54,54.46,54.79,30766
2023-11-08,55.79,55.79,53.25,54.42,95156
2023-11-09,55.00,58.75,53.00,56.25,276246
2023-11-10,58.08,58.33,55.87,57.58,103495
2023-11-12,58.75,58.75,55.50,58.29,11420
2023-11-13,58.33,58.33,55.37,55.71,26570
2023-11-15,56.25,56.25,53.46,53.58,101493
2023-11-16,54.17,54.25,52.37,53.04,102817
2023-11-17,54.00,54.00,51.58,52.33,59617
2023-11-20,52.50,53.12,51.67,51.96,25404
2023-11-21,51.96,52.50,51.25,51.79,35865
2023-11-22,51.79,52.17,50.12,51.75,64120
2023-11-23,52.00,52.00,50.75,50.87,21769
2023-11-24,50.87,54.58,49.92,52.79,145128
2023-11-28,52.79,53.25,50.75,51.04,58614
2023-11-29,52.42,52.42,50.67,50.79,31632
2023-11-30,51.58,51.79,50.08,50.87,27859
2023-12-01,52.79,52.79,50.83,51.50,23235
2023-12-04,53.00,53.00,50.75,50.87,23580
2023-12-05,51.62,51.62,50.12,50.54,30229
2023-12-06,52.08,52.50,50.62,51.17,59962
2023-12-07,51.87,51.87,50.67,51.12,32781
2023-12-08,51.87,51.87,50.75,50.96,25497
2023-12-11,52.50,53.21,51.62,52.04,51061
2023-12-12,53.04,55.83,52.33,53.21,379692
2023-12-13,53.71,54.00,53.12,53.33,56919
2023-12-14,55.67,55.67,51.79,52.37,42405
2023-12-15,53.33,53.33,51.75,52.21,29685
2023-12-18,52.21,54.58,51.62,53.29,52998
2023-12-19,52.62,52.67,49.17,51.12,108495
2023-12-20,50.83,51.58,48.42,49.96,83533
2023-12-21,50.83,50.83,50.00,50.79,32420
2023-12-22,51.50,51.50,49.92,50.37,52011
2023-12-26,51.17,51.17,49.67,49.87,59006
2023-12-27,50.79,50.83,46.25,49.58,504194
2023-12-28,50.83,50.83,48.33,49.12,44551
2023-12-29,50.00,50.00,47.08,47.29,115330
2024-01-01,47.71,48.33,47.17,47.29,76362
2024-01-02,48.12,48.33,45.96,47.21,80805
2024-01-03,47.50,47.75,46.67,46.96,52178
2024-01-04,47.75,47.75,45.00,45.71,183985
2024-01-05,46.29,49.62,46.25,48.46,366441
2024-01-08,49.50,49.50,46.87,47.50,80325
2024-01-09,48.33,48.33,46.42,46.62,220022
2024-01-10,47.83,47.83,41.58,43.75,585914
2024-01-11,44.92,45.29,41.46,42.71,505634
2024-01-12,42.71,45.67,42.46,43.50,564761
2024-01-15,44.04,45.00,41.67,43.04,682037
2024-01-16,43.75,43.75,41.42,42.92,461806
2024-01-17,42.96,42.96,40.75,41.92,373095
2024-01-18,42.42,42.50,39.25,40.79,627203
2024-01-19,41.58,41.92,40.83,41.50,103380
2024-01-20,42.25,43.17,41.75,42.54,123967
2024-01-23,44.08,44.12,41.75,42.17,165184
2024-01-24,42.92,42.92,41.67,41.92,164437
2024-01-25,42.50,44.58,41.62,42.96,214058
2024-01-29,43.33,44.58,42.17,43.25,239931
2024-01-30,43.75,45.83,42.33,45.37,423659
2024-01-31,47.08,47.08,45.79,46.17,299725
2024-02-01,47.12,47.50,45.50,46.75,542807
2024-02-02,52.10,52.10,47.60,48.55,695537
2024-02-05,48.55,48.55,46.50,46.95,157820
2024-02-06,47.65,48.00,46.40,46.85,106217
2024-02-07,47.80,47.80,45.80,46.50,82268
2024-02-08,46.90,46.90,45.50,45.85,42067
2024-02-09,46.00,46.00,44.50,45.05,88079
2024-02-12,45.75,45.75,42.50,43.20,46570
2024-02-13,44.00,44.30,42.05,43.90,120145
2024-02-14,44.00,47.50,43.05,46.20,139069
2024-02-15,46.20,46.45,44.55,46.25,73768
2024-02-16,43.55,45.30,42.05,44.75,119558
2024-02-19,44.10,44.70,43.40,43.60,85937
2024-02-20,43.60,44.25,42.00,42.55,150878
2024-02-21,43.10,43.95,40.00,42.00,514524
2024-02-22,42.20,43.25,41.50,42.80,76147
2024-02-23,43.70,43.70,40.65,41.15,117186
2024-02-26,42.00,42.15,40.65,40.95,79233
2024-02-27,41.95,41.95,39.80,40.35,125166
2024-02-28,40.85,40.85,38.85,39.15,90361
2024-02-29,40.50,43.80,38.70,42.20,1241732
2024-03-01,43.00,43.00,39.95,40.35,360618
2024-03-02,40.90,42.35,40.10,42.00,72095
2024-03-04,42.00,42.00,40.65,40.85,55359
2024-03-05,41.00,41.00,38.75,39.25,119447
2024-03-06,39.65,39.80,37.90,39.35,107756
2024-03-07,39.50,39.90,38.00,38.50,134891
2024-03-11,38.00,38.45,36.55,36.70,72822
2024-03-12,37.35,38.50,34.00,36.95,290640
2024-03-13,37.00,37.00,29.60,30.80,278902
2024-03-14,30.80,36.95,30.70,36.25,256995
2024-03-15,36.30,38.00,35.05,37.05,97430
2024-03-18,35.65,38.45,35.65,37.85,64692
2024-03-19,38.20,38.20,36.45,36.65,40052
2024-03-20,36.65,37.70,35.95,36.10,34636
2024-03-21,36.85,37.50,34.55,36.40,32822
2024-03-22,36.50,36.95,34.95,35.40,82278
2024-03-26,34.00,35.65,32.25,33.20,183165
2024-03-27,34.10,34.65,26.75,30.70,525890
2024-03-28,31.35,31.35,28.80,29.10,211238
2024-04-01,30.00,31.00,29.50,30.00,131162
2024-04-02,31.00,31.10,29.65,29.90,190182
2024-04-03,30.90,30.90,29.50,29.80,325881
2024-04-04,30.60,30.90,29.95,30.65,156845
2024-04-05,30.20,36.75,30.20,36.65,1681866
2024-04-08,37.20,37.75,33.60,36.80,1327392
2024-04-09,37.65,39.40,37.20,38.85,371305
2024-04-10,39.40,39.50,36.10,37.60,273507
2024-04-12,36.00,37.50,35.80,35.95,113921
2024-04-15,34.20,35.00,34.15,34.15,35723
2024-04-16,32.45,32.45,32.45,32.45,98909
2024-04-18,30.85,30.85,30.85,30.85,62769
2024-04-19,29.30,29.30,29.30,29.30,77673
2024-04-22,27.85,30.20,27.85,27.85,213016
2024-04-23,27.00,29.20,26.55,29.20,201639
2024-04-24,29.55,30.65,29.55,30.65,138030
2024-04-25,31.50,32.00,30.65,31.90,101678
2024-04-26,32.45,32.55,30.50,31.20,67666
2024-04-29,31.80,31.80,30.60,30.90,59602
2024-04-30,30.75,31.45,30.55,30.60,37828
2024-05-02,31.00,31.50,29.95,31.05,52084
2024-05-03,31.05,31.05,29.50,30.50,58156
2024-05-06,30.40,30.70,29.00,29.00,58798
2024-05-07,29.60,29.60,27.60,27.95,64035
2024-05-08,28.00,29.30,28.00,28.30,49962
2024-05-09,28.30,29.20,27.85,28.15,24899
2024-05-10,29.40,29.40,27.50,28.75,10641
2024-05-13,28.80,29.20,28.10,28.15,14255
2024-05-14,28.90,28.90,27.50,28.50,20938
2024-05-15,28.50,28.95,28.00,28.35,21736
2024-05-16,28.35,29.00,28.05,28.40,10574
2024-05-17,27.80,29.00,27.80,28.35,34397
2024-05-18,28.00,28.95,28.00,28.85,8384
2024-05-21,28.85,28.85,27.40,28.15,79977
2024-05-22,27.80,28.10,27.50,27.85,26400
2024-05-23,27.80,28.00,27.50,27.65,39567
2024-05-24,27.60,28.25,27.00,27.45,37018
2024-05-27,28.00,28.10,27.00,27.65,26310
2024-05-28,28.20,28.20,27.00,27.15,24167
2024-05-29,27.15,27.60,26.00,27.10,32328
2024-05-30,27.00,27.00,26.00,26.25,39293
2024-05-31,26.00,26.70,24.95,25.60,68615
2024-06-03,25.60,26.75,24.35,25.10,68937
2024-06-04,25.00,25.00,23.85,24.40,38951
2024-06-05,24.90,24.95,23.25,23.95,35004
2024-06-06,23.95,25.10,23.50,24.95,37349
2024-06-07,24.95,25.95,24.30,25.90,22059
2024-06-10,26.45,26.45,25.05,26.36,32518
2024-06-11,26.56,26.56,26.00,26.36,29203
2024-06-12,26.80,26.80,25.90,26.46,31849
2024-06-13,26.79,26.79,26.26,26.71,26513
2024-06-14,26.99,27.00,25.45,26.87,52010
2024-06-18,26.89,27.09,25.70,26.70,34274
2024-06-19,26.90,26.90,25.92,26.44,35875
2024-06-20,26.38,26.49,25.75,25.94,84615
2024-06-21,26.36,27.23,25.95,27.10,155636
2024-06-24,27.10,28.42,26.00,28.11,203843
2024-06-25,28.42,28.98,27.65,28.36,194164
2024-06-26,28.36,28.85,27.60,27.99,194747
2024-06-27,28.25,28.49,27.10,27.57,22993
2024-06-28,28.10,28.10,26.76,27.04,31685
2024-07-01,27.80,27.80,26.00,26.46,33751
2024-07-02,26.95,27.50,26.20,26.97,29936
2024-07-03,27.30,27.50,26.10,27.45,47158
2024-07-04,26.90,28.14,26.70,27.09,22636
2024-07-05,27.09,27.70,25.90,26.49,75904
2024-07-08,26.48,27.00,26.42,26.61,40928
2024-07-09,26.50,26.95,25.27,26.02,93367
2024-07-10,26.19,26.36,25.27,25.82,24719
2024-07-11,26.00,26.48,25.27,26.26,57212
2024-07-12,26.26,26.50,25.27,25.80,51512
2024-07-15,27.40,27.50,26.00,26.07,129524
2024-07-16,26.07,26.55,25.81,26.22,35507
2024-07-18,26.58,26.58,25.11,25.42,64396
2024-07-19,25.11,25.98,24.75,25.23,30184
2024-07-22,24.20,25.40,24.20,24.87,31719
2024-07-23,24.90,29.50,23.65,24.19,779613
2024-07-24,24.89,25.50,24.55,25.31,91413
2024-07-25,25.82,27.80,24.82,25.98,463901
2024-07-26,26.25,29.70,25.60,27.81,1137423
2024-07-29,29.00,29.07,27.09,27.41,189934
2024-07-30,27.80,27.80,26.75,27.27,148419
2024-07-31,27.70,27.70,26.45,26.57,144023
2024-08-01,26.68,27.15,26.21,26.65,135466
2024-08-02,26.11,27.10,26.04,26.55,49207
2024-08-05,25.45,26.43,25.45,25.95,86884
2024-08-06,26.40,26.40,25.59,25.99,60852
2024-08-07,26.57,26.64,25.95,26.35,33175
2024-08-08,26.00,27.30,26.00,26.82,100531
2024-08-09,27.00,27.40,26.50,26.69,51242
2024-08-12,26.69,26.69,25.31,25.94,66577
2024-08-13,25.94,26.44,25.40,25.73,67527
2024-08-14,26.60,26.60,25.01,25.35,41037
2024-08-16,25.48,26.41,25.25,25.42,33802
2024-08-19,25.40,25.98,25.25,25.37,29104
2024-08-20,25.90,25.98,25.15,25.33,50492
2024-08-21,25.15,30.39,25.15,30.39,5101269
2024-08-22,30.20,35.60,28.71,34.75,7324783
2024-08-23,35.51,40.58,34.90,38.07,10560900
2024-08-26,38.20,40.80,34.26,35.71,5898293
2024-08-27,36.40,38.58,32.13,33.81,5942816
2024-08-28,34.90,35.90,30.80,33.98,4925372
2024-08-29,35.10,36.00,33.75,35.11,4205262
2024-08-30,36.50,37.75,35.25,36.56,5388639
2024-09-02,36.60,37.94,33.05,34.10,6117899
2024-09-03,34.50,35.49,32.50,33.12,3976849
2024-09-04,33.70,34.55,32.00,33.05,3145454
2024-09-05,33.50,34.15,32.10,32.74,515665
2024-09-06,32.74,33.50,31.10,31.46,860773
2024-09-09,30.12,30.70,29.88,29.88,209433
2024-09-10,28.38,28.38,28.38,28.38,150770
2024-09-11,26.99,27.25,26.96,26.96,238969
2024-09-12,25.61,26.42,25.61,25.61,248628
2024-09-13,24.54,26.89,24.32,26.89,688134
2024-09-16,28.00,28.23,28.00,28.23,159398
2024-09-17,29.25,29.64,28.50,29.64,510319
2024-09-18,29.50,30.00,28.50,28.81,271821
2024-09-19,28.70,30.00,27.50,27.98,198821
2024-09-20,28.35,28.75,27.00,27.33,117701
2024-09-23,27.00,27.99,26.05,26.68,170245
2024-09-24,26.68,27.45,25.78,26.19,116987
2024-09-25,26.19,26.88,25.25,26.02,112043
2024-09-26,26.05,26.18,24.80,25.72,132258
2024-09-27,26.00,26.60,24.90,24.99,284047
2024-09-30,25.20,25.40,24.01,24.70,163526
2024-10-01,24.52,25.93,24.51,25.93,167987
2024-10-03,26.80,26.80,24.70,25.79,163933
2024-10-04,25.55,26.10,25.03,25.18,91485
2024-10-07,25.51,25.54,23.95,24.11,160837
2024-10-08,23.00,25.00,23.00,24.87,113001
2024-10-09,25.48,25.54,24.65,25.10,84049
2024-10-10,24.80,26.35,23.84,25.58,612310
2024-10-11,25.90,26.39,24.80,24.89,170027
2024-10-14,25.55,25.55,24.61,25.16,185258
2024-10-15,25.60,25.60,24.67,24.85,61944
2024-10-16,25.15,25.15,24.61,24.65,58953
2024-10-17,24.66,25.22,24.00,24.73,76218
2024-10-18,25.00,25.00,24.01,24.07,97945
2024-10-21,24.10,24.48,23.05,23.24,126057
2024-10-22,23.47,24.15,22.07,23.38,254008
2024-10-23,24.00,24.37,22.60,23.00,202722
2024-10-24,22.91,23.82,22.50,22.63,93195
2024-10-25,22.62,23.14,21.51,22.08,80442
2024-10-28,22.08,23.18,21.55,23.11,71553
2024-10-29,23.99,23.99,22.40,22.92,38630
2024-10-30,22.92,23.50,21.80,23.12,62016
2024-10-31,23.50,23.50,22.51,22.87,30155
2024-11-01,23.96,24.01,23.55,23.92,110959
2024-11-04,24.19,24.49,23.01,23.90,77583
2024-11-05,23.50,24.00,23.30,23.71,38023
2024-11-06,23.71,24.05,23.25,23.59,52532
2024-11-07,23.75,23.90,23.12,23.54,42112
2024-11-08,23.32,23.90,23.03,23.18,48374
2024-11-11,22.23,23.69,22.23,22.66,51648
2024-11-12,22.66,23.00,22.02,22.38,32863
2024-11-13,22.69,22.69,21.30,21.70,79259
2024-11-14,22.33,22.33,21.45,21.99,24995
2024-11-18,21.55,22.24,20.89,20.92,107918
2024-11-19,20.05,21.80,20.05,20.95,43719
2024-11-21,21.00,21.00,19.95,20.23,64671
2024-11-22,19.90,20.80,19.30,19.72,60523
2024-11-25,20.50,20.50,19.35,19.95,42662
2024-11-26,19.51,19.95,19.50,19.82,58150
2024-11-27,19.90,20.81,19.10,20.81,60347
2024-11-28,21.80,21.80,21.00,21.37,48350
2024-11-29,21.10,21.90,21.00,21.55,29051
2024-12-02,21.98,21.98,21.00,21.61,29217
2024-12-03,21.61,21.63,21.15,21.31,56161
2024-12-04,21.31,22.20,21.01,21.90,45442
2024-12-05,21.44,22.20,21.44,21.74,49908
2024-12-06,22.05,22.50,21.00,21.92,81499
2024-12-09,21.75,22.75,20.88,22.02,56013
2024-12-10,21.90,22.18,21.80,21.83,35225
2024-12-11,21.95,21.95,21.40,21.50,84182
2024-12-12,21.99,21.99,21.07,21.39,34527
2024-12-13,21.82,21.82,21.01,21.29,41640
2024-12-16,21.72,21.99,20.90,21.08,67023
2024-12-17,21.01,21.20,20.07,20.85,48820
2024-12-18,20.60,21.15,20.31,20.96,32036
2024-12-19,20.80,21.20,19.91,20.68,50803
2024-12-20,20.23,20.95,20.00,20.40,50851
2024-12-23,20.00,20.84,19.90,20.26,49238
2024-12-24,20.37,20.37,19.85,20.18,48667
2024-12-26,20.93,20.93,20.00,20.25,23635
2024-12-27,20.25,20.62,20.00,20.08,36034
2024-12-30,19.70,20.30,19.50,19.83,34124
2024-12-31,19.70,20.18,19.05,19.40,55134
2025-01-01,19.97,19.97,19.50,19.84,27460
2025-01-02,20.10,20.24,19.54,20.07,31483
2025-01-03,20.07,20.07,19.11,19.94,44274
2025-01-06,19.90,19.90,19.00,19.11,76554
2025-01-07,19.00,19.65,18.62,19.05,39952
2025-01-08,19.24,19.53,18.70,18.87,36857
2025-01-09,18.95,19.19,17.95,18.41,34131
2025-01-10,18.41,18.77,17.52,17.91,36860
2025-01-13,17.75,18.18,17.01,17.38,49276
2025-01-14,17.05,17.35,16.75,17.21,42597
2025-01-15,18.07,18.07,17.50,17.64,34458
2025-01-16,18.00,18.25,17.64,18.15,27767
2025-01-17,18.18,18.29,17.70,17.82,36995
2025-01-20,18.71,18.71,18.05,18.71,44903
2025-01-21,19.40,19.64,18.51,19.12,40939
2025-01-22,19.15,19.15,18.36,18.48,16762
2025-01-23,18.70,19.11,18.40,18.59,9434
2025-01-24,19.00,19.00,18.05,18.21,14556
2025-01-27,18.99,18.99,17.30,17.56,27888
2025-01-28,18.37,18.37,16.74,17.20,21334
2025-01-29,18.00,18.00,17.04,17.44,18498
2025-01-30,17.20,17.91,17.10,17.43,23080
2025-01-31,17.11,17.85,16.77,17.68,22190
2025-02-01,17.99,18.35,17.02,18.14,31796
2025-02-03,18.49,18.49,17.27,17.42,29407
2025-02-04,17.77,17.97,17.00,17.54,29495
2025-02-05,17.80,18.10,16.70,17.74,66012
2025-02-06,17.01,18.06,17.01,17.43,22543
2025-02-07,17.74,17.74,16.95,17.03,46139
2025-02-10,16.25,16.99,16.25,16.46,43173
2025-02-11,16.55,16.97,15.63,16.05,49317
2025-02-12,16.74,16.74,15.30,15.49,51138
2025-02-13,15.20,15.76,14.79,15.02,53878
2025-02-14,15.68,15.68,14.30,14.44,38447
2025-02-17,14.15,14.90,13.71,13.76,64784
2025-02-18,13.44,13.83,13.07,13.07,92182
2025-02-19,13.32,13.43,12.42,13.28,60396
2025-02-20,13.30,13.60,13.00,13.41,55236
2025-02-21,13.60,14.03,12.84,13.95,50908
2025-02-24,13.94,13.95,13.32,13.40,39129
2025-02-25,13.67,13.83,13.01,13.58,24319
2025-02-27,13.57,13.80,13.00,13.16,40710
2025-02-28,13.00,13.30,12.60,12.93,30495
2025-03-03,12.90,13.14,12.51,12.59,32320
2025-03-04,12.59,12.99,12.42,12.97,32489
2025-03-05,12.71,13.44,12.71,13.35,34343
2025-03-06,13.43,13.95,13.06,13.82,79917
2025-03-07,13.82,14.04,13.49,13.87,59956
2025-03-10,13.79,14.50,13.25,14.31,101647
2025-03-11,14.28,15.00,13.97,14.85,104809
2025-03-12,14.85,15.41,14.63,15.34,67598
2025-03-13,15.35,15.85,14.75,15.28,50784
2025-03-17,14.61,15.24,14.61,14.71,119303
2025-03-18,15.29,15.39,13.97,14.09,186742
2025-03-19,14.01,14.64,13.83,14.02,103754
2025-03-20,14.42,14.42,13.40,13.73,109345
2025-03-21,13.65,14.13,13.65,14.02,76415
2025-03-24,14.24,14.24,13.66,13.77,145292
2025-03-25,14.19,14.19,13.31,13.41,169283
2025-03-26,13.37,13.48,12.82,12.91,160984
2025-03-27,13.29,13.29,12.26,12.26,245808
2025-03-28,12.30,12.52,11.64,11.64,212019
2025-04-01,12.00,12.10,11.70,11.88,73799
2025-04-02,12.00,12.19,11.71,11.96,41802
2025-04-03,12.15,12.55,12.08,12.55,58600
2025-04-04,12.50,12.99,12.49,12.55,38638
2025-04-07,12.40,13.80,11.70,13.79,360126
2025-04-08,15.14,15.16,14.36,15.05,211691
2025-04-09,15.00,15.00,14.50,14.56,49129
2025-04-11,14.60,16.00,14.51,14.92,72921
2025-04-15,14.97,15.25,14.20,15.01,105974
2025-04-16,15.01,15.97,15.01,15.28,64749
2025-04-17,15.28,15.50,14.89,15.29,51808
2025-04-21,14.99,15.65,14.60,15.20,62980
2025-04-22,15.20,15.44,14.83,15.31,21421
2025-04-23,15.29,15.61,15.15,15.22,28919
2025-04-24,15.00,15.65,15.00,15.11,31733
2025-04-25,14.55,15.44,14.35,14.51,67198
2025-04-28,14.11,15.18,14.11,14.25,20715
2025-04-29,14.54,14.89,13.80,14.31,19722
2025-04-30,13.60,14.56,13.60,14.13,21985
