Date,Open,High,Low,Close,Volume
2004-11-03,57.19,57.70,55.35,55.61,9138
2004-11-04,56.42,64.97,56.42,63.90,73423
2004-11-05,64.11,67.02,62.49,65.18,39767
2004-11-08,65.18,68.22,65.18,66.64,45730
2004-11-09,65.82,68.73,64.29,66.68,47439
2004-11-10,65.82,75.23,64.16,72.24,82623
2004-11-11,69.54,86.68,69.54,86.68,336103
2004-11-12,88.05,104.04,88.05,103.82,459459
2004-11-16,103.44,108.35,90.70,94.68,569134
2004-11-17,95.53,96.00,89.85,92.11,157838
2004-11-18,94.03,101.34,92.71,96.00,444508
2004-11-19,96.60,97.41,89.93,90.91,102363
2004-11-22,90.62,94.72,87.41,92.03,122275
2004-11-23,92.58,95.66,90.27,91.34,80552
2004-11-24,91.90,93.18,90.10,90.66,35846
2004-11-25,94.03,94.03,88.14,89.20,39933
2004-11-29,89.50,90.62,85.61,89.08,50976
2004-11-30,88.05,93.69,88.05,88.65,75247
2004-12-01,88.48,89.33,85.91,87.15,48406
2004-12-02,87.20,88.05,85.40,85.66,31884
2004-12-03,85.61,85.61,83.09,83.61,31103
2004-12-06,85.49,85.49,78.65,79.93,9118
2004-12-07,80.40,84.63,79.50,83.01,7063
2004-12-08,82.07,83.56,80.61,83.56,9211
2004-12-09,82.07,82.07,79.50,80.78,7956
2004-12-10,75.66,87.15,75.66,82.49,20992
2004-12-13,88.91,88.91,81.25,84.29,15911
2004-12-14,88.05,88.05,82.92,83.48,9688
2004-12-15,85.49,87.20,82.92,85.40,20977
2004-12-16,85.49,85.49,81.21,82.92,7632
2004-12-17,84.46,84.63,80.36,80.36,9999
2004-12-20,81.08,84.59,80.36,82.07,10474
2004-12-21,82.92,89.42,79.76,89.42,19494
2004-12-22,93.52,98.31,89.85,89.85,67124
2004-12-23,89.33,93.18,88.99,90.62,16528
2004-12-24,91.38,93.18,91.04,91.04,13609
2004-12-27,89.16,91.04,88.22,88.22,6453
2004-12-28,87.24,89.12,85.70,88.91,5504
2004-12-29,88.91,88.91,84.63,85.10,6564
2004-12-30,88.91,88.91,82.92,83.01,10610
2004-12-31,83.78,87.97,81.21,87.41,10706
2005-01-03,85.49,87.20,82.92,84.33,3089
2005-01-04,85.49,88.05,84.29,85.57,8145
2005-01-05,84.03,84.63,79.50,79.50,6812
2005-01-06,84.63,84.63,73.69,80.36,6850
2005-01-07,77.79,81.98,76.08,80.36,6519
2005-01-10,76.08,80.36,74.37,77.79,6417
2005-01-11,79.50,79.50,74.71,75.23,4581
2005-01-12,75.23,75.83,71.38,71.38,8094
2005-01-13,71.89,75.74,71.89,73.52,7019
2005-01-14,71.89,74.29,68.94,73.30,5016
2005-01-17,69.24,69.24,66.81,68.39,4071
2005-01-18,68.47,70.40,65.10,67.96,3714
2005-01-19,66.08,69.24,64.24,67.15,3412
2005-01-20,65.18,68.13,63.43,64.97,7133
2005-01-24,66.68,66.68,63.52,66.68,6978
2005-01-25,63.69,67.83,62.83,67.83,6088
2005-01-27,65.82,72.49,64.11,71.81,6176
2005-01-28,70.10,70.95,65.05,70.44,5482
2005-01-31,65.82,67.88,64.24,65.91,12072
2005-02-01,65.82,67.15,64.11,65.40,15938
2005-02-02,67.41,69.24,66.04,67.96,9989
2005-02-03,70.06,73.30,70.06,72.66,9007
2005-02-04,73.09,74.37,70.10,71.81,9395
2005-02-07,72.02,73.86,70.35,70.35,1792
2005-02-08,70.10,72.62,69.76,69.84,2575
2005-02-09,72.36,72.36,68.39,71.38,8183
2005-02-10,70.61,75.10,70.57,70.57,11787
2005-02-11,72.66,74.37,71.64,72.24,3223
2005-02-14,72.11,72.11,69.37,70.95,3601
2005-02-15,68.05,71.38,68.05,68.99,4305
2005-02-16,68.43,69.67,68.43,68.60,5403
2005-02-17,70.10,70.10,66.94,68.39,1317
2005-02-18,70.14,70.14,67.79,67.79,1534
2005-02-21,69.24,70.10,68.18,68.18,3252
2005-02-22,68.13,69.97,67.23,67.41,1792
2005-02-23,68.99,69.07,66.76,67.62,2651
2005-02-24,67.96,68.35,66.76,68.35,1819
2005-02-25,68.43,70.10,66.76,66.76,2486
2005-02-28,65.61,69.24,65.44,66.34,1720
2005-03-01,68.35,68.35,64.11,65.05,3071
2005-03-02,65.91,69.88,65.87,69.88,6703
2005-03-03,66.47,70.83,66.47,68.56,3087
2005-03-04,68.47,69.20,66.68,68.39,5265
2005-03-07,68.99,68.99,66.17,67.79,5170
2005-03-08,67.96,68.56,66.34,66.34,2784
2005-03-09,67.53,67.53,65.40,65.48,3708
2005-03-10,66.25,67.53,64.97,66.76,5986
2005-03-11,68.30,68.39,65.18,65.82,8025
2005-03-14,66.08,67.53,64.11,64.11,13147
2005-03-15,64.11,69.84,64.11,66.25,11669
2005-03-16,67.11,67.11,65.82,65.82,1757
2005-03-17,65.05,68.30,64.29,64.80,6254
2005-03-18,64.11,64.97,63.26,64.11,8773
2005-03-21,64.29,67.32,64.29,66.68,3743
2005-03-22,66.59,66.59,62.40,62.40,1661
2005-03-23,63.35,64.97,61.55,61.98,1996
2005-03-24,61.59,61.59,59.80,59.84,2020
2005-03-28,61.46,65.82,61.46,65.18,10704
2005-03-29,66.25,67.96,59.41,60.70,30520
2005-03-30,63.60,63.60,60.87,63.26,5686
2005-03-31,64.54,65.82,63.26,63.86,7964
2005-04-01,62.53,65.65,62.40,64.54,854
2005-04-04,64.97,67.53,64.97,66.68,1661
2005-04-05,66.68,70.10,64.11,66.25,11886
2005-04-06,67.88,71.51,67.88,68.39,11488
2005-04-07,67.53,69.07,66.72,67.11,3535
2005-04-08,71.17,71.17,67.28,68.00,1779
2005-04-11,68.39,68.39,64.67,66.68,1483
2005-04-12,66.47,66.47,63.56,64.11,5541
2005-04-13,67.53,67.53,63.43,64.11,10836
2005-04-15,62.02,64.29,62.02,63.17,5452
2005-04-18,61.55,63.26,61.55,62.40,801
2005-04-19,63.90,64.63,63.00,63.30,3677
2005-04-20,62.87,63.26,59.84,61.12,3045
2005-04-21,60.05,68.18,60.05,64.50,6384
2005-04-22,61.59,75.23,61.59,69.63,18843
2005-04-25,74.29,74.29,69.24,70.40,20457
2005-04-26,69.24,76.08,69.24,72.75,25808
2005-04-27,73.09,73.18,70.95,71.51,10357
2005-04-28,71.85,73.52,68.39,70.91,7256
2005-04-29,68.39,74.29,68.39,70.95,12461
2005-05-02,69.37,71.81,69.24,70.95,14147
2005-05-03,70.10,73.01,70.10,72.66,4397
2005-05-04,72.02,75.91,71.81,74.37,7416
2005-05-05,73.95,76.51,73.95,74.93,4101
2005-05-06,74.37,82.41,74.20,82.41,11141
2005-05-09,82.92,82.92,78.65,78.73,6295
2005-05-10,81.21,82.66,78.82,78.82,25621
2005-05-11,81.64,81.64,77.36,78.22,2170
2005-05-12,83.65,83.65,78.82,80.06,999
2005-05-13,78.65,81.21,77.36,80.57,6021
2005-05-16,78.60,82.49,78.60,81.21,6598
2005-05-17,82.28,82.92,77.79,77.79,7572
2005-05-18,77.62,80.96,77.62,79.07,2831
2005-05-19,80.78,81.13,79.12,80.31,3464
2005-05-20,78.65,80.36,78.65,80.36,1696
2005-05-23,82.07,83.78,81.21,83.78,7061
2005-05-24,83.78,83.78,82.07,83.31,2958
2005-05-25,82.07,83.65,81.21,83.09,5790
2005-05-26,82.92,83.35,79.50,81.21,5948
2005-05-27,80.87,82.49,79.54,79.54,2361
2005-05-30,80.36,80.36,76.94,77.54,2076
2005-05-31,79.42,79.93,77.54,77.79,2878
2005-06-01,76.94,79.93,76.30,76.77,8674
2005-06-02,68.39,80.36,68.39,77.58,4376
2005-06-03,79.93,93.48,79.93,91.56,68036
2005-06-06,87.20,93.44,84.20,84.72,15298
2005-06-07,82.15,88.91,81.21,87.20,9902
2005-06-08,88.91,90.96,85.49,90.57,11777
2005-06-09,89.76,89.76,88.05,89.12,5947
2005-06-10,88.91,90.36,87.28,87.28,6752
2005-06-13,88.05,90.36,87.28,88.99,9455
2005-06-14,93.18,93.18,85.49,89.33,2226
2005-06-15,89.67,90.49,88.91,89.76,11396
2005-06-16,91.21,92.20,89.76,90.02,15387
2005-06-17,89.76,92.32,89.76,89.85,32424
2005-06-20,91.47,94.03,90.62,94.03,19103
2005-06-21,92.32,92.32,87.28,89.76,10974
2005-06-22,91.47,92.32,90.62,90.83,3645
2005-06-23,93.18,95.74,93.18,95.32,14915
2005-06-24,95.74,97.45,94.03,97.45,9520
2005-06-27,98.31,98.74,91.47,94.72,4917
2005-06-28,96.60,96.60,92.75,94.03,9934
2005-06-29,94.03,94.89,92.32,94.16,5711
2005-06-30,94.03,94.89,94.03,94.03,5544
2005-07-01,94.03,95.57,93.52,95.57,12400
2005-07-04,91.90,94.89,91.90,94.89,1422
2005-07-05,97.33,97.33,94.08,94.50,1772
2005-07-06,93.18,95.83,93.18,94.89,2855
2005-07-07,94.03,94.89,93.95,94.03,25812
2005-07-08,93.18,98.74,93.18,96.68,9657
2005-07-11,99.16,113.70,99.16,103.69,94429
2005-07-12,107.71,108.57,101.09,103.22,26245
2005-07-13,105.15,105.15,98.82,101.13,15564
2005-07-14,102.58,102.58,98.44,99.16,7867
2005-07-15,100.83,101.30,99.08,99.63,8398
2005-07-18,104.98,105.15,100.87,101.47,4807
2005-07-19,101.13,103.44,101.13,102.84,9189
2005-07-20,101.73,106.00,101.73,103.27,9211
2005-07-21,105.15,110.70,103.44,106.56,34247
2005-07-22,108.48,112.41,104.34,105.19,60438
2005-07-25,105.15,105.36,102.58,102.80,6710
2005-07-26,98.31,102.67,96.90,99.55,48200
2005-07-27,98.74,99.04,97.45,98.10,5903
2005-07-29,96.60,98.65,95.23,95.92,4236
2005-08-01,94.08,94.08,91.47,92.80,4490
2005-08-02,94.89,98.31,94.89,97.33,21873
2005-08-03,98.22,99.16,94.12,95.92,9321
2005-08-04,96.60,99.08,94.03,94.33,8862
2005-08-05,92.75,95.74,92.32,94.93,5265
2005-08-08,94.97,95.32,90.70,91.94,9200
2005-08-09,93.09,94.03,90.62,90.96,3760
2005-08-10,90.79,94.80,90.79,92.67,5764
2005-08-11,94.03,97.45,93.18,95.27,12868
2005-08-12,97.37,97.37,93.74,95.06,2550
2005-08-16,94.08,96.98,94.08,94.93,3234
2005-08-17,94.89,95.74,94.16,94.21,3626
2005-08-18,94.29,95.74,94.25,95.45,4736
2005-08-19,93.01,100.87,93.01,98.10,12452
2005-08-22,100.02,100.87,94.59,95.06,6081
2005-08-23,94.93,95.74,93.39,94.03,6400
2005-08-24,97.37,97.37,92.67,92.71,8601
2005-08-25,94.25,95.40,89.85,93.56,3988
2005-08-26,94.03,95.74,94.03,94.93,1942
2005-08-29,94.03,94.42,92.84,93.56,1487
2005-08-30,98.31,98.31,93.22,93.91,1334
2005-08-31,97.15,97.15,94.03,96.04,3746
2005-09-01,96.13,100.87,95.74,96.73,13489
2005-09-02,98.74,100.87,97.45,99.63,24664
2005-09-05,99.59,110.96,99.59,106.56,80883
2005-09-06,108.57,110.28,104.72,106.05,22756
2005-09-08,104.72,112.67,104.72,111.13,38680
2005-09-09,107.46,111.09,106.09,107.20,21496
2005-09-12,107.71,118.57,106.86,113.91,68369
2005-09-13,115.41,115.41,109.51,110.45,29012
2005-09-14,116.26,118.61,108.01,109.98,38211
2005-09-15,113.65,113.65,109.94,112.59,18155
2005-09-16,112.84,114.55,108.14,109.64,13927
2005-09-19,111.13,111.13,107.71,108.01,13312
2005-09-20,106.86,108.95,106.09,108.01,5676
2005-09-21,106.43,106.43,95.74,101.04,11557
2005-09-22,96.21,104.08,92.54,94.16,41296
2005-09-23,98.22,100.83,94.89,97.28,5003
2005-09-26,98.14,105.79,98.14,102.33,8257
2005-09-27,103.40,105.15,101.30,101.64,5207
2005-09-28,104.21,104.21,101.39,102.45,3550
2005-09-29,102.16,103.40,98.39,98.44,2251
2005-09-30,97.45,97.45,88.91,95.45,18150
2005-10-03,98.31,99.16,97.45,98.99,2451
2005-10-04,98.52,100.45,98.52,99.76,4589
2005-10-05,99.29,100.92,99.25,100.87,1087
2005-10-06,96.64,97.03,96.64,96.68,124
2005-10-07,95.74,100.45,94.03,98.69,7344
2005-10-10,98.74,99.51,95.74,96.21,1192
2005-10-11,98.31,98.95,98.31,98.52,1778
2005-10-13,98.95,99.04,94.97,98.31,2465
2005-10-14,95.79,98.31,94.89,97.07,7184
2005-10-17,94.29,95.74,92.32,95.32,9765
2005-10-18,102.50,102.50,94.89,98.18,10651
2005-10-19,92.32,94.42,92.32,93.95,23740
2005-10-20,92.58,94.80,87.20,92.75,8439
2005-10-21,90.02,91.47,87.71,89.33,2522
2005-10-24,94.80,94.89,93.18,94.03,5332
2005-10-25,92.32,92.32,88.14,90.02,1608
2005-10-26,91.51,93.78,91.47,92.88,4058
2005-10-27,90.19,93.95,88.18,89.33,973
2005-10-28,88.09,88.09,87.62,87.71,655
2005-10-31,88.91,103.44,88.91,100.10,20135
2005-11-01,99.33,103.44,99.16,101.39,2743
2005-11-02,106.86,106.86,93.18,99.38,1516
2005-11-07,97.67,100.66,96.81,99.55,6796
2005-11-08,101.64,101.64,98.31,100.23,1763
2005-11-09,100.45,100.87,98.74,100.75,3489
2005-11-10,98.31,102.58,98.31,101.98,11169
2005-11-11,100.96,106.86,100.87,102.24,8239
2005-11-14,102.58,105.06,99.38,100.10,3294
2005-11-16,99.38,100.36,98.39,99.59,2129
2005-11-17,100.02,100.02,100.02,100.02,1349
2005-11-18,102.54,104.21,100.96,101.56,1053
2005-11-21,100.15,101.73,100.02,101.73,244
2005-11-22,97.88,102.58,97.03,102.41,2520
2005-11-23,100.87,103.35,100.87,101.30,1222
2005-11-24,102.16,105.15,99.59,104.34,12880
2005-11-25,105.87,105.87,103.01,105.02,647
2005-11-28,103.44,106.60,99.68,104.72,1756
2005-11-29,101.98,105.32,101.98,104.81,3650
2005-11-30,102.28,106.81,102.28,104.29,8424
2005-12-01,104.46,106.86,103.10,104.81,2913
2005-12-02,104.72,107.71,104.29,106.09,2915
2005-12-05,103.87,105.79,103.87,104.46,2413
2005-12-06,105.15,107.28,103.87,105.66,6176
2005-12-07,106.81,107.20,105.15,106.00,3699
2005-12-08,106.00,106.86,105.15,105.19,5308
2005-12-09,105.32,113.61,105.19,109.34,16170
2005-12-12,109.42,110.70,108.57,109.21,2733
2005-12-13,109.42,117.54,109.42,113.91,19315
2005-12-14,113.27,114.47,111.22,111.39,3966
2005-12-15,103.78,113.18,103.78,109.38,3700
2005-12-16,107.76,110.28,107.76,108.57,3409
2005-12-19,106.00,115.41,106.00,113.40,8741
2005-12-20,113.27,113.27,109.59,110.45,2805
2005-12-21,111.99,112.63,105.19,107.58,2614
2005-12-22,106.26,110.49,106.17,107.54,645
2005-12-23,109.42,110.28,106.00,106.39,771
2005-12-26,103.65,107.71,103.65,105.15,6671
2005-12-27,104.29,109.42,104.29,107.63,1146
2005-12-28,106.86,108.40,106.34,106.86,4364
2005-12-29,106.43,108.52,106.43,107.71,3500
2005-12-30,106.17,110.15,106.17,108.57,714
2006-01-02,106.90,108.99,106.90,107.16,1178
2006-01-03,110.19,110.23,106.86,106.90,2956
2006-01-04,106.86,109.42,106.86,107.84,4490
2006-01-05,101.81,107.88,101.73,107.37,1022
