Date,Open,High,Low,Close,Volume
2021-09-15,406.65,409.70,403.50,407.55,366574
2021-09-16,408.00,413.00,403.00,407.00,473559
2021-09-17,409.90,409.90,393.00,400.90,484230
2021-09-20,393.00,398.90,378.70,382.00,477813
2021-09-21,375.10,383.90,367.40,375.30,807594
2021-09-22,379.90,382.95,373.50,376.60,366822
2021-09-23,385.00,387.90,380.00,381.90,309562
2021-09-24,381.90,383.15,372.00,374.55,333034
2021-09-27,375.50,375.80,362.50,368.60,614774
2021-09-28,375.00,376.90,366.60,369.40,518220
2021-09-29,368.00,372.00,362.00,364.65,620744
2021-09-30,366.00,381.80,365.00,368.75,3097847
2021-10-01,368.00,378.40,367.00,372.70,1011018
2021-10-04,376.85,378.00,372.00,373.35,618155
2021-10-05,374.00,376.00,367.80,369.90,657597
2021-10-06,372.80,375.70,359.50,360.85,978155
2021-10-07,364.95,367.00,357.00,359.00,587371
2021-10-08,360.00,372.95,360.00,363.80,828315
2021-10-11,366.70,367.05,362.80,363.75,380372
2021-10-12,364.00,369.00,362.50,363.95,449841
2021-10-13,369.00,369.00,362.00,362.80,746514
2021-10-14,364.75,366.90,361.50,362.25,626190
2021-10-18,365.00,381.80,365.00,374.20,1384819
2021-10-19,379.90,382.35,365.00,367.45,918036
2021-10-20,371.20,371.75,360.40,362.35,388065
2021-10-21,365.55,365.55,359.05,360.20,280500
2021-10-22,362.00,365.40,351.25,354.20,377713
2021-10-25,357.00,357.40,338.00,340.35,483075
2021-10-26,349.45,353.95,340.50,350.10,310273
2021-10-27,351.95,356.75,343.75,346.10,295696
2021-10-28,346.10,354.40,336.90,339.60,370748
2021-10-29,340.50,342.25,333.05,336.65,324026
2021-11-01,339.30,345.45,339.30,342.15,259954
2021-11-02,344.55,345.65,338.20,341.50,233701
2021-11-03,341.50,351.00,341.50,344.90,288646
2021-11-04,347.50,358.70,345.10,356.45,237619
2021-11-08,362.00,367.10,355.65,359.00,661734
2021-11-09,365.00,373.00,347.80,349.90,2070304
2021-11-10,349.00,355.85,346.50,350.55,384646
2021-11-11,351.80,354.00,349.45,350.80,276902
2021-11-12,351.30,352.50,346.25,347.40,269142
2021-11-15,349.85,349.90,341.50,345.25,304164
2021-11-16,346.90,354.60,343.30,348.75,355127
2021-11-17,346.10,349.70,344.05,346.85,301692
2021-11-18,346.20,347.00,339.55,340.60,248513
2021-11-22,341.00,342.00,327.05,330.85,379130
2021-11-23,331.00,338.50,329.25,333.55,235538
2021-11-24,335.95,338.80,332.25,333.75,172700
2021-11-25,334.00,336.70,331.05,333.95,131071
2021-11-26,332.95,332.95,304.30,316.30,640098
2021-11-29,315.05,319.80,302.05,312.40,439536
2021-11-30,315.00,320.75,308.20,311.20,220290
2021-12-01,314.80,316.00,309.00,310.10,186185
2021-12-02,310.00,314.50,303.60,309.35,301827
2021-12-03,310.90,314.75,306.00,309.00,374009
2021-12-06,309.25,319.80,307.10,312.70,478292
2021-12-07,315.20,318.90,313.20,314.80,335629
2021-12-08,317.55,329.00,315.50,325.60,614969
2021-12-09,328.35,332.60,326.10,328.10,421058
2021-12-10,328.40,334.80,328.40,331.75,209368
2021-12-13,334.00,337.90,327.85,330.15,230322
2021-12-14,328.00,330.00,321.95,327.00,325935
2021-12-15,327.95,328.60,323.05,325.10,194097
2021-12-16,326.70,327.55,317.50,320.85,236105
2021-12-17,320.85,322.95,312.05,314.20,341308
2021-12-20,312.00,312.75,300.00,308.75,354180
2021-12-21,308.30,313.95,306.80,308.25,264770
2021-12-22,310.00,319.00,309.05,317.05,190965
2021-12-23,317.05,337.70,317.05,332.10,851535
2021-12-24,334.30,334.50,319.15,321.20,211096
2021-12-27,322.00,322.95,315.00,319.85,162017
2021-12-28,330.00,348.90,328.00,344.45,1369436
2021-12-29,345.80,347.50,335.10,336.55,472186
2021-12-30,338.35,345.00,336.10,342.50,291429
2021-12-31,344.00,350.00,341.50,342.85,636784
2022-01-03,343.95,344.40,337.65,339.15,269943
2022-01-04,337.05,342.40,333.00,334.10,245548
2022-01-05,335.60,344.70,334.35,343.35,472533
2022-01-06,341.90,349.90,338.05,344.55,385192
2022-01-07,346.00,357.50,345.05,351.10,765189
2022-01-10,352.90,355.00,346.60,349.95,336312
2022-01-11,353.15,353.15,342.15,350.20,354318
2022-01-12,353.20,354.35,345.00,346.25,179437
2022-01-13,348.40,352.90,343.15,351.70,297066
2022-01-14,350.05,355.90,347.85,350.45,244718
2022-01-17,353.80,354.50,348.05,353.40,250076
2022-01-18,355.50,356.90,347.00,349.15,355509
2022-01-19,348.00,352.70,343.80,347.65,260291
2022-01-20,350.00,351.90,337.15,339.20,275304
2022-01-21,336.30,348.00,336.00,340.40,360091
2022-01-24,340.40,340.40,320.00,321.80,392868
2022-01-25,320.00,336.05,315.90,332.00,250254
2022-01-27,327.00,337.30,325.65,332.80,220106
2022-01-28,334.80,335.95,328.50,334.20,176456
2022-01-31,335.05,337.15,325.00,327.70,225297
2022-02-01,332.50,345.20,329.35,343.05,348601
2022-02-02,344.00,356.70,342.10,354.20,504106
2022-02-03,357.40,357.40,342.00,343.30,212132
2022-02-04,345.10,348.20,341.00,345.05,169223
2022-02-07,346.50,347.70,339.10,340.75,155327
2022-02-08,342.00,344.85,332.90,336.65,186521
2022-02-09,338.60,350.00,337.50,341.70,256002
2022-02-10,350.00,357.80,347.10,350.75,791151
2022-02-11,349.95,351.45,341.00,343.25,265228
2022-02-14,336.50,338.00,325.00,331.75,313139
2022-02-15,333.00,336.20,324.00,333.65,206078
2022-02-16,337.65,337.70,329.50,330.25,177036
2022-02-17,332.60,335.00,326.40,327.90,119875
2022-02-18,325.00,327.50,322.90,323.45,134441
2022-02-21,321.05,322.75,310.00,317.45,286192
2022-02-22,308.00,311.90,305.05,308.90,312547
2022-02-23,311.50,316.45,311.50,313.90,150339
2022-02-24,299.00,305.70,289.15,291.25,626063
2022-02-25,300.00,306.15,298.00,299.50,260377
2022-02-28,298.00,306.85,293.95,305.60,173738
2022-03-02,303.60,323.00,301.35,319.40,399327
2022-03-03,328.00,330.95,320.00,321.30,223879
2022-03-04,320.00,320.75,308.00,308.85,205679
2022-03-07,301.00,310.30,300.25,308.55,243267
2022-03-08,309.95,312.55,306.20,310.20,173467
2022-03-09,317.00,318.55,312.90,314.45,205348
2022-03-10,319.00,321.00,311.20,312.50,239606
2022-03-11,314.00,317.65,310.55,311.35,166567
2022-03-14,312.00,316.85,310.30,312.85,250299
2022-03-15,315.60,315.60,307.00,308.45,373628
2022-03-16,316.00,327.75,315.95,324.55,716944
2022-03-17,328.00,354.90,328.00,347.40,1290908
2022-03-21,353.50,367.80,350.00,359.05,1124926
2022-03-22,359.40,367.20,355.25,357.25,756545
2022-03-23,359.40,366.00,355.50,361.65,381297
2022-03-24,363.50,385.50,362.55,378.10,2111670
2022-03-25,380.90,383.65,366.10,369.95,558993
2022-03-28,372.60,372.60,357.00,361.45,384208
2022-03-29,363.00,371.50,357.60,368.25,558180
2022-03-30,365.55,367.95,359.05,363.00,360075
2022-03-31,363.00,367.80,360.25,362.35,216105
2022-04-01,364.30,370.00,361.40,364.00,194149
2022-04-04,366.00,376.75,361.00,370.95,474508
2022-04-05,377.50,377.50,368.50,369.90,244429
2022-04-06,368.95,377.00,366.00,371.00,357716
2022-04-07,371.90,375.65,364.65,365.90,278563
2022-04-08,371.90,374.00,367.00,367.90,200457
2022-04-11,370.00,372.85,364.00,370.10,403186
2022-04-12,371.05,371.05,352.30,358.90,435980
2022-04-13,362.90,368.00,359.10,361.45,187198
2022-04-18,360.00,360.10,349.55,352.40,216399
2022-04-19,354.00,363.30,350.00,354.40,267298
2022-04-20,357.00,357.35,346.90,350.15,185206
2022-04-21,351.50,354.00,350.10,352.40,105619
2022-04-22,350.00,357.10,347.00,349.55,215104
2022-04-25,345.00,350.80,335.50,340.20,520434
2022-04-26,349.90,350.20,332.55,338.65,422490
2022-04-27,334.50,337.50,333.00,334.90,167710
2022-04-28,337.05,339.30,332.35,333.55,120547
2022-04-29,336.25,336.75,322.00,326.80,157970
2022-05-02,324.00,324.35,315.05,317.65,184962
2022-05-04,319.85,329.35,316.00,316.80,284894
2022-05-05,318.30,323.50,315.05,317.00,120378
2022-05-06,309.95,313.90,305.65,311.20,158216
2022-05-09,310.00,315.80,300.00,309.60,167033
2022-05-10,309.65,313.00,303.00,305.30,169923
2022-05-11,307.25,307.45,297.55,302.00,284860
2022-05-12,291.10,302.65,291.10,299.90,198942
2022-05-13,301.25,307.00,300.00,301.05,134723
2022-05-16,303.75,305.70,295.00,299.15,112964
2022-05-17,305.00,329.05,303.00,329.05,769996
2022-05-18,331.40,346.70,324.70,343.45,564560
2022-05-19,330.00,339.00,326.05,333.95,382463
2022-05-20,340.70,345.40,334.00,336.40,184146
2022-05-23,316.05,316.05,303.00,304.00,641452
2022-05-24,304.00,319.70,303.65,307.40,398964
2022-05-25,312.00,312.15,298.05,305.35,219325
2022-05-26,306.50,307.50,295.00,301.85,159689
2022-05-27,304.00,311.00,302.05,305.60,170342
2022-05-30,309.20,315.00,306.40,311.30,100179
2022-05-31,307.00,316.70,307.00,312.85,99288
2022-06-01,313.00,316.70,310.00,312.45,88568
2022-06-02,314.40,314.65,306.90,309.30,88904
2022-06-03,311.90,312.95,306.25,307.25,108410
2022-06-06,303.25,307.95,302.20,303.75,49688
2022-06-07,305.00,314.70,303.00,312.70,171781
2022-06-08,313.00,319.95,310.40,314.85,127001
2022-06-09,313.60,329.40,312.10,322.60,163698
2022-06-10,318.00,330.00,318.00,326.55,107772
2022-06-13,324.80,324.80,310.00,310.95,101606
2022-06-14,310.90,323.00,308.05,310.20,85373
2022-06-15,310.00,324.30,310.00,320.00,88390
2022-06-16,321.00,323.80,297.00,302.60,103289
2022-06-17,299.90,305.60,298.25,300.50,73642
2022-06-20,300.00,305.00,273.10,278.10,158072
2022-06-21,289.00,289.10,277.80,282.20,98643
2022-06-22,283.20,283.20,279.80,281.10,64601
2022-06-23,282.80,284.45,279.25,281.45,63003
2022-06-24,282.00,288.80,281.15,286.45,49714
2022-06-27,292.00,292.20,286.80,288.35,81021
2022-06-28,286.00,290.25,284.60,289.10,53012
2022-06-29,288.95,289.00,285.00,285.25,29602
2022-06-30,285.55,288.90,280.05,280.45,44608
2022-07-01,282.00,282.45,275.70,276.85,62789
2022-07-04,277.10,280.95,276.05,276.45,60066
2022-07-05,278.80,282.00,277.00,277.80,47725
2022-07-06,278.85,279.75,274.25,277.05,46038
2022-07-07,279.25,287.95,279.25,285.00,120879
2022-07-08,288.50,288.80,283.05,284.40,69393
2022-07-11,286.00,304.85,280.00,297.45,219655
2022-07-12,295.00,300.00,288.10,291.10,77680
2022-07-13,293.40,295.00,289.05,290.50,49051
2022-07-14,290.50,291.70,285.10,287.85,60332
2022-07-15,290.70,291.75,285.95,287.15,35821
2022-07-18,290.80,292.95,289.35,291.25,57536
2022-07-19,290.00,295.95,289.95,294.00,66633
2022-07-20,297.80,306.60,295.50,298.55,113343
2022-07-21,298.00,303.80,298.00,299.40,52298
2022-07-22,303.45,303.45,295.70,296.85,52696
2022-07-25,300.00,301.80,290.00,294.75,81506
2022-07-26,295.25,297.75,280.40,288.35,63571
2022-07-27,290.65,300.15,288.00,290.50,75381
2022-07-28,292.95,296.00,290.10,295.40,59273
2022-07-29,298.50,304.00,297.00,301.85,149605
2022-08-01,303.80,314.05,303.80,311.50,167969
2022-08-02,314.00,314.00,308.65,310.25,112922
2022-08-03,307.50,307.90,299.85,304.90,189913
2022-08-04,306.90,308.00,300.00,300.90,91592
2022-08-05,303.90,304.00,298.25,301.05,61999
2022-08-08,300.00,302.95,299.35,301.65,58572
2022-08-10,304.75,304.75,300.25,300.90,73212
2022-08-11,322.00,322.00,285.30,297.00,179857
2022-08-12,297.95,303.80,297.05,298.60,109919
2022-08-16,300.00,300.70,298.00,299.55,81878
2022-08-17,299.55,302.90,299.55,300.70,89268
2022-08-18,300.00,303.00,296.50,301.50,148674
2022-08-19,304.35,304.35,299.00,299.20,67031
2022-08-22,299.00,299.20,293.00,294.15,73297
2022-08-23,290.15,298.00,290.15,296.85,70563
2022-08-24,296.85,303.50,295.90,299.30,73393
2022-08-25,300.80,302.60,284.95,296.15,107761
2022-08-26,298.90,306.35,295.10,301.10,141868
2022-08-29,292.70,299.50,292.00,297.45,74285
2022-08-30,299.80,303.35,299.05,302.10,130204
2022-09-01,302.10,306.00,299.00,299.75,103040
2022-09-02,299.75,302.10,293.25,294.95,169073
2022-09-05,296.70,300.95,295.75,298.85,80397
2022-09-06,301.50,308.00,297.10,304.10,164611
2022-09-07,303.50,305.80,299.10,300.75,157908
2022-09-08,302.00,305.00,299.50,300.15,144820
2022-09-09,301.00,307.90,301.00,305.45,153814
2022-09-12,307.45,308.50,301.00,303.00,227658
2022-09-13,305.05,306.25,303.00,303.40,93566
2022-09-14,301.00,306.30,300.10,304.70,188062
2022-09-15,305.00,307.00,302.05,304.00,150910
2022-09-16,303.35,303.35,295.45,297.60,223651
2022-09-19,303.00,303.00,292.10,298.25,206699
2022-09-20,300.10,303.00,297.90,300.45,110614
2022-09-21,300.00,302.40,293.25,294.80,186630
2022-09-22,292.40,296.55,292.40,293.25,139461
2022-09-23,293.25,297.00,292.25,293.40,112367
2022-09-26,285.55,295.75,285.00,293.85,158127
2022-09-27,292.50,300.80,292.50,296.15,166630
2022-09-28,292.90,293.65,290.30,291.40,192751
2022-09-29,294.90,296.00,287.00,287.65,122341
2022-09-30,286.00,293.45,285.05,286.30,278847
2022-10-03,288.00,289.95,284.00,284.60,137429
2022-10-04,286.50,290.20,285.35,286.95,121694
2022-10-06,289.70,294.60,288.00,289.25,121391
2022-10-07,289.00,294.25,285.55,287.65,121174
2022-10-10,287.65,289.20,280.75,282.30,180025
2022-10-11,283.80,285.60,281.10,282.15,96100
2022-10-12,281.95,285.00,280.05,284.05,65855
2022-10-13,284.60,287.45,282.00,285.45,82372
2022-10-14,289.85,291.35,284.35,290.00,100158
2022-10-17,287.55,292.35,284.50,290.40,57505
2022-10-18,293.00,302.00,288.45,298.30,189559
2022-10-19,298.30,301.95,296.35,300.00,105330
2022-10-20,300.00,309.80,296.95,304.35,182815
2022-10-21,304.35,306.00,296.00,296.55,57796
2022-10-24,298.00,301.40,296.00,298.75,24707
2022-10-25,299.95,299.95,292.50,293.15,82092
2022-10-27,294.00,297.10,289.85,291.65,95372
2022-10-28,293.50,294.30,289.00,291.75,150539
2022-10-31,293.40,306.90,293.05,305.80,341896
2022-11-01,306.80,307.00,296.00,300.20,333379
2022-11-02,302.80,305.00,299.05,304.00,94434
2022-11-03,301.50,305.00,299.80,302.30,144581
2022-11-04,303.40,312.45,301.55,308.75,145479
2022-11-07,310.00,312.05,305.20,310.50,149010
2022-11-09,305.00,314.70,305.00,306.85,95532
2022-11-10,289.25,301.95,289.25,300.15,277290
2022-11-11,300.20,302.70,296.40,299.85,89222
2022-11-14,300.00,304.40,297.20,298.65,77846
2022-11-15,298.75,304.00,298.75,303.05,63681
2022-11-16,304.00,306.20,298.90,300.20,105686
2022-11-17,299.85,301.50,297.60,300.65,49901
2022-11-18,300.65,301.05,293.00,296.75,284791
2022-11-21,304.95,307.45,299.05,301.40,122369
2022-11-22,301.40,301.85,296.05,297.05,39147
2022-11-23,295.20,297.95,294.00,294.75,44454
2022-11-24,295.50,297.35,290.70,291.35,80949
2022-11-25,291.35,299.50,291.00,293.65,196163
2022-11-28,292.05,295.95,291.95,292.50,170486
2022-11-29,292.50,297.55,291.70,293.75,177468
2022-11-30,295.00,296.85,293.80,294.35,150666
2022-12-01,295.50,297.90,293.10,294.45,212601
2022-12-02,294.45,296.55,293.55,295.55,83108
2022-12-05,295.95,297.90,292.80,293.20,177003
2022-12-06,292.40,295.00,290.00,291.65,93558
2022-12-07,293.95,293.95,291.65,291.95,30566
2022-12-08,291.00,293.00,291.00,292.05,34240
2022-12-09,292.05,294.20,290.70,291.50,61181
2022-12-12,295.75,295.75,291.05,293.25,52932
2022-12-13,296.05,299.00,291.00,292.60,103290
2022-12-14,293.10,295.00,292.00,293.90,60011
2022-12-15,293.90,296.55,292.00,292.80,57215
2022-12-16,292.80,292.95,290.05,291.15,65798
2022-12-19,289.30,294.90,289.00,293.90,55459
2022-12-20,290.00,293.90,290.00,291.55,48428
2022-12-21,306.80,317.75,295.00,299.20,2062694
2022-12-22,302.25,303.30,292.00,293.00,180673
2022-12-23,292.35,294.35,282.40,284.75,235859
2022-12-26,282.00,302.95,282.00,297.50,217049
2022-12-27,297.00,312.00,295.00,310.25,332426
2022-12-28,310.00,317.15,305.00,313.30,393082
2022-12-29,312.25,312.25,300.35,306.20,90909
2022-12-30,306.10,316.00,306.10,313.60,189625
2023-01-02,313.95,330.00,310.10,326.45,800015
2023-01-03,329.75,334.90,325.00,327.20,292709
2023-01-04,327.05,327.20,311.10,312.95,261207
2023-01-05,313.15,316.00,307.00,308.30,130207
2023-01-06,310.15,313.65,301.25,303.10,129851
2023-01-09,307.00,308.95,300.00,301.40,108937
2023-01-10,305.80,306.45,297.80,299.40,111615
2023-01-11,302.00,304.80,296.00,300.00,109595
2023-01-12,301.30,303.80,294.25,300.70,118908
2023-01-13,310.00,310.95,303.45,306.25,185478
2023-01-16,306.25,309.20,303.45,307.95,70306
2023-01-17,307.60,307.60,298.00,300.50,171404
2023-01-18,300.00,305.80,300.00,304.20,123292
2023-01-19,304.20,318.00,302.30,313.10,413501
2023-01-20,314.90,329.00,311.20,326.15,593853
2023-01-23,326.15,329.10,318.35,321.95,213988
2023-01-24,323.60,323.95,314.00,317.25,104957
2023-01-25,315.80,317.20,305.00,306.80,118497
2023-01-27,307.90,310.80,298.65,302.95,104432
2023-01-30,302.00,307.15,298.40,302.40,161938
2023-01-31,304.55,306.50,300.20,303.40,87688
2023-02-01,304.60,310.00,295.50,301.60,148910
2023-02-02,300.70,303.70,297.55,299.35,60851
2023-02-03,300.00,302.95,296.00,299.45,75959
2023-02-06,299.45,302.30,298.30,300.60,64334
2023-02-07,300.60,301.80,295.40,297.00,59052
2023-02-08,296.90,301.90,294.45,298.65,73252
2023-02-09,297.00,299.80,295.50,297.20,158201
2023-02-10,296.25,298.25,296.00,296.60,59808
2023-02-13,296.65,299.90,292.00,293.35,80313
2023-02-14,292.00,296.80,291.00,292.00,58535
2023-02-15,290.00,298.50,282.30,296.20,352567
2023-02-16,293.25,293.90,289.25,292.45,161761
2023-02-17,291.95,293.55,288.00,290.75,128494
2023-02-20,290.75,292.20,287.05,290.20,96254
2023-02-21,290.00,291.25,288.00,288.85,69676
2023-02-22,288.05,290.05,283.40,287.40,157360
2023-02-23,291.70,291.70,282.85,286.10,76001
2023-02-24,286.05,287.45,282.50,284.70,98761
2023-02-27,284.70,285.85,276.10,277.35,101315
2023-02-28,277.85,278.80,268.40,270.10,145869
2023-03-01,270.00,278.05,270.00,277.25,96570
2023-03-02,277.25,277.30,272.65,273.50,90406
2023-03-03,274.95,278.15,273.00,276.45,134443
2023-03-06,277.60,283.00,276.85,280.80,84418
2023-03-08,280.00,282.95,277.70,281.45,83225
2023-03-09,283.00,287.95,281.80,283.35,129257
2023-03-10,280.00,282.45,278.60,279.65,75304
2023-03-13,280.85,281.00,270.10,273.15,124266
2023-03-14,275.00,278.55,270.10,274.45,156969
2023-03-15,274.50,278.00,270.40,272.75,117391
2023-03-16,272.50,272.50,263.00,265.95,248204
2023-03-17,268.75,283.70,268.30,279.00,198064
2023-03-20,279.00,281.00,271.35,276.90,235750
2023-03-21,282.00,282.50,272.75,277.10,155019
2023-03-22,276.90,279.30,274.10,275.10,160551
2023-03-23,275.00,279.00,272.10,275.95,195841
2023-03-24,275.20,278.80,269.50,270.80,275340
2023-03-27,271.00,272.20,263.15,264.70,135332
2023-03-28,265.00,268.00,255.00,255.40,169534
2023-03-29,255.95,266.95,254.55,264.20,220268
2023-03-31,264.25,270.55,261.10,262.85,162249
2023-04-03,268.10,273.55,265.10,271.85,115582
2023-04-05,274.50,277.00,270.00,275.40,79905
2023-04-06,275.40,276.80,271.35,275.60,80748
2023-04-10,276.00,283.80,276.00,281.95,125526
2023-04-11,282.00,289.50,280.65,287.90,149835
2023-04-12,287.90,295.00,286.10,292.10,135975
2023-04-13,292.10,296.00,287.55,291.50,117061
2023-04-17,291.00,293.35,287.75,292.25,105403
2023-04-18,292.55,296.00,292.50,295.55,64166
2023-04-19,294.25,304.40,292.00,301.40,166117
2023-04-20,301.85,313.70,300.00,310.45,296253
2023-04-21,311.65,311.65,303.00,304.80,118825
2023-04-24,304.80,310.00,298.00,300.05,123373
2023-04-25,301.00,303.50,299.05,300.60,57228
2023-04-26,301.00,301.00,295.55,297.65,60784
2023-04-27,296.00,298.65,292.00,293.70,105209
2023-04-28,294.00,296.95,293.00,294.30,69786
2023-05-02,294.30,296.95,293.40,294.05,75352
2023-05-03,294.00,295.95,292.05,292.85,41183
2023-05-04,293.70,302.75,293.05,302.00,136564
2023-05-05,300.25,306.00,297.95,299.35,90231
2023-05-08,302.95,303.90,296.80,298.90,93457
2023-05-09,299.00,305.80,295.10,296.55,97445
2023-05-10,296.50,303.00,295.60,300.60,90993
2023-05-11,300.60,304.80,300.00,302.85,85195
2023-05-12,303.85,306.65,298.55,303.05,91531
2023-05-15,307.05,308.75,303.85,304.85,108034
2023-05-16,306.80,306.80,298.45,299.40,72542
2023-05-17,298.10,303.05,293.30,298.20,75234
2023-05-18,299.40,304.30,295.05,296.90,95953
2023-05-19,296.00,300.95,293.50,297.65,84124
2023-05-22,298.90,299.75,294.95,296.80,62419
2023-05-23,297.70,301.35,294.95,298.80,83245
2023-05-24,297.55,303.95,296.05,301.15,79943
2023-05-25,300.00,315.00,295.15,304.55,477141
2023-05-26,304.55,305.50,301.05,302.95,76796
2023-05-29,304.00,309.40,300.55,301.70,154594
2023-05-30,303.35,304.80,298.00,299.15,61780
2023-05-31,299.15,300.00,294.10,295.80,103088
2023-06-01,298.70,298.85,294.65,295.95,99859
2023-06-02,297.00,300.75,294.05,295.00,129565
2023-06-05,296.00,298.50,292.00,293.90,205079
2023-06-06,295.00,321.00,295.00,311.20,1903023
2023-06-07,311.00,316.55,307.00,315.50,346525
2023-06-08,318.00,323.00,315.55,317.90,383809
2023-06-09,319.90,319.90,312.75,318.25,136269
2023-06-12,322.95,324.70,319.50,321.40,255516
2023-06-13,324.40,324.40,316.55,317.40,131431
2023-06-14,319.35,346.85,317.90,340.45,2800815
2023-06-15,342.30,343.05,331.55,334.50,437889
2023-06-16,337.90,348.65,337.00,340.30,528580
2023-06-19,343.15,352.90,339.75,349.80,637405
2023-06-20,349.80,355.40,343.00,353.00,337053
2023-06-21,352.90,356.00,346.20,347.75,272077
2023-06-22,353.00,356.00,340.00,342.45,311251
2023-06-23,341.95,342.00,333.25,334.85,147779
2023-06-26,339.70,350.80,338.45,349.45,381592
2023-06-27,353.40,368.70,352.00,366.05,1056179
2023-06-28,369.00,373.95,362.40,364.35,450234
2023-06-30,365.70,366.00,356.00,358.85,251163
2023-07-03,360.00,369.70,359.15,362.50,334130
2023-07-04,364.00,364.95,354.50,360.60,215967
2023-07-05,359.85,367.50,356.10,359.60,246589
2023-07-06,361.95,364.95,355.35,356.80,182333
2023-07-07,354.00,360.00,350.75,353.40,292294
2023-07-10,353.40,360.00,348.20,349.75,289430
2023-07-11,350.95,357.70,350.40,351.30,197930
2023-07-12,357.05,357.05,348.10,352.40,172849
2023-07-13,352.80,356.00,343.30,348.35,157258
2023-07-14,348.85,364.90,348.85,362.40,539195
2023-07-17,364.40,381.00,362.65,377.85,857335
2023-07-18,380.65,387.40,372.30,376.90,533138
2023-07-19,379.65,392.80,377.55,380.05,679165
2023-07-20,382.75,388.40,378.20,383.65,424345
2023-07-21,380.00,389.00,374.00,386.65,478546
2023-07-24,387.65,399.00,383.05,395.05,510807
2023-07-25,400.00,404.40,394.75,399.75,503880
2023-07-26,397.05,403.90,396.00,400.45,403690
2023-07-27,402.00,410.00,400.00,403.00,564199
2023-07-28,403.00,403.70,384.05,393.70,903312
2023-07-31,395.65,402.00,386.00,394.95,663422
2023-08-01,396.95,399.00,387.40,393.75,659626
2023-08-02,390.20,399.50,388.00,393.40,304034
2023-08-03,393.40,404.00,386.10,400.70,442566
2023-08-04,400.75,408.10,396.00,400.80,528083
2023-08-07,402.55,408.90,401.40,403.10,347880
2023-08-08,403.95,430.40,403.95,421.10,2174842
2023-08-09,423.30,463.20,423.25,450.90,3413069
2023-08-10,453.45,461.00,442.45,447.85,1125469
2023-08-11,450.00,479.90,450.00,464.85,2071182
2023-08-14,476.00,479.40,457.85,464.35,1181581
2023-08-16,463.05,474.00,458.50,469.75,705311
2023-08-17,470.05,475.20,465.00,469.95,457344
2023-08-18,469.95,477.50,461.00,463.25,523657
