Date,Open,High,Low,Close,Volume
2026-07-17,229.25,233.00,227.10,231.20,28379
2026-07-20,229.62,232.00,225.24,228.21,28270
2026-07-21,231.42,240.00,225.72,231.75,27958
2026-07-22,231.32,239.00,228.25,234.11,26436
2026-07-23,234.13,237.96,232.00,232.52,28016
2026-07-24,231.82,235.80,230.58,234.54,30553
2026-07-27,234.54,238.02,231.03,233.71,29160
2026-07-28,233.58,236.35,226.10,229.84,28032
2026-07-29,232.73,250.00,230.50,238.57,26754
2026-07-30,248.87,249.50,240.10,247.13,28449
2026-07-31,238.00,251.99,238.00,247.11,25790
2026-08-03,240.44,260.00,240.44,255.00,27523
2026-08-04,255.18,258.00,250.59,254.51,26896
2026-08-05,273.00,273.00,250.73,256.56,30334
2026-08-06,261.00,265.00,255.80,260.77,27448
2026-08-07,259.10,267.00,256.12,261.44,25535
2026-08-10,256.00,274.00,254.81,263.63,31849
2026-08-11,261.11,270.00,261.00,265.04,37005
2026-08-12,265.09,289.00,265.09,275.08,36579
2026-08-13,275.10,289.00,273.00,285.71,32728
2026-08-14,285.71,308.05,281.21,301.90,41982
2026-08-17,309.99,319.00,286.12,294.92,32612
2026-08-18,294.92,299.50,286.00,290.66,29702
2026-08-19,290.66,300.00,282.71,290.77,30491
2026-08-20,280.00,297.58,280.00,288.82,27724
2026-08-21,294.05,310.00,291.00,304.56,28770
2026-08-24,306.08,308.40,289.61,296.59,31801
2026-08-25,300.05,300.05,292.66,295.58,28621
2026-08-26,294.94,299.90,289.17,295.99,605
2026-08-27,292.25,299.80,290.05,297.88,28147
2026-08-28,297.97,298.00,287.00,294.99,15606
2026-08-31,300.95,300.95,270.10,290.20,24971
2026-09-01,310.00,310.00,272.80,292.25,23233
2026-09-02,274.00,297.85,274.00,293.90,34207
2026-09-03,294.05,295.00,270.00,284.90,23097
2026-09-04,282.00,295.00,282.00,293.50,26009
2026-09-07,294.65,294.65,270.25,286.60,23488
2026-09-08,281.60,297.00,281.60,293.55,27910
2026-09-09,293.85,294.00,276.05,282.45,20732
2026-09-10,287.00,287.00,275.00,281.90,21256
2026-09-11,275.00,284.35,271.70,276.15,30980
2026-09-15,286.15,288.55,257.00,265.90,20914
2026-09-16,258.00,288.50,258.00,285.95,21626
2026-09-17,285.80,299.00,276.85,297.15,3156
2026-09-18,286.20,293.10,277.00,280.95,482
