Date,Open,High,Low,Close,Volume
2026-07-01,80.44,80.88,77.35,77.95,2779
2026-07-02,79.68,80.00,78.00,79.40,848
2026-07-03,79.79,81.60,75.80,77.65,3172
2026-07-06,77.65,81.74,75.78,80.65,15933
2026-07-07,82.34,82.34,76.44,79.98,5327
2026-07-08,80.00,80.00,76.50,76.96,2598
2026-07-09,75.10,79.60,75.10,79.08,21586
2026-07-10,79.08,80.10,77.02,79.39,44718
2026-07-13,79.39,79.39,77.25,78.00,1141
2026-07-14,78.39,81.05,77.50,77.77,18565
2026-07-15,78.00,79.00,76.94,78.31,2591
2026-07-16,78.31,79.99,77.50,77.77,9108
2026-07-17,77.00,79.85,76.55,79.18,2419
2026-07-20,79.75,79.75,77.00,79.10,57242
2026-07-21,79.10,79.10,76.51,77.00,3118
2026-07-22,77.00,79.15,76.62,77.09,4577
2026-07-23,77.09,82.85,76.50,79.34,16465
2026-07-24,79.34,79.34,77.70,77.93,589
2026-07-27,77.93,83.70,77.89,78.20,6670
2026-07-28,78.20,79.80,77.00,79.78,7532
2026-07-29,79.90,82.00,77.60,81.81,10932
2026-07-30,81.63,83.00,80.00,81.48,8256
2026-07-31,81.48,81.48,75.10,78.09,6775
2026-08-03,81.00,81.00,78.46,78.52,330
2026-08-04,80.80,82.79,75.66,78.18,751
2026-08-05,78.22,80.45,78.05,79.84,2796
2026-08-06,82.00,82.39,76.50,79.55,3832
2026-08-07,79.55,80.40,76.56,77.38,56675
2026-08-10,77.40,79.04,75.00,75.21,9253
2026-08-11,75.21,77.39,73.18,75.00,6551
2026-08-12,76.80,79.50,76.70,79.04,3607
2026-08-13,77.00,77.00,73.00,75.26,19836
2026-08-14,75.26,76.00,73.25,74.20,3304
2026-08-17,74.20,76.00,71.19,72.00,11709
2026-08-18,72.50,72.50,69.30,70.00,12590
2026-08-19,70.97,72.00,70.05,71.09,77265
2026-08-20,72.49,74.05,71.09,73.90,10148
2026-08-21,75.00,75.36,72.50,74.00,36251
2026-08-24,76.00,76.00,66.60,73.37,3842
2026-08-25,75.00,75.00,70.95,72.99,24392
2026-08-26,70.75,75.88,70.75,74.51,28114
2026-08-27,74.51,76.50,73.00,75.00,7785
2026-08-28,72.16,79.88,72.16,76.84,1739
2026-08-31,77.75,79.89,74.81,77.70,10086
2026-09-01,77.85,83.40,75.00,75.58,602619
2026-09-02,82.00,89.50,80.00,86.36,1697290
2026-09-03,88.10,91.95,84.01,89.12,170131
2026-09-04,88.52,90.80,88.00,89.52,43843
2026-09-07,90.20,90.20,85.50,86.54,24595
2026-09-08,86.54,88.48,84.00,84.95,25629
2026-09-09,85.90,86.32,80.26,82.88,34749
2026-09-10,84.20,85.00,80.35,82.33,22392
2026-09-11,83.15,84.00,81.10,81.67,17382
2026-09-15,81.67,82.75,77.01,77.91,41398
2026-09-16,79.90,79.90,75.00,78.94,18065
2026-09-17,79.90,80.87,77.00,78.52,9115
2026-09-18,76.40,79.70,75.00,76.56,17392
