Date,Open,High,Low,Close,Volume
2023-09-25,1128.50,1135.43,1122.55,1131.94,688540
2023-09-26,1135.00,1153.14,1129.80,1150.28,1320020
2023-09-27,1150.25,1150.28,1137.07,1143.65,833060
2023-09-28,1145.00,1145.40,1122.39,1126.92,1039620
2023-09-29,1127.55,1135.25,1121.50,1125.35,904580
2023-10-03,1125.35,1129.73,1112.76,1115.76,1000260
2023-10-04,1140.25,1167.94,1127.55,1149.31,4269760
2023-10-05,1150.25,1155.36,1138.75,1145.93,1360000
2023-10-06,1149.50,1153.38,1140.74,1145.61,776240
2023-10-09,1140.60,1149.04,1140.00,1144.09,475100
2023-10-10,1148.00,1150.85,1141.27,1148.40,793260
2023-10-11,1148.40,1163.69,1146.50,1160.10,1346760
2023-10-12,1161.15,1165.00,1148.10,1153.76,1084440
2023-10-13,1153.75,1179.99,1147.77,1177.72,1815820
2023-10-16,1177.50,1177.50,1148.75,1155.43,1732160
2023-10-17,1156.50,1168.11,1156.50,1166.27,763320
2023-10-18,1166.27,1172.36,1160.00,1163.15,713420
2023-10-19,1162.85,1211.35,1155.03,1206.62,5848240
2023-10-20,1205.00,1237.25,1200.09,1213.98,4158680
2023-10-23,1215.00,1233.75,1206.42,1209.89,1584600
2023-10-25,1214.00,1226.48,1207.65,1213.13,2227000
2023-10-26,1213.00,1213.03,1171.05,1177.28,2538800
2023-10-27,1177.53,1211.40,1172.02,1202.85,2608740
2023-10-30,1205.00,1212.50,1193.25,1208.58,1452280
2023-10-31,1215.00,1216.50,1206.10,1211.74,1032780
2023-11-01,1210.00,1210.00,1189.00,1193.63,1273800
2023-11-02,1199.51,1207.49,1188.65,1205.59,2141360
2023-11-03,1207.14,1210.00,1198.84,1199.95,954280
2023-11-06,1207.50,1219.53,1202.93,1214.48,1485520
2023-11-07,1214.35,1224.00,1206.00,1218.47,1059300
2023-11-08,1218.45,1220.63,1211.00,1214.08,726100
2023-11-09,1217.50,1220.75,1209.62,1211.34,844460
2023-11-10,1211.34,1212.47,1202.78,1206.86,566340
2023-11-12,1217.00,1217.40,1207.05,1214.17,127160
2023-11-13,1214.90,1214.90,1201.60,1204.29,570560
2023-11-15,1212.25,1212.45,1200.40,1208.70,1533940
2023-11-16,1209.75,1213.62,1202.30,1204.14,1388360
2023-11-17,1205.00,1224.24,1203.23,1218.65,1401020
2023-11-20,1218.75,1220.19,1208.30,1215.13,1082300
2023-11-21,1215.25,1220.99,1209.01,1218.67,906580
2023-11-22,1218.50,1226.00,1213.00,1217.54,736420
2023-11-23,1220.70,1229.49,1217.56,1219.67,736280
2023-11-24,1222.50,1223.64,1205.40,1206.95,808240
2023-11-28,1206.90,1213.00,1194.16,1210.93,1753940
2023-11-29,1211.05,1216.75,1200.55,1203.38,1254300
2023-11-30,1204.00,1217.01,1198.27,1211.81,2944060
2023-12-01,1217.00,1218.25,1207.82,1216.93,1273000
2023-12-04,1219.45,1226.75,1206.93,1220.14,1987840
2023-12-05,1222.55,1233.69,1220.14,1230.44,1343740
2023-12-06,1236.44,1254.85,1235.10,1248.42,1592160
2023-12-07,1248.42,1258.50,1240.67,1248.76,1201700
2023-12-08,1249.75,1258.78,1237.82,1239.48,1401520
2023-12-11,1244.00,1256.00,1231.95,1252.17,1078740
2023-12-12,1252.17,1262.04,1240.11,1247.36,1282460
2023-12-13,1247.92,1254.00,1241.25,1252.22,891440
2023-12-14,1257.20,1257.20,1237.51,1239.67,2094520
2023-12-15,1242.50,1247.61,1211.00,1218.32,3190820
2023-12-18,1222.50,1229.03,1214.95,1217.71,1326480
2023-12-19,1228.49,1285.25,1225.55,1274.48,7057320
2023-12-20,1284.70,1288.92,1252.76,1254.89,2889760
2023-12-21,1254.89,1262.40,1245.38,1255.79,2212760
2023-12-22,1262.00,1270.50,1255.00,1268.42,1776560
2023-12-26,1274.30,1280.00,1268.25,1278.10,1235700
2023-12-27,1280.00,1288.40,1279.03,1286.02,1428320
2023-12-28,1293.49,1318.70,1288.76,1312.49,3155440
2023-12-29,1312.50,1332.50,1307.28,1329.02,2068160
2024-01-01,1332.50,1372.26,1332.00,1368.62,2632200
2024-01-02,1375.00,1384.65,1351.20,1361.16,2831540
2024-01-03,1367.25,1370.87,1328.65,1331.76,2026920
2024-01-04,1342.55,1357.50,1332.60,1355.82,2647800
2024-01-05,1377.00,1377.00,1321.22,1333.20,5154128
2024-01-08,1341.50,1344.50,1305.50,1309.65,2064756
2024-01-09,1320.00,1320.15,1293.47,1296.30,1626054
2024-01-10,1295.00,1311.20,1285.22,1289.05,2052936
2024-01-11,1290.00,1294.97,1275.05,1278.60,1551334
2024-01-12,1278.60,1279.97,1265.00,1274.80,2214110
2024-01-15,1282.00,1288.07,1265.32,1273.78,1787668
2024-01-16,1278.45,1278.45,1265.68,1271.03,1386740
2024-01-17,1271.03,1278.57,1262.70,1271.55,1603238
2024-01-18,1267.50,1275.00,1248.07,1251.00,1269820
2024-01-19,1255.00,1260.95,1249.85,1257.07,1882782
2024-01-20,1260.00,1262.50,1235.40,1239.97,891184
2024-01-23,1240.00,1249.10,1223.00,1231.45,1381076
2024-01-24,1238.95,1259.70,1227.50,1256.97,1318076
2024-01-25,1262.53,1264.00,1233.85,1241.07,1571546
2024-01-29,1241.07,1252.50,1238.30,1249.28,1265438
2024-01-30,1256.00,1265.57,1244.00,1246.03,1336068
2024-01-31,1254.50,1255.88,1240.85,1253.00,1432188
2024-02-01,1255.00,1255.45,1231.35,1233.90,1641132
2024-02-02,1234.00,1248.00,1231.53,1240.70,1508122
2024-02-05,1252.50,1252.50,1228.35,1231.35,1065954
2024-02-06,1231.18,1238.97,1222.88,1228.32,1540366
2024-02-07,1235.00,1255.78,1223.35,1249.80,3094808
2024-02-08,1251.97,1256.93,1204.55,1211.53,3308894
2024-02-09,1221.43,1232.95,1210.03,1225.05,1677638
2024-02-12,1229.88,1233.97,1219.65,1229.53,890538
2024-02-13,1237.00,1238.30,1222.47,1228.68,621970
2024-02-14,1225.00,1248.68,1217.53,1243.50,1018616
2024-02-15,1247.50,1247.50,1219.00,1226.78,1680952
2024-02-16,1228.53,1245.25,1224.30,1243.82,1493232
2024-02-19,1247.50,1262.75,1240.70,1256.62,955040
2024-02-20,1259.50,1270.90,1248.55,1269.70,1262888
2024-02-21,1269.70,1275.50,1259.07,1271.80,1786364
2024-02-22,1280.00,1282.97,1262.50,1281.57,1504742
2024-02-23,1282.50,1291.50,1275.97,1289.50,1211238
2024-02-26,1294.00,1294.00,1283.38,1291.95,1323894
2024-02-27,1292.50,1300.72,1283.38,1299.35,1261744
2024-02-28,1300.50,1302.50,1280.12,1285.45,985574
2024-02-29,1285.72,1303.10,1273.53,1298.10,2774576
2024-03-01,1298.10,1308.28,1291.25,1300.72,1511456
2024-03-02,1300.72,1304.70,1292.70,1297.45,51050
2024-03-04,1297.45,1300.55,1288.70,1294.55,1268620
2024-03-05,1295.00,1297.60,1266.00,1269.32,678604
2024-03-06,1270.00,1283.38,1254.12,1266.53,1983280
2024-03-07,1265.00,1283.00,1259.50,1280.47,1297304
2024-03-11,1280.47,1315.50,1274.28,1305.75,2990598
2024-03-12,1303.03,1307.53,1283.15,1295.07,1726470
2024-03-13,1297.47,1326.82,1276.43,1291.47,3627604
2024-03-14,1295.00,1309.97,1286.95,1306.38,2245994
2024-03-15,1308.47,1314.95,1292.60,1301.82,2533984
2024-03-18,1301.82,1305.40,1279.38,1290.18,1285192
2024-03-19,1290.00,1292.38,1234.07,1248.03,3497728
2024-03-20,1257.00,1277.50,1249.03,1275.12,1399290
2024-03-21,1275.50,1281.03,1262.57,1276.82,1807754
2024-03-22,1270.10,1296.00,1268.50,1286.70,2027126
2024-03-26,1284.00,1298.25,1266.07,1293.05,1941704
2024-03-27,1293.05,1295.28,1275.88,1283.22,1801192
2024-03-28,1283.53,1319.35,1283.53,1311.18,4365832
2024-04-01,1311.18,1321.30,1291.25,1292.80,1486064
2024-04-02,1298.50,1315.00,1291.50,1311.65,1445766
2024-04-03,1311.65,1311.97,1272.50,1276.97,3850278
2024-04-04,1284.90,1285.00,1257.05,1274.80,2782752
2024-04-05,1287.50,1288.00,1267.00,1268.82,1532454
2024-04-08,1265.50,1273.62,1246.43,1249.03,2436980
2024-04-09,1253.00,1261.10,1248.50,1251.40,867882
2024-04-10,1257.00,1266.50,1247.03,1263.80,989760
2024-04-12,1267.35,1279.50,1258.10,1268.10,2479930
2024-04-15,1255.00,1288.50,1255.00,1276.82,2293646
2024-04-16,1275.07,1291.82,1271.15,1273.05,1537722
2024-04-18,1270.05,1271.32,1205.30,1231.28,6077666
2024-04-19,1215.00,1235.68,1205.00,1218.85,3702024
2024-04-22,1218.25,1241.00,1213.93,1229.35,2504706
2024-04-23,1224.50,1255.00,1212.97,1250.62,2248818
2024-04-24,1257.53,1267.90,1244.12,1250.07,1447036
2024-04-25,1259.97,1288.95,1235.62,1281.32,6481728
2024-04-26,1287.47,1291.40,1235.53,1241.38,2643128
2024-04-29,1251.00,1262.20,1245.00,1254.90,1243124
2024-04-30,1258.85,1268.80,1250.28,1253.70,1625278
2024-05-02,1253.70,1270.50,1252.50,1256.15,2223826
2024-05-03,1257.55,1261.53,1218.12,1228.05,2257460
2024-05-06,1237.20,1239.97,1223.47,1228.70,1431992
2024-05-07,1234.50,1264.18,1229.78,1254.32,2146918
2024-05-08,1251.22,1274.00,1242.82,1269.50,1398140
2024-05-09,1269.50,1274.95,1251.00,1256.72,1404310
2024-05-10,1256.72,1274.50,1251.72,1266.60,1394832
2024-05-13,1266.38,1270.95,1253.03,1258.12,680762
2024-05-14,1253.05,1259.47,1241.00,1243.68,1113494
2024-05-15,1244.00,1249.50,1230.00,1232.50,868812
2024-05-16,1235.00,1239.97,1210.15,1234.18,1944988
2024-05-17,1234.18,1234.18,1216.90,1222.75,1442356
2024-05-18,1232.00,1259.38,1229.90,1252.20,505058
2024-05-21,1233.00,1244.80,1216.00,1230.40,2574902
2024-05-22,1236.00,1243.75,1230.95,1234.57,1574654
2024-05-23,1240.50,1243.75,1227.78,1237.07,1563326
2024-05-24,1238.47,1242.50,1229.03,1233.88,907544
2024-05-27,1238.50,1239.50,1227.50,1229.95,1071662
2024-05-28,1230.57,1233.82,1223.00,1225.85,1043344
2024-05-29,1223.85,1248.50,1222.50,1238.10,1739200
2024-05-30,1232.53,1236.55,1200.28,1202.40,2548428
2024-05-31,1212.80,1212.80,1172.50,1177.45,5065946
2024-06-03,1187.40,1194.47,1175.00,1177.53,2145030
2024-06-04,1181.97,1219.00,1163.72,1213.88,3117062
2024-06-05,1215.00,1287.03,1215.00,1254.93,4057558
2024-06-06,1259.00,1259.00,1226.32,1235.70,1944280
2024-06-07,1238.22,1258.12,1233.50,1251.22,2022404
2024-06-10,1255.00,1282.50,1253.53,1274.10,1590348
2024-06-11,1280.00,1287.50,1267.00,1270.97,1138822
2024-06-12,1272.00,1277.38,1260.50,1268.65,960816
2024-06-13,1297.07,1307.22,1272.57,1275.88,2162544
2024-06-14,1282.30,1282.30,1267.05,1271.25,858944
2024-06-18,1274.50,1277.50,1267.00,1275.18,519108
2024-06-19,1275.00,1279.80,1258.93,1263.03,1568614
2024-06-20,1262.50,1275.57,1250.00,1269.88,1314826
2024-06-21,1266.30,1274.00,1244.25,1249.20,2543088
2024-06-24,1249.20,1266.00,1242.25,1265.03,1448402
2024-06-25,1267.50,1269.15,1252.50,1257.72,625460
2024-06-26,1261.30,1273.50,1253.72,1267.12,958712
2024-06-27,1265.60,1277.00,1254.03,1266.88,1732622
2024-06-28,1266.88,1286.85,1264.15,1275.82,2364066
2024-07-01,1279.90,1295.55,1278.50,1284.05,1849028
2024-07-02,1292.70,1294.00,1266.57,1272.22,1162200
2024-07-03,1275.05,1284.78,1270.35,1275.75,631912
2024-07-04,1280.00,1282.50,1271.03,1272.57,627352
2024-07-05,1275.30,1289.80,1266.25,1287.07,1583026
2024-07-08,1287.07,1310.00,1280.72,1301.70,1448552
2024-07-09,1313.65,1320.05,1296.80,1316.55,1665146
2024-07-10,1318.95,1324.97,1299.03,1308.22,1069980
2024-07-11,1310.00,1315.80,1281.85,1296.60,2107598
2024-07-12,1302.50,1309.93,1292.93,1304.50,1451786
2024-07-15,1304.53,1309.75,1298.50,1301.50,695922
2024-07-16,1302.30,1309.43,1284.53,1303.65,1514138
2024-07-18,1287.50,1317.45,1287.50,1313.53,1733594
2024-07-19,1317.43,1322.75,1293.22,1298.93,1077872
2024-07-22,1298.93,1315.00,1282.65,1293.65,1490342
2024-07-23,1298.30,1303.25,1275.00,1290.78,1936998
2024-07-24,1290.50,1290.50,1259.35,1270.70,2622088
2024-07-25,1272.40,1278.32,1229.72,1240.32,6938362
2024-07-26,1246.30,1246.30,1225.75,1238.45,3239386
2024-07-29,1241.80,1243.47,1229.50,1235.15,1605802
2024-07-30,1235.18,1240.20,1225.50,1228.82,3429516
2024-07-31,1235.00,1238.50,1226.00,1228.18,1644722
2024-08-01,1232.50,1246.15,1228.18,1242.00,2653524
2024-08-02,1240.00,1257.00,1232.50,1247.55,2310948
2024-08-05,1244.00,1264.45,1237.53,1255.45,2651820
2024-08-06,1256.95,1264.00,1250.50,1254.25,1898862
2024-08-07,1259.28,1264.47,1255.12,1261.40,1299940
2024-08-08,1259.28,1262.50,1239.00,1244.55,2850012
2024-08-09,1253.30,1255.95,1245.10,1252.35,540012
2024-08-12,1250.90,1254.97,1234.18,1236.55,950040
2024-08-13,1237.00,1246.00,1236.75,1242.35,623692
2024-08-14,1243.45,1245.97,1230.30,1237.30,1123752
2024-08-16,1245.00,1266.72,1235.68,1262.72,1719668
2024-08-19,1265.00,1273.00,1250.28,1251.57,955402
2024-08-20,1255.30,1263.00,1249.53,1259.25,969464
2024-08-21,1264.95,1277.50,1260.82,1275.88,1249546
2024-08-22,1282.50,1282.53,1272.50,1275.50,1269810
2024-08-23,1275.47,1275.68,1260.00,1264.60,1023074
2024-08-26,1264.60,1272.50,1253.97,1259.78,1266798
2024-08-27,1264.32,1266.40,1255.75,1260.72,782130
2024-08-28,1259.50,1259.50,1245.00,1246.25,1130322
2024-08-29,1249.45,1259.72,1245.32,1252.28,1799588
2024-08-30,1252.28,1258.65,1245.90,1250.38,3808974
2024-09-02,1250.00,1258.00,1248.53,1254.95,1751182
2024-09-03,1251.00,1279.50,1251.00,1265.38,1975054
2024-09-04,1262.53,1270.72,1256.85,1267.38,1005886
2024-09-05,1267.38,1267.50,1246.07,1252.45,2238592
2024-09-06,1254.30,1259.62,1244.03,1251.60,1673400
2024-09-09,1247.58,1260.00,1244.38,1258.38,1167196
2024-09-10,1264.50,1273.95,1257.00,1267.75,3044078
2024-09-11,1273.50,1280.80,1259.72,1263.42,1959876
2024-09-12,1264.95,1270.00,1244.00,1263.92,3109758
2024-09-13,1265.00,1280.50,1264.12,1265.70,1465434
2024-09-16,1265.00,1277.80,1250.00,1274.80,788794
2024-09-17,1275.58,1292.65,1269.35,1273.42,1390374
2024-09-18,1274.97,1300.55,1273.00,1298.58,2354058
2024-09-19,1301.50,1338.50,1298.58,1317.10,5068578
2024-09-20,1322.00,1352.12,1315.58,1349.78,4645516
2024-09-23,1352.58,1364.92,1345.00,1362.58,2144494
2024-09-24,1362.50,1383.40,1337.00,1348.20,3080066
2024-09-25,1342.62,1352.30,1329.53,1348.67,1437914
2024-09-26,1353.97,1381.22,1353.97,1377.75,2317212
2024-09-27,1375.00,1389.00,1365.50,1372.85,2194334
2024-09-30,1360.00,1370.00,1342.40,1344.97,1766384
2024-10-01,1345.00,1355.00,1336.45,1353.53,1105518
2024-10-03,1342.50,1347.50,1325.17,1337.42,1624730
2024-10-04,1331.50,1339.17,1295.15,1299.08,2066068
2024-10-07,1302.47,1310.00,1283.45,1286.92,2205716
2024-10-08,1285.30,1297.00,1275.80,1290.88,2404340
2024-10-09,1289.50,1290.00,1234.47,1258.00,4733190
2024-10-10,1264.50,1265.85,1253.00,1256.22,2060004
2024-10-11,1260.00,1261.00,1248.05,1255.90,1256928
2024-10-14,1259.85,1259.85,1246.58,1251.03,1340768
2024-10-15,1251.03,1251.03,1236.00,1242.12,1590308
2024-10-16,1245.00,1246.53,1215.72,1231.12,2473286
2024-10-17,1237.47,1237.47,1182.50,1189.35,5255508
2024-10-18,1190.00,1191.83,1163.05,1175.12,3278370
2024-10-21,1180.00,1187.00,1166.50,1177.33,1497408
2024-10-22,1177.25,1192.50,1170.03,1175.12,1934262
2024-10-23,1175.03,1187.45,1160.05,1163.58,1414522
2024-10-24,1169.50,1170.00,1108.00,1129.33,5910994
2024-10-25,1134.50,1143.25,1128.50,1130.35,2683018
2024-10-28,1135.47,1159.50,1128.03,1136.03,1751130
2024-10-29,1140.00,1142.90,1130.38,1133.70,1859662
2024-10-30,1139.38,1148.62,1130.10,1138.15,1787546
2024-10-31,1143.50,1143.50,1130.00,1131.47,1319530
2024-11-01,1146.45,1146.47,1134.17,1141.15,243228
2024-11-04,1141.50,1143.50,1115.45,1123.10,1926320
2024-11-05,1128.00,1133.95,1118.15,1131.22,1451860
2024-11-06,1134.00,1139.85,1129.03,1137.80,1613946
2024-11-07,1136.50,1142.42,1120.85,1131.42,1783914
2024-11-08,1135.00,1149.00,1129.40,1147.83,1669990
2024-11-11,1140.00,1147.42,1127.10,1139.53,1547190
2024-11-12,1145.22,1145.22,1120.50,1128.10,2210678
2024-11-13,1120.62,1125.97,1111.00,1117.62,1526776
2024-11-14,1119.53,1122.47,1089.20,1091.40,2318476
2024-11-18,1095.35,1109.47,1084.35,1106.60,1383330
2024-11-19,1112.50,1121.83,1101.95,1107.08,1612040
2024-11-21,1102.78,1125.00,1093.50,1105.60,1655768
2024-11-22,1107.10,1126.42,1102.10,1123.65,1543916
2024-11-25,1129.28,1141.83,1123.12,1128.47,4059604
2024-11-26,1135.00,1143.97,1125.25,1132.62,634244
2024-11-27,1138.30,1138.40,1125.22,1136.97,874722
2024-11-28,1137.03,1144.75,1114.00,1118.12,2492756
2024-11-29,1113.50,1131.50,1113.50,1117.33,2698320
2024-12-02,1121.40,1128.50,1111.55,1125.92,936544
2024-12-03,1131.00,1133.42,1125.00,1130.85,1532464
2024-12-04,1130.50,1137.50,1120.72,1128.90,1937738
2024-12-05,1128.90,1138.50,1110.50,1132.75,2375568
2024-12-06,1133.22,1145.97,1127.55,1133.90,1291202
2024-12-09,1135.00,1138.30,1106.83,1114.42,1939702
2024-12-10,1114.50,1120.00,1105.00,1107.22,1830596
2024-12-11,1112.50,1127.00,1111.50,1120.53,1469722
2024-12-12,1124.97,1127.00,1107.55,1112.03,1931220
2024-12-13,1112.50,1128.92,1104.12,1126.75,1109322
2024-12-16,1126.75,1128.75,1114.28,1119.38,1331372
2024-12-17,1113.00,1116.97,1100.00,1101.47,2997812
2024-12-18,1101.47,1106.97,1090.25,1094.03,1932332
2024-12-19,1092.50,1097.12,1073.70,1080.20,3107980
2024-12-20,1080.00,1087.50,1072.70,1081.75,3303524
2024-12-23,1085.00,1090.00,1073.85,1075.80,877434
2024-12-24,1075.85,1087.50,1075.85,1083.35,645132
2024-12-26,1079.10,1088.00,1073.20,1074.95,1047852
2024-12-27,1079.50,1084.53,1075.50,1082.80,925334
2024-12-30,1087.00,1088.50,1074.50,1079.95,2470980
2024-12-31,1077.50,1087.28,1073.88,1085.03,1271114
2025-01-01,1085.00,1089.62,1078.65,1084.62,908580
2025-01-02,1084.50,1103.88,1081.58,1100.10,1258328
2025-01-03,1100.10,1118.97,1099.03,1116.35,2022900
2025-01-06,1121.75,1122.45,1085.00,1092.50,2276932
2025-01-07,1095.10,1108.15,1089.95,1106.33,1191638
2025-01-08,1111.50,1112.47,1097.28,1109.95,899000
2025-01-09,1107.72,1135.90,1102.03,1128.03,2294636
2025-01-10,1136.03,1139.00,1120.62,1123.95,1619708
2025-01-13,1122.50,1130.58,1110.78,1118.67,1609062
2025-01-14,1125.60,1128.30,1099.62,1109.53,1405098
2025-01-15,1109.53,1110.05,1086.10,1099.83,1447250
2025-01-16,1102.55,1109.12,1078.25,1084.65,2651618
2025-01-17,1090.33,1113.17,1086.28,1108.60,911802
2025-01-20,1109.60,1112.50,1101.17,1107.00,802216
2025-01-21,1112.50,1120.00,1095.78,1098.22,1528828
2025-01-22,1098.22,1106.47,1097.08,1103.90,896072
2025-01-23,1097.08,1104.80,1082.50,1099.47,992014
2025-01-24,1101.00,1111.38,1095.05,1103.95,1327200
2025-01-27,1091.03,1115.95,1084.30,1087.38,1099972
2025-01-28,1087.38,1090.92,1071.30,1078.15,1442066
2025-01-29,1078.15,1092.45,1065.62,1090.35,794290
2025-01-30,1094.50,1116.35,1090.35,1108.67,1149120
2025-01-31,1108.67,1193.50,1104.75,1156.60,6279774
2025-02-01,1156.50,1187.00,1128.62,1163.60,2493130
2025-02-03,1163.60,1187.00,1155.85,1158.55,2281742
2025-02-04,1161.20,1161.40,1141.85,1149.72,2487034
2025-02-05,1141.90,1148.95,1112.62,1124.47,2950590
2025-02-06,1134.50,1134.50,1113.50,1119.72,1973914
2025-02-07,1117.00,1119.00,1103.78,1112.55,1585116
2025-02-10,1117.50,1126.25,1103.10,1110.53,1520362
2025-02-11,1110.53,1116.05,1088.97,1097.75,953674
2025-02-12,1107.00,1107.00,1085.85,1096.88,1006516
2025-02-13,1096.88,1105.10,1086.33,1088.78,1022294
2025-02-14,1088.78,1112.50,1085.03,1097.92,1921722
2025-02-17,1097.92,1110.00,1085.00,1108.25,1603030
2025-02-18,1108.25,1114.75,1099.97,1111.20,906118
2025-02-19,1103.00,1112.00,1098.78,1102.47,852958
2025-02-20,1102.47,1107.47,1093.40,1103.38,1316934
2025-02-21,1108.47,1109.05,1094.65,1107.47,1188490
2025-02-24,1099.50,1118.92,1098.03,1110.20,968084
2025-02-25,1111.22,1128.20,1106.92,1125.20,1285668
2025-02-27,1130.10,1140.90,1125.00,1139.10,1502006
2025-02-28,1130.50,1135.00,1092.50,1094.83,3687132
2025-03-03,1094.12,1100.00,1075.40,1092.78,1043550
2025-03-04,1080.00,1082.05,1059.00,1073.25,2085044
2025-03-05,1055.00,1104.67,1055.00,1098.50,1693328
2025-03-06,1093.50,1108.20,1085.15,1100.60,2514922
2025-03-07,1100.50,1123.00,1095.62,1119.22,1051212
2025-03-10,1119.60,1137.00,1077.55,1124.20,1013160
2025-03-11,1120.40,1136.22,1116.88,1125.70,957110
2025-03-12,1124.50,1127.05,1095.83,1097.75,717178
2025-03-13,1101.05,1105.88,1092.05,1095.97,584340
2025-03-17,1087.78,1101.67,1078.00,1087.17,820010
2025-03-18,1089.00,1103.05,1085.00,1101.03,847552
2025-03-19,1103.25,1106.70,1090.08,1092.00,845086
2025-03-20,1102.00,1114.38,1090.58,1110.78,953748
2025-03-21,1120.45,1137.50,1115.97,1134.42,1585274
2025-03-24,1136.55,1144.30,1130.03,1131.78,861902
2025-03-25,1130.00,1140.00,1115.10,1127.42,1484284
2025-03-26,1127.45,1134.92,1120.05,1121.72,1066938
2025-03-27,1120.10,1134.00,1112.62,1121.03,1731172
2025-03-28,1121.53,1143.97,1121.53,1125.38,1432302
2025-04-01,1130.95,1143.92,1109.05,1117.00,2040110
2025-04-02,1115.00,1115.00,1074.00,1105.35,2601704
2025-04-03,1099.03,1124.53,1097.50,1122.83,635716
2025-04-04,1117.00,1141.40,1108.62,1131.08,1183470
2025-04-07,1080.00,1128.67,1080.00,1124.50,1474570
2025-04-08,1127.50,1141.47,1115.62,1137.70,1747016
2025-04-09,1141.60,1181.30,1136.10,1172.42,3706748
2025-04-11,1172.85,1186.00,1161.03,1180.70,2236634
2025-04-15,1190.70,1190.70,1172.80,1183.95,1561748
2025-04-16,1173.50,1195.05,1173.50,1191.65,1354424
2025-04-17,1186.00,1211.60,1179.30,1208.30,1815842
2025-04-21,1200.50,1210.50,1195.25,1199.70,953130
2025-04-22,1202.50,1210.00,1195.00,1203.65,975908
2025-04-23,1209.65,1220.95,1200.00,1216.70,1165112
2025-04-24,1217.50,1257.50,1189.50,1216.60,4674476
2025-04-25,1213.45,1217.60,1193.65,1206.75,2256568
2025-04-28,1200.00,1209.20,1193.00,1203.00,1961052
2025-04-29,1203.00,1203.00,1179.60,1193.75,1952120
2025-04-30,1187.50,1203.20,1182.15,1194.10,2040862
2025-05-02,1187.50,1192.40,1163.50,1168.85,1718354
2025-05-05,1174.45,1176.00,1161.85,1164.10,1827594
2025-05-06,1168.50,1187.10,1165.00,1178.25,1742026
2025-05-07,1165.50,1178.00,1163.65,1169.20,1353304
2025-05-08,1164.00,1175.05,1157.55,1170.35,2693092
2025-05-09,1151.00,1174.50,1145.85,1162.70,1816458
2025-05-12,1179.90,1194.50,1173.00,1191.90,801500
2025-05-13,1190.00,1194.90,1171.00,1185.10,2333552
2025-05-14,1182.50,1189.60,1176.65,1185.20,1203066
2025-05-15,1185.00,1207.45,1170.75,1199.05,1928224
2025-05-16,1207.30,1207.30,1188.35,1204.40,1369102
2025-05-19,1202.00,1211.05,1198.10,1203.90,845862
2025-05-20,1209.90,1209.90,1177.15,1179.25,1555350
2025-05-21,1179.25,1199.00,1179.25,1196.30,1350296
2025-05-22,1192.50,1192.50,1170.00,1180.85,2161612
2025-05-23,1178.00,1212.00,1176.05,1207.20,1154460
2025-05-26,1207.20,1232.45,1202.70,1227.00,1248708
2025-05-27,1225.05,1241.00,1216.10,1230.45,1584098
2025-05-28,1226.05,1228.35,1208.00,1209.50,1447242
