Date,Open,High,Low,Close,Volume
2010-11-29,77.03,78.41,74.12,77.22,66048
2010-11-30,77.03,78.33,76.54,77.56,44053
2010-12-01,77.03,80.90,77.03,80.08,98533
2010-12-02,80.10,89.14,80.05,84.46,365699
2010-12-03,84.29,84.73,79.93,80.34,52760
2010-12-06,82.33,82.84,78.96,79.57,90448
2010-12-07,78.48,80.17,76.56,79.13,284447
2010-12-08,77.51,79.45,77.51,78.16,82985
2010-12-09,78.12,79.42,70.49,73.66,294944
2010-12-10,71.21,76.06,71.21,74.29,95065
2010-12-13,74.17,76.30,73.71,74.97,62124
2010-12-14,75.94,76.06,74.34,75.14,50960
2010-12-15,75.86,82.35,74.12,75.28,26668
2010-12-16,75.28,75.57,74.80,75.38,49437
2010-12-20,76.44,76.44,73.68,74.68,40420
2010-12-21,74.65,75.50,73.88,74.41,45020
2010-12-22,74.41,83.03,74.41,82.31,392445
2010-12-23,83.10,84.05,78.82,83.15,265910
2010-12-24,83.40,83.40,80.97,82.45,64719
2010-12-27,83.76,84.78,80.97,81.82,50314
2010-12-28,84.17,84.17,81.38,81.97,28615
2010-12-29,81.87,83.30,81.14,81.38,20269
2010-12-30,81.38,81.75,79.21,80.32,34849
2010-12-31,79.93,82.16,79.93,80.97,70534
2011-01-03,80.42,81.87,78.09,80.56,39186
2011-01-04,81.63,84.97,79.98,84.03,139544
2011-01-05,83.32,84.68,81.87,83.01,19522
2011-01-06,84.44,84.44,81.89,83.10,19472
2011-01-07,83.73,83.73,81.00,81.99,16483
2011-01-10,82.35,82.35,78.96,79.45,23846
2011-01-11,79.93,81.38,77.99,79.67,31294
2011-01-12,78.48,79.81,77.61,79.23,26829
2011-01-13,80.30,80.30,77.51,78.38,11958
2011-01-14,78.96,79.93,77.75,78.09,20316
2011-01-17,78.94,79.06,75.09,77.70,27496
2011-01-18,78.48,78.72,77.63,78.19,28782
2011-01-19,78.58,81.38,77.07,78.28,59310
2011-01-20,79.16,80.90,76.54,77.44,54649
2011-01-21,78.48,79.93,76.30,78.82,23739
2011-01-24,79.86,79.91,77.75,78.16,18566
2011-01-25,78.16,78.79,77.03,77.46,10811
2011-01-27,77.80,80.37,75.23,77.29,134144
2011-01-28,78.48,79.37,75.23,77.29,33148
2011-01-31,76.10,76.30,74.46,75.11,40899
2011-02-01,76.18,76.18,73.63,74.72,12947
2011-02-02,74.85,75.50,72.52,73.78,49868
2011-02-03,73.17,75.57,73.17,74.89,21095
2011-02-04,74.12,76.01,72.71,73.39,27651
2011-02-07,73.88,74.85,72.67,73.59,10377
2011-02-08,73.20,74.85,72.76,73.59,9186
2011-02-09,72.91,74.36,71.21,72.96,43418
2011-02-10,72.67,73.68,71.70,72.50,13381
2011-02-11,72.67,73.63,72.28,73.13,19435
2011-02-14,73.39,76.54,73.39,75.06,62553
2011-02-15,74.68,76.78,74.38,76.59,53549
2011-02-16,76.78,79.06,76.59,78.50,64677
2011-02-17,78.48,80.42,78.48,80.08,60985
2011-02-18,80.42,82.35,79.45,80.54,53654
2011-02-21,79.93,80.90,77.70,79.13,40782
2011-02-22,77.99,79.45,76.15,78.33,12179
2011-02-23,67.82,80.42,67.82,78.96,20234
2011-02-24,78.24,80.85,76.20,77.49,16820
2011-02-25,77.51,81.29,76.54,77.51,5619
2011-02-28,80.85,80.85,77.27,78.24,8298
2011-03-01,79.62,79.69,78.48,78.74,11898
2011-03-03,77.75,79.64,77.63,78.50,12571
2011-03-04,80.42,80.42,77.65,79.86,59525
2011-03-07,76.78,81.14,76.78,80.37,13923
2011-03-08,80.17,81.63,80.05,81.29,44173
2011-03-09,80.46,82.26,80.46,81.70,14208
2011-03-10,81.87,84.53,81.14,84.22,78304
2011-03-11,83.32,84.27,80.44,81.99,31418
2011-03-14,78.60,84.29,78.60,83.13,75362
2011-03-15,81.38,83.81,79.42,83.06,35282
2011-03-16,85.58,85.72,82.98,85.16,122919
2011-03-17,83.86,85.21,82.26,82.86,75476
2011-03-18,82.89,83.76,81.70,81.97,64007
2011-03-21,83.56,83.56,81.38,81.63,55004
2011-03-22,79.59,81.87,78.45,79.40,65809
2011-03-23,80.17,80.17,77.27,77.58,66461
2011-03-24,78.72,79.18,77.58,77.95,34075
2011-03-25,84.78,84.78,77.03,77.36,57345
2011-03-28,77.03,78.12,76.06,76.47,51223
2011-03-29,77.75,78.19,75.67,76.35,61899
2011-03-30,76.30,77.99,76.30,77.00,26520
2011-03-31,77.49,77.99,75.60,77.17,25033
2011-04-01,77.46,77.46,76.54,77.32,10224
2011-04-04,76.61,78.70,75.84,76.42,67648
2011-04-05,77.58,79.64,76.71,77.39,43890
2011-04-06,77.12,79.45,75.57,76.93,33245
2011-04-07,77.51,77.99,76.20,77.00,33631
2011-04-08,76.54,77.80,76.30,76.76,25968
2011-04-11,76.06,77.49,75.50,76.76,31699
2011-04-13,76.54,77.32,75.81,76.86,12817
2011-04-15,76.54,88.12,76.54,87.27,1183704
2011-04-18,99.31,99.31,85.99,86.81,697017
2011-04-19,87.68,90.01,84.29,89.45,320935
2011-04-20,89.45,91.46,88.05,89.60,470088
2011-04-21,89.69,89.94,87.85,88.36,123069
2011-04-25,89.35,90.35,88.17,88.68,50517
2011-04-26,87.20,89.86,86.23,86.81,47821
2011-04-27,87.66,88.65,85.50,88.07,59482
2011-04-28,89.26,89.26,84.82,85.50,92559
2011-04-29,87.66,87.66,83.54,86.13,54806
2011-05-02,88.02,89.62,84.29,85.77,45053
2011-05-03,88.17,88.17,83.08,85.19,72961
2011-05-04,84.29,84.78,81.77,84.10,93967
2011-05-05,84.29,85.50,83.64,84.70,219937
2011-05-06,86.71,87.78,83.93,85.33,238208
2011-05-09,86.23,89.72,86.23,87.32,362941
2011-05-10,88.63,88.63,85.74,86.98,226728
2011-05-11,87.20,89.43,85.99,86.47,367129
2011-05-12,84.78,87.85,83.93,85.12,70237
2011-05-13,84.56,85.58,84.10,84.46,14966
2011-05-16,85.43,85.43,81.24,82.18,97823
2011-05-17,80.42,83.25,79.71,80.39,30574
2011-05-18,78.99,80.39,76.06,80.08,37881
2011-05-19,81.19,83.54,76.59,80.76,80901
2011-05-20,80.90,83.06,80.42,81.29,63501
2011-05-23,80.46,81.82,78.72,80.20,20946
2011-05-24,81.34,81.36,79.57,80.00,14388
2011-05-25,79.93,80.78,79.52,79.81,5935
2011-05-26,82.94,82.94,79.06,79.64,34157
2011-05-27,79.01,80.78,79.01,80.13,8691
2011-05-30,79.50,80.90,79.50,80.25,8294
2011-05-31,79.98,81.34,79.33,79.83,11498
2011-06-01,82.06,82.06,79.45,79.86,11754
2011-06-02,79.54,80.32,79.21,79.59,4017
2011-06-03,79.08,81.75,78.48,78.72,25399
2011-06-06,78.02,79.74,78.02,79.21,23186
2011-06-07,79.69,79.69,78.04,78.28,5002
2011-06-08,78.14,80.37,78.14,78.91,20374
2011-06-09,78.96,80.17,77.24,78.04,12342
2011-06-10,76.95,79.45,76.95,78.26,5462
2011-06-13,78.96,79.45,77.61,78.16,43267
2011-06-14,79.06,79.28,77.51,78.41,44150
2011-06-15,77.56,79.16,76.78,77.78,21501
2011-06-16,74.09,78.43,74.09,77.29,3078
2011-06-17,76.78,79.67,76.78,77.46,13263
2011-06-20,76.78,78.96,72.67,77.68,154919
2011-06-21,77.41,79.45,75.57,76.98,70829
2011-06-22,77.07,78.67,77.03,78.19,61864
2011-06-23,76.64,80.30,76.64,79.59,57025
2011-06-24,81.05,81.05,76.06,76.54,70903
2011-06-27,76.06,77.51,73.63,74.24,172820
2011-06-28,74.80,77.36,73.08,76.86,139024
2011-06-29,75.16,77.07,74.92,75.89,58505
2011-06-30,76.54,76.54,74.72,75.33,14609
2011-07-01,75.40,76.06,74.55,74.99,19957
2011-07-04,75.81,75.81,73.97,74.72,32052
2011-07-05,75.14,75.69,74.68,75.33,11013
2011-07-06,75.77,76.52,74.60,75.72,87163
2011-07-07,75.16,75.89,75.09,75.64,34397
2011-07-08,75.96,76.23,73.97,74.46,42571
2011-07-11,73.39,75.18,73.39,74.92,34768
2011-07-12,75.01,75.04,73.20,74.41,50486
2011-07-13,72.98,76.03,71.84,73.46,18122
2011-07-14,73.76,75.23,73.76,74.80,90683
2011-07-15,75.94,75.94,74.02,74.48,19953
2011-07-18,74.12,77.03,74.12,74.51,65621
2011-07-19,75.33,75.45,74.26,74.72,78015
2011-07-20,75.81,77.00,74.26,74.55,92760
2011-07-21,75.14,81.87,74.80,76.06,155187
2011-07-22,77.51,79.57,76.23,78.36,149859
2011-07-25,78.36,78.36,76.30,77.00,38110
2011-07-26,77.46,77.49,75.91,76.32,19776
2011-07-27,76.95,77.05,74.94,75.55,104059
2011-07-28,75.55,76.06,74.60,75.81,36071
2011-07-29,77.03,77.03,73.80,75.18,176843
2011-08-01,76.47,76.47,74.70,75.52,28516
2011-08-02,76.49,76.86,74.12,74.99,139012
2011-08-03,75.57,76.06,73.88,74.97,86012
2011-08-04,76.49,76.49,73.88,74.63,42472
2011-08-05,74.07,74.60,72.42,73.08,92182
2011-08-08,70.73,76.03,70.73,72.69,43981
2011-08-09,71.70,72.54,70.24,71.84,43849
2011-08-10,72.67,73.15,70.90,71.77,34537
2011-08-11,72.42,72.52,70.56,71.79,13461
2011-08-12,72.71,72.71,70.99,71.65,57746
2011-08-16,73.29,74.60,70.51,71.14,124335
2011-08-17,69.42,76.03,69.42,72.25,99661
2011-08-18,73.15,75.28,70.73,70.92,25504
2011-08-19,70.24,71.21,69.52,71.02,17243
2011-08-22,77.46,77.46,69.78,72.62,25869
2011-08-23,75.33,75.33,71.26,71.74,58008
2011-08-24,72.67,74.09,71.24,71.84,47823
2011-08-25,71.45,72.64,70.73,71.02,25017
2011-08-26,71.21,72.64,70.10,70.27,13849
2011-08-29,71.21,72.33,68.96,69.71,300988
2011-08-30,69.40,71.45,69.40,70.24,21900
2011-09-02,69.81,72.18,68.55,70.80,59473
2011-09-05,71.91,74.60,71.31,72.45,24734
2011-09-06,73.15,73.15,71.79,72.64,11242
2011-09-07,73.15,74.00,71.74,72.45,17059
2011-09-08,71.94,72.42,71.50,71.99,22265
2011-09-09,71.79,72.88,69.78,71.33,36498
2011-09-12,70.49,71.67,69.40,69.88,75242
2011-09-13,79.88,79.88,69.83,70.61,32533
2011-09-14,72.25,73.88,70.00,71.60,75637
2011-09-15,72.67,73.39,70.10,70.36,65109
2011-09-16,70.49,72.62,70.05,70.99,37417
2011-09-19,71.58,74.12,70.24,73.27,53663
2011-09-20,74.34,74.34,71.11,71.82,50562
2011-09-21,71.21,72.67,71.21,72.04,15236
2011-09-22,71.48,71.89,71.26,71.26,2655
2011-09-23,70.73,71.43,70.36,71.14,13153
2011-09-26,70.24,72.57,67.94,68.94,33757
2011-09-27,69.76,71.62,69.76,71.33,16066
2011-09-28,71.91,71.94,70.78,71.41,15686
2011-09-29,70.73,72.11,69.59,71.77,14468
2011-09-30,71.70,73.61,70.49,70.73,26218
2011-10-03,71.21,71.21,69.76,70.27,4492
2011-10-04,69.76,72.54,69.76,70.73,19187
2011-10-05,70.24,72.42,70.24,71.50,9716
2011-10-07,73.76,76.06,71.74,73.59,184572
2011-10-10,74.99,75.09,72.25,73.95,37545
2011-10-11,74.60,77.99,73.66,76.59,30202
2011-10-12,77.85,78.96,76.54,77.41,29337
2011-10-13,79.11,79.11,76.64,77.56,14947
2011-10-14,78.70,78.94,77.36,78.45,16576
2011-10-17,77.03,78.89,76.20,77.80,29451
2011-10-18,78.43,78.43,76.08,77.05,6729
2011-10-19,79.42,79.42,75.57,76.08,25289
2011-10-20,77.15,77.27,74.70,75.40,13533
2011-10-21,76.10,80.90,75.09,76.98,24645
2011-10-24,76.78,81.38,76.78,78.89,147314
2011-10-25,81.22,82.84,80.20,81.53,75313
2011-10-26,83.64,85.50,82.01,83.15,39467
2011-10-28,87.17,87.17,82.45,82.86,23807
2011-10-31,84.61,84.78,81.72,82.28,16894
2011-11-01,81.87,82.84,80.54,82.35,13674
2011-11-02,82.35,83.08,81.12,82.64,28450
2011-11-03,83.27,83.27,82.35,82.43,46679
2011-11-04,86.71,86.71,81.94,82.26,70449
2011-11-08,82.35,83.76,81.87,82.98,9861
2011-11-09,84.05,84.05,81.48,82.06,24437
2011-11-11,81.89,83.52,81.43,82.11,17373
2011-11-14,82.33,82.33,77.51,79.01,46332
2011-11-15,81.63,81.63,77.51,79.06,15220
2011-11-16,81.85,81.85,77.51,78.45,10239
2011-11-17,78.96,79.45,77.51,77.58,12957
2011-11-18,77.51,78.91,76.54,78.02,26076
2011-11-21,77.03,79.16,75.14,77.36,9725
2011-11-22,76.25,78.24,76.18,77.29,4440
2011-11-23,77.03,77.99,75.33,76.47,5846
2011-11-24,76.06,77.00,72.30,73.00,56078
2011-11-25,72.91,73.63,72.67,72.76,9465
2011-11-28,72.91,74.80,72.67,74.26,16250
2011-11-29,73.63,74.60,72.83,73.15,4283
2011-11-30,73.29,74.09,73.29,73.49,8825
2011-12-01,76.06,76.06,73.73,74.97,11304
2011-12-02,75.57,76.49,73.39,74.97,6940
2011-12-05,74.60,74.77,73.17,73.37,6701
2011-12-07,73.63,74.07,71.84,73.00,17049
2011-12-08,72.71,75.09,72.45,74.05,13182
2011-12-09,74.12,74.12,72.67,73.27,5062
2011-12-12,72.18,74.07,71.70,72.59,4269
2011-12-13,71.74,75.57,69.06,72.81,30101
2011-12-14,73.88,74.12,69.73,72.40,8670
2011-12-15,71.70,74.12,70.49,72.71,12685
2011-12-16,74.12,74.12,71.99,72.13,4343
2011-12-19,71.21,73.08,69.30,70.87,14181
2011-12-20,70.46,73.61,70.46,72.20,5883
2011-12-21,71.38,75.47,69.44,74.36,8548
2011-12-22,73.15,73.59,71.84,72.59,5115
2011-12-23,73.83,73.83,71.70,71.79,4265
2011-12-26,72.18,72.67,71.45,72.11,8707
2011-12-27,74.60,74.60,69.95,70.00,17181
2011-12-28,72.08,72.37,69.52,71.24,20430
2011-12-29,71.45,71.45,69.76,70.80,6366
2011-12-30,71.60,71.60,69.76,70.19,4707
2012-01-02,69.52,71.21,69.13,70.05,9130
2012-01-03,69.32,71.70,68.77,70.29,16758
2012-01-04,72.08,72.08,69.32,69.61,3571
2012-01-05,71.09,71.09,68.86,69.71,21493
2012-01-06,70.61,70.61,68.91,69.44,2677
2012-01-09,70.24,70.24,68.86,69.73,9277
2012-01-10,70.19,70.68,69.03,69.44,6746
2012-01-11,70.34,70.87,69.76,70.63,3288
2012-01-12,71.70,71.70,69.44,70.17,13824
2012-01-13,72.37,72.37,69.32,70.07,18289
2012-01-16,70.97,71.43,69.59,70.95,19355
2012-01-17,70.58,75.77,66.34,73.66,29880
2012-01-18,75.06,75.06,73.63,74.58,11628
2012-01-19,76.03,76.03,69.83,71.14,58014
2012-01-20,70.24,72.91,70.24,71.96,12710
2012-01-23,72.28,74.07,70.41,71.02,11234
2012-01-24,72.67,73.63,70.34,72.42,71902
2012-01-25,74.60,81.09,74.60,78.62,107899
2012-01-27,78.96,80.46,77.99,79.35,55372
2012-01-30,79.59,79.59,76.03,77.65,18071
2012-01-31,77.61,78.43,76.54,77.15,7113
2012-02-01,77.41,78.77,76.10,78.43,87114
2012-02-02,80.42,84.00,77.51,78.26,40092
2012-02-03,79.93,84.29,79.04,83.18,152985
2012-02-06,84.75,84.78,82.52,83.06,22081
2012-02-07,82.45,84.78,82.45,83.40,14623
2012-02-08,83.32,85.50,82.91,85.33,109839
2012-02-09,84.32,85.77,83.08,84.70,22333
2012-02-10,83.32,85.65,82.84,83.64,16192
2012-02-13,83.08,84.29,82.98,83.93,15560
2012-02-14,83.44,86.47,83.44,85.16,24197
2012-02-15,85.89,86.69,84.36,85.02,15777
2012-02-16,85.24,85.74,82.52,83.90,13709
2012-02-17,85.74,85.87,83.42,84.46,66347
2012-02-21,84.29,84.73,83.32,84.29,10245
2012-02-22,84.78,85.19,82.40,82.79,17389
2012-02-23,84.29,84.29,82.35,82.43,14347
2012-02-24,84.27,85.26,82.57,84.46,30904
2012-02-27,84.29,84.29,82.35,83.35,11770
2012-02-28,82.47,83.18,80.73,82.57,13048
2012-02-29,83.08,83.56,81.92,82.45,10158
2012-03-01,81.94,83.54,81.92,82.62,4882
2012-03-02,82.62,84.29,82.62,84.24,12068
2012-03-05,83.32,83.81,82.35,82.86,8732
2012-03-06,82.47,83.81,82.38,83.25,5291
2012-03-07,82.86,83.30,82.38,82.40,10666
2012-03-09,83.76,83.76,82.38,82.40,14764
2012-03-12,82.45,85.99,82.45,85.07,130734
2012-03-13,85.74,86.96,84.92,86.33,157493
2012-03-14,86.13,88.07,86.13,87.25,118829
2012-03-15,87.68,88.17,85.31,86.16,85972
2012-03-16,87.15,87.15,84.80,86.08,139181
2012-03-19,86.71,87.42,85.79,86.69,35165
2012-03-20,87.20,87.20,85.26,86.06,56363
2012-03-21,85.02,86.62,84.80,86.30,97057
2012-03-22,85.74,86.23,83.98,85.65,65877
2012-03-23,86.23,86.45,85.02,86.21,23200
2012-03-26,85.07,86.69,84.97,85.96,35099
2012-03-27,85.26,87.17,84.46,85.99,54816
2012-03-28,85.74,85.74,83.86,85.53,3022
2012-03-29,85.26,85.26,83.42,84.46,9663
2012-03-30,85.72,86.21,83.93,84.75,30394
2012-04-02,85.26,86.21,84.53,85.77,4684
2012-04-03,84.78,86.18,83.56,85.36,8503
2012-04-04,85.21,85.67,84.29,85.04,14345
2012-04-09,85.99,86.21,84.82,85.19,4085
2012-04-10,84.78,85.74,83.13,85.26,7334
2012-04-11,85.02,85.26,83.81,84.80,8856
2012-04-12,84.53,85.26,83.83,84.32,8261
2012-04-13,83.83,84.75,83.06,83.54,10342
