Date,Open,High,Low,Close,Volume
2002-04-17,13.90,14.00,13.55,13.90,1710
2002-04-18,13.60,13.90,13.60,13.85,1900
2002-04-19,12.50,14.00,12.50,13.30,3679
2002-04-22,13.25,13.50,12.50,13.20,2944
2002-04-23,13.05,13.05,12.50,12.60,3040
2002-04-24,12.75,13.00,12.30,12.30,4850
2002-04-25,12.40,12.50,11.75,11.95,4025
2002-04-26,11.95,12.00,11.60,11.75,6700
2002-04-29,11.50,11.75,11.30,11.40,1345
2002-04-30,11.45,12.20,11.20,12.00,4990
2002-05-02,12.00,12.00,11.25,11.70,4530
2002-05-03,11.60,12.45,11.30,11.90,4930
2002-05-06,12.10,14.20,12.10,13.95,20672
2002-05-07,13.50,14.45,13.50,13.65,12245
2002-05-08,12.65,13.50,12.65,13.20,6803
2002-05-09,13.00,13.45,12.70,12.90,5195
2002-05-10,12.50,13.50,12.50,12.70,3650
2002-05-13,12.65,13.30,12.65,12.95,2070
2002-05-14,12.65,13.00,12.35,12.60,5820
2002-05-15,12.50,12.75,12.10,12.25,5250
2002-05-16,12.10,12.25,11.80,11.90,1380
2002-05-17,12.25,12.25,11.60,11.75,5080
2002-05-20,10.70,11.90,10.65,11.15,3648
2002-05-21,10.60,10.75,9.50,9.70,7609
2002-05-22,7.80,11.60,7.80,9.95,16384
2002-05-23,9.75,10.45,9.75,10.25,5128
2002-05-24,10.70,11.00,10.00,10.90,2670
2002-05-27,11.95,11.95,10.50,11.55,6667
2002-05-28,10.50,11.70,10.50,11.50,2390
2002-05-29,11.05,11.60,11.00,11.30,1147
2002-05-30,10.50,11.65,10.50,11.15,1059
2002-05-31,10.65,11.40,10.55,10.70,5113
2002-06-03,10.20,12.00,10.20,11.60,9071
2002-06-04,11.85,11.85,11.20,11.55,8710
2002-06-05,12.00,13.90,12.00,13.90,19307
2002-06-06,14.50,15.40,13.50,13.85,59364
2002-06-07,13.30,14.00,12.35,12.70,8300
2002-06-10,12.15,13.80,12.15,13.30,8140
2002-06-11,13.80,13.90,13.30,13.40,6640
2002-06-12,12.95,13.20,12.65,12.80,4190
2002-06-13,12.70,13.05,10.75,13.00,6320
2002-06-14,12.75,13.50,12.75,13.15,7601
2002-06-17,13.00,14.00,13.00,13.60,19040
2002-06-18,14.75,14.75,13.20,13.20,17262
2002-06-19,13.50,13.50,13.00,13.05,8800
2002-06-20,13.20,13.30,12.90,13.05,6575
2002-06-21,13.15,13.15,12.80,12.90,5480
2002-06-24,11.50,13.20,11.50,13.20,4868
2002-06-25,13.00,13.20,12.60,13.05,6668
2002-06-26,12.85,13.40,12.55,13.10,9610
2002-06-27,13.15,13.15,12.50,12.90,8700
2002-06-28,12.85,13.50,12.80,13.30,11899
2002-07-01,14.00,15.90,13.60,15.55,76690
2002-07-02,15.75,16.40,15.10,15.45,50599
2002-07-03,16.00,16.00,14.10,14.55,21052
2002-07-04,14.65,15.50,14.50,14.95,24568
2002-07-05,14.50,15.20,14.50,15.00,22915
2002-07-08,15.90,15.90,15.10,15.20,16450
2002-07-09,16.00,16.00,14.50,15.15,11847
2002-07-10,14.90,15.05,13.95,14.00,13657
2002-07-11,13.95,14.20,13.60,13.65,8350
2002-07-12,13.60,14.00,13.60,13.65,5531
2002-07-15,12.50,15.50,12.50,13.50,9620
2002-07-16,13.75,13.75,13.30,13.40,2800
2002-07-17,14.00,15.00,12.50,12.80,4710
2002-07-18,12.95,13.25,12.80,13.10,3480
2002-07-19,13.05,13.60,12.80,12.95,7220
2002-07-22,12.40,12.40,11.50,11.70,15420
2002-07-23,12.20,12.25,11.65,12.00,9670
2002-07-24,11.05,12.60,11.05,11.30,2827
2002-07-25,12.50,12.50,11.30,11.35,6882
2002-07-26,10.60,11.35,10.40,10.70,3510
2002-07-29,10.85,11.80,10.55,11.05,4360
2002-07-30,11.50,11.50,10.35,10.50,13469
2002-07-31,10.30,10.30,9.75,10.00,2985
2002-08-01,10.60,10.60,9.95,10.20,1560
2002-08-02,10.00,10.15,9.75,9.85,3210
2002-08-05,10.50,10.50,9.90,10.05,2170
2002-08-06,10.25,10.25,9.80,9.95,2810
2002-08-07,10.05,10.45,10.05,10.25,3050
2002-08-08,10.00,10.15,9.95,9.95,1107
2002-08-09,9.90,10.20,9.90,10.20,1450
2002-08-12,10.00,10.45,10.00,10.45,760
2002-08-13,10.00,10.30,9.80,10.15,1310
2002-08-14,9.55,10.70,9.55,9.90,2090
2002-08-16,10.00,10.60,10.00,10.00,1412
2002-08-19,9.10,9.80,9.10,9.80,840
2002-08-20,9.55,10.00,9.55,9.80,2633
2002-08-21,9.50,9.75,9.50,9.75,670
2002-08-22,10.00,10.10,10.00,10.10,1303
2002-08-23,9.25,10.50,9.25,9.80,721
2002-08-26,9.75,9.85,9.55,9.75,3214
2002-08-27,9.80,9.90,9.40,9.45,4011
2002-08-28,9.35,9.40,9.10,9.10,1860
2002-08-29,8.80,9.05,8.50,8.60,6960
2002-08-30,8.55,9.00,8.50,8.75,2080
2002-09-02,8.50,8.95,8.50,8.70,4920
2002-09-03,8.75,9.00,8.50,8.70,2975
2002-09-04,8.60,9.00,8.60,8.80,1380
2002-09-05,8.55,9.00,8.55,8.60,1040
2002-09-06,8.55,8.80,8.50,8.50,2305
2002-09-09,9.20,9.30,8.30,8.90,3386
2002-09-11,8.80,9.00,8.50,8.70,2520
2002-09-12,8.60,9.00,8.50,9.00,2020
2002-09-13,9.40,9.40,8.75,8.90,551
2002-09-16,8.55,8.55,8.40,8.50,1320
2002-09-17,8.65,8.95,8.50,8.80,1118
2002-09-18,8.00,8.55,7.80,8.35,9224
2002-09-19,8.25,8.50,8.20,8.20,728
2002-09-20,8.30,8.30,8.15,8.25,520
2002-09-23,8.00,8.65,8.00,8.30,3008
2002-09-24,8.00,8.65,8.00,8.25,4980
2002-09-25,8.25,8.55,8.10,8.45,1833
2002-09-26,9.15,9.50,8.20,8.25,5685
2002-09-27,8.50,8.70,8.50,8.50,1183
2002-09-30,8.10,8.40,8.00,8.05,7708
2002-10-01,7.85,8.20,7.85,8.00,3220
2002-10-03,8.05,8.05,8.00,8.05,870
2002-10-04,7.75,8.20,7.65,7.90,2012
2002-10-07,7.85,8.05,7.85,8.05,1525
2002-10-08,8.10,8.50,8.05,8.25,2420
2002-10-09,8.30,8.40,7.80,7.80,8260
2002-10-10,8.00,8.00,8.00,8.00,30
2002-10-11,8.35,8.35,7.90,8.00,1375
2002-10-14,8.15,8.15,8.00,8.00,620
2002-10-16,8.35,8.35,7.90,7.90,802
2002-10-17,7.70,8.00,7.70,7.90,520
2002-10-18,7.90,8.25,7.85,7.90,2571
2002-10-21,8.60,8.95,8.05,8.15,1740
2002-10-22,6.70,8.45,6.70,8.30,1233
2002-10-23,7.95,8.70,7.95,8.15,1790
2002-10-24,8.50,8.50,8.00,8.00,200
2002-10-25,8.00,8.20,7.70,7.95,1600
2002-10-28,7.80,8.20,7.80,7.90,900
2002-10-29,7.90,8.20,7.90,8.15,710
2002-10-30,8.05,8.25,7.90,7.95,1060
2002-10-31,8.10,8.10,7.65,7.90,562
2002-11-01,8.00,8.05,7.90,8.05,1290
2002-11-04,8.00,8.50,7.90,8.45,5510
2002-11-05,8.10,8.20,8.05,8.10,1580
2002-11-07,8.65,8.95,8.50,8.50,3160
2002-11-08,8.30,8.35,8.30,8.30,1670
2002-11-11,8.75,8.75,8.15,8.20,885
2002-11-12,8.20,8.60,8.20,8.35,1673
2002-11-13,8.05,8.15,8.00,8.05,2012
2002-11-14,8.00,8.20,8.00,8.00,3800
2002-11-15,8.00,8.25,7.80,8.00,1450
2002-11-18,8.00,8.20,8.00,8.20,790
2002-11-20,8.00,8.25,8.00,8.15,1980
2002-11-21,8.05,8.50,8.05,8.25,2250
2002-11-22,8.20,8.70,8.15,8.50,6180
2002-11-25,8.05,8.60,8.05,8.35,2961
2002-11-26,8.35,8.90,8.35,8.50,2925
2002-11-27,8.65,9.00,8.50,8.95,6540
2002-11-28,9.00,9.25,8.80,9.05,5045
2002-11-29,9.20,9.55,9.10,9.30,3000
2003-01-01,8.30,8.60,8.30,8.60,1860
2003-01-02,8.35,8.70,8.35,8.55,5985
2003-01-03,8.70,8.70,8.30,8.70,1980
2003-01-06,8.30,8.70,8.25,8.50,921
2003-01-07,8.25,8.45,8.25,8.25,1719
2003-01-08,8.35,8.50,8.35,8.40,2225
2003-01-09,8.10,8.35,8.10,8.30,2780
2003-01-10,8.00,8.45,8.00,8.20,8090
2003-01-13,8.10,8.10,7.90,7.90,4220
2003-01-14,7.75,8.10,7.75,8.00,4685
2003-01-15,8.30,8.35,8.00,8.00,8975
2003-01-16,8.25,8.25,8.05,8.10,1310
2003-01-17,8.10,8.45,8.10,8.10,4524
2003-01-20,8.45,8.45,7.90,8.00,3550
2003-01-21,7.90,8.10,7.90,8.10,3680
2003-01-22,8.05,8.20,8.00,8.00,3100
2003-01-23,7.90,8.20,7.15,7.75,5257
2003-01-24,7.75,8.05,7.65,7.85,2786
2003-01-27,7.65,7.70,7.40,7.70,5010
2003-01-28,7.80,7.80,7.20,7.50,7220
2003-01-29,7.95,7.95,7.50,7.55,6650
2003-01-30,7.50,7.70,7.50,7.60,1606
2003-01-31,7.65,7.70,7.35,7.50,1090
2003-02-03,7.10,7.60,7.10,7.55,1980
2003-02-04,7.15,7.60,7.15,7.35,3360
2003-02-05,7.25,7.70,7.20,7.25,6166
2003-02-06,7.10,7.30,7.10,7.25,9730
2003-02-07,7.55,7.55,7.25,7.30,2660
2003-02-10,7.15,7.70,7.05,7.40,9825
2003-02-11,7.40,7.75,7.30,7.35,4900
2003-02-12,7.10,7.25,7.10,7.25,500
2003-02-14,7.35,7.50,7.00,7.05,5325
2003-02-17,7.50,7.70,7.25,7.55,3050
2003-02-18,7.05,7.35,7.05,7.35,2640
2003-02-19,7.50,7.50,7.25,7.25,2910
2003-02-20,7.35,7.45,7.35,7.45,1915
2003-02-21,7.25,7.50,7.25,7.50,2293
2003-02-24,7.10,7.80,7.10,7.50,1770
2003-02-25,7.80,8.05,7.60,8.00,5620
2003-02-26,7.90,8.00,7.65,7.75,1465
2003-02-27,7.40,8.00,7.40,7.80,3543
2003-02-28,7.60,8.20,7.35,7.50,3522
2003-03-03,7.25,7.90,7.20,7.55,2160
2003-03-04,7.25,7.80,7.20,7.60,10192
2003-03-05,7.80,7.80,7.40,7.50,500
2003-03-06,7.60,7.60,7.40,7.50,4100
2003-03-07,7.75,7.80,7.10,7.20,3345
2003-03-10,6.50,7.10,6.50,6.95,2630
2003-03-11,6.95,7.25,6.70,7.00,7519
2003-03-12,6.90,6.90,6.70,6.85,210
2003-03-13,6.50,6.70,6.50,6.70,1045
2003-03-17,7.00,7.00,6.60,6.90,2021
2003-03-19,6.70,7.25,6.70,6.80,2560
2003-03-20,6.90,7.00,6.90,7.00,4756
2003-03-21,7.05,7.25,7.05,7.10,4810
2003-03-24,7.20,7.20,6.90,6.90,2180
2003-03-25,6.70,7.15,6.70,7.10,3590
2003-03-26,7.10,7.10,7.00,7.00,5400
2003-03-27,7.20,7.20,7.00,7.00,1000
2003-03-28,6.70,7.00,6.70,7.00,560
2003-03-31,6.20,6.80,6.20,6.60,3010
2003-04-02,6.55,6.75,6.55,6.70,400
2003-04-03,7.05,7.05,6.85,6.85,4500
2003-04-04,6.75,6.75,6.70,6.70,1430
2003-04-07,6.75,7.20,6.75,7.00,1219
2003-04-08,6.95,7.15,6.95,7.10,4480
2003-04-09,7.10,7.20,7.05,7.15,5335
2003-04-10,7.10,7.60,6.85,7.50,3500
2003-04-11,7.20,7.55,7.20,7.50,1312
2003-04-15,7.10,7.10,7.05,7.10,720
2003-04-16,7.15,7.20,7.15,7.20,1540
2003-04-17,7.05,7.25,7.00,7.15,4110
2003-04-21,6.80,7.00,6.80,7.00,700
2003-04-22,7.00,7.25,6.85,7.00,1420
2003-04-23,7.25,7.60,6.80,6.90,7961
2003-04-24,6.85,6.90,6.85,6.90,700
2003-04-25,6.90,6.95,6.85,6.85,4612
2003-04-28,6.90,6.95,6.90,6.95,560
2003-04-29,7.25,7.25,7.05,7.25,3870
2003-04-30,6.15,7.05,6.10,7.00,3170
2003-05-02,7.05,7.10,6.70,7.05,12400
2003-05-05,6.90,7.10,6.90,7.10,380
2003-05-06,6.85,7.10,6.85,6.90,4950
2003-05-07,6.80,7.10,6.80,7.05,9130
2003-05-08,6.90,7.00,6.90,7.00,2610
2003-05-09,7.00,7.05,6.95,7.00,2370
2003-05-12,7.00,7.30,6.90,7.30,2280
2003-05-13,7.20,7.50,7.05,7.15,3360
2003-05-14,7.25,7.60,7.05,7.40,17094
2003-05-15,7.60,8.45,7.50,8.35,30548
2003-05-16,8.40,10.05,8.40,10.05,49709
2003-05-19,10.80,12.00,10.10,10.40,56740
2003-05-20,10.40,10.40,9.30,9.50,16636
2003-05-21,9.85,10.90,9.85,10.45,26621
2003-05-22,10.40,10.60,10.20,10.25,13482
2003-05-23,10.20,10.50,9.90,9.95,9805
2003-05-26,9.50,10.00,9.40,9.95,6961
2003-05-27,10.00,10.55,9.80,9.90,9115
2003-05-28,9.55,9.90,9.00,9.45,3642
2003-05-29,9.20,10.00,9.20,9.60,12859
2003-05-30,9.25,10.85,9.25,10.00,32917
2003-06-02,11.75,11.75,9.30,10.50,27813
2003-06-03,10.50,10.50,9.75,10.05,8460
2003-06-04,10.00,10.65,9.80,10.10,8832
2003-06-05,11.10,11.10,10.00,10.45,24765
2003-06-06,10.20,10.45,9.80,10.30,11153
2003-06-09,9.10,10.85,9.10,10.55,16855
2003-06-10,10.95,11.60,10.40,10.45,67550
2003-06-11,10.55,11.00,10.25,10.35,13897
2003-06-12,10.30,11.30,10.30,10.95,51935
2003-06-13,11.10,11.75,11.10,11.25,46741
2003-06-16,11.25,11.35,11.00,11.00,28136
2003-06-17,11.90,11.90,10.05,10.85,27234
2003-06-18,10.75,11.00,10.70,10.70,15209
2003-06-19,10.50,11.80,10.50,11.30,92565
2003-06-20,10.90,13.20,10.90,12.35,159732
2003-06-23,12.00,14.40,12.00,13.70,197200
2003-06-24,13.05,14.85,13.05,14.20,157113
2003-06-25,14.40,14.75,14.00,14.20,82688
2003-06-26,14.15,15.50,14.15,15.10,122744
2003-06-27,15.70,15.75,14.25,14.45,72096
2003-06-30,15.30,15.50,14.25,14.40,118552
2003-07-01,14.95,14.95,13.90,14.05,58950
2003-07-02,14.40,14.70,13.80,13.95,38586
2003-07-03,13.55,14.00,13.00,13.55,33509
2003-07-04,13.30,14.00,13.30,13.70,45170
2003-07-07,13.95,13.95,13.35,13.65,29481
2003-07-08,13.55,13.90,13.50,13.55,17140
2003-07-09,13.55,13.55,12.50,12.60,29903
2003-07-10,12.55,12.60,10.35,11.75,32131
2003-07-11,11.55,12.10,11.55,11.65,19333
2003-07-14,11.10,12.40,11.10,11.95,20554
2003-07-15,11.50,11.60,11.15,11.35,7110
2003-07-16,11.00,13.65,11.00,13.65,57396
2003-07-17,14.00,15.00,13.50,13.60,144965
2003-07-18,13.25,13.70,12.70,12.90,30895
2003-07-21,12.20,12.40,12.00,12.15,12633
2003-07-22,12.75,12.75,12.10,12.45,21348
2003-07-23,13.00,13.15,12.50,12.55,21079
2003-07-24,12.55,12.80,12.15,12.35,17702
2003-07-25,12.50,12.65,12.25,12.40,18757
2003-07-28,12.10,12.75,11.80,12.55,53857
2003-07-29,12.05,13.00,12.00,12.65,14449
2003-07-30,13.60,14.85,13.60,14.65,187835
2003-07-31,14.90,15.20,13.50,13.75,83725
2003-08-01,13.00,14.00,13.00,13.85,62064
2003-08-04,14.40,14.80,14.10,14.20,56886
2003-08-05,14.05,14.50,13.25,13.35,42003
2003-08-06,13.45,14.30,13.00,13.75,27338
2003-08-07,13.50,14.25,13.50,13.85,13734
2003-08-08,13.40,13.95,13.40,13.55,22121
2003-08-11,13.50,14.00,13.50,13.80,50999
2003-08-12,14.20,14.20,12.05,13.15,164783
2003-08-13,13.20,14.50,13.20,14.20,148982
2003-08-14,14.95,16.50,14.10,15.15,273809
2003-08-18,15.50,16.20,15.25,15.50,350674
2003-08-19,16.20,16.20,13.80,14.05,117460
2003-08-20,14.50,14.75,14.25,14.40,53685
2003-08-21,13.70,14.75,13.70,14.15,66891
2003-08-22,14.05,14.45,13.25,13.50,57791
2003-08-25,13.20,13.80,12.60,12.95,56867
2003-08-26,13.30,14.00,12.85,13.85,88652
2003-08-27,14.40,14.75,13.55,13.65,100277
2003-08-28,13.50,13.85,13.10,13.25,47552
2003-08-29,15.60,15.90,13.70,13.80,365807
2003-09-01,14.40,14.70,13.90,14.10,145524
2003-09-02,15.00,15.00,13.50,13.70,76768
2003-09-03,14.15,14.70,13.55,13.65,137958
2003-09-04,13.70,14.15,13.65,13.75,52535
2003-09-05,13.85,14.10,13.70,13.90,59850
2003-09-08,13.90,14.65,13.90,14.20,69328
2003-09-09,13.90,14.00,13.45,13.55,43172
2003-09-10,12.80,13.40,12.60,13.05,41664
2003-09-11,12.95,13.15,12.60,12.70,34443
2003-09-12,12.10,13.50,12.10,12.65,48036
2003-09-15,12.60,12.65,11.80,12.00,26818
2003-09-16,11.80,12.45,11.75,12.25,19840
2003-09-17,12.20,12.30,12.00,12.00,17809
2003-09-18,11.95,11.95,11.10,11.25,16486
2003-09-19,11.90,11.90,10.80,11.15,23164
2003-09-22,11.90,11.90,10.85,10.85,15383
2003-09-23,10.20,10.90,10.00,10.40,13768
2003-09-24,10.90,10.95,10.35,10.65,14539
2003-09-25,11.50,11.50,10.10,10.30,21281
2003-09-26,10.40,10.70,10.40,10.60,16800
2003-09-29,10.90,11.90,10.85,11.40,19574
2003-09-30,11.85,11.85,11.20,11.40,12335
2003-10-01,11.05,11.90,11.05,11.30,23200
2003-10-03,11.00,11.65,11.00,11.30,26966
2003-10-06,11.10,11.90,11.10,11.50,24245
2003-10-07,13.50,13.50,11.60,11.80,22669
2003-10-08,13.75,13.75,11.60,11.75,21961
2003-10-09,11.60,14.10,11.45,12.65,109364
2003-10-10,12.75,13.35,11.80,12.40,40975
2003-10-13,12.60,12.60,11.90,12.00,20565
2003-10-14,11.75,12.10,11.25,11.30,25645
2003-10-15,11.25,11.70,11.20,11.30,11580
2003-10-16,11.50,11.50,11.05,11.10,19103
2003-10-17,11.35,12.35,11.00,11.05,25470
2003-10-20,11.30,12.00,10.80,11.15,45604
2003-10-21,10.80,11.15,10.80,11.00,9890
2003-10-22,11.00,11.00,10.50,10.50,15804
2003-10-23,10.50,10.85,10.50,10.60,18440
2003-10-24,10.50,10.60,10.25,10.40,9841
2003-10-27,11.75,11.75,10.30,10.40,3989
2003-10-28,10.75,10.75,10.15,10.35,19272
2003-10-29,10.30,10.35,10.05,10.35,7360
2003-10-30,10.20,10.30,10.00,10.20,13654
2003-10-31,10.50,10.50,9.85,9.85,8976
2003-11-03,10.00,10.00,9.55,9.60,16635
2003-11-04,9.50,9.90,9.30,9.60,13908
2003-11-05,9.45,10.05,9.45,9.75,17790
2003-11-06,9.35,10.30,9.00,10.20,31883
2003-11-07,9.55,10.75,9.55,10.25,17795
2003-11-10,10.30,11.40,10.10,11.10,19057
2003-11-11,11.35,12.00,11.35,11.65,41627
2003-11-12,12.00,12.80,11.85,12.45,81052
2003-11-13,12.75,12.75,11.15,11.55,56375
2003-11-14,11.50,11.50,10.80,10.90,18578
2003-11-17,10.75,11.75,10.75,11.55,13437
2003-11-18,11.50,11.65,11.15,11.25,13655
2003-11-19,11.35,11.50,11.00,11.25,16910
2003-11-20,11.70,11.70,11.10,11.20,10210
2003-11-21,11.00,11.00,10.80,10.95,10300
2003-11-24,10.80,11.50,10.80,11.15,16820
2003-11-25,11.40,11.50,11.10,11.35,16725
2003-11-27,11.55,12.50,11.45,12.05,47153
2003-11-28,11.80,12.30,11.60,11.70,22897
2003-12-01,11.55,11.90,11.50,11.75,21380
2003-12-02,11.75,11.85,11.65,11.70,17605
2003-12-03,11.85,12.30,11.85,12.25,42273
2003-12-04,12.40,12.50,12.05,12.35,28717
2003-12-05,12.65,14.85,12.30,14.85,389730
2003-12-08,15.90,15.90,15.10,15.30,488038
2003-12-09,16.20,16.20,15.00,15.30,373595
2003-12-10,15.75,15.90,14.40,14.60,220322
2003-12-11,14.90,15.20,14.30,14.85,167888
2003-12-12,15.15,17.85,14.70,17.80,922163
2003-12-15,18.45,18.45,16.85,17.65,743643
2003-12-16,17.70,17.70,16.30,17.05,248134
2003-12-17,17.00,19.50,17.00,17.70,701653
2003-12-18,18.20,18.30,17.35,17.55,389136
2003-12-19,17.75,18.15,17.25,17.40,185956
2003-12-22,17.90,17.90,17.35,17.45,160482
2003-12-23,17.80,17.85,16.60,17.05,200521
2003-12-24,16.70,17.60,16.70,17.40,113224
2003-12-26,17.50,17.50,16.75,16.90,141047
2003-12-29,16.90,17.40,16.80,16.95,144983
2003-12-30,17.50,17.50,16.50,16.60,162579
2003-12-31,16.80,17.00,16.25,16.40,90585
2004-01-01,16.80,18.75,16.65,18.55,663184
2004-01-02,18.90,19.20,18.10,18.40,513097
2004-01-05,18.60,18.90,17.50,17.85,228885
2004-01-06,18.05,18.25,16.90,17.15,198393
2004-01-07,17.00,17.45,16.25,16.70,111110
2004-01-08,17.00,18.00,17.00,17.35,168991
2004-01-09,17.50,18.50,17.05,18.05,367020
2004-01-12,20.25,21.30,18.50,20.70,2108361
2004-01-13,21.00,21.25,19.25,19.45,887649
2004-01-14,19.75,19.80,18.25,18.50,313657
2004-01-15,18.75,20.20,18.20,18.95,547642
2004-01-16,19.40,19.40,17.30,17.70,257537
2004-01-19,17.50,17.75,16.55,17.10,148492
2004-01-20,17.35,18.10,17.00,17.20,138830
2004-01-21,17.20,17.20,14.25,14.55,135771
2004-01-22,14.65,15.40,12.95,13.80,223602
2004-01-23,14.00,15.20,13.70,14.90,155324
2004-01-27,16.25,16.25,15.20,15.95,80920
2004-01-28,16.00,16.00,14.50,14.80,58135
2004-01-29,14.90,14.95,14.25,14.50,46875
2004-01-30,14.75,14.75,13.60,13.75,47994
2004-02-03,13.90,13.90,12.10,12.35,56163
2004-02-04,12.50,13.20,11.65,12.30,106531
2004-02-05,12.30,13.45,12.25,12.55,58740
2004-02-06,12.75,12.75,12.25,12.45,27153
2004-02-09,12.25,13.20,12.25,12.95,53663
2004-02-10,12.80,13.00,12.80,12.80,30520
2004-02-11,13.00,13.00,12.35,12.45,29446
2004-02-12,12.45,12.90,12.40,12.55,20246
2004-02-13,12.85,13.70,12.60,13.35,56199
2004-02-16,13.80,14.90,13.80,14.25,90830
2004-02-17,14.20,14.45,13.60,13.70,38440
2004-02-18,13.80,13.95,13.30,13.50,30040
2004-02-19,13.30,13.50,12.75,13.15,60755
2004-02-20,13.00,13.20,12.75,12.80,79990
2004-02-23,13.00,13.40,12.50,12.60,22026
2004-02-24,12.30,12.70,12.10,12.45,18050
2004-02-25,12.15,12.50,12.15,12.25,14300
2004-02-26,12.10,12.50,11.45,11.55,77345
2004-02-27,11.65,11.95,11.50,11.70,20762
2004-03-01,11.70,12.30,11.45,11.55,32900
2004-03-03,11.70,12.25,11.40,11.80,24767
2004-03-04,11.75,12.15,11.40,11.50,30549
2004-03-05,11.80,11.90,11.20,11.30,54563
2004-03-08,10.55,11.75,10.50,11.30,122770
2004-03-09,11.45,11.60,11.15,11.15,18874
2004-03-10,11.10,11.20,10.80,11.00,18340
2004-03-11,11.00,11.00,10.50,10.50,37295
2004-03-12,10.50,10.75,10.40,10.50,14755
2004-03-15,10.30,10.80,10.00,10.00,23953
2004-03-16,9.70,10.00,9.60,9.75,49354
2004-03-17,9.70,10.00,9.60,9.85,78084
2004-03-18,9.90,9.95,9.40,9.50,19156
2004-03-19,9.40,9.65,9.25,9.40,21100
2004-03-22,9.05,9.10,8.80,8.90,21003
2004-03-23,8.25,9.20,8.10,8.90,24873
2004-03-24,8.60,9.25,8.55,8.65,30919
