Date,Open,High,Low,Close,Volume
2020-10-30,39.21,39.21,36.84,36.84,48124
2020-11-02,38.15,38.15,35.00,35.00,43336
2020-11-03,34.99,34.99,33.31,33.61,32300
2020-11-04,32.39,34.84,32.39,33.59,48136
2020-11-05,33.62,35.22,33.62,34.08,26128
2020-11-06,34.08,35.78,34.08,35.45,69548
2020-11-09,35.75,36.59,35.31,36.25,27304
2020-11-10,36.50,37.30,35.05,36.10,26968
2020-11-11,35.75,36.61,35.06,35.44,9132
2020-11-12,34.62,37.20,34.34,35.94,19284
2020-11-13,35.75,37.72,35.75,37.72,49544
2020-11-14,38.60,39.60,38.60,39.60,35600
2020-11-17,41.58,41.58,41.58,41.58,15836
2020-11-18,41.96,43.65,39.76,40.31,91180
2020-11-19,40.00,40.95,39.00,39.24,21052
2020-11-20,40.00,40.72,37.90,38.99,22860
2020-11-23,39.75,40.92,38.00,40.89,86184
2020-11-24,42.24,42.24,39.00,39.62,67872
2020-11-25,39.50,41.00,38.50,39.99,31404
2020-11-26,40.00,40.50,39.25,40.16,19372
2020-11-27,40.97,41.62,39.62,40.55,28028
2020-12-01,42.58,42.58,41.50,42.58,71808
2020-12-02,43.03,44.22,40.81,42.20,50336
2020-12-03,41.54,42.50,40.75,41.53,53232
2020-12-04,41.53,42.41,41.25,41.85,31092
2020-12-07,41.14,44.76,41.01,42.96,47172
2020-12-08,43.99,46.70,42.62,45.58,67416
2020-12-09,46.75,47.50,45.00,46.31,42232
2020-12-10,48.25,50.94,44.50,50.92,244792
2020-12-11,50.92,53.47,49.75,50.47,145548
2020-12-14,51.95,51.95,49.58,50.47,64060
2020-12-15,50.50,51.21,47.88,49.64,51532
2020-12-16,49.50,50.75,48.90,49.58,22324
2020-12-17,49.90,50.62,49.28,50.16,25884
2020-12-18,50.50,50.50,48.83,49.65,18860
2020-12-21,49.65,50.85,46.12,46.62,55932
2020-12-22,45.25,47.97,45.25,46.81,25696
2020-12-23,47.90,51.49,47.03,51.49,127264
2020-12-24,52.25,53.16,49.50,50.06,51900
2020-12-28,51.74,55.06,50.06,55.06,88268
2020-12-29,56.20,59.05,54.89,55.17,115088
2020-12-30,55.26,55.26,52.75,53.94,29700
2020-12-31,54.71,58.75,53.06,58.05,104516
2021-01-01,57.00,63.85,57.00,63.85,172792
2021-01-04,65.47,65.50,62.51,63.91,94200
2021-01-05,62.47,64.22,60.72,61.15,78944
2021-01-06,61.25,62.50,58.12,58.70,42032
2021-01-07,59.88,60.01,57.03,59.25,37084
2021-01-08,58.00,60.75,58.00,59.15,33016
2021-01-11,57.88,62.10,57.88,62.10,45664
2021-01-12,62.50,65.20,62.21,65.20,75080
2021-01-13,66.75,66.75,62.34,64.09,42648
2021-01-14,64.09,64.09,61.33,62.14,32052
2021-01-15,61.64,64.25,60.88,62.30,16840
2021-01-18,62.54,62.54,59.19,60.76,27332
2021-01-19,61.15,62.97,60.00,60.26,11436
2021-01-20,60.26,62.16,59.61,60.88,9828
2021-01-21,61.50,62.00,57.84,57.91,40720
2021-01-22,59.01,59.06,55.03,55.03,31068
2021-01-25,57.75,57.75,52.28,52.60,33712
2021-01-27,51.00,53.66,50.00,50.35,24708
2021-01-28,48.75,51.83,48.75,49.90,21168
2021-01-29,48.75,52.39,48.75,52.12,13300
2021-02-01,51.65,54.40,50.75,54.16,16712
2021-02-02,55.06,55.06,52.92,54.38,14724
2021-02-03,56.01,56.04,53.25,54.99,11056
2021-02-04,54.04,56.49,53.76,56.01,30972
2021-02-05,56.99,56.99,54.00,54.46,16108
2021-02-08,54.51,56.90,53.81,56.46,22676
2021-02-09,57.72,58.70,56.00,57.86,30084
2021-02-10,58.16,60.21,57.00,59.36,28508
2021-02-11,60.00,62.25,59.50,60.10,54796
2021-02-12,60.01,63.10,58.80,60.74,61524
2021-02-15,61.47,63.76,61.47,62.69,50816
2021-02-16,63.72,65.81,62.50,63.67,44656
2021-02-17,63.36,66.41,62.15,65.38,38112
2021-02-18,64.50,66.69,62.97,63.72,28020
2021-02-19,62.05,63.70,60.85,61.17,42996
2021-02-22,62.08,62.08,58.30,58.83,29904
2021-02-23,59.15,61.22,59.15,60.00,5952
2021-02-24,60.00,60.79,58.38,58.38,11104
2021-02-25,58.78,61.39,58.78,60.14,13912
2021-02-26,59.60,60.24,58.53,59.35,22952
2021-03-01,58.75,60.88,57.75,59.49,20500
2021-03-02,60.24,60.24,57.90,58.33,11496
2021-03-03,57.50,59.75,57.50,58.10,9060
2021-03-04,59.09,59.50,57.50,57.84,17308
2021-03-05,58.36,58.78,56.28,56.58,11192
2021-03-08,56.90,58.81,55.17,57.62,21464
2021-03-09,56.75,58.12,55.50,56.60,5872
2021-03-10,55.88,57.01,55.51,56.20,9512
2021-03-12,56.24,58.30,55.75,57.50,11004
2021-03-15,58.00,58.33,54.62,54.81,23624
2021-03-16,56.25,56.50,53.50,53.84,10068
2021-03-17,53.69,55.31,53.00,55.12,6340
2021-03-18,55.15,56.00,52.51,52.76,8640
2021-03-19,52.66,52.71,50.41,51.55,15196
2021-03-22,50.79,52.22,50.79,51.74,4292
2021-03-23,50.69,53.06,50.69,52.31,4756
2021-03-24,51.09,53.61,51.06,51.66,32576
2021-03-25,50.85,51.96,49.25,49.41,18120
2021-03-26,49.50,50.49,47.50,47.71,20744
2021-03-30,48.00,48.99,46.50,46.65,31452
2021-03-31,47.03,48.25,44.55,46.84,23260
2021-04-01,48.67,48.70,47.05,48.36,4656
2021-04-05,46.30,49.55,46.30,48.29,9120
2021-04-06,47.66,49.67,47.26,48.25,3604
2021-04-07,48.38,50.66,47.92,49.60,17508
2021-04-08,53.19,53.19,50.78,51.33,6984
2021-04-09,52.74,53.76,50.26,53.30,14804
2021-04-12,53.38,53.49,48.10,48.41,42836
2021-04-13,46.28,53.20,46.28,50.99,12816
2021-04-15,51.83,52.26,48.58,49.56,10356
2021-04-16,48.38,51.50,48.38,50.70,4596
2021-04-19,49.00,50.20,47.15,48.36,6932
2021-04-20,48.79,49.50,47.75,48.15,3748
2021-04-22,47.04,49.00,46.40,47.69,10700
2021-04-23,49.17,49.36,46.40,48.60,6320
2021-04-26,49.50,49.91,48.14,49.55,8140
2021-04-27,47.50,49.88,47.50,48.79,5304
2021-04-28,49.97,49.97,47.51,49.38,13676
2021-04-29,49.00,49.75,47.79,48.74,6864
2021-04-30,48.97,49.64,48.00,48.35,7132
2021-05-03,49.95,50.50,47.50,48.96,7596
2021-05-04,49.76,49.95,46.53,47.20,17496
2021-05-05,48.36,48.72,46.50,47.71,11120
2021-05-06,47.49,47.76,47.01,47.38,8728
2021-05-07,47.41,49.50,47.41,48.51,11804
2021-05-10,48.15,49.14,47.51,47.72,15056
2021-05-11,47.84,48.86,47.50,48.53,6044
2021-05-12,48.26,48.84,47.15,48.12,4780
2021-05-14,48.50,49.97,47.24,47.35,11300
2021-05-17,49.49,49.50,47.05,48.45,20636
2021-05-18,48.61,49.49,47.99,48.56,6460
2021-05-19,48.99,51.80,48.10,50.81,80792
2021-05-20,51.80,55.89,50.01,55.64,73220
2021-05-21,58.60,59.25,54.39,56.96,68128
2021-05-24,56.96,58.16,53.74,55.26,44860
2021-05-25,55.25,60.00,54.25,58.19,31332
2021-05-26,58.08,62.00,55.50,56.40,170676
2021-05-27,57.50,58.50,55.03,55.61,64976
2021-05-28,55.25,57.47,55.25,55.61,38900
2021-05-31,55.25,56.00,53.00,53.47,50640
2021-06-01,53.70,55.00,52.05,52.36,25568
2021-06-02,51.65,53.25,51.59,52.49,30608
2021-06-03,52.51,54.94,52.51,53.15,32688
2021-06-04,54.92,55.14,52.21,52.80,37784
2021-06-07,54.75,55.62,53.75,55.36,73252
2021-06-08,55.95,55.96,54.03,54.79,32716
2021-06-09,54.99,55.40,53.03,53.71,35904
2021-06-10,53.62,55.00,53.53,54.78,26164
2021-06-11,53.91,55.99,53.76,54.05,33512
2021-06-14,54.39,55.62,53.50,54.79,46112
2021-06-15,56.50,56.50,53.64,54.26,55984
2021-06-16,54.35,55.00,54.05,54.95,21740
2021-06-17,55.00,65.94,54.38,65.28,1682848
2021-06-18,68.70,71.15,63.16,66.18,692424
2021-06-21,65.35,67.50,63.17,65.45,134668
2021-06-22,64.76,77.00,64.76,71.54,924680
2021-06-23,71.50,81.12,71.31,76.44,1100864
2021-06-24,78.75,79.94,72.75,73.62,171984
2021-06-25,73.72,76.25,73.00,73.55,70316
2021-06-28,76.20,77.18,73.50,74.10,55796
2021-06-29,73.56,75.46,72.75,73.60,27348
2021-06-30,73.50,75.49,70.50,70.93,45980
2021-07-01,72.50,85.10,71.05,85.10,683880
2021-07-02,87.89,98.88,87.50,91.66,2107108
2021-07-05,91.24,92.00,86.76,87.46,198636
2021-07-06,88.00,96.20,87.74,90.22,455320
2021-07-07,90.72,95.00,87.75,91.21,220364
2021-07-08,93.50,96.00,92.50,93.78,284356
2021-07-09,94.50,95.15,91.31,92.07,91968
2021-07-12,95.00,95.00,87.50,90.91,109736
2021-07-13,91.31,91.72,88.75,89.35,102628
2021-07-14,91.97,98.28,88.95,96.61,384432
2021-07-15,98.50,98.50,92.80,94.90,216268
2021-07-16,94.90,94.90,91.43,92.26,129540
2021-07-19,90.75,93.70,90.00,92.64,136584
2021-07-20,88.25,92.25,88.01,89.41,31392
2021-07-22,88.75,91.25,85.50,90.36,20228
2021-07-23,87.76,90.55,87.76,88.30,9832
2021-07-26,87.50,91.50,84.00,90.95,44208
2021-07-27,90.95,90.95,86.41,87.84,18700
2021-07-28,85.09,87.84,84.25,85.84,8768
2021-07-29,85.84,90.12,82.50,90.00,29656
2021-07-30,85.75,93.75,85.75,92.36,77676
2021-08-02,94.50,96.97,88.25,96.81,96524
2021-08-03,99.05,101.65,97.00,99.12,71660
2021-08-04,99.00,101.65,96.25,96.65,21188
2021-08-05,98.59,99.50,92.51,94.84,10284
2021-08-06,92.75,94.75,90.75,92.99,7812
2021-08-09,89.51,94.94,89.51,89.84,18544
2021-08-10,89.84,90.75,85.35,85.55,19624
2021-08-11,85.55,89.75,81.53,88.76,13456
2021-08-12,87.88,93.20,87.88,92.36,23012
2021-08-13,91.25,95.10,89.14,90.32,10436
2021-08-16,94.75,94.75,90.25,90.95,9228
2021-08-17,92.50,95.49,87.88,93.62,44708
2021-08-18,98.00,98.30,92.75,97.21,58820
2021-08-20,92.50,97.25,92.36,95.44,9440
2021-08-23,90.75,98.74,90.75,92.55,9604
2021-08-24,92.10,97.18,92.10,96.69,16320
2021-08-25,93.12,97.18,93.12,96.10,1620
2021-08-26,95.25,97.00,93.50,95.25,6844
2021-08-27,92.55,100.01,92.55,99.85,68508
2021-08-30,101.50,103.72,99.00,103.10,49452
2021-08-31,106.22,107.50,101.50,104.91,20752
2021-09-01,105.00,108.50,102.00,103.06,12912
2021-09-02,100.00,104.00,98.00,102.79,19640
2021-09-03,102.50,102.50,98.00,100.66,13272
2021-09-06,100.66,102.90,98.78,100.22,10072
2021-09-07,101.25,102.50,98.38,99.05,11712
2021-09-08,98.00,102.90,98.00,99.10,14192
2021-09-09,102.11,102.11,98.50,100.93,4880
2021-09-13,102.50,102.75,98.28,101.09,23172
2021-09-14,98.50,102.50,98.50,101.21,22508
2021-09-15,101.25,106.26,99.38,105.62,54356
2021-09-16,110.75,110.75,104.25,104.72,10828
2021-09-17,104.50,109.50,100.35,103.28,35672
2021-09-20,100.35,104.97,98.80,100.89,6764
2021-09-21,100.75,103.14,98.75,100.75,4188
2021-09-22,101.25,105.79,100.00,102.50,5896
2021-09-23,102.50,105.31,100.35,103.18,11456
2021-09-24,104.50,104.50,99.97,102.11,8932
2021-09-27,101.25,105.25,98.35,103.79,14356
2021-09-28,103.75,104.99,101.25,104.32,14864
2021-09-29,103.99,104.32,100.00,103.43,4424
2021-09-30,105.25,105.25,98.50,101.38,5980
2021-10-01,102.50,102.50,98.75,100.04,5504
2021-10-04,100.06,103.75,99.01,100.21,21436
2021-10-05,102.75,103.75,100.25,101.57,7888
2021-10-06,102.99,102.99,98.50,100.18,7596
2021-10-07,102.00,102.75,99.75,100.11,5140
2021-10-08,102.00,102.24,99.75,100.51,14668
2021-10-11,101.25,101.25,98.35,98.72,3972
2021-10-12,101.25,102.21,98.35,99.28,24344
2021-10-13,101.25,102.19,98.35,98.95,48880
2021-10-14,100.00,101.25,98.35,99.61,70952
2021-10-18,100.75,102.01,97.47,97.85,42768
2021-10-19,100.50,100.50,93.90,94.46,52568
2021-10-20,96.99,96.99,89.75,89.99,44900
2021-10-21,92.15,94.46,92.00,92.45,29912
2021-10-22,93.49,94.00,90.75,91.21,22880
2021-10-25,91.21,91.21,87.54,88.86,22724
2021-10-26,90.50,93.30,90.25,93.30,21544
2021-10-27,96.43,97.96,96.43,97.96,31916
2021-10-28,100.25,100.25,93.25,94.20,29140
2021-10-29,95.75,95.75,89.50,90.32,29408
2021-11-01,93.38,94.84,91.75,92.57,33764
2021-11-02,93.00,96.90,89.06,91.57,31156
2021-11-03,93.50,94.91,88.88,91.75,23652
2021-11-04,93.50,95.06,90.00,90.74,27840
2021-11-08,92.57,93.49,91.75,92.14,22524
2021-11-09,93.00,95.86,91.50,92.32,18476
2021-11-10,94.96,96.75,91.93,94.20,52144
2021-11-11,95.99,96.00,93.28,94.01,41344
2021-11-12,95.00,95.25,90.06,91.14,33888
2021-11-15,93.75,95.69,86.59,90.68,42672
2021-11-16,91.25,92.61,90.44,92.12,32432
2021-11-17,93.25,93.25,88.26,90.22,80680
2021-11-18,91.50,94.12,88.75,92.95,66728
2021-11-22,92.50,96.21,89.16,93.68,40488
2021-11-23,93.53,95.82,90.00,90.93,50764
2021-11-24,92.45,92.45,87.50,88.50,91920
2021-11-25,89.49,89.93,88.00,88.70,57872
2021-11-26,89.25,89.25,84.88,85.78,50652
2021-11-29,85.50,85.50,81.49,81.49,40536
2021-11-30,83.45,83.59,80.39,81.11,37824
2021-12-01,81.31,83.53,79.76,80.66,47416
2021-12-02,80.66,82.24,80.00,80.64,38560
2021-12-03,80.25,81.85,79.03,79.80,38876
2021-12-06,80.00,81.19,78.76,79.15,31776
2021-12-07,80.72,81.00,78.88,79.93,48040
2021-12-08,79.93,81.00,79.55,80.35,41780
2021-12-09,80.06,83.69,79.61,82.14,35604
2021-12-10,81.96,84.49,81.41,83.12,37924
2021-12-13,86.00,86.00,81.38,82.53,47292
2021-12-14,81.62,83.00,81.25,81.86,46352
2021-12-15,81.30,84.75,81.30,84.14,44904
2021-12-16,84.14,86.75,82.75,83.79,40572
2021-12-17,86.25,86.25,80.01,81.14,50740
2021-12-20,81.25,82.44,75.16,76.25,43012
2021-12-21,78.25,80.54,77.43,78.56,35940
2021-12-22,77.50,81.25,77.50,80.09,32584
2021-12-23,80.50,88.09,79.19,88.09,84076
2021-12-24,90.88,92.50,85.53,89.14,57048
2021-12-27,89.14,98.00,86.34,92.24,121876
2021-12-28,92.50,96.21,89.06,94.31,75308
2021-12-29,95.25,99.18,91.75,98.22,160548
2021-12-30,100.00,102.24,96.01,96.82,93292
2021-12-31,96.25,100.00,94.00,97.03,107264
2022-01-03,98.01,101.22,95.62,99.99,62376
2022-01-04,100.50,102.00,98.00,98.70,113032
2022-01-05,99.75,101.53,97.81,99.53,126900
2022-01-06,99.50,100.36,98.66,98.72,48076
2022-01-07,98.79,102.01,97.78,98.24,54144
2022-01-10,99.50,101.54,96.00,100.41,112084
2022-01-11,100.00,100.00,98.25,98.40,36052
2022-01-12,100.94,108.24,98.56,108.24,736536
2022-01-13,111.50,119.05,108.75,119.05,755404
2022-01-14,119.47,123.56,112.50,116.38,307160
2022-01-17,118.75,118.75,105.50,106.45,205528
2022-01-18,111.25,111.70,102.50,103.66,191228
2022-01-19,103.75,112.36,101.60,104.35,202092
2022-01-20,108.75,114.78,104.75,114.51,530192
2022-01-21,114.50,124.97,108.82,112.39,285968
2022-01-24,118.75,118.75,105.00,107.00,76980
2022-01-25,105.93,110.25,105.01,107.81,44712
2022-01-27,107.75,108.80,103.85,105.06,60848
2022-01-28,106.25,110.25,105.00,106.45,75672
2022-01-31,106.06,115.00,104.50,109.69,298300
2022-02-01,114.97,114.97,107.50,110.86,113816
2022-02-02,110.86,113.15,108.75,110.53,50956
2022-02-03,110.53,112.20,107.10,109.54,48112
2022-02-04,110.95,110.99,106.01,106.82,45788
2022-02-07,106.65,111.99,104.54,106.81,77780
2022-02-08,108.40,109.76,104.64,108.04,43260
2022-02-09,107.38,109.70,105.38,105.79,36560
2022-02-10,105.60,107.75,104.82,106.81,41276
2022-02-11,107.35,109.00,104.00,105.30,36720
2022-02-14,103.25,106.30,101.51,102.41,62024
2022-02-15,104.90,104.97,99.01,102.43,52040
2022-02-16,103.25,106.43,101.85,102.95,43492
2022-02-17,104.47,106.95,102.60,102.85,64604
2022-02-18,103.90,106.95,100.49,102.16,55948
2022-02-21,105.56,106.95,101.85,103.59,46556
2022-02-22,100.00,102.28,92.80,95.16,64896
2022-02-23,95.75,101.12,85.65,89.07,79132
2022-02-24,89.07,89.07,84.53,86.19,57100
2022-02-25,91.21,99.50,87.75,98.56,61100
2022-02-28,96.25,99.99,87.80,99.39,41532
2022-03-02,99.25,102.21,95.85,97.09,37160
2022-03-03,100.00,103.90,96.00,99.38,62408
2022-03-04,101.91,103.76,93.41,99.55,53488
2022-03-07,95.75,99.75,95.04,98.20,43748
2022-03-08,97.50,101.50,97.50,99.26,40620
2022-03-09,100.12,101.39,96.09,100.80,34520
2022-03-10,101.30,103.94,98.80,98.96,31008
2022-03-11,102.88,102.88,97.04,99.55,47296
2022-03-14,102.50,102.50,97.53,98.15,40116
2022-03-15,99.59,103.75,98.25,101.82,73056
2022-03-16,104.75,105.00,98.80,100.84,49104
2022-03-17,101.75,103.53,98.80,99.60,44444
2022-03-21,101.10,101.10,96.68,96.88,44532
2022-03-22,100.72,100.72,96.64,97.95,255776
2022-03-23,99.00,100.28,97.00,97.24,41828
2022-03-24,98.75,98.76,97.50,97.81,42180
2022-03-25,99.09,99.09,95.89,96.75,29048
2022-03-28,99.85,99.90,91.89,93.34,37376
2022-03-29,93.85,96.55,92.81,94.47,51388
2022-03-30,94.43,95.50,92.28,93.70,43360
2022-03-31,92.54,100.64,91.25,98.56,60588
2022-04-01,99.75,99.75,95.14,96.00,36812
2022-04-04,95.00,99.70,94.00,96.85,38424
2022-04-05,96.25,99.35,94.84,96.59,49332
2022-04-06,94.53,97.47,94.53,97.00,63020
2022-04-07,98.24,98.76,93.81,94.90,85192
2022-04-08,95.51,97.88,93.78,94.85,56660
2022-04-11,96.50,96.89,92.75,93.56,124604
2022-04-12,96.00,96.00,91.82,92.84,43760
2022-04-13,92.50,95.76,91.30,91.89,96784
2022-04-18,93.00,96.25,90.40,95.74,116460
2022-04-19,95.75,103.50,93.82,99.71,134172
2022-04-20,100.30,102.51,94.50,99.28,115492
2022-04-21,99.28,101.49,96.90,99.14,73108
2022-04-22,99.00,100.09,95.00,96.07,170324
2022-04-25,96.50,99.30,95.24,97.85,83772
2022-04-26,99.24,100.14,92.50,93.65,129716
2022-04-27,93.21,94.60,90.16,90.95,94156
2022-04-28,92.44,92.49,85.25,86.24,138404
2022-04-29,87.00,102.97,86.01,95.59,764776
2022-05-02,97.24,100.62,95.57,98.09,227768
2022-05-04,100.00,100.50,93.51,99.31,207860
2022-05-05,100.50,106.00,99.56,104.11,478168
2022-05-06,104.25,104.25,95.28,100.86,100812
2022-05-09,99.75,102.81,96.39,99.30,203224
2022-05-10,100.00,111.00,98.41,107.89,495824
2022-05-11,109.50,111.47,94.05,95.19,205644
2022-05-12,93.25,96.99,87.60,90.89,102396
2022-05-13,97.36,99.50,91.79,95.76,89916
2022-05-16,95.75,98.71,93.75,94.54,42492
2022-05-17,95.03,112.25,95.00,96.79,173616
2022-05-18,98.20,110.00,95.46,106.89,393352
2022-05-19,101.51,105.25,97.51,98.04,93524
2022-05-20,102.25,107.25,100.50,104.16,92556
2022-05-23,105.50,106.25,100.78,102.93,46608
2022-05-24,103.00,103.46,95.74,97.61,44864
2022-05-25,98.75,99.97,90.80,92.49,99624
2022-05-26,93.99,106.25,91.00,93.54,361528
2022-05-27,95.00,97.16,92.55,93.20,51492
2022-05-30,95.06,99.29,93.61,94.12,79808
2022-05-31,93.75,106.00,93.75,103.22,173964
2022-06-01,101.28,104.21,98.00,98.50,57340
2022-06-02,98.64,102.50,98.28,98.95,47176
2022-06-03,100.16,100.50,97.76,98.72,30988
2022-06-06,98.65,100.49,96.26,97.97,51296
2022-06-07,98.50,98.70,93.75,96.46,42852
2022-06-08,96.25,98.25,95.00,95.35,46924
2022-06-09,96.22,98.75,96.00,97.41,54324
2022-06-10,95.75,96.50,95.25,95.64,41780
2022-06-13,96.11,96.25,93.00,93.22,43524
2022-06-14,93.71,95.59,92.01,92.69,58984
2022-06-15,94.25,94.25,91.03,91.94,18796
2022-06-16,94.70,94.74,83.18,86.43,48880
2022-06-17,85.79,87.96,76.31,78.14,91068
2022-06-20,79.03,82.12,75.16,76.20,38336
2022-06-21,79.18,91.44,77.19,87.31,156360
2022-06-22,84.53,87.25,84.50,84.97,8024
2022-06-23,87.47,88.71,84.49,84.94,26176
2022-06-24,89.70,93.88,85.56,86.47,26440
2022-06-27,87.75,91.69,86.46,86.90,54004
2022-06-28,86.90,97.19,86.86,92.69,95132
2022-06-29,91.25,94.11,90.95,92.57,24504
2022-06-30,93.50,93.51,89.53,90.24,39496
2022-07-01,90.55,99.50,90.32,94.76,79520
2022-07-04,93.84,98.44,93.26,96.76,38328
2022-07-05,97.53,98.34,93.88,93.97,16092
2022-07-06,92.50,98.47,92.47,95.68,20860
2022-07-07,95.16,97.49,95.16,95.82,16464
2022-07-08,96.38,98.00,95.71,96.94,21292
2022-07-11,98.70,99.95,97.79,98.04,199108
2022-07-12,98.96,99.11,96.26,96.96,26180
2022-07-13,98.50,99.90,96.21,97.18,51008
2022-07-14,98.25,100.49,97.00,97.31,36460
2022-07-15,98.00,98.79,96.53,96.88,44196
2022-07-18,98.40,99.88,97.01,98.64,62800
2022-07-19,99.24,99.74,97.03,97.64,24540
2022-07-20,97.50,99.21,93.49,94.97,33508
2022-07-21,96.50,96.50,93.51,94.06,31812
2022-07-22,95.71,96.11,93.11,94.62,14204
2022-07-25,94.62,95.53,93.51,94.36,8108
2022-07-26,95.72,95.72,92.76,93.20,10192
2022-07-27,95.50,95.50,93.26,93.75,2908
2022-07-28,94.30,96.00,93.86,94.93,11616
2022-07-29,96.50,98.75,93.25,97.49,52836
2022-08-01,98.75,101.74,95.75,96.74,61440
2022-08-02,96.74,98.50,96.00,96.09,9212
2022-08-03,96.11,96.85,91.75,93.80,36008
2022-08-04,93.97,94.75,91.72,93.50,16864
2022-08-05,93.51,98.66,92.16,93.99,15024
2022-08-08,95.72,98.39,93.26,97.03,26992
2022-08-10,93.50,98.75,92.30,96.69,138700
2022-08-11,97.25,98.18,96.00,96.68,10508
2022-08-12,96.68,98.12,96.12,96.40,6064
2022-08-16,96.50,101.88,96.50,101.64,350536
2022-08-17,102.75,106.00,101.95,104.26,228300
2022-08-18,104.50,105.00,103.06,104.14,102192
2022-08-19,105.00,105.20,102.00,102.71,75408
2022-08-22,103.00,103.81,101.06,101.95,29112
2022-08-23,102.50,104.19,102.00,102.88,40548
2022-08-24,103.72,104.97,103.29,103.91,15968
2022-08-25,103.50,106.25,103.34,104.69,55212
2022-08-26,104.74,105.88,103.74,104.54,39880
2022-08-29,101.25,108.66,100.09,107.12,68008
2022-08-30,109.00,118.45,107.00,115.03,232904
2022-09-01,114.47,116.34,111.05,112.18,37200
2022-09-02,113.25,113.25,109.24,110.22,28688
2022-09-05,112.25,118.00,110.84,117.31,63520
2022-09-06,117.99,118.69,113.99,115.11,60956
2022-09-07,114.05,117.00,113.75,114.97,75568
2022-09-08,115.72,115.85,113.76,114.24,35520
2022-09-09,116.18,116.18,109.75,110.29,50212
2022-09-12,112.25,112.34,105.15,109.43,75252
2022-09-13,110.07,114.50,110.07,113.04,26360
2022-09-14,112.50,124.69,112.20,122.93,145148
2022-09-15,124.38,129.95,123.30,124.90,272888
2022-09-16,125.75,128.43,118.62,125.96,68788
2022-09-19,124.50,126.95,120.70,122.12,48096
2022-09-20,124.56,127.25,119.95,126.45,52208
2022-09-21,127.50,127.50,122.00,123.46,30120
2022-09-22,124.50,127.25,123.76,124.71,30440
2022-09-23,126.72,126.75,118.75,119.31,41564
