Date,Open,High,Low,Close,Volume
2024-07-30,584.90,593.00,566.55,585.50,147465
2024-07-31,585.05,604.95,580.50,599.10,387636
2024-08-01,605.45,621.00,571.15,602.25,464666
2024-08-02,595.00,597.85,579.55,582.65,127741
2024-08-05,570.00,575.00,542.00,547.00,278487
2024-08-06,548.15,559.95,517.00,522.85,181057
2024-08-07,530.70,548.95,530.10,533.30,196131
2024-08-08,530.00,547.75,530.00,539.75,355102
2024-08-09,540.00,545.15,525.25,529.40,127181
2024-08-12,524.85,543.20,524.85,537.70,91907
2024-08-13,552.00,552.00,539.65,542.85,100522
2024-08-14,539.60,543.95,524.55,533.65,151171
2024-08-16,540.00,575.00,538.70,559.85,248496
2024-08-19,559.80,570.00,541.10,562.15,122094
2024-08-20,563.00,566.05,538.25,540.65,118569
2024-08-21,545.00,551.75,540.00,548.45,70915
2024-08-22,554.90,578.00,551.05,566.00,195383
2024-08-23,572.00,576.00,561.55,570.00,101583
2024-08-26,580.00,583.50,553.25,561.75,137895
2024-08-27,620.00,639.00,596.00,606.90,3324290
2024-08-28,604.75,605.40,590.40,594.25,430900
2024-08-29,595.00,596.35,581.10,585.55,161349
2024-08-30,585.55,595.00,582.60,590.05,169790
2024-09-02,610.95,629.50,602.55,617.85,445236
2024-09-03,640.00,647.80,601.00,611.60,1984394
2024-09-04,613.90,698.50,612.60,678.80,3009412
2024-09-05,680.00,680.00,655.05,659.50,631579
2024-09-06,654.50,667.55,641.55,644.95,428598
2024-09-09,644.95,666.00,642.75,648.05,625824
2024-09-10,647.85,659.90,643.00,645.95,258455
2024-09-11,652.05,676.55,652.00,666.55,619618
2024-09-12,676.55,677.35,665.00,667.70,291397
2024-09-13,674.50,690.75,634.95,655.70,4727988
2024-09-16,660.00,716.15,660.00,692.90,967735
2024-09-17,692.00,692.00,673.45,676.55,306042
2024-09-18,676.60,684.30,656.95,662.90,318777
2024-09-19,664.55,675.95,641.55,669.05,290821
2024-09-20,672.50,694.00,665.90,683.30,364475
2024-09-23,693.85,693.85,675.00,677.80,209823
2024-09-24,684.00,684.00,652.30,656.45,311113
2024-09-25,658.00,662.00,648.60,655.65,150211
2024-09-26,659.40,659.40,622.30,636.55,296168
2024-09-27,642.30,645.20,618.55,640.90,302901
2024-09-30,646.00,664.95,640.85,659.75,233955
2024-10-01,660.00,678.00,659.20,662.95,175703
2024-10-03,625.00,652.00,625.00,645.65,639449
2024-10-04,645.00,649.60,627.75,637.60,226851
2024-10-07,632.00,646.15,617.00,621.90,194971
2024-10-08,621.90,646.95,619.00,644.45,204117
2024-10-09,642.05,672.70,640.80,667.15,222844
2024-10-10,662.65,676.95,655.40,660.15,113271
2024-10-11,660.20,673.85,660.15,668.25,113852
2024-10-14,668.25,689.25,660.25,684.50,191644
2024-10-15,685.20,687.85,661.00,666.45,169540
2024-10-16,664.00,666.35,648.40,654.75,138012
2024-10-17,664.55,664.55,641.00,644.95,110050
2024-10-18,644.00,646.15,626.05,640.65,85932
2024-10-21,641.70,647.45,624.00,627.55,207672
2024-10-22,633.80,637.10,601.60,607.40,276158
2024-10-23,617.65,631.00,605.05,610.20,169575
2024-10-24,612.25,630.00,609.00,624.35,167731
2024-10-25,630.00,630.00,591.05,599.50,240788
2024-10-28,602.50,655.00,577.15,638.10,425300
2024-10-29,635.05,647.50,614.55,642.80,178380
2024-10-30,637.05,643.55,622.35,624.45,448670
2024-10-31,624.40,629.30,601.25,617.45,344199
2024-11-01,618.90,628.00,618.85,624.20,38837
2024-11-04,629.80,634.85,616.25,626.25,106374
2024-11-05,630.00,633.80,616.00,619.65,71384
2024-11-06,627.00,627.00,620.00,622.60,107843
2024-11-07,622.00,630.45,615.05,617.30,106906
2024-11-08,617.30,626.40,610.25,619.25,98437
2024-11-11,619.00,622.00,607.25,615.40,70533
2024-11-12,621.00,624.70,593.45,602.60,237756
2024-11-13,605.00,608.95,589.00,592.75,78966
2024-11-14,592.75,626.00,579.15,589.60,269497
2024-11-18,594.80,594.80,554.15,559.80,563367
2024-11-19,559.95,571.60,556.00,560.55,174314
2024-11-21,560.00,569.20,548.25,561.55,132355
2024-11-22,558.00,564.90,556.00,560.80,116368
2024-11-25,580.00,583.75,567.65,570.75,130012
2024-11-26,600.00,600.00,578.80,585.45,120139
2024-11-27,594.25,594.95,562.30,568.65,449926
2024-11-28,574.00,593.05,569.70,589.20,194039
2024-11-29,590.50,605.30,578.20,595.95,159997
2024-12-02,599.95,599.95,583.10,586.55,114512
2024-12-03,586.55,613.40,580.00,585.85,1055051
2024-12-04,584.80,598.00,579.50,591.40,161688
2024-12-05,592.05,597.60,586.65,589.75,103867
2024-12-06,598.40,604.70,590.00,601.65,134787
2024-12-09,610.00,619.90,603.15,615.95,152987
2024-12-10,609.05,634.50,608.15,615.20,219420
2024-12-11,617.95,624.20,605.00,613.75,157061
2024-12-12,617.00,620.05,606.85,609.35,95635
2024-12-13,614.90,632.00,603.00,620.80,199837
2024-12-16,625.00,625.00,613.00,618.00,170593
2024-12-17,618.00,622.20,611.10,614.50,178184
2024-12-18,614.50,620.40,602.00,604.60,104870
2024-12-19,595.00,613.00,588.00,608.05,123954
2024-12-20,602.00,613.00,590.00,594.70,132485
2024-12-23,606.60,608.00,570.65,591.35,334125
2024-12-24,591.95,593.05,567.50,569.85,181927
2024-12-26,568.55,582.00,561.15,571.80,182869
2024-12-27,575.05,587.80,569.20,583.75,207291
2024-12-30,589.00,589.00,569.15,578.20,188130
2024-12-31,578.20,584.30,569.25,576.60,155774
2025-01-01,579.60,615.00,579.60,610.75,249243
2025-01-02,605.05,612.50,603.55,608.60,107712
2025-01-03,611.20,615.00,606.75,608.70,83475
2025-01-06,609.90,610.50,588.55,597.10,95162
2025-01-07,598.05,620.00,598.05,613.00,133923
2025-01-08,613.00,627.70,605.90,614.60,256669
2025-01-09,623.80,623.80,601.00,605.40,71923
2025-01-10,600.55,603.80,581.35,592.05,107294
2025-01-13,592.00,592.00,560.30,568.45,103672
2025-01-14,571.40,626.00,563.50,615.40,236441
2025-01-15,616.95,629.60,595.55,605.65,263022
2025-01-16,608.80,608.80,600.50,603.75,66458
2025-01-17,603.90,607.65,592.35,598.10,52833
2025-01-20,607.05,618.00,595.00,603.05,61638
2025-01-21,612.10,612.10,585.60,590.80,51515
2025-01-22,595.00,595.00,571.70,577.25,83563
2025-01-23,576.70,580.00,573.00,576.55,43689
2025-01-24,578.00,582.80,568.00,570.70,37258
2025-01-27,570.70,570.70,535.05,547.10,186228
2025-01-28,547.10,575.50,510.20,557.60,249672
2025-01-29,554.00,564.00,540.95,546.65,203400
2025-01-30,549.50,555.35,540.35,550.60,113331
2025-01-31,560.00,577.95,545.05,576.05,73126
2025-02-01,584.00,584.30,559.55,579.20,76758
2025-02-03,566.00,569.75,550.75,558.20,68246
2025-02-04,560.00,576.00,545.40,557.60,141417
2025-02-05,559.00,574.15,556.80,571.00,45235
2025-02-06,579.00,584.95,558.15,563.15,218116
2025-02-07,545.10,567.15,545.10,562.10,115668
2025-02-10,565.00,565.00,527.10,533.15,172147
2025-02-11,531.95,532.05,488.00,500.20,336758
2025-02-12,499.95,503.45,467.40,480.00,1335661
2025-02-13,490.10,515.90,490.10,500.40,320262
2025-02-14,501.00,507.95,484.10,490.75,181154
2025-02-17,455.00,479.80,444.00,470.95,299050
2025-02-18,465.00,483.90,457.50,468.80,292503
2025-02-19,468.00,497.45,466.25,485.30,295505
2025-02-20,478.00,498.50,477.00,490.05,158897
2025-02-21,490.05,507.05,481.80,484.15,105696
2025-02-24,480.00,483.15,469.70,477.35,119425
2025-02-25,482.00,482.95,466.00,469.55,83539
2025-02-27,475.50,475.50,459.80,462.20,109287
2025-02-28,460.15,465.00,445.40,451.70,280296
2025-03-03,455.00,459.45,432.00,443.50,154206
2025-03-04,440.10,454.95,432.15,445.35,231181
2025-03-05,452.05,460.90,447.45,454.55,172463
2025-03-06,463.50,467.85,455.45,463.65,189564
2025-03-07,469.75,471.95,454.80,460.05,251550
2025-03-10,462.05,467.85,444.00,445.90,207370
2025-03-11,440.00,444.00,433.70,439.00,143960
2025-03-12,435.50,439.00,430.65,436.00,128755
2025-03-13,436.15,443.30,432.00,439.45,129070
2025-03-17,442.00,444.05,417.55,420.80,220310
2025-03-18,424.00,429.80,418.05,427.90,242364
2025-03-19,427.90,443.40,427.00,436.50,231938
2025-03-20,433.75,448.70,432.20,446.45,175085
2025-03-21,448.00,452.00,440.95,443.65,194123
2025-03-24,451.00,453.00,440.90,443.45,148871
2025-03-25,450.00,462.65,445.10,452.80,230543
2025-03-26,452.80,457.70,442.10,451.05,188821
2025-03-27,444.00,473.60,440.20,460.55,259134
2025-03-28,464.00,470.00,444.05,455.10,349519
2025-04-01,460.05,475.90,448.65,472.45,128349
2025-04-02,479.50,512.95,465.00,483.45,396474
2025-04-03,483.05,497.00,478.70,482.20,101499
2025-04-04,480.05,485.60,464.60,468.20,108013
2025-04-07,415.25,452.00,415.25,446.95,203201
2025-04-08,462.00,463.85,448.90,454.60,70429
2025-04-09,454.60,459.05,447.40,450.60,54501
2025-04-11,472.00,472.00,452.25,455.90,153380
2025-04-15,463.95,463.95,454.00,459.75,165985
2025-04-16,458.00,465.00,450.00,452.75,133573
2025-04-17,456.90,456.90,445.80,449.35,119246
2025-04-21,455.00,459.75,447.85,453.90,692588
2025-04-22,454.75,465.75,449.40,454.55,1302454
2025-04-23,461.35,462.00,453.55,459.30,287453
2025-04-24,458.00,464.00,451.45,455.30,223185
2025-04-25,455.00,455.65,437.25,445.20,140900
2025-04-28,439.00,450.00,436.65,444.85,132068
2025-04-29,446.00,451.15,441.60,448.60,118970
2025-04-30,444.20,451.00,441.60,448.85,116024
2025-05-02,448.75,450.80,437.80,439.50,210781
2025-05-05,446.10,446.10,432.70,439.75,137956
2025-05-06,442.50,445.00,421.50,424.30,121915
2025-05-07,420.00,434.90,420.00,433.60,106307
2025-05-08,439.00,452.65,432.45,436.75,101439
2025-05-09,424.00,444.00,424.00,442.20,103508
2025-05-12,446.00,463.05,446.00,458.10,228270
2025-05-13,464.00,475.00,456.00,471.85,391831
2025-05-14,480.00,487.00,471.55,484.55,187842
2025-05-15,490.00,496.45,480.00,492.50,136910
2025-05-16,487.95,487.95,457.15,468.10,866483
2025-05-19,470.00,480.60,463.80,476.15,809931
2025-05-20,481.00,484.35,475.00,479.15,134018
2025-05-21,479.00,480.70,470.00,473.20,124971
2025-05-22,473.20,495.00,472.00,493.15,189793
2025-05-23,493.00,500.00,490.40,496.85,317565
2025-05-26,501.00,508.00,498.00,506.95,418282
2025-05-27,510.00,520.50,501.00,513.25,269017
2025-05-28,509.50,514.00,496.00,497.35,124556
2025-05-29,498.80,503.70,492.20,498.35,83532
2025-05-30,498.00,504.90,494.45,495.35,69219
2025-06-02,495.00,509.00,490.30,499.75,471756
2025-06-03,500.00,505.95,495.30,499.95,79754
2025-06-04,504.90,505.45,495.65,496.80,345636
2025-06-05,501.75,501.95,492.00,492.80,79905
2025-06-06,492.80,499.95,491.00,495.40,37902
2025-06-09,496.95,504.45,492.90,502.55,73435
2025-06-10,505.05,512.00,502.25,505.90,82464
2025-06-11,508.00,510.65,498.15,500.75,49255
2025-06-12,504.55,505.50,495.10,496.95,82708
2025-06-13,481.10,501.80,481.10,491.20,109361
2025-06-16,494.75,499.05,482.65,495.50,83961
2025-06-17,499.25,505.25,495.05,497.95,117097
2025-06-18,502.30,502.30,489.00,490.25,58696
2025-06-19,489.45,494.20,468.30,480.15,127513
2025-06-20,476.70,481.85,470.35,473.05,110051
2025-06-23,470.00,478.00,468.05,472.15,236815
2025-06-24,476.00,484.30,472.50,474.60,58704
2025-06-25,490.00,505.90,487.00,494.60,275173
2025-06-26,500.05,514.50,492.05,499.20,305385
2025-06-27,499.00,506.05,494.05,500.00,80232
2025-06-30,506.00,533.80,500.00,532.40,633574
2025-07-01,536.05,536.05,525.00,526.70,222940
2025-07-02,534.60,535.50,516.60,519.95,273346
2025-07-03,522.50,534.00,513.30,523.15,100238
2025-07-04,523.15,531.75,519.00,526.65,70530
2025-07-07,531.90,531.90,517.70,522.75,48948
2025-07-08,525.00,571.80,520.20,552.95,781529
2025-07-09,563.00,569.80,553.50,564.10,677777
2025-07-10,569.40,592.80,559.25,584.55,949661
2025-07-11,579.95,588.00,565.55,567.60,583042
2025-07-14,571.85,575.30,557.00,566.25,280619
2025-07-15,569.00,576.50,560.80,563.10,324083
2025-07-16,563.40,567.25,556.15,560.85,166554
2025-07-17,564.00,565.00,549.00,553.65,932862
2025-07-18,555.00,559.70,540.80,549.15,209362
2025-07-21,554.60,556.45,543.00,544.70,440642
2025-07-22,544.70,554.10,542.05,543.90,67419
2025-07-23,544.00,546.45,535.50,539.45,113117
2025-07-24,543.85,548.95,535.85,537.05,86278
2025-07-25,540.00,540.05,529.20,530.20,178380
2025-07-28,528.20,534.75,520.15,523.85,187326
2025-07-29,522.00,539.40,522.00,532.95,166484
2025-07-30,535.00,549.20,530.75,546.00,155098
2025-07-31,544.00,544.40,530.00,532.70,80133
2025-08-01,532.70,536.55,522.30,524.80,104073
2025-08-04,524.80,547.90,518.10,539.85,109315
2025-08-05,539.85,545.40,535.30,542.10,87751
2025-08-06,540.50,552.85,534.85,550.15,135449
2025-08-07,544.65,559.70,535.80,544.30,185206
2025-08-08,550.15,565.00,534.85,541.00,198742
2025-08-11,540.00,541.85,525.75,527.90,65361
2025-08-12,550.00,594.10,540.00,556.10,3981499
2025-08-13,567.20,571.15,553.00,554.95,338974
2025-08-14,555.95,555.95,531.00,535.05,286042
2025-08-18,547.00,547.35,530.90,532.30,278521
2025-08-19,536.55,544.70,528.15,540.80,213570
2025-08-20,544.90,546.00,536.00,540.05,190803
2025-08-21,540.00,552.00,534.40,544.80,253360
2025-08-22,548.00,575.00,547.40,562.55,746564
2025-08-25,564.00,569.40,551.00,554.70,252068
2025-08-26,554.00,558.25,542.00,545.30,187050
2025-08-28,545.95,551.75,518.35,520.45,474166
2025-08-29,520.45,524.75,504.00,505.80,386896
2025-09-01,509.90,513.25,507.50,510.50,170286
2025-09-02,509.00,514.40,504.00,507.95,145179
2025-09-03,508.45,525.00,505.60,521.55,168812
2025-09-04,535.90,540.25,523.40,525.85,189533
2025-09-05,525.90,534.70,514.90,518.15,175178
2025-09-08,522.30,530.00,518.65,527.30,92889
2025-09-09,527.00,529.45,522.00,526.45,74801
2025-09-10,533.00,533.85,521.90,523.65,89734
2025-09-11,530.00,530.00,514.50,515.80,79834
2025-09-12,519.90,521.45,500.60,507.75,212682
2025-09-15,507.80,521.80,503.65,518.75,139850
2025-09-16,518.75,530.10,516.00,527.85,274871
2025-09-17,530.00,545.95,524.85,543.20,211730
2025-09-18,543.05,543.05,528.35,538.75,114752
2025-09-19,542.00,542.00,532.10,537.20,61497
2025-09-22,531.00,535.00,522.50,523.75,97160
2025-09-23,523.00,524.95,518.10,520.65,86416
2025-09-24,516.05,543.45,516.05,540.90,303597
2025-09-25,542.00,548.00,535.30,546.20,145852
2025-09-26,545.00,545.00,523.90,528.05,172388
2025-09-29,526.80,533.65,517.00,530.55,137556
2025-09-30,530.55,533.65,518.30,521.45,104582
2025-10-01,522.05,542.15,522.05,536.85,267003
2025-10-03,536.85,539.85,523.70,527.70,52340
2025-10-06,529.95,543.50,529.95,535.95,282328
2025-10-07,535.95,536.80,521.40,527.60,92330
2025-10-08,526.00,531.40,523.90,526.05,54112
2025-10-09,526.05,533.00,520.30,529.20,87248
2025-10-10,525.00,536.00,522.00,526.65,174270
2025-10-13,527.05,557.90,527.05,545.85,438644
2025-10-14,550.00,555.00,542.00,547.40,156823
2025-10-15,553.90,560.00,540.10,550.30,242370
2025-10-16,550.30,562.00,550.00,559.95,152263
2025-10-17,554.45,560.75,540.75,553.55,101120
2025-10-20,553.00,553.00,536.65,545.45,340585
2025-10-21,568.00,568.00,554.00,560.30,57863
2025-10-23,560.00,562.50,541.40,545.20,602467
2025-10-24,544.00,544.00,533.00,540.95,150068
2025-10-27,540.40,550.85,538.20,544.15,158913
2025-10-28,548.55,551.95,539.60,549.35,287934
2025-10-29,545.00,560.00,542.00,555.05,216296
2025-10-30,555.05,568.00,552.75,565.50,227337
2025-10-31,570.00,572.00,559.95,569.40,126225
2025-11-03,569.40,575.55,565.95,571.15,96156
2025-11-04,574.00,574.00,550.70,556.65,61543
2025-11-06,529.00,530.00,504.70,512.55,971904
2025-11-07,512.60,514.95,485.80,493.80,575821
2025-11-10,497.00,500.50,486.00,487.65,85311
2025-11-11,484.00,490.95,470.35,476.40,127066
2025-11-12,478.90,481.30,465.30,466.75,177277
2025-11-13,471.00,471.00,458.90,460.25,365150
2025-11-14,460.00,467.45,448.30,451.85,199496
2025-11-17,454.95,469.00,449.55,465.85,186997
2025-11-18,466.00,469.20,454.50,458.80,105191
2025-11-19,461.05,467.05,457.05,466.15,261127
2025-11-20,469.00,469.00,459.80,462.00,160821
2025-11-21,460.50,468.60,460.30,462.90,101292
2025-11-24,463.30,473.00,460.20,470.50,126594
2025-11-25,470.50,484.20,461.80,481.80,217089
2025-11-26,484.40,499.85,482.75,497.90,127448
2025-11-27,500.00,500.00,484.00,487.30,121927
2025-11-28,483.80,485.85,472.10,474.95,221150
2025-12-01,479.50,491.00,476.45,480.25,117130
2025-12-02,479.00,487.95,474.30,475.75,200567
2025-12-03,473.05,474.70,460.00,465.80,110578
2025-12-04,465.00,473.30,460.00,470.85,92158
2025-12-05,469.65,477.60,466.00,470.05,298446
2025-12-08,468.00,472.00,460.40,470.15,103619
2025-12-09,469.65,491.50,465.25,488.10,313740
2025-12-10,488.10,490.00,482.40,485.15,66131
2025-12-11,489.90,489.90,475.00,480.05,217694
2025-12-12,475.30,484.95,468.10,469.25,76898
2025-12-15,470.95,472.85,460.85,463.65,96901
2025-12-16,462.60,463.95,450.00,452.15,107114
2025-12-17,452.50,458.45,446.75,450.45,70072
2025-12-18,449.65,449.65,425.55,436.90,321010
2025-12-19,441.15,441.15,431.10,437.00,1358859
2025-12-22,446.90,458.75,444.05,450.50,471048
2025-12-23,454.70,454.70,447.05,452.25,90620
2025-12-24,451.00,451.95,441.80,445.10,115371
2025-12-26,447.35,453.95,444.00,446.25,124191
2025-12-29,446.25,457.80,446.00,449.90,104756
2025-12-30,450.30,451.05,429.95,435.15,570984
2025-12-31,438.15,461.50,433.50,459.45,242593
2026-01-01,461.95,465.95,455.00,463.45,98660
2026-01-02,462.40,469.90,458.20,467.70,97402
2026-01-05,465.00,465.85,456.75,458.40,102359
2026-01-06,460.70,460.70,450.15,452.60,77384
2026-01-07,453.00,453.00,441.05,443.35,166006
2026-01-08,443.50,449.90,435.00,436.80,111351
2026-01-09,436.10,441.50,431.05,431.90,71888
2026-01-12,433.00,451.50,427.10,446.20,198881
2026-01-13,449.95,449.95,436.75,444.10,60433
2026-01-14,440.85,441.95,435.60,436.40,82779
2026-01-16,439.00,444.00,434.90,436.65,53322
2026-01-19,434.00,435.95,421.60,423.30,131325
2026-01-20,423.90,432.15,418.10,424.60,62396
2026-01-21,420.00,425.00,413.80,422.25,117630
2026-01-22,428.60,432.40,420.00,422.90,57605
2026-01-23,422.00,427.20,418.35,420.30,55606
2026-01-27,420.00,434.50,405.05,408.25,141713
2026-01-28,408.40,412.20,397.00,403.10,148930
2026-01-29,403.20,407.85,394.50,398.90,76335
2026-01-30,398.90,407.45,394.30,398.80,87415
2026-02-01,399.90,408.90,398.00,401.60,62136
2026-02-02,397.40,402.60,387.30,389.90,96372
2026-02-03,402.90,418.00,385.00,411.80,407761
2026-02-04,407.95,418.00,402.00,414.15,116437
2026-02-05,419.00,419.00,402.55,408.40,71559
2026-02-06,408.00,415.20,400.00,403.65,102937
2026-02-09,399.55,428.80,395.05,421.25,207884
2026-02-10,417.25,434.40,415.55,425.65,155586
2026-02-11,425.65,429.85,411.40,418.75,144000
2026-02-12,423.85,423.90,413.20,416.25,53605
2026-02-13,416.05,417.80,400.00,403.45,144967
2026-02-16,403.45,410.00,395.00,396.65,93919
2026-02-17,396.65,414.70,395.00,412.55,148069
2026-02-18,412.55,422.20,409.05,414.85,93041
2026-02-19,414.00,419.95,402.35,411.50,147340
2026-02-20,409.00,410.00,403.50,404.85,59892
2026-02-23,404.85,407.00,395.10,396.40,71202
2026-02-24,396.40,397.00,386.40,388.60,100515
2026-02-25,391.00,395.60,376.20,386.85,175626
2026-02-26,392.65,394.00,375.00,385.15,113001
2026-02-27,384.00,385.00,369.00,370.70,187027
2026-03-02,368.95,368.95,352.45,356.40,187707
2026-03-04,356.00,356.00,335.55,340.50,805918
2026-03-05,347.80,347.80,328.95,339.65,215291
2026-03-06,340.00,345.90,322.00,323.30,394749
2026-03-09,321.00,321.70,298.25,299.65,915194
2026-03-10,303.70,322.00,298.05,316.20,455758
2026-03-11,318.25,334.10,315.30,324.75,290104
2026-03-12,324.50,324.55,310.00,312.60,174063
2026-03-13,310.00,311.20,298.20,302.00,275991
2026-03-16,304.70,316.55,294.70,312.35,350278
2026-03-17,312.80,322.35,310.50,319.10,188059
2026-03-18,321.50,345.35,319.15,339.70,335065
2026-03-19,331.00,335.00,322.30,323.30,267179
