Date,Open,High,Low,Close,Volume
2023-07-14,48.10,49.20,43.35,45.10,75684
2023-07-17,45.90,46.50,42.65,43.20,50784
2023-07-18,43.20,44.00,41.05,42.05,28242
2023-07-19,42.00,42.95,39.95,40.35,42494
2023-07-20,41.50,42.25,40.00,40.75,9208
2023-07-21,42.30,42.30,40.00,42.00,9996
2023-07-24,42.75,42.75,39.90,41.60,22091
2023-07-25,40.05,42.50,39.55,39.65,30390
2023-07-26,40.00,40.00,39.50,39.60,33325
2023-07-27,41.40,41.40,39.05,39.95,4910
2023-07-28,41.70,41.70,39.00,39.95,15044
2023-07-31,41.80,41.80,39.50,40.75,5983
2023-08-01,40.00,40.95,38.95,39.25,7496
2023-08-02,40.45,40.45,37.30,38.70,22309
2023-08-03,38.00,40.45,36.80,39.10,53322
2023-08-04,40.30,40.45,38.30,39.80,13166
2023-08-07,40.60,40.60,37.85,38.70,9692
2023-08-08,38.70,39.50,38.00,39.30,4923
2023-08-09,39.20,39.95,38.00,39.50,8437
2023-08-10,39.50,39.90,38.00,39.65,3473
2023-08-11,39.65,39.65,37.70,37.80,12265
2023-08-14,39.00,39.00,36.85,38.35,14501
2023-08-16,38.35,38.35,36.55,37.65,16109
2023-08-17,37.65,38.25,36.55,37.15,3088
2023-08-18,37.65,38.00,35.95,36.15,6325
2023-08-21,37.25,37.50,36.15,36.80,6867
2023-08-22,37.45,38.50,36.40,36.60,7610
2023-08-23,37.25,37.40,35.00,35.60,43710
2023-08-24,35.60,36.95,35.05,35.20,17946
2023-08-25,34.30,36.40,34.30,35.35,7091
2023-08-28,34.05,37.00,34.05,36.80,10134
2023-08-29,38.45,38.45,36.20,37.65,5052
2023-08-30,37.65,38.30,36.65,37.35,4287
2023-08-31,37.30,38.50,37.00,38.15,13895
2023-09-01,38.15,39.50,37.60,38.45,8301
2023-09-04,38.75,38.75,37.60,38.10,6204
2023-09-05,38.50,38.70,37.50,38.50,12497
2023-09-06,38.65,38.70,36.60,38.25,4922
2023-09-07,38.65,38.65,37.20,37.30,16459
2023-09-08,38.10,38.50,36.75,36.85,22911
2023-09-11,37.05,38.10,36.00,37.55,6028
2023-09-12,37.55,37.55,36.00,37.30,2603
2023-09-13,37.50,37.50,36.50,37.00,3117
2023-09-14,37.00,38.10,35.45,37.20,4157
2023-09-15,38.65,38.65,37.00,37.40,7609
2023-09-18,38.70,38.70,36.50,36.85,10928
2023-09-20,38.00,38.00,35.80,36.75,1565
2023-09-21,38.25,38.25,36.30,36.65,1551
2023-09-22,37.00,38.00,35.95,37.05,7407
2023-09-25,38.40,38.40,36.15,36.45,3511
2023-09-26,36.95,38.00,36.25,36.25,2348
2023-09-27,37.35,37.60,36.15,37.25,6776
2023-09-28,37.25,37.95,36.25,37.30,4420
2023-09-29,36.55,38.30,36.55,37.40,3054
2023-10-03,37.95,37.95,36.25,37.45,2701
2023-10-04,37.45,37.50,36.05,36.45,2142
2023-10-05,36.95,37.20,36.10,36.95,2602
2023-10-06,37.45,37.45,36.10,36.50,5755
2023-10-09,36.00,36.90,35.05,35.20,7155
2023-10-10,35.30,35.80,35.00,35.80,12286
2023-10-11,35.80,37.35,35.80,37.20,9662
2023-10-12,37.00,37.10,36.00,37.10,2323
2023-10-13,37.00,37.10,35.55,37.05,5232
2023-10-16,37.20,38.50,37.10,38.45,19487
2023-10-17,38.70,40.35,37.55,40.35,63212
2023-10-18,42.00,42.35,41.05,41.20,39979
2023-10-19,41.00,41.95,39.80,41.20,16783
2023-10-20,40.50,42.20,40.50,41.85,11021
2023-10-23,41.85,41.85,39.75,40.30,29611
2023-10-25,41.80,41.80,39.75,40.75,8215
2023-10-26,38.80,40.50,38.75,38.90,1465
2023-10-27,39.00,39.40,38.00,39.00,4692
2023-10-30,39.95,40.20,38.60,39.60,1774
2023-10-31,39.60,40.70,37.80,40.45,6066
2023-11-01,40.15,40.60,38.50,40.50,15732
2023-11-02,39.05,40.50,39.00,40.40,10412
2023-11-03,40.00,41.00,39.10,41.00,16228
2023-11-06,41.80,41.80,39.60,40.95,3658
2023-11-07,41.45,41.45,40.00,40.60,2277
2023-11-08,40.75,41.15,39.30,39.95,9800
2023-11-09,39.10,40.70,38.00,40.25,6826
2023-11-10,40.80,41.50,39.10,41.35,4002
2023-11-12,39.60,41.50,39.60,41.35,11304
2023-11-13,40.05,41.30,40.00,41.00,1275
2023-11-15,41.40,41.40,39.25,40.10,3883
2023-11-16,40.60,40.60,39.00,39.20,2845
2023-11-17,39.25,40.00,37.40,39.45,21495
2023-11-20,44.00,46.45,41.55,42.30,124461
2023-11-21,43.00,43.50,41.10,42.05,29367
2023-11-22,42.25,42.80,40.00,40.45,47127
2023-11-23,41.00,41.00,39.15,40.60,84772
2023-11-24,40.65,40.90,39.75,39.95,43952
2023-11-28,43.90,43.90,40.10,40.55,42011
2023-11-29,40.85,40.85,39.40,40.40,11802
2023-11-30,41.00,41.00,39.15,40.30,63660
2023-12-01,40.30,41.20,39.55,40.40,27173
2023-12-04,41.00,41.00,39.55,39.95,10610
2023-12-05,40.15,40.50,39.65,40.40,6562
2023-12-06,39.90,41.00,39.55,40.60,3516
2023-12-07,40.95,41.00,37.55,38.60,47015
2023-12-08,39.60,40.00,38.60,39.00,13023
2023-12-11,39.40,39.80,38.50,39.40,7071
2023-12-12,39.80,40.00,38.70,39.10,10268
2023-12-13,39.60,39.60,38.20,38.40,9089
2023-12-14,39.00,39.40,38.55,38.85,4351
2023-12-15,39.00,39.95,38.50,39.65,12356
2023-12-18,40.00,40.40,37.55,38.60,44395
2023-12-19,38.60,38.95,38.05,38.65,13697
2023-12-20,39.40,40.50,37.45,38.75,54221
2023-12-21,39.00,46.50,36.95,45.85,1091660
2023-12-22,49.20,54.40,48.10,51.35,2389223
2023-12-26,51.30,54.70,49.10,51.60,316943
2023-12-27,51.00,52.40,47.50,49.20,107304
2023-12-28,48.00,50.10,46.10,46.85,72636
2023-12-29,46.85,47.00,44.50,44.50,28232
2024-01-01,44.50,45.70,42.30,44.80,57132
2024-01-02,44.90,45.00,43.35,43.80,21469
2024-01-03,43.30,44.00,41.70,42.00,30478
2024-01-04,42.90,43.50,41.50,42.90,23860
2024-01-05,42.40,44.00,42.00,43.40,14540
2024-01-08,43.40,44.60,42.65,43.45,13918
2024-01-09,43.95,43.95,42.25,42.60,24551
2024-01-10,42.15,43.60,41.35,43.45,24738
2024-01-11,43.45,44.00,41.30,41.45,36979
2024-01-12,42.15,42.15,40.60,41.10,22225
2024-01-15,41.45,42.80,41.15,41.35,27900
2024-01-16,41.35,41.60,40.00,40.80,12322
2024-01-17,40.00,40.90,38.80,39.00,37972
2024-01-18,39.00,39.60,37.30,38.30,43499
2024-01-19,39.00,39.20,37.30,38.20,22514
2024-01-20,37.60,39.20,37.60,38.05,12924
2024-01-23,38.05,38.90,37.55,37.80,13109
2024-01-24,38.40,38.40,36.80,37.70,11501
2024-01-25,38.25,38.25,36.00,36.45,24717
2024-01-29,36.45,37.50,36.05,36.75,18688
2024-01-30,36.75,37.40,36.00,36.65,17458
2024-01-31,37.40,38.45,36.00,38.40,36260
2024-02-01,39.90,39.90,37.30,37.95,15608
2024-02-02,37.95,39.30,37.40,38.65,22054
2024-02-05,40.35,40.55,39.00,40.55,70847
2024-02-06,41.90,41.90,39.30,41.15,111743
2024-02-07,42.50,45.25,41.20,45.15,111050
2024-02-08,47.00,49.50,44.05,44.50,138315
2024-02-09,44.50,47.95,41.05,44.05,69555
2024-02-12,45.00,45.00,40.60,41.45,22889
2024-02-13,41.90,42.45,40.05,40.90,11476
2024-02-14,40.90,41.45,39.15,40.35,17574
2024-02-15,43.10,43.75,40.00,42.80,29920
2024-02-16,43.50,45.90,41.05,41.70,49074
2024-02-19,43.45,43.45,42.20,42.90,27187
2024-02-20,44.80,45.00,42.00,42.85,24545
2024-02-21,43.50,44.20,42.10,43.25,12612
2024-02-22,44.80,44.80,42.30,42.70,19817
2024-02-23,42.95,42.95,41.90,42.05,10294
2024-02-26,42.05,43.15,40.50,41.05,13861
2024-02-27,41.05,42.00,41.00,41.15,9329
2024-02-28,39.25,41.40,37.55,38.80,20865
2024-02-29,38.55,39.80,37.80,38.95,14263
2024-03-01,38.05,41.35,38.05,39.85,13705
2024-03-02,40.85,41.50,39.50,40.35,1843
2024-03-04,40.00,41.35,39.05,39.25,19275
2024-03-05,40.85,40.85,36.80,38.15,17550
2024-03-06,39.95,41.95,36.80,40.85,237734
2024-03-07,43.80,44.90,42.40,44.90,194250
2024-03-11,44.00,47.80,42.50,43.50,116996
2024-03-12,45.50,45.50,41.65,41.70,34322
2024-03-13,44.90,44.90,37.55,37.90,57518
2024-03-14,35.10,40.00,35.10,38.20,39584
2024-03-15,38.20,39.70,35.30,36.65,25719
2024-03-18,37.70,39.90,36.50,36.95,44864
2024-03-19,38.75,38.75,37.05,37.65,10031
2024-03-20,39.90,39.90,35.65,36.30,29566
2024-03-21,37.95,37.95,36.00,36.20,30423
2024-03-22,36.00,37.45,36.00,37.00,18380
2024-03-26,36.30,37.75,34.50,35.05,116546
2024-03-27,34.05,35.55,31.55,32.50,158318
2024-03-28,35.40,35.40,32.50,32.55,56450
2024-04-01,35.80,35.80,33.10,34.00,27904
2024-04-02,34.40,35.50,33.80,35.05,19917
2024-04-03,35.00,38.55,35.00,38.50,110235
2024-04-04,39.00,39.30,37.35,37.95,41063
2024-04-05,41.00,43.75,39.15,41.95,179449
2024-04-08,41.95,44.55,41.50,43.50,60544
2024-04-09,44.45,44.45,40.00,40.75,53933
2024-04-10,40.60,43.00,40.05,41.45,14180
2024-04-12,41.45,49.70,40.45,44.90,702675
2024-04-15,43.30,44.85,40.90,42.20,98903
2024-04-16,41.40,48.90,41.40,44.45,786598
2024-04-18,45.00,46.35,44.00,44.20,51432
2024-04-19,44.00,44.00,42.60,43.70,48546
2024-04-22,44.00,45.45,43.00,43.10,22212
2024-04-23,44.80,44.80,42.60,42.85,50247
2024-04-24,42.20,44.10,42.00,42.45,40836
2024-04-25,42.25,50.40,42.10,49.15,973504
2024-04-26,54.90,56.70,52.15,52.90,2463807
2024-04-29,52.95,52.95,46.60,47.00,270057
2024-04-30,47.90,47.90,46.10,46.70,97972
2024-05-02,46.10,47.95,46.10,47.10,83522
2024-05-03,47.35,47.35,44.15,45.65,45624
2024-05-06,45.65,45.65,42.00,43.30,64334
2024-05-07,42.40,43.00,41.00,41.60,86380
2024-05-08,42.45,42.45,39.00,40.25,105330
2024-05-09,40.00,41.50,38.60,40.30,63000
2024-05-10,39.80,41.85,39.20,40.50,46070
2024-05-13,40.90,44.50,38.10,42.35,64942
2024-05-14,42.30,43.80,41.70,42.80,30513
2024-05-15,43.95,45.50,41.55,44.20,52093
2024-05-16,45.30,45.30,43.10,43.40,27052
2024-05-17,44.50,44.50,42.00,42.40,33972
2024-05-18,42.40,44.45,42.00,43.95,10463
2024-05-21,45.00,45.00,41.60,42.35,17837
2024-05-22,43.15,43.80,42.05,42.40,33032
2024-05-23,43.50,43.50,41.45,41.50,24386
2024-05-24,43.65,43.65,41.85,42.00,15400
2024-05-27,42.00,43.55,40.50,41.15,14655
2024-05-28,42.40,42.40,41.25,41.70,16633
2024-05-29,41.70,42.45,39.15,40.00,26568
2024-05-30,40.85,41.85,38.35,39.00,21540
2024-05-31,39.05,43.70,39.00,41.60,55580
2024-06-03,41.85,43.25,39.45,39.70,44285
2024-06-04,39.65,41.95,37.15,40.45,36421
2024-06-05,41.30,41.30,38.15,39.10,24674
2024-06-06,41.00,41.00,38.60,39.10,31548
2024-06-07,39.10,40.40,39.10,39.40,13231
2024-06-10,39.15,41.09,38.27,39.12,32062
2024-06-11,40.25,40.25,39.14,39.52,23425
2024-06-12,39.52,40.90,38.66,39.05,42955
2024-06-13,40.30,40.30,38.76,39.64,23993
2024-06-14,39.64,40.40,39.06,39.18,21420
2024-06-18,40.90,40.90,39.01,39.40,16665
2024-06-19,38.60,40.00,38.60,38.93,31183
2024-06-20,39.96,39.96,38.71,39.00,14216
2024-06-21,39.77,39.77,38.60,38.88,10302
2024-06-24,39.71,42.70,38.82,40.15,74210
2024-06-25,45.10,48.18,43.61,48.18,1708477
2024-06-26,48.88,48.90,44.00,44.82,466618
2024-06-27,45.60,45.60,43.10,43.31,103961
2024-06-28,43.80,44.99,41.76,41.91,59311
2024-07-01,42.00,43.99,42.00,42.75,24281
2024-07-02,43.89,43.89,41.07,41.17,68036
2024-07-03,42.27,47.48,42.27,43.45,322816
2024-07-04,44.00,44.89,42.42,43.79,43425
2024-07-05,44.49,46.00,42.00,44.42,71297
2024-07-08,44.42,52.95,43.44,48.93,824657
2024-07-09,49.45,50.95,45.20,45.75,213848
2024-07-10,45.20,46.54,43.94,44.43,77886
2024-07-11,44.60,45.67,43.76,43.90,39519
2024-07-12,45.00,47.30,43.79,46.33,120684
2024-07-15,46.75,47.70,43.10,43.88,118530
2024-07-16,44.00,45.99,44.00,44.68,37095
2024-07-18,45.50,45.99,42.50,43.12,89663
2024-07-19,44.13,44.65,42.79,43.16,31784
2024-07-22,42.75,43.94,42.01,43.00,21873
2024-07-23,44.00,44.00,41.50,43.08,14297
2024-07-24,43.08,43.80,42.01,43.12,73429
2024-07-25,42.99,48.00,41.35,45.87,184713
2024-07-26,45.84,46.38,44.51,45.59,30555
2024-07-29,45.68,47.00,44.00,44.17,92185
2024-07-30,43.36,45.78,42.98,43.46,95586
2024-07-31,43.95,45.94,43.35,43.98,61304
2024-08-01,44.01,45.75,43.98,44.69,45527
2024-08-02,44.69,45.11,43.58,43.97,36747
2024-08-05,43.10,43.69,40.21,40.91,84785
2024-08-06,41.60,42.60,40.98,41.28,19207
2024-08-07,41.53,42.80,41.29,41.73,17642
2024-08-08,41.73,45.00,41.51,42.98,72800
2024-08-09,44.80,44.80,42.01,42.35,37477
2024-08-12,41.56,42.99,41.56,42.77,26460
2024-08-13,43.04,43.99,41.80,42.13,12600
2024-08-14,42.13,43.29,41.00,41.35,19745
2024-08-16,42.18,42.49,41.24,41.29,11670
2024-08-19,43.00,43.00,41.32,42.33,18373
2024-08-20,42.33,44.13,41.41,41.97,35385
2024-08-21,42.81,42.81,41.50,41.76,17734
2024-08-22,41.11,43.52,41.11,42.16,21860
2024-08-23,42.50,43.02,41.91,42.39,11265
2024-08-26,43.20,43.20,41.50,42.18,23976
2024-08-27,41.30,43.49,41.30,42.06,18152
2024-08-28,41.16,42.65,41.16,41.61,32520
2024-08-29,41.22,42.05,41.00,41.22,13451
2024-08-30,41.89,41.89,41.00,41.04,13332
2024-09-02,41.91,42.69,41.00,41.06,40101
2024-09-03,42.12,42.30,40.95,41.22,21784
2024-09-04,42.12,42.57,40.22,40.84,85124
2024-09-05,42.00,42.00,40.86,41.34,28843
2024-09-06,42.00,42.01,40.34,40.79,24714
2024-09-09,40.79,41.79,40.23,40.82,97527
2024-09-10,40.82,41.76,40.11,40.22,41818
2024-09-11,40.03,41.00,40.03,40.67,18124
2024-09-12,40.33,41.49,39.21,39.93,69780
2024-09-13,40.09,44.50,38.30,43.03,181022
2024-09-16,43.03,43.03,40.60,41.01,55961
2024-09-17,41.01,42.87,41.01,41.60,36123
2024-09-18,42.49,42.49,40.00,40.49,46968
2024-09-19,40.25,41.51,39.81,40.44,47016
2024-09-20,40.05,41.68,39.61,40.00,48297
2024-09-23,40.75,41.40,39.78,40.93,43431
2024-09-24,40.60,41.49,40.25,40.79,17032
2024-09-25,42.65,42.65,40.65,41.57,50917
2024-09-26,41.55,42.39,40.77,40.88,31390
2024-09-27,41.50,41.89,40.10,40.50,30173
2024-09-30,40.10,42.33,40.10,41.33,45537
2024-10-01,41.00,43.47,40.54,41.52,79536
2024-10-03,41.75,49.82,40.50,48.07,594881
2024-10-04,54.01,54.80,43.00,44.08,2082779
2024-10-07,44.00,49.90,43.57,46.82,442646
2024-10-08,45.98,47.72,45.01,46.52,91679
2024-10-09,46.53,49.07,46.01,47.84,112631
2024-10-10,47.85,53.54,47.11,48.20,263249
2024-10-11,48.20,51.29,47.25,48.70,220352
2024-10-14,48.70,49.50,47.40,48.57,186101
2024-10-15,48.57,50.99,47.36,48.31,114998
2024-10-16,48.74,49.94,48.06,48.47,69439
2024-10-17,48.05,49.97,46.00,46.66,282390
2024-10-18,47.35,47.93,46.00,46.06,24331
2024-10-21,46.06,46.75,43.10,43.87,31614
2024-10-22,44.48,44.51,40.11,40.39,57241
2024-10-23,39.39,46.84,39.39,41.74,121424
2024-10-24,42.49,43.11,42.00,42.52,68447
2024-10-25,42.55,43.79,40.61,41.04,39656
2024-10-28,40.61,42.37,39.71,41.70,31187
2024-10-29,41.00,44.00,40.61,43.34,352497
2024-10-30,43.34,44.60,42.56,42.99,24605
2024-10-31,43.00,43.58,42.00,42.70,8307
2024-11-01,44.40,45.00,42.70,44.03,71547
2024-11-04,44.55,44.55,41.61,42.51,37700
2024-11-05,42.48,45.29,42.47,44.49,120804
2024-11-06,44.46,45.35,43.61,44.84,26798
2024-11-07,45.59,46.41,43.90,45.72,30632
2024-11-08,46.54,50.29,44.30,49.30,101223
2024-11-11,50.30,52.89,46.40,47.19,115677
2024-11-12,47.12,47.49,45.43,45.79,43949
2024-11-13,45.00,46.42,43.98,44.18,28902
2024-11-14,43.38,48.39,43.38,46.88,47899
2024-11-18,47.75,47.75,44.00,44.52,23130
2024-11-19,45.00,45.71,44.10,44.57,14757
2024-11-21,44.46,45.35,43.71,43.86,13122
2024-11-22,44.64,48.68,43.00,45.86,64910
2024-11-25,45.86,46.36,44.31,45.37,43794
2024-11-26,46.30,47.38,45.25,46.11,20791
2024-11-27,46.80,46.80,45.05,45.60,11440
2024-11-28,45.54,52.00,45.00,50.09,189623
2024-11-29,50.00,50.00,47.41,47.79,33323
2024-12-02,47.79,49.15,47.00,47.43,31987
2024-12-03,48.00,48.78,46.30,47.18,55955
2024-12-04,47.12,48.46,46.41,47.74,44902
2024-12-05,48.00,49.00,47.07,47.84,29658
2024-12-06,47.84,48.35,46.15,46.49,32107
2024-12-09,46.50,48.20,42.00,45.93,515838
2024-12-10,46.50,47.00,44.30,44.76,33314
2024-12-11,44.99,46.01,44.50,44.90,31974
2024-12-12,44.00,45.50,43.50,44.25,46813
2024-12-13,44.50,44.96,42.56,43.17,63655
2024-12-16,43.44,45.00,43.26,44.05,38316
2024-12-17,44.07,44.49,43.50,43.81,13978
2024-12-18,44.00,46.00,43.16,45.40,69232
2024-12-19,46.00,46.00,44.25,45.50,18825
2024-12-20,45.93,45.94,44.50,45.03,72037
2024-12-23,45.00,45.29,43.30,44.00,102681
2024-12-24,43.67,44.00,43.02,43.24,15256
2024-12-26,43.24,43.99,42.10,42.23,39296
2024-12-27,42.50,43.00,42.15,42.44,12678
2024-12-30,42.00,43.00,41.50,41.79,15269
2024-12-31,42.38,42.50,41.93,42.18,3359
2025-01-01,42.33,50.40,42.21,45.63,137250
2025-01-02,45.05,46.00,45.00,45.04,16083
2025-01-03,45.25,45.50,44.50,44.84,7755
2025-01-06,45.00,45.00,43.05,43.21,11497
2025-01-07,43.06,44.00,43.06,43.48,23687
2025-01-08,43.90,43.90,42.60,43.28,22371
2025-01-09,42.51,43.38,42.00,42.33,8297
2025-01-10,43.00,43.50,40.00,40.48,29557
2025-01-13,40.97,41.88,40.32,41.20,19770
2025-01-14,41.00,42.97,41.00,42.65,14089
2025-01-15,43.00,43.00,41.12,41.90,17492
2025-01-16,42.47,42.50,41.01,41.24,11151
2025-01-17,41.56,42.00,40.51,41.12,12293
2025-01-20,41.17,41.55,41.00,41.09,4230
2025-01-21,41.49,41.50,40.00,40.25,9595
2025-01-22,40.03,40.99,40.00,40.47,3890
2025-01-23,40.10,41.00,40.00,40.34,11240
2025-01-24,41.34,41.34,39.46,39.69,14243
2025-01-27,38.70,40.45,36.22,38.16,29774
2025-01-28,38.05,43.13,36.92,42.12,74710
2025-01-29,43.00,45.50,40.16,41.12,580915
2025-01-30,42.00,42.00,41.01,41.78,24390
2025-01-31,41.98,42.50,40.11,40.53,37904
2025-02-01,40.99,41.47,40.00,40.32,16630
2025-02-03,41.00,41.00,39.52,40.27,6276
2025-02-04,40.49,40.50,39.05,39.56,11807
2025-02-05,39.56,40.50,39.00,39.81,5774
2025-02-06,39.65,40.79,39.62,39.93,4440
2025-02-07,38.83,40.50,38.83,39.98,5131
2025-02-10,40.50,43.00,38.61,40.00,35840
2025-02-11,40.50,40.50,37.71,37.90,17188
2025-02-12,37.21,38.25,37.20,37.61,7260
2025-02-13,38.42,40.49,37.70,38.76,51090
2025-02-14,39.38,39.80,38.12,39.20,2464
2025-02-17,40.50,40.50,37.00,37.65,1942
2025-02-18,37.64,38.69,36.61,38.06,4037
2025-02-19,38.88,38.88,37.22,37.56,9782
2025-02-20,38.21,39.95,37.10,38.35,4829
2025-02-21,39.16,40.50,38.42,40.05,9492
2025-02-24,40.95,40.95,39.00,40.24,5832
2025-02-25,40.50,40.79,39.78,40.40,16842
2025-02-27,40.01,40.30,37.20,37.96,5523
2025-02-28,36.70,39.79,36.70,38.79,13266
2025-03-03,38.01,38.52,36.70,37.24,14769
2025-03-04,37.51,37.68,35.70,36.34,5312
2025-03-05,36.74,38.45,36.22,36.53,10304
2025-03-06,37.89,38.00,36.00,36.76,11610
2025-03-07,36.82,37.75,36.00,36.26,7026
2025-03-10,36.12,37.39,36.00,36.01,16393
2025-03-11,36.01,39.60,36.01,38.26,11245
2025-03-12,38.21,38.99,36.10,36.76,31513
2025-03-13,39.50,39.50,36.15,36.53,22431
2025-03-17,36.53,38.12,33.90,34.09,33957
2025-03-18,35.46,35.46,33.52,33.72,17083
2025-03-19,33.52,34.95,33.25,33.91,20217
2025-03-20,34.58,35.00,32.81,33.31,25074
2025-03-21,33.95,34.30,33.00,33.22,9485
2025-03-24,34.00,34.07,32.02,32.86,23810
2025-03-25,33.16,35.27,33.01,33.62,24319
2025-03-26,34.32,34.32,32.51,32.73,19449
2025-03-27,33.74,33.74,30.00,30.42,103947
2025-03-28,31.15,31.99,30.23,31.05,49903
2025-04-01,31.06,33.04,31.06,31.96,15246
2025-04-02,33.98,33.98,31.40,32.89,6074
2025-04-03,33.99,33.99,31.62,32.72,3978
2025-04-04,33.40,33.40,31.59,31.99,12980
2025-04-07,31.04,32.35,29.00,32.11,9910
2025-04-08,32.25,33.65,31.32,32.89,10737
2025-04-09,32.88,33.59,32.05,33.33,2953
2025-04-11,33.98,33.98,32.10,32.63,5597
2025-04-15,33.98,33.98,32.10,32.28,9036
2025-04-16,33.82,33.82,32.00,33.00,6751
2025-04-17,33.94,33.95,32.50,33.82,5085
2025-04-21,34.39,34.39,33.41,34.09,8925
2025-04-22,34.09,34.29,33.62,34.17,6449
2025-04-23,34.34,34.34,32.53,33.67,13276
2025-04-24,32.30,34.60,32.30,34.52,10237
2025-04-25,34.09,34.10,33.02,33.77,7467
2025-04-28,32.46,34.70,32.46,34.48,11037
2025-04-29,33.78,34.75,33.71,34.00,8685
2025-04-30,34.48,34.50,33.80,33.80,2579
2025-05-02,33.80,33.80,32.53,33.00,6656
2025-05-05,34.00,34.00,33.01,33.13,1459
2025-05-06,33.05,33.91,32.56,33.01,1383
2025-05-07,33.59,33.60,31.47,31.93,4759
2025-05-08,32.00,32.99,31.55,31.66,9282
2025-05-09,31.66,31.66,30.00,30.79,5154
2025-05-12,32.00,32.88,30.80,31.30,15211
2025-05-13,31.50,32.49,31.20,31.98,4919
2025-05-14,32.44,32.45,31.20,31.57,6286
