Date,Open,High,Low,Close,Volume
2023-05-08,135.85,139.50,131.65,132.05,371699
2023-05-09,133.00,133.50,130.70,131.00,156167
2023-05-10,132.00,133.00,129.50,130.00,154482
2023-05-11,131.40,132.75,128.75,128.95,225269
2023-05-12,129.35,133.00,128.70,128.95,209588
2023-05-15,129.45,135.00,128.60,133.40,353207
2023-05-16,134.00,135.40,133.15,133.45,131635
2023-05-17,134.20,137.45,132.95,135.15,187939
2023-05-18,136.20,138.00,134.50,135.25,146508
2023-05-19,136.15,136.50,133.00,135.95,109039
2023-05-22,136.30,142.00,133.00,141.20,349392
2023-05-23,142.35,152.65,142.30,146.40,851668
2023-05-24,146.95,158.90,146.95,153.85,900255
2023-05-25,155.85,159.00,145.50,148.00,919836
2023-05-26,149.20,152.30,147.30,149.95,405714
2023-05-29,151.10,155.90,150.50,152.90,640045
2023-05-30,153.45,153.70,136.70,140.60,901156
2023-05-31,139.20,139.40,131.50,134.35,689182
2023-06-01,135.20,137.95,133.60,135.20,472635
2023-06-02,136.50,141.85,135.60,140.15,245587
2023-06-05,142.00,144.75,140.20,143.95,352101
2023-06-06,144.45,144.95,141.80,143.80,181485
2023-06-07,144.90,146.35,144.00,144.55,240989
2023-06-08,145.00,147.60,140.40,141.85,188109
2023-06-09,142.95,147.70,140.10,146.80,264178
2023-06-12,147.75,168.65,147.25,162.10,2647892
2023-06-13,164.00,166.50,158.00,161.05,907754
2023-06-14,162.40,173.50,159.05,169.90,2024854
2023-06-15,171.50,176.00,170.10,171.60,968805
2023-06-16,171.30,172.45,167.50,168.30,399822
2023-06-19,169.35,169.90,164.25,165.20,257254
2023-06-20,165.00,172.00,162.60,163.70,530228
2023-06-21,164.90,170.95,163.05,169.20,450246
2023-06-22,167.05,170.85,164.10,166.00,244760
2023-06-23,166.25,169.90,161.50,165.35,308636
2023-06-26,165.35,168.00,163.35,165.10,178502
2023-06-27,166.10,178.95,166.10,174.65,1200682
2023-06-28,176.00,179.00,171.00,172.00,460645
2023-06-30,172.00,174.50,169.20,170.80,318779
2023-07-03,171.65,178.00,170.10,176.40,554401
2023-07-04,177.95,181.50,172.50,173.85,633052
2023-07-05,173.05,175.00,170.45,171.25,279675
2023-07-06,171.50,171.95,164.20,164.80,883763
2023-07-07,164.05,166.50,161.60,163.05,323875
2023-07-10,163.60,166.80,158.30,159.40,394567
2023-07-11,160.60,162.40,155.10,157.40,342909
2023-07-12,158.90,160.50,154.50,154.90,328919
2023-07-13,155.00,160.50,151.25,152.65,443190
2023-07-14,153.65,158.05,152.95,157.25,226635
2023-07-17,158.95,159.90,157.00,157.25,174384
2023-07-18,157.85,158.50,152.00,152.85,225550
2023-07-19,153.55,154.40,150.35,151.95,208760
2023-07-20,152.00,153.95,150.50,151.20,182896
2023-07-21,151.75,151.80,148.30,150.30,173603
2023-07-24,150.85,151.45,148.00,149.05,197810
2023-07-25,149.05,150.35,148.00,148.60,99795
2023-07-26,149.85,150.00,147.90,148.45,111087
2023-07-27,149.80,150.90,145.80,146.25,149514
2023-07-28,146.85,151.65,144.60,149.10,265010
2023-07-31,149.00,149.90,147.60,148.45,88623
2023-08-01,149.20,155.00,148.60,152.55,306634
2023-08-02,152.75,153.00,148.90,151.75,142556
2023-08-03,152.90,153.50,148.75,150.35,123157
2023-08-04,150.95,151.90,150.00,151.05,113619
2023-08-07,151.80,153.75,145.60,147.40,246708
2023-08-08,147.90,151.10,147.00,149.10,188781
2023-08-09,148.45,152.80,147.50,150.80,135733
2023-08-10,151.00,151.70,141.20,143.10,513831
2023-08-11,144.50,145.85,142.00,143.45,195847
2023-08-14,144.30,148.30,141.30,146.65,202782
2023-08-16,146.10,148.50,144.00,147.15,155325
2023-08-17,147.10,151.70,146.75,148.20,229305
2023-08-18,147.95,151.00,147.65,148.95,115301
2023-08-21,149.85,149.90,147.00,148.55,130939
2023-08-22,149.45,159.25,148.50,156.40,875495
2023-08-23,157.35,161.40,155.40,158.80,643205
2023-08-24,159.90,161.50,158.90,160.00,282118
2023-08-25,160.00,160.40,154.40,157.90,212431
2023-08-28,158.00,165.85,156.05,163.30,1011127
2023-08-29,165.00,167.10,163.60,164.30,290354
2023-08-30,165.70,167.75,162.50,163.70,377016
2023-08-31,163.75,165.75,156.50,157.40,444131
2023-09-01,159.00,178.20,159.00,176.85,2708396
2023-09-04,179.00,184.95,175.60,180.30,1314709
2023-09-05,182.45,182.45,175.65,178.10,517011
2023-09-06,178.20,179.95,170.05,171.55,435098
2023-09-07,172.10,180.85,172.10,179.00,719400
2023-09-08,180.45,182.50,175.50,176.60,325066
2023-09-11,177.95,179.00,171.30,173.35,337462
2023-09-12,175.00,177.60,157.95,163.00,592213
2023-09-13,163.00,168.00,161.30,167.20,230990
2023-09-14,167.20,172.40,167.20,170.55,232734
2023-09-15,170.60,171.40,164.60,165.30,227167
2023-09-18,166.45,168.55,162.05,163.30,225650
2023-09-20,162.00,166.90,161.45,165.55,159556
2023-09-21,165.45,166.45,163.50,163.80,122381
2023-09-22,164.25,165.15,161.30,163.25,141013
2023-09-25,163.00,164.75,162.00,163.20,79537
2023-09-26,163.20,164.80,161.00,162.05,76191
2023-09-27,161.65,167.90,161.00,164.40,368997
2023-09-28,166.00,173.00,163.75,169.40,449818
2023-09-29,171.50,176.00,167.60,172.50,364399
2023-10-03,171.05,181.00,169.00,175.60,392741
2023-10-04,175.00,180.40,172.10,173.25,464412
2023-10-05,174.90,194.10,174.90,191.20,2376230
2023-10-06,192.90,193.10,185.30,187.80,505729
2023-10-09,185.85,185.85,175.75,178.15,440832
2023-10-10,180.15,193.00,180.15,185.00,724661
2023-10-11,188.00,191.00,182.55,184.50,300715
2023-10-12,185.90,188.00,183.15,185.90,195505
2023-10-13,185.00,194.35,182.20,184.60,545176
2023-10-16,185.70,187.10,182.15,182.90,194087
2023-10-17,184.30,186.80,182.35,183.15,204750
2023-10-18,183.05,186.30,178.95,180.05,208154
2023-10-19,180.00,181.45,176.30,179.55,178719
2023-10-20,180.25,183.80,175.20,175.80,191211
2023-10-23,177.65,179.20,158.45,161.65,547257
2023-10-25,164.95,168.40,155.20,158.50,380418
2023-10-26,158.35,163.50,154.20,162.75,334661
2023-10-27,163.30,167.30,163.10,165.60,162724
2023-10-30,165.50,166.15,162.25,164.20,96370
2023-10-31,164.85,166.65,161.50,162.55,146970
2023-11-01,163.35,165.55,161.05,162.45,77023
2023-11-02,163.05,172.00,163.05,169.60,207865
2023-11-03,170.70,174.00,168.05,171.50,290139
2023-11-06,171.00,172.20,167.55,171.05,197731
2023-11-07,172.65,176.60,169.30,171.95,262907
2023-11-08,173.65,176.10,160.10,162.15,660606
2023-11-09,163.75,166.40,154.40,154.90,734679
2023-11-10,154.90,157.45,150.35,152.80,340294
2023-11-12,154.00,155.70,152.00,154.40,78709
2023-11-13,155.00,155.10,151.40,152.35,237041
2023-11-15,153.85,158.05,152.05,155.00,326197
2023-11-16,155.00,156.45,151.70,152.80,214204
2023-11-17,152.95,156.35,152.95,153.95,171733
2023-11-20,154.95,155.40,151.10,151.75,168459
2023-11-21,152.80,154.05,150.00,150.65,155325
2023-11-22,150.00,154.90,149.95,151.90,140510
2023-11-23,152.70,154.30,151.25,152.25,128282
2023-11-24,151.70,153.90,151.50,152.40,132682
2023-11-28,153.00,153.90,151.35,151.90,159012
2023-11-29,152.95,153.35,150.05,151.25,139904
2023-11-30,152.00,152.30,150.30,151.20,104377
2023-12-01,152.30,153.90,151.10,151.95,144892
2023-12-04,154.35,154.80,149.00,149.30,326851
2023-12-05,149.90,152.65,149.20,151.60,171932
2023-12-06,152.15,153.65,150.80,152.50,148261
2023-12-07,151.80,156.80,151.10,155.75,237780
2023-12-08,155.75,156.40,152.25,152.75,115881
2023-12-11,152.75,154.30,150.00,150.80,172020
2023-12-12,151.80,153.40,148.60,149.20,214557
2023-12-13,150.00,150.40,147.80,148.20,136658
2023-12-14,149.30,150.20,147.55,147.95,126203
2023-12-15,149.00,153.10,148.10,151.05,425701
2023-12-18,151.70,152.60,150.00,150.55,143048
2023-12-19,151.25,151.25,148.80,149.95,110928
2023-12-20,149.25,151.45,144.50,145.65,217598
2023-12-21,144.25,149.55,143.95,148.55,120869
2023-12-22,149.70,149.70,147.15,147.80,107604
2023-12-26,147.80,148.45,146.45,147.65,80399
2023-12-27,149.00,149.00,146.00,148.10,77510
2023-12-28,148.15,152.30,146.20,149.20,163795
2023-12-29,149.20,149.90,147.65,147.85,86497
2024-01-01,147.85,153.70,147.50,151.35,203656
2024-01-02,152.45,153.30,148.65,150.05,186857
2024-01-03,149.90,151.20,148.65,149.15,126682
2024-01-04,150.00,152.60,148.60,151.70,178830
2024-01-05,151.95,152.50,150.15,151.00,176531
2024-01-08,151.00,152.05,149.00,149.90,155414
2024-01-09,151.00,152.70,148.00,149.00,140944
2024-01-10,148.10,150.10,148.00,148.35,149514
2024-01-11,149.15,152.70,148.00,149.65,214181
2024-01-12,149.50,160.10,149.00,159.00,1187085
2024-01-15,161.10,168.10,159.90,164.60,1544974
2024-01-16,165.00,169.50,158.10,160.80,971037
2024-01-17,159.35,163.80,157.20,162.10,540591
2024-01-18,162.90,170.80,157.90,168.50,812428
2024-01-19,169.85,171.40,165.20,166.50,330023
2024-01-20,167.80,178.50,164.30,172.15,1049175
2024-01-23,173.50,175.10,161.80,162.75,514043
2024-01-24,163.10,166.50,159.75,164.60,215413
2024-01-25,165.25,170.40,162.65,167.50,310238
2024-01-29,168.85,170.00,164.05,165.65,172654
2024-01-30,165.95,168.45,163.05,163.55,143142
2024-01-31,164.80,165.20,160.05,160.70,177043
2024-02-01,161.85,165.80,159.95,164.35,215767
2024-02-02,165.50,167.75,162.00,162.65,194144
2024-02-05,160.00,163.00,158.40,159.70,222227
2024-02-06,160.00,162.60,156.45,159.95,170192
2024-02-07,159.90,167.55,159.30,164.30,435641
2024-02-08,167.00,168.85,162.05,163.40,245756
2024-02-09,164.20,164.60,156.55,159.75,222792
2024-02-12,159.75,161.45,153.00,153.70,212239
2024-02-13,153.00,157.95,147.10,148.55,329552
2024-02-14,148.00,151.05,144.50,148.75,240682
2024-02-15,149.50,151.65,148.50,149.00,88739
2024-02-16,151.00,156.50,150.40,153.20,267030
2024-02-19,153.65,154.65,151.10,152.50,100954
2024-02-20,153.30,161.40,152.75,158.10,382010
2024-02-21,159.60,159.70,154.20,155.10,106358
2024-02-22,155.50,155.90,151.35,152.25,118298
2024-02-23,153.60,163.30,153.00,157.75,407264
2024-02-26,159.25,163.40,157.05,159.90,241426
2024-02-27,162.00,162.30,157.00,158.75,182043
2024-02-28,158.00,161.75,155.05,157.45,266379
2024-02-29,157.50,157.50,153.80,154.60,99085
2024-03-01,154.60,158.95,154.55,155.25,119293
2024-03-02,155.25,158.00,153.00,155.35,15377
2024-03-04,154.10,156.10,151.00,152.45,135331
2024-03-05,156.55,156.55,150.15,151.40,110411
2024-03-06,151.00,153.00,148.25,150.50,182307
2024-03-07,150.50,153.35,150.05,150.65,60226
2024-03-11,150.50,151.40,146.20,146.70,108793
2024-03-12,147.40,148.75,141.60,146.50,248092
2024-03-13,143.65,147.00,129.30,132.00,344524
2024-03-14,131.00,139.45,131.00,136.40,332637
2024-03-15,135.05,142.90,135.05,138.45,237362
2024-03-18,138.05,142.75,138.05,140.20,191818
2024-03-19,140.80,142.95,139.15,140.20,150847
2024-03-20,140.40,142.20,139.25,140.05,174916
2024-03-21,142.15,143.80,139.50,140.20,206737
2024-03-22,140.00,142.70,138.00,139.15,195609
2024-03-26,140.00,146.40,140.00,141.75,287999
2024-03-27,140.50,141.80,135.65,136.55,277852
2024-03-28,137.20,139.25,131.05,133.25,289491
2024-04-01,136.90,144.05,136.20,142.90,252939
2024-04-02,144.00,146.50,142.45,145.85,87058
2024-04-03,146.30,151.25,146.00,149.75,194993
2024-04-04,150.90,152.50,146.50,148.15,159025
2024-04-05,148.45,153.00,146.40,152.00,205213
2024-04-08,152.95,153.70,149.45,151.00,128702
2024-04-09,151.90,152.25,148.25,149.00,91931
2024-04-10,150.50,150.50,146.50,147.15,106496
2024-04-12,146.90,148.60,145.35,147.35,75182
2024-04-15,145.00,146.95,142.55,145.05,101187
2024-04-16,143.00,149.45,142.05,148.35,86074
2024-04-18,150.95,167.85,150.95,164.05,2539087
2024-04-19,160.40,176.15,158.15,171.20,2223986
2024-04-22,173.00,175.40,169.20,170.10,522695
2024-04-23,170.10,176.50,170.10,173.40,607237
2024-04-24,173.35,177.50,171.40,173.15,313286
2024-04-25,175.50,175.50,168.70,169.60,243060
2024-04-26,172.05,172.10,165.45,166.95,147184
2024-04-29,167.35,169.90,165.00,165.90,206932
2024-04-30,166.90,170.50,165.65,166.60,138854
2024-05-02,167.70,171.00,165.55,167.35,163402
2024-05-03,169.90,170.70,165.00,168.50,155335
2024-05-06,165.55,168.50,161.45,163.05,144186
2024-05-07,163.15,164.95,158.55,160.90,152502
2024-05-08,159.30,162.95,159.00,160.00,89333
2024-05-09,160.80,160.95,157.90,159.25,94880
2024-05-10,159.95,159.95,155.90,158.15,63655
2024-05-13,158.95,159.60,153.00,155.50,150610
2024-05-14,155.30,161.10,155.30,158.80,62283
2024-05-15,158.80,160.90,157.25,158.65,40311
2024-05-16,158.05,162.25,156.10,159.10,109286
2024-05-17,156.70,164.60,156.70,163.75,144929
2024-05-18,168.95,168.95,163.00,166.40,36572
2024-05-21,166.40,167.20,160.10,160.75,83213
2024-05-22,161.60,161.75,158.15,159.95,123586
2024-05-23,160.75,166.10,159.00,159.90,149195
2024-05-24,160.70,163.85,156.70,157.65,136869
2024-05-27,158.00,159.35,154.05,154.75,123846
2024-05-28,155.85,156.85,153.25,153.95,67659
2024-05-29,153.95,157.55,153.00,153.75,149732
2024-05-30,155.85,159.85,153.10,156.25,326505
2024-05-31,159.40,170.60,157.00,162.00,1426873
2024-06-03,170.00,170.80,160.40,162.45,372111
2024-06-04,158.00,158.85,145.15,151.10,337301
2024-06-05,152.95,154.25,145.65,152.85,155496
2024-06-06,152.95,158.90,152.85,155.55,102285
2024-06-07,156.40,162.15,154.80,158.70,185266
2024-06-10,161.00,167.96,159.07,165.80,230210
2024-06-11,166.50,171.00,165.36,169.19,375187
2024-06-12,169.12,172.00,165.40,167.47,199409
2024-06-13,168.80,170.95,165.00,169.30,197387
2024-06-14,169.50,186.00,169.50,181.45,1915278
2024-06-18,185.10,189.00,183.00,185.03,1108484
2024-06-19,185.35,186.40,177.87,180.46,405990
2024-06-20,180.00,188.00,179.66,187.09,781598
2024-06-21,188.31,216.55,188.00,208.32,5142497
2024-06-24,210.00,221.80,210.00,212.58,2038172
2024-06-25,213.70,215.00,199.00,202.85,622318
2024-06-26,203.90,207.60,200.01,202.58,353253
2024-06-27,203.40,205.34,195.01,197.45,327731
2024-06-28,199.00,209.00,195.00,207.55,541804
2024-07-01,208.99,218.00,208.99,211.25,909977
2024-07-02,213.90,214.19,205.55,208.03,364899
2024-07-03,208.01,212.20,205.20,206.71,264618
2024-07-04,206.71,210.19,201.96,203.03,225702
2024-07-05,204.94,204.94,200.79,203.51,157347
2024-07-08,205.30,207.00,197.35,201.81,232843
2024-07-09,202.00,210.00,200.25,207.92,323589
2024-07-10,209.41,216.00,200.92,204.71,578399
2024-07-11,205.00,213.00,205.00,210.40,253413
2024-07-12,216.47,218.95,205.00,206.82,453840
2024-07-15,210.99,211.10,201.00,203.53,297534
2024-07-16,205.69,207.45,199.70,200.90,197860
2024-07-18,200.70,200.70,193.51,194.25,233162
2024-07-19,194.20,194.20,185.25,186.71,333180
2024-07-22,184.00,197.00,183.31,191.73,282095
2024-07-23,193.80,194.79,177.00,187.14,268253
2024-07-24,186.75,199.79,186.52,197.15,239548
2024-07-25,197.49,199.71,194.39,196.38,162175
2024-07-26,196.38,201.80,195.30,195.94,121579
2024-07-29,197.00,202.81,195.32,197.79,157052
2024-07-30,199.77,199.77,193.00,193.96,102817
2024-07-31,195.49,203.00,193.97,199.74,284318
2024-08-01,200.72,209.75,199.00,207.06,694501
2024-08-02,203.00,210.00,201.10,204.79,399981
2024-08-05,197.00,202.79,189.02,190.83,277589
2024-08-06,192.04,208.80,188.62,191.85,1409212
2024-08-07,195.27,209.80,192.70,203.36,1558699
2024-08-08,206.00,213.35,203.11,210.61,989323
2024-08-09,214.20,217.99,208.01,216.66,889214
2024-08-12,216.48,232.83,211.60,223.80,1579127
2024-08-13,224.00,230.00,212.99,214.12,747827
2024-08-14,215.00,217.99,206.22,207.86,351975
2024-08-16,211.00,212.84,205.00,207.29,184939
2024-08-19,208.80,221.00,208.80,213.51,408335
2024-08-20,215.00,217.70,210.00,211.53,151950
2024-08-21,213.32,221.40,212.10,213.20,220350
2024-08-22,214.90,217.17,211.64,215.60,145703
2024-08-23,221.00,244.50,218.82,239.64,3859400
2024-08-26,244.00,262.50,241.50,247.74,3368497
2024-08-27,247.50,247.50,238.13,242.51,553145
2024-08-28,241.99,257.40,239.36,241.51,1128117
2024-08-29,242.70,244.99,233.79,235.96,502482
2024-08-30,237.70,243.80,234.43,238.15,310100
2024-09-02,239.60,240.36,231.41,233.37,317975
2024-09-03,234.90,257.00,233.06,255.65,1972091
2024-09-04,255.10,264.95,250.50,257.91,1700863
2024-09-05,259.00,259.00,251.10,252.75,483059
2024-09-06,251.82,257.25,250.50,252.69,536126
2024-09-09,252.50,270.00,246.81,260.53,1457661
2024-09-10,261.95,266.99,256.00,260.50,475333
2024-09-11,261.50,262.60,248.50,250.80,392793
2024-09-12,253.95,266.00,251.24,258.09,921912
2024-09-13,259.70,264.60,256.35,262.71,445264
2024-09-16,269.50,282.00,262.16,265.49,2311518
2024-09-17,265.00,265.00,255.21,259.36,598291
2024-09-18,257.51,259.97,247.30,248.29,483316
2024-09-19,251.76,255.50,238.16,244.61,524738
2024-09-20,245.94,251.19,243.00,246.46,284902
2024-09-23,248.10,258.65,248.09,255.92,608384
2024-09-24,257.30,257.50,248.02,250.79,236370
2024-09-25,250.79,253.97,245.82,249.96,208788
2024-09-26,250.00,251.96,232.85,241.43,182350
2024-09-27,240.00,245.00,231.50,234.32,274398
2024-09-30,234.00,237.95,230.85,233.32,256292
2024-10-01,232.65,244.60,232.65,243.22,247482
2024-10-03,238.00,242.16,225.05,228.26,323192
2024-10-04,229.10,236.70,224.36,227.15,307234
2024-10-07,228.95,230.17,213.67,216.08,362187
2024-10-08,217.79,234.69,214.43,233.55,260693
2024-10-09,234.90,236.56,220.33,223.94,276857
2024-10-10,223.62,236.90,223.62,231.57,369962
2024-10-11,232.50,240.00,227.49,237.36,236331
2024-10-14,235.40,237.00,229.42,233.40,155285
2024-10-15,234.65,234.65,228.27,229.72,107136
2024-10-16,229.75,234.00,226.39,230.40,132368
2024-10-17,232.70,233.19,222.91,224.33,127975
2024-10-18,222.50,225.97,216.47,219.32,290490
2024-10-21,220.80,225.94,211.10,213.29,177044
2024-10-22,213.23,220.67,205.00,212.20,293063
2024-10-23,211.95,218.46,206.92,211.32,203622
2024-10-24,212.00,218.00,206.90,209.18,190582
2024-10-25,209.00,211.48,200.00,202.57,158978
2024-10-28,202.60,208.81,198.41,206.89,87639
2024-10-29,206.89,211.00,205.00,207.57,74620
2024-10-30,206.00,221.00,206.00,218.70,139785
2024-10-31,220.00,220.99,214.10,216.22,47447
2024-11-01,217.10,226.50,217.10,223.93,51544
2024-11-04,223.93,224.69,214.02,218.83,94831
2024-11-05,218.70,223.95,215.38,221.23,114502
2024-11-06,222.94,239.37,221.61,231.35,305514
2024-11-07,230.90,237.99,227.03,235.95,281296
2024-11-08,237.75,237.75,224.00,226.21,113762
2024-11-11,226.21,233.75,220.33,226.13,206988
2024-11-12,227.05,229.69,214.82,216.82,109621
2024-11-13,214.54,217.79,206.00,207.55,107936
2024-11-14,207.55,212.50,204.10,206.24,108438
2024-11-18,205.00,207.50,198.92,201.09,143381
2024-11-19,203.00,214.89,202.00,205.84,228788
2024-11-21,204.00,207.15,198.98,200.11,112118
2024-11-22,200.89,205.00,199.81,201.70,118126
2024-11-25,205.70,209.39,202.41,204.40,81319
2024-11-26,205.00,213.90,203.45,212.90,141833
2024-11-27,215.00,222.90,212.00,216.99,189940
2024-11-28,217.95,224.10,217.01,220.45,120296
2024-11-29,220.86,224.79,217.11,218.51,87345
2024-12-02,218.00,227.00,214.70,223.82,223015
2024-12-03,224.90,232.00,220.00,228.98,358790
2024-12-04,229.99,232.40,223.04,224.76,103763
2024-12-05,226.70,233.49,221.71,224.80,170228
2024-12-06,226.40,232.00,223.49,227.69,144645
2024-12-09,227.59,230.29,221.35,223.93,90331
2024-12-10,220.05,235.00,220.02,223.74,245388
2024-12-11,224.80,225.39,220.10,221.28,73437
2024-12-12,221.10,223.70,215.60,216.59,67014
2024-12-13,216.59,225.11,211.35,219.33,100845
2024-12-16,221.40,228.66,213.21,215.76,219643
2024-12-17,215.94,221.00,211.00,212.29,150187
2024-12-18,213.15,224.50,212.84,213.74,378029
2024-12-19,212.95,224.35,211.60,223.37,242468
2024-12-20,223.37,224.79,212.39,213.33,211629
2024-12-23,215.60,222.01,205.91,207.90,193593
2024-12-24,208.80,215.90,206.99,207.97,119585
2024-12-26,209.69,215.00,207.48,208.79,130370
2024-12-27,209.97,213.80,205.35,206.78,76488
2024-12-30,207.80,209.70,199.00,199.96,133740
2024-12-31,197.40,215.65,197.04,209.71,336508
2025-01-01,210.70,212.76,207.25,207.60,85623
2025-01-02,208.99,209.62,200.90,202.62,189856
2025-01-03,203.90,209.03,202.51,204.85,87248
2025-01-06,206.90,208.39,195.50,196.50,134191
2025-01-07,199.45,204.90,196.81,202.71,119371
2025-01-08,201.00,201.05,195.21,197.66,109743
2025-01-09,195.25,198.42,186.10,188.20,145721
2025-01-10,188.50,188.74,175.02,181.38,229650
2025-01-13,180.00,182.24,162.61,167.86,270066
2025-01-14,169.95,175.00,167.30,172.01,158083
2025-01-15,174.40,177.94,169.65,172.66,96475
2025-01-16,175.25,177.99,173.10,174.60,105117
2025-01-17,172.88,177.47,172.82,176.70,58000
2025-01-20,178.39,178.40,172.70,173.98,133066
2025-01-21,175.39,181.76,170.20,171.89,133119
2025-01-22,172.00,172.89,165.20,167.98,64306
2025-01-23,168.00,172.58,165.30,168.31,92520
2025-01-24,170.85,170.85,154.50,159.34,178373
2025-01-27,157.00,157.80,142.97,147.53,338649
2025-01-28,149.70,149.99,136.62,144.78,191401
2025-01-29,145.45,154.88,145.45,153.55,131051
2025-01-30,151.05,154.33,150.70,153.24,103391
2025-01-31,153.50,163.80,152.25,161.25,96946
2025-02-01,164.00,168.08,158.14,166.57,134488
2025-02-03,164.05,165.00,158.01,158.50,95705
2025-02-04,158.70,163.49,157.56,161.14,58928
2025-02-05,163.30,165.75,162.02,163.52,46688
2025-02-06,163.75,164.73,160.45,161.76,34934
2025-02-07,160.90,163.38,155.81,157.31,48451
2025-02-10,151.00,151.00,145.00,145.62,173490
2025-02-11,144.90,147.44,132.00,134.63,145171
2025-02-12,135.98,142.00,127.61,138.41,178025
2025-02-13,141.00,142.72,136.46,138.98,110524
2025-02-14,139.30,142.79,129.00,132.39,145593
2025-02-17,128.00,132.79,125.00,127.89,115686
2025-02-18,126.15,134.00,119.10,121.86,173764
2025-02-19,122.10,131.40,118.00,127.06,131233
2025-02-20,125.15,131.18,123.28,127.31,148838
2025-02-21,127.75,129.18,120.70,122.20,203417
