Date,Open,High,Low,Close,Volume
2005-05-27,38.45,38.45,35.05,35.45,136945
2005-05-30,36.60,36.95,34.50,34.80,73686
2005-05-31,35.00,35.60,34.50,34.95,39947
2005-06-01,35.65,35.95,35.00,35.25,45728
2005-06-02,35.70,37.45,35.25,35.75,64997
2005-06-03,35.40,37.50,35.05,36.70,79015
2005-06-06,39.80,40.50,38.50,38.75,146783
2005-06-07,39.75,42.05,38.80,41.35,313736
2005-06-08,42.50,44.00,42.00,43.20,443204
2005-06-09,43.60,44.20,42.40,42.85,203568
2005-06-10,43.00,44.65,40.80,42.40,205261
2005-06-13,44.00,50.90,44.00,50.90,675825
2005-06-14,54.00,60.10,53.20,57.50,2181816
2005-06-15,57.00,58.90,52.00,53.10,1355214
2005-06-16,53.80,54.00,50.10,50.55,426764
2005-06-17,50.25,53.15,49.50,50.85,665980
2005-06-20,52.40,52.40,48.25,48.50,248415
2005-06-21,48.95,54.65,46.50,51.85,1315500
2005-06-22,52.30,52.45,49.90,50.50,540580
2005-06-23,50.50,54.75,49.55,52.85,1292703
2005-06-24,52.10,52.70,51.10,51.45,201389
2005-06-27,53.00,53.75,51.60,51.75,147422
2005-06-28,52.00,52.20,48.75,48.95,143680
2005-06-29,48.85,49.95,48.50,48.95,96387
2005-06-30,48.95,52.30,48.95,49.60,138666
2005-07-01,49.80,51.50,49.40,50.10,106732
2005-07-04,51.35,51.40,49.35,49.80,82147
2005-07-05,50.50,50.75,48.65,48.95,90627
2005-07-06,47.10,53.95,47.10,52.80,393086
2005-07-07,52.80,54.70,51.50,52.00,334358
2005-07-08,52.50,55.85,51.00,53.95,709331
2005-07-11,54.75,55.60,52.50,52.80,149016
2005-07-12,53.25,54.75,52.00,52.50,176225
2005-07-13,53.15,53.95,52.50,52.70,125835
2005-07-14,53.50,53.50,51.05,51.75,51556
2005-07-15,52.80,54.80,51.70,53.60,217142
2005-07-18,53.90,55.55,53.75,54.15,183724
2005-07-19,54.15,54.70,52.55,52.75,83633
2005-07-20,52.55,53.70,52.10,52.45,55184
2005-07-21,52.70,53.00,51.10,51.40,75331
2005-07-22,51.40,52.65,51.35,51.80,92274
2005-07-25,52.90,52.95,51.20,52.05,64338
2005-07-26,54.00,58.00,53.10,55.60,800256
2005-07-27,56.75,56.75,54.25,55.05,196133
2005-07-29,55.00,56.10,53.10,53.70,122921
2005-08-01,53.00,53.00,51.55,52.35,65275
2005-08-02,52.90,53.90,52.30,53.25,82904
2005-08-03,52.30,53.40,52.00,52.20,57352
2005-08-04,53.40,55.40,51.80,52.30,44784
2005-08-05,52.10,54.00,51.75,52.75,99776
2005-08-08,53.65,56.20,52.10,54.80,342303
2005-08-09,55.00,55.30,52.80,53.95,121044
2005-08-10,54.50,61.30,54.50,60.30,1120547
2005-08-11,60.85,64.00,59.10,61.05,592801
2005-08-12,62.50,63.50,58.70,59.10,168646
2005-08-16,60.00,60.65,59.00,59.50,102516
2005-08-17,59.10,64.00,59.10,61.95,501943
2005-08-18,62.00,62.80,58.15,58.50,169231
2005-08-19,58.50,59.95,57.00,57.35,119876
2005-08-22,58.40,63.40,57.80,61.15,464911
2005-08-23,62.25,62.80,58.25,58.80,282985
2005-08-24,58.65,59.00,56.05,56.65,94468
2005-08-25,57.60,59.20,56.75,58.10,65236
2005-08-26,59.80,62.15,58.00,60.35,181276
2005-08-29,61.25,61.25,58.00,60.40,165129
2005-08-30,61.00,62.50,60.50,61.50,140183
2005-08-31,60.60,68.00,60.60,64.20,570471
2005-09-01,65.15,65.20,62.10,62.30,123075
2005-09-02,63.85,66.75,61.50,64.00,1740590
2005-09-05,65.75,66.25,63.10,63.55,151197
2005-09-06,64.00,64.50,62.30,62.60,58935
2005-09-08,62.60,64.00,61.80,62.05,83360
2005-09-09,61.95,64.40,60.60,61.10,110603
2005-09-12,62.70,62.90,61.00,61.35,72578
2005-09-13,61.50,63.00,61.50,61.95,74658
2005-09-14,62.00,62.80,59.25,59.85,88687
2005-09-15,60.60,61.70,60.20,60.80,52503
2005-09-16,61.50,62.50,60.10,60.60,96793
2005-09-19,62.00,65.20,60.25,63.10,306978
2005-09-20,63.80,70.50,62.15,68.70,968998
2005-09-21,69.40,69.40,59.00,62.10,493983
2005-09-22,60.50,62.95,54.55,55.25,199892
2005-09-23,56.90,58.00,53.25,56.70,165532
2005-09-26,57.90,59.45,57.15,59.05,60197
2005-09-27,60.00,64.00,59.00,60.20,229348
2005-09-28,61.15,61.40,59.10,59.65,38236
2005-09-29,61.30,61.30,57.10,57.50,88005
2005-09-30,59.00,59.00,54.75,56.15,76323
2005-10-03,57.00,57.90,56.00,57.20,50392
2005-10-04,58.00,60.10,57.30,58.80,65036
2005-10-05,59.10,59.80,57.50,57.95,25199
2005-10-06,56.25,58.90,56.00,56.45,34124
2005-10-07,56.15,57.90,55.20,55.55,42172
2005-10-10,57.90,57.90,54.50,55.05,24698
2005-10-11,55.25,55.50,52.35,53.00,44228
2005-10-13,52.75,55.10,52.50,53.55,24623
2005-10-14,52.20,54.50,51.30,51.95,63069
2005-10-17,50.50,52.00,48.20,49.25,26183
2005-10-18,48.75,53.20,48.05,48.75,82202
2005-10-19,48.75,49.50,45.55,46.45,34477
2005-10-20,47.90,49.20,43.50,44.65,45706
2005-10-21,44.75,46.20,43.15,45.05,50541
2005-10-24,45.50,46.25,44.00,44.90,33074
2005-10-25,44.85,45.50,43.60,43.95,16465
2005-10-26,43.60,44.95,43.60,44.10,6821
2005-10-27,43.65,44.55,43.50,43.65,13220
2005-10-28,43.90,43.90,41.30,41.60,24566
2005-10-31,42.90,43.00,41.65,42.70,22490
2005-11-01,43.90,44.45,43.60,43.90,8281
2005-11-02,43.15,45.15,43.05,44.25,6643
2005-11-07,44.60,45.25,43.75,45.00,17186
2005-11-08,45.40,47.50,44.80,46.80,26523
2005-11-09,48.00,48.75,45.50,47.95,48299
2005-11-10,48.00,48.45,47.40,48.40,11683
2005-11-11,48.20,51.70,48.00,49.35,64564
2005-11-14,49.70,50.40,49.20,50.25,27247
2005-11-16,51.70,51.75,48.50,48.90,27522
2005-11-17,49.50,49.80,48.00,49.60,14791
2005-11-18,48.50,50.45,48.50,50.10,35409
2005-11-21,49.35,49.85,49.35,49.40,13220
2005-11-22,49.05,49.80,49.05,49.45,9212
2005-11-23,47.00,50.00,47.00,49.45,5712
2005-11-24,49.90,51.40,49.10,49.85,42774
2005-11-25,49.50,50.30,49.10,49.30,14235
2005-11-28,46.60,50.50,46.60,49.70,19764
2005-11-29,48.75,50.00,48.75,49.65,8113
2005-11-30,49.75,50.90,49.30,50.55,18782
2005-12-01,50.45,51.25,49.00,50.70,12488
2005-12-02,50.00,53.55,50.00,52.10,48999
2005-12-05,50.75,53.90,50.75,52.85,23792
2005-12-06,52.35,53.35,52.10,52.30,14289
2005-12-07,52.00,52.70,51.65,52.50,23794
2005-12-08,52.40,54.20,52.40,53.25,27092
2005-12-09,53.85,54.60,52.80,53.10,29108
2005-12-12,50.30,54.00,50.30,52.10,22560
2005-12-13,51.70,52.90,51.70,52.15,13767
2005-12-14,51.25,52.05,50.10,50.90,10519
2005-12-15,51.50,51.50,49.55,50.00,18858
2005-12-16,50.00,50.00,48.10,49.25,23101
2005-12-19,51.00,51.35,49.25,49.55,17957
2005-12-20,49.10,50.45,47.55,48.40,16303
2005-12-21,49.40,49.95,48.25,48.50,34391
2005-12-22,48.35,48.70,47.80,48.05,7870
2005-12-23,47.70,48.85,47.45,47.50,28218
2005-12-26,47.10,47.10,46.05,46.10,8547
2005-12-27,47.75,48.50,46.50,47.05,8511
2005-12-28,46.10,46.15,43.65,44.20,43484
2005-12-29,45.00,45.45,42.55,43.15,41668
2005-12-30,43.70,45.00,43.10,43.95,19924
2006-01-02,44.10,46.60,43.25,45.80,36571
2006-01-03,45.05,46.60,45.05,45.80,24092
2006-01-04,44.65,46.90,44.65,45.80,7335
2006-01-05,45.55,46.70,44.15,45.15,17260
2006-01-06,45.00,45.10,44.00,44.20,13999
2006-01-09,44.90,45.00,44.20,44.35,5449
2006-01-10,44.40,44.70,43.30,43.50,9439
2006-01-12,43.25,44.75,43.25,43.90,15629
2006-01-13,44.65,44.65,43.20,43.55,9379
2006-01-16,43.60,45.60,43.40,43.55,9817
2006-01-17,44.00,44.10,42.30,42.45,16388
2006-01-18,44.00,44.00,41.55,41.95,10069
2006-01-19,41.70,42.90,41.65,42.70,7888
2006-01-20,43.25,43.25,42.30,42.40,11667
2006-01-23,42.50,47.90,42.00,45.35,62789
2006-01-24,46.00,48.40,45.35,45.95,54854
2006-01-25,46.50,46.50,43.80,44.25,16588
2006-01-27,44.55,45.25,44.00,44.65,10932
2006-01-30,45.00,45.45,44.00,44.10,14158
2006-01-31,44.00,44.50,42.00,42.15,31479
2006-02-01,41.65,42.85,41.55,41.60,11124
2006-02-02,41.70,42.05,39.50,40.05,26417
2006-02-03,38.80,40.40,38.80,39.50,24766
2006-02-06,40.00,40.00,38.25,38.55,25211
2006-02-07,39.45,39.50,37.75,38.75,32237
2006-02-08,37.05,39.45,37.05,38.45,10462
2006-02-10,39.00,40.40,38.00,38.45,46032
2006-02-13,39.25,44.80,39.25,42.10,88669
2006-02-14,42.80,43.10,41.50,42.30,17243
2006-02-15,43.00,44.50,41.10,43.60,47624
2006-02-16,44.30,44.60,43.00,44.20,18414
2006-02-17,44.50,44.50,41.30,41.40,15414
2006-02-20,41.10,44.40,41.10,42.85,44159
2006-02-21,43.50,43.50,41.55,41.90,20798
2006-02-22,42.50,44.20,41.70,42.90,20621
2006-02-23,42.15,43.50,42.15,42.50,10088
2006-02-24,42.00,42.90,41.25,41.75,15852
2006-02-27,41.50,45.50,41.50,43.35,100631
2006-02-28,44.50,45.25,42.50,43.15,79416
2006-03-01,43.00,43.10,42.05,42.20,13208
2006-03-02,41.60,42.50,40.50,40.95,33000
2006-03-03,41.50,42.25,40.55,41.75,14536
2006-03-06,41.10,41.65,40.70,40.80,20118
2006-03-07,41.05,41.40,40.15,40.55,15408
2006-03-08,45.80,45.80,39.80,40.05,26828
2006-03-09,40.00,41.35,39.25,40.15,10462
2006-03-10,39.65,40.85,39.65,39.95,19286
2006-03-13,39.60,40.75,39.60,40.05,11778
2006-03-14,46.00,46.00,39.25,40.30,27098
2006-03-16,45.90,45.90,39.25,40.05,15354
2006-03-17,39.65,40.00,38.35,38.65,14039
2006-03-20,37.25,39.50,37.25,37.70,19222
2006-03-21,38.05,38.75,37.10,37.30,25471
2006-03-22,36.45,37.90,36.00,36.45,24174
2006-03-23,36.25,36.95,36.05,36.50,30618
2006-03-24,35.50,36.50,35.50,35.95,21002
2006-03-27,35.95,35.95,35.25,35.50,24765
2006-03-28,35.00,35.95,35.00,35.15,28646
2006-03-29,35.15,36.50,35.00,36.45,9258
2006-03-30,37.00,38.90,36.30,37.70,17450
2006-03-31,39.40,39.90,38.80,39.35,13128
2006-04-03,39.90,42.00,39.85,41.55,15615
2006-04-04,42.00,42.35,40.55,41.10,13930
2006-04-05,41.00,41.85,40.10,41.15,8451
2006-04-07,41.20,41.50,40.05,40.70,12041
2006-04-10,40.50,42.85,40.30,42.45,38635
2006-04-12,42.05,44.10,41.85,42.30,49546
2006-04-13,42.00,42.45,40.10,40.20,31180
2006-04-17,43.80,43.80,40.30,40.90,8565
2006-04-18,38.00,45.00,38.00,41.55,7721
2006-04-19,40.75,41.50,40.30,40.55,4615
2006-04-20,40.15,41.35,40.10,40.15,14209
2006-04-21,37.30,41.00,37.30,40.40,8111
2006-04-24,40.50,41.50,40.00,40.00,29647
2006-04-25,40.00,40.80,39.65,40.05,7321
2006-04-26,39.35,40.80,39.30,40.25,8667
2006-04-27,40.55,41.50,40.50,40.85,15470
2006-04-28,40.10,40.50,39.10,40.15,14157
2006-05-02,42.00,46.70,42.00,45.45,75380
2006-05-03,47.00,48.25,44.90,45.30,47983
2006-05-04,46.20,46.85,44.85,45.45,36683
2006-05-05,44.40,45.90,43.35,44.10,11951
2006-05-08,44.00,46.50,43.40,45.55,23213
2006-05-09,45.00,45.80,44.50,45.00,16299
2006-05-10,45.00,48.45,45.00,47.15,58748
2006-05-11,47.50,48.00,45.25,46.20,24508
2006-05-12,44.80,45.80,44.10,44.55,9694
2006-05-15,45.50,46.25,42.65,42.75,19471
2006-05-16,43.00,43.10,41.05,41.80,13189
2006-05-17,44.25,44.90,42.50,43.40,13200
2006-05-18,40.10,43.40,38.10,40.40,19154
2006-05-19,40.20,41.00,37.70,38.75,20218
2006-05-22,39.50,40.40,31.00,38.95,47289
2006-05-23,37.10,40.00,36.55,39.05,22357
2006-05-24,38.50,41.80,38.00,39.40,14616
2006-05-25,37.10,40.50,36.00,40.05,12687
2006-05-26,40.75,42.90,39.30,42.00,35361
2006-05-29,43.85,43.90,42.00,42.30,12135
2006-05-30,43.85,44.00,41.25,42.95,12291
2006-05-31,41.50,42.50,39.10,41.35,10035
2006-06-01,41.15,42.00,39.35,40.05,17982
2006-06-02,39.50,40.50,38.10,40.15,28868
2006-06-05,40.00,41.75,38.60,41.10,13966
2006-06-06,37.50,40.00,37.05,39.00,18957
2006-06-07,39.00,39.15,34.10,34.70,21979
2006-06-08,32.15,32.50,27.80,27.80,32439
2006-06-09,25.40,29.50,25.40,29.15,33117
2006-06-12,29.00,29.65,27.80,28.20,13469
2006-06-13,27.00,27.90,26.00,26.15,9260
2006-06-14,28.00,28.00,22.60,24.35,16498
2006-06-15,24.80,27.00,24.00,25.95,17845
2006-06-16,27.80,28.00,26.60,26.95,7105
2006-06-19,26.50,27.15,26.45,27.00,16394
2006-06-20,25.35,28.50,25.35,27.95,2964
2006-06-21,28.00,30.00,28.00,29.55,12101
2006-06-22,30.90,31.35,30.15,30.30,9430
2006-06-23,29.15,30.45,29.15,29.80,6788
2006-06-26,28.75,29.85,26.75,27.10,21131
2006-06-27,27.50,28.30,27.10,27.70,2312
2006-06-28,27.55,27.90,26.30,26.75,2927
2006-06-29,26.60,27.25,26.60,26.60,7918
2006-06-30,27.80,27.80,26.90,26.95,1621
2006-07-03,26.10,26.95,26.00,26.50,2219
2006-07-04,25.75,26.80,25.75,26.25,2934
2006-07-05,26.95,27.35,24.30,27.35,6670
2006-07-06,27.00,28.45,27.00,27.35,7978
2006-07-07,27.10,27.50,26.50,26.75,6007
2006-07-10,25.90,26.75,25.80,26.70,1426
2006-07-11,26.95,27.50,26.35,26.75,3553
2006-07-12,25.45,26.40,25.15,25.80,3775
2006-07-13,25.85,26.60,25.80,26.15,3752
2006-07-14,25.25,26.30,25.25,26.00,2859
2006-07-17,25.75,26.30,24.55,25.05,4972
2006-07-18,24.70,25.00,23.30,23.80,21645
2006-07-19,23.50,23.50,20.25,20.95,32042
2006-07-20,21.55,22.00,21.40,21.50,4337
2006-07-21,21.70,21.75,20.80,21.50,5364
2006-07-24,20.80,21.10,20.00,20.95,5836
2006-07-25,21.00,21.80,21.00,21.15,5180
2006-07-26,21.50,22.30,21.45,22.10,1793
2006-07-27,21.65,22.40,21.65,22.10,3508
2006-07-28,22.60,23.40,22.10,23.05,4693
2006-07-31,22.75,24.50,22.75,23.40,3457
2006-08-01,23.50,23.50,23.00,23.05,1847
2006-08-02,23.00,24.20,23.00,23.65,3106
2006-08-03,24.00,24.90,24.00,24.55,10459
2006-08-04,25.00,25.00,24.50,24.50,5502
2006-08-07,24.00,24.25,23.50,23.80,1273
2006-08-08,23.55,24.15,23.55,23.90,1327
2006-08-09,24.30,24.35,24.05,24.35,948
2006-08-10,24.00,24.50,23.80,24.40,1443
2006-08-11,25.00,26.00,24.80,25.15,100674
2006-08-14,25.50,28.00,25.50,27.80,15805
2006-08-16,29.90,29.90,26.55,26.85,10132
2006-08-17,26.05,26.60,25.80,26.00,9748
2006-08-18,26.80,26.80,25.65,26.10,2849
2006-08-21,26.00,26.90,26.00,26.10,2558
2006-08-22,26.05,26.50,25.75,25.85,2584
2006-08-23,26.00,26.00,25.35,25.40,7702
2006-08-24,24.70,25.80,24.70,25.25,9658
2006-08-25,25.90,25.90,25.10,25.25,13331
2006-08-28,26.50,29.80,25.35,28.40,29756
2006-08-29,30.00,34.10,27.10,32.85,174913
2006-08-30,35.00,37.00,33.05,33.35,307145
2006-08-31,33.05,36.50,31.30,35.50,418210
2006-09-01,36.00,36.35,33.50,34.55,115816
2006-09-04,32.00,34.95,32.00,33.20,41907
2006-09-05,33.00,33.70,32.10,32.50,25985
2006-09-06,32.30,33.40,31.15,32.60,31859
2006-09-07,31.70,31.80,31.25,31.40,20156
2006-09-08,32.00,37.70,30.85,35.95,264593
2006-09-11,37.00,38.50,33.90,34.35,287216
2006-09-12,34.35,36.15,33.10,34.85,70598
2006-09-13,35.50,37.00,35.00,35.85,46151
2006-09-14,36.00,37.20,35.50,36.05,70870
2006-09-15,35.05,35.50,34.00,34.90,24434
2006-09-18,35.50,35.50,34.00,34.20,10764
2006-09-19,33.70,34.50,33.10,33.30,17968
2006-09-20,31.00,34.90,31.00,33.50,19223
2006-09-21,33.30,34.30,33.30,33.50,14884
2006-09-22,33.70,35.65,33.50,34.50,38698
2006-09-25,34.30,34.60,33.25,33.35,7281
2006-09-26,33.55,34.00,32.55,32.85,10936
2006-09-27,34.00,34.40,33.05,33.50,11046
2006-09-28,33.00,33.40,32.60,32.70,8461
2006-09-29,32.90,33.45,32.35,33.10,7912
2006-10-03,32.75,34.65,32.75,33.35,13612
2006-10-04,32.60,33.20,32.50,32.75,6203
2006-10-05,33.25,33.40,32.90,33.05,12027
2006-10-06,33.00,33.50,33.00,33.25,4288
2006-10-09,33.70,34.95,33.25,34.10,20337
2006-10-10,33.95,34.50,33.50,33.70,7962
2006-10-11,33.55,34.10,32.30,32.70,12498
2006-10-12,33.05,33.50,33.05,33.25,10153
2006-10-13,33.20,33.50,32.50,32.65,8884
2006-10-16,32.15,33.40,31.55,32.00,8817
2006-10-17,31.60,32.00,31.30,31.35,10282
2006-10-18,31.00,31.50,31.00,31.10,5405
2006-10-19,31.15,31.35,30.40,30.90,2104
2006-10-20,29.05,32.45,29.05,31.60,6219
2006-10-23,30.20,31.50,30.20,31.25,5981
2006-10-26,31.25,31.25,30.60,30.70,9504
2006-10-27,30.15,32.80,30.15,32.00,22908
2006-10-30,29.05,32.75,29.05,31.35,5125
2006-10-31,31.25,31.25,30.10,30.30,11654
2006-11-02,30.95,31.00,29.80,30.00,15012
2006-11-03,31.50,32.00,30.40,31.05,5811
2006-11-06,29.65,31.00,29.65,30.30,5685
2006-11-07,30.25,30.55,29.50,29.75,15369
2006-11-08,29.50,30.00,28.10,28.75,13027
2006-11-09,29.00,30.30,28.30,29.60,25681
2006-11-10,28.70,33.70,28.70,30.90,34423
2006-11-13,31.70,32.00,30.90,31.30,5892
2006-11-14,31.00,31.55,29.80,29.95,12995
2006-11-15,29.50,30.20,29.10,29.25,9783
2006-11-16,28.55,28.55,28.55,28.55,10777
2006-11-17,28.70,28.85,28.05,28.35,10883
2006-11-20,28.00,28.00,23.00,27.40,14437
2006-11-21,26.65,29.00,26.65,28.60,8422
2006-11-22,28.60,28.65,27.55,27.75,4519
2006-11-23,27.50,27.95,27.40,27.55,8644
2006-11-24,27.95,32.45,27.90,29.65,47214
2006-11-27,30.95,31.35,29.05,29.25,41285
2006-11-28,30.00,30.00,29.10,29.30,10110
2006-11-29,29.55,31.25,29.50,30.10,14555
2006-11-30,29.60,30.75,29.60,30.00,3174
2006-12-01,29.05,30.00,29.00,29.40,6235
2006-12-04,28.70,29.70,28.70,29.00,12559
2006-12-05,29.60,29.60,28.50,28.55,16034
2006-12-06,29.30,29.30,29.30,29.30,16758
2006-12-07,33.30,33.30,33.30,33.30,164724
2006-12-08,35.00,35.10,32.00,32.25,51393
2006-12-11,32.00,32.25,30.15,30.40,13761
2006-12-12,31.00,31.00,28.05,28.50,10919
2006-12-13,27.65,28.90,27.65,28.85,7828
2006-12-14,28.80,30.40,28.80,29.90,10043
2006-12-15,33.00,33.00,30.00,30.10,12566
2006-12-18,30.10,30.25,29.10,29.90,5586
2006-12-19,29.10,30.00,28.30,28.75,3888
2006-12-20,29.65,29.65,28.55,28.60,5494
2006-12-21,29.90,30.45,28.60,29.00,12766
2006-12-22,29.10,29.90,29.05,29.60,7348
2006-12-26,28.50,29.90,28.50,29.05,6933
2006-12-27,28.90,29.85,28.20,28.60,31157
2006-12-28,28.05,29.50,28.05,28.70,5790
2006-12-29,28.50,29.45,28.50,29.10,5382
2007-01-02,29.00,31.50,29.00,30.60,13756
2007-01-03,30.50,31.35,29.85,31.00,5401
2007-01-04,30.50,31.35,30.20,30.80,4365
2007-01-05,30.50,31.00,30.30,30.40,3706
2007-01-08,30.50,31.00,30.50,30.80,2984
2007-01-09,30.90,35.30,30.90,32.65,87755
2007-01-10,30.60,33.80,29.50,32.30,13676
2007-01-11,32.00,33.00,31.15,31.60,7653
2007-01-12,31.50,32.50,31.00,32.00,10380
2007-01-15,30.50,31.95,30.50,31.55,5935
2007-01-16,31.75,32.90,31.35,31.70,5928
2007-01-17,32.10,34.50,31.35,32.85,17694
2007-01-18,33.20,34.40,32.20,32.80,13499
2007-01-19,32.80,32.80,31.65,32.20,10781
2007-01-22,32.50,33.50,32.15,33.05,8142
2007-01-23,32.80,32.90,32.10,32.35,1541
2007-01-24,32.00,32.50,31.00,31.50,16096
2007-01-25,31.35,32.00,31.00,31.85,3024
2007-01-29,31.15,32.90,31.15,31.65,6621
2007-01-31,30.50,32.40,30.50,31.40,2037
2007-02-01,31.50,31.95,30.65,30.95,4816
2007-02-02,31.00,31.90,30.25,31.10,5383
2007-02-05,30.55,31.20,30.00,30.30,16136
2007-02-06,30.75,31.45,30.20,30.80,12668
2007-02-07,30.55,30.80,30.30,30.55,8277
2007-02-08,30.40,32.00,30.00,30.45,8029
2007-02-09,29.85,30.05,29.50,29.85,8784
2007-02-12,28.90,29.90,28.65,28.65,8970
2007-02-13,28.30,29.50,28.30,28.50,2556
2007-02-14,29.00,29.00,27.35,28.10,1604
2007-02-15,28.50,29.00,28.50,28.85,9915
2007-02-19,29.25,29.95,28.20,28.35,6174
2007-02-20,28.50,28.50,27.25,27.55,9321
2007-02-21,27.40,27.85,27.40,27.50,3129
2007-02-22,28.00,28.30,27.20,27.20,2954
2007-02-23,27.00,27.45,25.50,26.25,9759
2007-02-26,25.50,26.00,25.50,26.00,1926
2007-02-27,25.80,26.90,25.80,26.50,780
2007-02-28,26.00,27.90,25.75,27.00,3110
2007-03-01,25.30,26.80,25.30,26.50,5806
2007-03-02,26.05,31.50,26.00,31.20,99647
2007-03-05,29.95,31.00,27.50,27.95,26810
2007-03-06,29.40,29.70,28.00,28.55,18280
2007-03-07,27.60,28.50,26.60,26.60,5581
2007-03-08,27.95,28.00,26.50,27.60,10987
2007-03-09,26.75,27.85,26.50,26.85,12873
2007-03-12,26.65,27.00,26.15,26.80,4052
2007-03-13,26.40,28.00,26.40,27.85,19716
2007-03-14,26.60,27.75,26.60,27.25,12152
2007-03-15,27.00,27.25,26.55,26.65,4688
2007-03-16,26.90,27.00,26.45,26.70,6160
2007-03-19,26.05,26.85,26.05,26.55,2103
2007-03-20,26.70,26.80,25.80,26.05,6405
2007-03-21,26.00,26.25,26.00,26.15,11385
2007-03-22,26.25,26.50,26.00,26.15,20787
2007-03-23,25.80,27.00,25.00,26.05,37736
2007-03-26,26.25,26.85,25.30,25.60,9040
2007-03-28,25.10,25.75,25.05,25.25,3468
2007-03-29,25.20,26.45,25.20,25.50,1315
2007-03-30,25.30,26.00,25.25,25.55,4508
2007-04-02,24.35,25.95,24.35,25.50,2587
2007-04-03,25.25,25.25,25.25,25.25,0
2007-04-04,25.55,26.50,25.30,26.45,320
2007-04-05,24.10,26.70,24.10,25.65,1582
2007-04-09,26.00,26.25,25.70,26.10,7455
2007-04-10,25.95,25.95,25.60,25.90,1992
2007-04-11,25.75,26.70,25.55,26.25,13670
2007-04-12,26.00,26.50,25.70,26.00,3017
2007-04-13,25.80,26.15,25.80,26.15,608
2007-04-16,25.80,26.40,25.80,26.05,1583
2007-04-17,26.00,26.65,26.00,26.50,4074
2007-04-18,26.60,27.10,26.35,26.70,9434
2007-04-19,26.50,27.35,26.50,26.60,11821
2007-04-20,26.90,27.25,26.60,27.10,13195
2007-04-23,27.00,27.00,26.55,26.85,4785
2007-04-24,27.50,27.50,26.75,27.00,4330
2007-04-25,26.70,29.25,26.00,28.55,66703
2007-04-26,28.55,28.55,27.55,27.60,6797
2007-04-27,27.90,27.90,26.80,27.90,3430
2007-04-30,25.25,28.20,25.25,27.25,4366
2007-05-03,30.00,30.00,26.75,27.00,7341
2007-05-04,27.00,27.30,26.65,27.05,45191
2007-05-07,27.00,29.80,27.00,28.15,14773
2007-05-08,28.40,28.50,27.25,27.35,8855
2007-05-09,26.55,27.85,26.55,27.45,2224
2007-05-10,27.95,28.10,27.30,27.35,9822
2007-05-11,27.90,29.25,26.85,27.70,7273
2007-05-14,27.90,28.00,27.80,27.85,5655
2007-05-15,27.60,27.65,27.40,27.50,3289
2007-05-16,27.75,28.00,27.50,27.65,3584
2007-05-17,27.50,28.20,27.25,27.45,6129
2007-05-18,27.05,27.60,26.95,27.10,3926
2007-05-21,27.35,27.60,26.80,27.00,6576
2007-05-22,26.75,27.70,26.00,27.00,34576
2007-05-23,27.35,27.35,26.50,26.80,5505
2007-05-24,26.55,26.90,26.50,26.75,3339
2007-05-25,26.60,26.80,26.50,26.70,3633
2007-05-28,26.60,26.80,26.50,26.50,1651
2007-05-29,26.50,27.35,26.50,27.00,22167
