Date,Open,High,Low,Close,Volume
2007-03-21,11.39,11.43,10.20,11.15,3650
2007-03-22,10.77,11.50,10.77,11.45,23200
2007-03-23,11.45,11.45,11.45,11.45,0
2007-03-26,10.70,11.30,10.62,11.29,1010
2007-03-28,11.00,11.60,11.00,11.32,12650
2007-03-30,10.80,10.80,10.80,10.80,0
2007-04-03,11.10,11.10,11.10,11.10,0
2007-04-04,11.00,11.50,10.90,10.91,1140
2007-04-05,11.00,11.01,10.90,11.00,550
2007-04-10,11.11,11.50,11.11,11.49,9510
2007-04-11,11.00,11.50,11.00,11.50,40
2007-04-12,11.00,11.25,11.00,11.25,1030
2007-04-13,11.23,11.23,11.22,11.22,10990
2007-04-16,10.90,11.20,10.90,11.20,2000
2007-04-18,10.71,11.60,10.65,11.60,42600
2007-04-19,11.50,11.50,11.03,11.50,1220
2007-04-20,11.50,11.50,11.50,11.50,0
2007-04-23,11.50,11.50,11.50,11.50,1500
2007-04-24,11.35,11.50,11.32,11.50,5850
2007-04-25,10.71,11.70,10.71,11.24,500
2007-04-26,11.05,11.07,11.04,11.06,1300
2007-04-27,11.60,11.60,10.65,10.76,39030
2007-04-30,11.22,11.84,11.22,11.83,2610
2007-05-03,11.85,11.85,11.50,11.50,2000
2007-05-04,11.90,12.20,11.28,11.51,6070
2007-05-07,11.05,12.05,10.85,11.21,4850
2007-05-08,11.22,11.84,11.22,11.45,1240
2007-05-09,11.32,11.64,11.30,11.64,4740
2007-05-10,11.30,11.30,11.30,11.30,100
2007-05-11,12.20,12.20,11.01,11.48,550
2007-05-14,12.04,12.04,10.95,11.57,300
2007-05-16,11.79,12.10,11.23,12.04,38100
2007-05-17,11.34,11.40,11.00,11.30,5510
2007-05-18,11.51,11.74,11.50,11.52,1100
2007-05-21,11.94,12.10,11.94,12.00,5370
2007-05-23,12.05,12.05,11.35,11.60,510
2007-05-24,11.70,11.97,11.40,11.97,2620
2007-05-25,11.40,11.40,11.40,11.40,10
2007-05-28,11.15,12.34,11.15,11.92,6940
2007-05-30,11.21,11.70,11.21,11.70,110
2007-05-31,11.27,11.70,11.27,11.51,710
2007-06-01,11.70,11.70,11.70,11.70,400
2007-06-04,11.22,11.50,11.22,11.50,1180
2007-06-05,11.16,11.28,11.16,11.27,2320
2007-06-06,11.20,11.32,11.20,11.32,1150
2007-06-07,11.30,11.30,10.99,11.02,170620
2007-06-08,11.50,11.80,11.49,11.79,4010
2007-06-11,11.50,11.78,11.50,11.60,7910
2007-06-12,11.50,11.50,11.10,11.10,10090
2007-06-14,11.00,11.60,10.83,11.50,8250
2007-06-15,11.55,12.50,11.20,11.80,28760
2007-06-18,11.89,12.10,11.70,12.00,32370
2007-06-19,12.09,12.80,12.05,12.53,40670
2007-06-20,13.10,13.49,12.71,12.80,21430
2007-06-21,13.30,13.30,12.60,13.15,11580
2007-06-22,13.23,13.24,12.86,12.99,29160
2007-06-25,13.06,13.50,12.24,13.06,41940
2007-06-26,12.61,13.07,12.50,12.60,25870
2007-06-27,12.60,12.99,12.00,12.57,26340
2007-06-28,12.38,13.47,12.38,12.51,10790
2007-06-29,12.12,12.80,12.12,12.65,14380
2007-07-02,12.50,12.50,11.51,11.51,13590
2007-07-03,11.70,11.70,11.22,11.47,10800
2007-07-04,11.59,11.70,10.81,11.59,31060
2007-07-05,10.70,11.89,10.70,11.56,24430
2007-07-06,11.12,11.52,11.12,11.50,10700
2007-07-09,11.50,11.85,10.77,11.22,63880
2007-07-10,11.12,11.50,11.12,11.48,33740
2007-07-11,11.21,11.57,11.18,11.51,11350
2007-07-12,11.68,12.00,11.49,11.82,37850
2007-07-13,11.50,11.50,11.50,11.50,6320
2007-07-16,10.80,11.30,10.40,11.10,19680
2007-07-17,12.44,12.50,11.10,11.17,10700
2007-07-18,11.00,11.38,10.85,11.25,13770
2007-07-19,11.38,11.50,10.85,11.22,213580
2007-07-20,11.50,11.60,11.22,11.54,14250
2007-07-23,11.40,11.57,11.30,11.43,15810
2007-07-24,11.50,11.50,10.99,11.01,182150
2007-07-25,11.89,11.89,11.10,11.50,17590
2007-07-26,11.60,12.00,11.50,11.81,19150
2007-07-27,11.23,11.64,11.00,11.23,28210
2007-07-30,11.25,11.78,11.21,11.62,1530
2007-07-31,12.28,12.28,11.28,11.49,6150
2007-08-01,11.85,11.85,11.10,11.56,150
2007-08-02,12.40,12.40,11.00,11.06,1320
2007-08-03,10.83,11.20,10.83,11.18,5000
2007-08-06,10.50,11.00,10.50,10.66,10080
2007-08-07,11.90,11.90,10.80,10.90,80
2007-08-08,11.50,11.50,10.88,11.29,270
2007-08-09,11.19,11.19,10.90,11.00,1080
2007-08-10,10.60,12.00,10.60,11.73,14230
2007-08-13,11.15,12.29,10.85,12.20,13740
2007-08-14,11.16,12.40,11.16,12.31,192130
2007-08-16,11.50,12.00,11.43,12.00,13420
2007-08-17,11.25,12.00,11.25,11.98,9000
2007-08-20,12.88,12.89,11.50,11.70,7150
2007-08-21,12.27,12.27,11.70,11.75,2570
2007-08-22,11.90,11.99,11.90,11.99,20
2007-08-23,11.45,12.49,11.30,12.05,15040
2007-08-24,12.19,12.37,11.50,12.13,127930
2007-08-27,11.60,12.50,11.50,12.31,297930
2007-08-28,12.00,12.60,12.00,12.45,128020
2007-08-29,11.80,12.90,11.80,12.50,16910
2007-08-30,12.00,13.10,12.00,12.78,46610
2007-09-03,12.01,13.20,12.00,12.95,19950
2007-09-04,12.00,12.95,12.00,12.80,12240
2007-09-05,12.78,13.20,12.44,12.94,15890
2007-09-06,12.89,13.22,12.89,13.08,13190
2007-09-07,13.10,13.45,13.10,13.31,7500
2007-09-10,12.70,13.40,12.61,13.19,91630
2007-09-11,13.00,13.20,12.82,13.09,61120
2007-09-12,12.60,13.43,12.60,13.30,7520
2007-09-13,13.18,13.18,13.18,13.18,100
2007-09-14,12.52,13.30,11.11,12.72,114410
2007-09-17,13.30,13.65,13.05,13.47,55400
2007-09-18,13.40,13.80,13.03,13.57,26060
2007-09-19,13.50,13.75,13.50,13.50,0
2007-09-20,13.50,14.00,13.01,13.50,41270
2007-09-21,13.00,13.30,12.51,12.89,23080
2007-09-24,13.29,13.29,12.70,12.84,27320
2007-09-25,13.07,13.07,11.76,12.73,41190
2007-09-26,13.19,13.20,12.56,12.62,5600
2007-09-27,12.50,13.10,11.14,12.60,39600
2007-09-28,12.20,13.10,11.70,11.72,18060
2007-10-01,11.50,12.37,11.50,12.02,35770
2007-10-03,12.30,12.30,11.86,11.86,6170
2007-10-04,12.40,12.40,12.07,12.30,1030
2007-10-05,12.30,12.30,11.83,12.10,3990
2007-10-08,11.62,11.62,11.56,11.56,6500
2007-10-09,11.50,11.88,11.00,11.42,16600
2007-10-10,11.50,12.20,11.25,11.55,18730
2007-10-11,11.70,12.20,11.70,12.01,221630
2007-10-12,12.25,12.95,12.15,12.20,18020
2007-10-15,12.50,12.50,11.82,11.90,4510
2007-10-16,11.90,11.90,11.90,11.90,500
2007-10-17,11.50,12.40,11.50,11.50,3500
2007-10-18,11.90,12.25,11.90,11.96,41430
2007-10-19,11.80,12.48,10.00,12.44,113250
2007-10-22,11.66,12.30,11.66,12.04,4400
2007-10-23,12.21,13.01,12.20,13.01,36580
2007-10-24,13.00,13.20,13.00,13.00,17740
2007-10-25,12.00,13.14,12.00,12.89,76610
2007-10-26,12.25,13.15,12.25,12.60,11590
2007-10-29,12.50,13.17,12.50,12.61,35420
2007-10-30,12.61,13.15,12.38,12.61,1140
2007-10-31,12.50,12.60,12.10,12.46,22660
2007-11-01,12.20,12.98,12.19,12.30,11360
2007-11-02,12.05,12.85,12.05,12.75,81560
2007-11-05,12.60,13.20,12.60,13.06,38280
2007-11-06,13.00,13.10,13.00,13.10,12000
2007-11-07,13.00,13.00,13.00,13.00,7240
2007-11-08,12.21,13.30,12.21,13.00,6010
2007-11-12,13.00,13.00,13.00,13.00,22000
2007-11-14,13.00,13.40,13.00,13.10,253490
2007-11-15,13.10,14.50,13.01,13.50,17200
2007-11-16,12.95,13.75,12.95,13.20,4500
2007-11-19,13.12,14.29,13.10,13.60,7250
2007-11-20,12.73,13.50,12.73,13.00,103800
2007-11-21,13.10,13.90,12.80,12.85,21520
2007-11-22,12.04,13.00,12.04,13.00,26670
2007-11-26,12.40,13.50,12.40,13.25,17020
2007-11-27,13.01,13.35,12.11,13.10,10880
2007-11-28,13.35,13.40,13.00,13.36,10000
2007-11-30,13.37,13.40,13.01,13.23,4350
2007-12-04,13.40,13.50,13.10,13.10,1490
2007-12-05,13.79,13.79,13.11,13.66,17350
2007-12-06,13.00,14.00,13.00,13.53,13000
2007-12-07,13.10,13.90,13.10,13.81,107760
2007-12-10,13.05,13.90,13.01,13.38,8110
2007-12-11,13.50,13.62,13.22,13.62,4250
2007-12-12,13.50,15.00,13.50,14.78,16290
2007-12-13,14.50,15.90,14.50,15.07,12130
2007-12-14,15.97,16.30,14.00,15.50,34790
2007-12-17,16.00,16.00,14.32,15.19,14260
2007-12-18,16.00,16.00,15.10,15.11,38170
2007-12-19,15.50,15.51,15.50,15.50,3800
2007-12-20,15.59,15.59,15.05,15.11,5010
2007-12-24,16.00,16.00,14.70,15.36,10600
2007-12-26,15.20,16.40,15.20,16.23,12220
2007-12-27,15.50,17.00,15.50,16.08,15370
2007-12-28,16.50,16.50,15.80,16.39,4500
2007-12-31,17.00,18.10,17.00,17.15,25980
2008-01-01,17.60,18.00,16.50,16.52,36420
2008-01-02,18.00,18.00,15.42,17.10,16370
2008-01-03,17.50,17.60,16.14,16.93,16100
2008-01-04,18.00,18.00,16.80,17.80,27900
2008-01-07,17.50,19.40,16.95,17.88,99310
2008-01-08,18.50,18.50,17.08,17.50,15900
2008-01-09,17.19,18.30,17.00,17.36,106010
2008-01-10,17.57,18.20,17.50,17.50,5650
2008-01-11,14.99,17.80,14.99,16.75,7600
2008-01-14,15.70,17.20,15.29,17.00,11850
2008-01-15,17.00,17.40,16.40,16.66,6180
2008-01-16,16.10,18.65,15.70,17.75,9430
2008-01-17,17.98,17.98,17.05,17.20,800
2008-01-18,17.99,18.00,16.50,17.08,31040
2008-01-21,17.90,19.10,16.10,16.53,755110
2008-01-22,13.60,17.87,13.50,17.41,28270
2008-01-23,16.50,17.29,16.50,17.29,1300
2008-01-24,16.01,16.01,16.00,16.00,4590
2008-01-25,16.01,17.80,16.01,17.20,9200
2008-01-28,16.00,16.00,16.00,16.00,5000
2008-01-29,16.30,17.60,16.00,17.60,3700
2008-01-30,16.20,17.30,16.10,17.30,14960
2008-01-31,17.20,17.50,17.20,17.47,1160
2008-02-01,16.05,17.00,16.05,17.00,3000
2008-02-05,15.40,17.20,15.40,17.20,1000
2008-02-07,17.00,17.00,16.50,16.52,126000
2008-02-08,15.50,16.50,15.50,16.00,9650
2008-02-11,16.00,16.00,15.00,15.00,319970
2008-02-12,16.50,16.50,14.90,15.25,6500
2008-02-13,15.00,15.90,14.15,14.34,24710
2008-02-14,14.65,16.00,14.50,15.74,4800
2008-02-15,14.70,15.99,14.65,15.96,501090
2008-02-18,16.29,16.29,16.29,16.29,100
2008-02-19,15.40,16.30,15.40,16.30,1000
2008-02-20,15.21,15.21,14.72,14.72,600
2008-02-21,15.10,15.35,15.10,15.35,200200
2008-02-22,14.80,15.20,14.80,15.20,130000
2008-02-25,15.00,15.00,14.74,14.74,2200
2008-02-26,15.80,15.80,15.61,15.61,300010
2008-02-27,15.61,15.61,14.80,15.00,2520
2008-02-28,14.50,15.50,14.50,15.50,2490
2008-03-05,14.10,15.30,13.00,13.77,141620
2008-03-07,13.60,14.90,13.40,14.80,35090
2008-03-10,15.00,15.00,12.50,13.30,44490
2008-03-11,14.40,14.40,12.40,12.72,6360
2008-03-12,13.00,13.50,13.00,13.49,1990
2008-03-13,12.65,13.30,12.65,13.30,6000
2008-03-14,13.40,13.68,12.60,13.42,59300
2008-03-17,12.20,13.60,12.20,13.30,2020
2008-03-18,13.70,13.80,11.34,13.75,34920
2008-03-19,12.16,14.95,12.16,13.24,46000
2008-03-24,12.50,13.50,12.50,13.05,2350
2008-03-25,12.40,14.10,12.30,13.50,86000
2008-03-26,14.50,14.50,12.20,12.99,1781540
2008-03-27,13.10,13.50,11.40,12.79,136430
2008-03-28,12.50,14.80,12.50,14.60,2550
2008-03-31,14.00,14.00,12.40,13.91,41040
2008-04-01,14.50,14.50,13.40,14.14,9500
2008-04-02,13.55,14.25,13.55,14.25,4000
2008-04-03,13.55,14.15,13.03,13.47,10770
2008-04-04,12.70,13.70,12.70,12.80,3590
2008-04-07,12.60,14.20,12.60,13.80,6700
2008-04-08,12.63,13.30,12.63,13.30,6010
2008-04-09,12.75,13.50,12.75,13.00,4660
2008-04-10,13.20,13.85,13.20,13.85,4260
2008-04-11,13.05,16.60,13.05,14.04,19010
2008-04-15,14.50,15.00,14.10,14.51,4840
2008-04-16,14.45,15.40,14.40,14.56,1330
2008-04-17,14.80,15.70,14.00,15.21,15500
2008-04-21,14.00,15.49,14.00,15.04,21080
2008-04-22,14.95,14.95,14.90,14.90,9500
2008-04-24,14.45,15.98,14.45,15.39,12510
2008-04-25,14.51,16.00,14.51,15.88,42900
2008-04-29,14.65,15.50,14.65,15.50,5000
2008-04-30,15.40,16.40,15.40,16.38,16350
2008-05-02,16.40,16.99,16.21,16.87,39770
2008-05-05,16.87,16.87,15.53,16.00,18220
2008-05-06,15.71,15.79,15.10,15.38,26550
2008-05-07,15.20,15.25,14.86,14.86,6070
2008-05-08,14.85,15.47,14.85,15.24,7550
2008-05-09,15.40,15.55,14.81,15.44,132550
2008-05-12,14.53,15.54,14.52,15.35,8270
2008-05-13,16.27,16.27,14.90,15.44,8500
2008-05-14,15.50,15.84,15.50,15.50,11950
2008-05-15,16.00,16.80,15.99,16.42,4600
2008-05-16,15.91,15.91,15.80,15.90,2100
2008-05-21,15.98,16.00,15.36,15.99,7140
2008-05-22,15.86,15.90,15.24,15.85,2100
2008-05-26,15.90,15.90,15.90,15.90,1000
2008-05-27,15.30,15.30,15.30,15.30,2000
2008-05-28,15.30,15.30,15.30,15.30,35250
2008-05-29,15.30,15.30,15.00,15.15,175300
2008-05-30,14.55,15.70,14.55,15.36,73260
2008-06-02,15.50,15.50,14.80,14.85,3010
2008-06-03,15.00,15.00,15.00,15.00,4000
2008-06-04,14.01,14.01,14.01,14.01,10
2008-06-05,14.25,14.50,14.25,14.40,8150
2008-06-06,14.70,14.70,13.65,14.17,20840
2008-06-09,13.30,14.30,13.30,14.30,1000
2008-06-11,14.24,14.24,14.24,14.24,2000
2008-06-12,14.02,14.90,14.02,14.11,3520
2008-06-13,15.50,15.50,13.70,15.23,1340
2008-06-16,14.40,15.82,14.35,15.06,3010
2008-06-17,15.30,15.30,15.30,15.30,2500
2008-06-19,14.50,14.69,14.18,14.51,2160
2008-06-20,14.50,14.50,13.40,13.90,750
2008-06-23,13.40,14.59,12.96,13.50,1810
2008-06-24,13.00,13.55,13.00,13.00,7020
2008-06-25,12.20,13.55,12.20,12.98,4100
2008-06-26,13.00,13.50,13.00,13.50,1810
2008-06-27,13.00,13.60,13.00,13.57,8100
2008-06-30,12.73,13.99,12.20,13.18,18860
2008-07-01,12.15,13.86,11.51,11.52,20800
2008-07-02,10.90,12.60,10.90,12.60,5100
2008-07-03,11.70,12.60,11.70,12.60,600
2008-07-04,11.46,13.00,11.46,12.90,304500
2008-07-07,12.05,12.95,12.05,12.95,1000
2008-07-08,12.79,12.90,12.79,12.80,1010
2008-07-09,13.39,13.48,13.30,13.43,4000
2008-07-10,12.40,13.65,12.40,12.58,4500
2008-07-11,12.61,12.61,11.00,11.35,48920
2008-07-15,12.19,12.19,11.21,11.70,20000
2008-07-17,11.30,12.30,11.30,11.74,7100
2008-07-18,12.10,12.48,12.10,12.26,3500
2008-07-21,11.41,12.99,11.40,11.82,17100
2008-07-22,12.21,12.21,12.10,12.14,3220
2008-07-23,12.99,12.99,12.06,12.40,21050
2008-07-25,11.61,13.30,11.56,13.11,15990
2008-07-28,12.12,13.48,12.12,13.46,3610
2008-07-29,12.44,12.44,12.44,12.44,500
2008-07-31,12.00,12.48,12.00,12.04,23000
2008-08-01,11.60,12.70,11.60,12.40,27650
2008-08-05,11.75,12.14,11.75,12.14,2000
2008-08-06,11.75,12.00,11.14,11.70,7540
2008-08-07,10.94,10.94,10.54,10.58,15020
2008-08-08,10.70,10.90,10.58,10.86,3690
2008-08-11,11.19,11.19,10.70,10.70,6060
2008-08-12,9.80,10.70,9.80,10.70,1850
2008-08-13,10.69,10.69,10.60,10.60,4920
2008-08-14,10.10,10.99,9.71,9.90,8630
2008-08-18,9.90,10.00,9.56,9.80,5730
2008-08-19,9.85,10.10,9.85,9.85,9000
2008-08-20,10.00,10.30,10.00,10.30,1500
2008-08-21,11.20,11.50,10.02,10.10,20360
2008-08-22,10.10,10.76,10.10,10.76,5810
2008-08-25,10.20,10.20,10.20,10.20,100
2008-08-26,10.60,10.68,10.60,10.63,20
2008-08-27,10.02,10.20,10.02,10.18,110
2008-08-29,10.11,10.68,10.11,10.53,200
2008-09-02,10.11,10.30,9.90,9.90,328640
2008-09-04,10.10,10.10,9.80,9.80,521090
2008-09-05,9.81,9.98,9.66,9.98,5200
2008-09-08,9.71,9.72,9.70,9.70,1330
2008-09-09,9.46,10.20,9.46,9.60,3910
2008-09-11,9.41,10.38,9.41,10.38,7040
2008-09-15,9.11,9.25,9.10,9.25,3530
2008-09-16,9.10,9.40,9.10,9.30,3700
2008-09-17,9.00,9.64,9.00,9.64,170
2008-09-19,10.26,10.26,9.00,9.90,8780
2008-09-22,9.61,9.61,9.60,9.60,5900
2008-09-23,9.08,9.08,9.01,9.05,3000
2008-09-24,9.01,9.44,9.00,9.28,3000
2008-09-25,9.10,9.10,9.10,9.10,1490
2008-09-26,9.00,9.46,9.00,9.46,4500
2008-09-29,8.80,9.00,8.80,9.00,11000
2008-10-01,8.18,9.44,8.18,9.44,1050
2008-10-03,8.61,8.61,8.61,8.61,300
2008-10-06,8.00,8.00,8.00,8.00,2000
2008-10-07,8.20,8.20,7.90,7.90,3020
2008-10-08,7.50,7.50,7.50,7.50,10000
2008-10-13,7.20,7.95,6.40,6.42,59820
2008-10-14,7.00,7.00,6.80,6.80,260
2008-10-15,6.80,6.80,6.80,6.80,20
2008-10-17,6.00,6.49,6.00,6.33,4000
2008-10-20,6.05,6.35,6.00,6.04,12500
2008-10-21,6.50,6.50,5.65,6.20,660
2008-10-22,6.00,6.00,5.05,5.82,4290
2008-10-24,6.00,6.00,5.00,5.00,6190
2008-10-27,5.50,5.50,4.25,5.45,2640
2008-10-28,6.00,6.00,5.10,5.78,530
2008-10-29,5.50,6.74,5.50,6.60,5000
2008-10-31,6.88,6.88,6.40,6.40,380
2008-11-03,7.20,7.20,6.22,6.37,24140
2008-11-04,6.40,6.90,6.00,6.00,12540
2008-11-05,6.00,6.00,6.00,6.00,7310
2008-11-06,6.50,6.50,6.02,6.34,2060
2008-11-11,5.90,5.90,5.90,5.90,100
2008-11-12,6.10,6.10,5.58,5.58,510
2008-11-14,5.17,5.17,5.17,5.17,30
2008-11-17,5.05,5.47,5.00,5.47,1530
2008-11-18,5.40,5.40,5.40,5.40,20
2008-11-20,4.65,5.10,4.62,4.65,7210
2008-11-21,4.80,4.80,4.80,4.80,20
2008-11-24,5.00,5.00,4.60,4.90,4090
2008-11-25,4.97,5.10,4.80,4.80,2120
2008-12-01,4.65,4.65,4.47,4.47,190
2008-12-04,4.45,4.45,4.45,4.45,2000
2008-12-10,4.45,4.45,4.45,4.45,0
2008-12-11,4.32,4.37,4.23,4.23,80
2008-12-15,4.23,4.23,4.02,4.02,7240
2008-12-18,3.82,4.00,3.82,3.82,20000
2008-12-23,3.80,3.80,3.80,3.80,1000
2008-12-24,3.61,3.61,3.61,3.61,1320
2008-12-26,3.50,3.50,3.50,3.50,1000
2008-12-30,3.33,3.33,3.30,3.30,1350
2009-01-01,3.30,3.47,3.30,3.47,5130
2009-01-02,3.64,3.64,3.64,3.64,410
2009-01-05,3.46,3.46,3.46,3.46,10000
2009-01-09,3.35,3.63,3.31,3.63,2240
2009-01-13,3.55,3.55,3.30,3.30,1200
2009-01-19,3.20,3.20,3.19,3.19,3000
2009-01-20,3.00,3.00,3.00,3.00,530990
2009-01-21,3.00,3.00,2.84,2.95,5480
2009-01-27,2.75,3.29,2.75,3.29,30
2009-01-29,2.97,3.00,2.97,3.00,1900
2009-02-02,2.90,2.90,2.90,2.90,50
2009-02-06,2.90,3.00,2.90,3.00,3300
2009-02-09,3.00,3.00,2.90,2.90,5080
2009-02-10,2.88,2.90,2.88,2.90,350
2009-02-11,2.73,2.94,2.70,2.94,110620
2009-02-13,2.88,3.13,2.73,3.05,172950
2009-02-17,2.92,2.92,2.90,2.90,1060
2009-02-20,3.08,3.08,3.08,3.08,50
2009-02-24,2.98,2.98,2.98,2.98,1000
2009-02-26,2.95,2.95,2.95,2.95,125000
2009-03-02,2.96,2.96,2.96,2.96,170
2009-03-04,2.85,2.85,2.85,2.85,170
2009-03-05,2.90,2.90,2.60,2.67,0
2009-03-06,2.90,2.90,2.90,2.90,50
2009-03-09,2.60,2.60,2.35,2.60,620
2009-03-12,2.49,2.96,2.40,2.60,22220
2009-03-13,2.99,2.99,2.60,2.60,3520
2009-03-16,2.84,2.85,2.84,2.85,2500
2009-03-17,2.54,2.80,2.54,2.67,40
2009-03-18,2.87,2.88,2.62,2.63,4100
2009-03-19,2.70,2.70,2.70,2.70,2000
2009-03-20,2.71,2.88,2.25,2.80,3960
2009-03-24,2.88,2.88,2.88,2.88,10
2009-03-26,2.99,2.99,2.99,2.99,170
2009-03-27,3.20,3.20,2.90,2.90,1000
2009-03-31,2.81,3.49,2.81,3.05,109130
2009-04-01,3.59,3.67,3.00,3.62,27140
2009-04-02,3.12,4.20,2.92,3.62,74150
2009-04-08,3.75,4.40,3.70,4.22,115980
2009-04-09,4.40,4.42,3.90,3.96,137670
2009-04-13,4.09,4.09,3.80,3.80,310620
2009-04-15,3.88,4.20,3.88,4.00,187850
2009-04-16,3.90,3.90,3.80,3.82,29060
2009-04-17,3.72,4.07,3.72,3.82,36380
2009-04-20,3.80,3.95,3.80,3.81,9020
2009-04-21,4.43,4.58,4.13,4.47,0
2009-04-22,4.30,4.70,4.22,4.22,27220
2009-04-23,4.20,4.20,4.00,4.20,1880
2009-04-24,4.20,4.28,4.02,4.25,10250
2009-04-27,4.10,4.11,4.10,4.10,6080
2009-04-28,4.00,4.30,4.00,4.29,2860
2009-04-29,4.20,4.29,4.10,4.29,2550
2009-05-04,4.05,4.30,4.03,4.22,619880
2009-05-05,4.20,4.22,4.15,4.20,22740
2009-05-06,4.20,4.25,4.20,4.25,2100
2009-05-07,4.40,4.42,4.25,4.42,53000
2009-05-08,4.42,4.98,4.40,4.40,53460
2009-05-11,4.75,4.78,4.50,4.50,1550
2009-05-12,5.00,5.00,4.32,4.42,61070
2009-05-13,4.35,4.40,4.35,4.40,1450
2009-05-15,4.50,4.65,4.50,4.65,20000
2009-05-19,5.40,5.40,4.20,5.20,45050
2009-05-20,5.30,5.40,5.30,5.40,7010
2009-05-21,5.45,5.70,5.45,5.70,15000
2009-05-22,5.60,5.84,5.60,5.82,19310
2009-05-25,6.88,6.88,5.85,5.85,5100
2009-05-26,5.90,6.45,5.90,6.17,9840
2009-05-27,6.00,6.05,6.00,6.00,17000
2009-05-29,6.10,7.04,6.10,6.72,25640
2009-06-01,6.30,6.80,6.03,6.37,45190
2009-06-02,6.35,6.35,6.20,6.30,16820
2009-06-03,6.21,6.35,6.15,6.15,35260
2009-06-04,6.05,6.70,6.03,6.35,108390
2009-06-05,6.50,7.00,6.30,6.46,61010
2009-06-08,6.33,6.55,6.30,6.30,6000
2009-06-09,6.62,6.62,6.00,6.04,540
2009-06-10,6.55,6.56,5.80,6.00,6860
2009-06-11,6.00,6.17,5.80,5.85,47100
2009-06-12,6.57,6.57,5.90,5.90,15920
2009-06-15,5.98,5.98,5.90,5.90,1080
2009-06-16,6.00,6.15,5.40,5.95,71700
2009-06-17,5.50,6.18,5.49,5.52,2500
2009-06-18,5.40,5.40,5.40,5.40,200
2009-06-19,6.30,6.30,5.50,5.51,3190
2009-06-22,6.40,6.40,4.51,5.26,64830
2009-06-23,5.98,5.98,4.90,5.20,27580
2009-06-24,5.99,5.99,5.20,5.47,1450
2009-06-25,5.86,5.86,5.25,5.25,11240
2009-06-26,5.87,5.87,5.26,5.33,7370
2009-06-29,5.95,5.95,5.31,5.85,15050
2009-06-30,6.00,6.00,5.42,5.60,10030
2009-07-01,5.40,5.61,5.40,5.61,9970
2009-07-02,5.94,6.70,5.94,6.15,300050
2009-07-03,5.98,6.25,5.98,6.08,13150
2009-07-06,6.00,6.14,5.25,5.53,44090
2009-07-07,5.22,5.62,5.09,5.30,10950
2009-07-08,4.83,5.31,4.80,5.12,4810
2009-07-09,5.15,5.67,5.15,5.33,20900
2009-07-10,5.40,5.58,5.35,5.38,10640
2009-07-13,5.40,5.58,5.12,5.12,7580
2009-07-14,5.13,5.78,5.13,5.33,2500
2009-07-16,5.60,6.68,5.50,5.70,16830
2009-07-17,5.22,6.24,5.22,5.53,2750
2009-07-20,6.60,6.60,5.40,5.43,29220
2009-07-21,5.40,5.60,5.27,5.43,11640
2009-07-23,5.32,5.90,5.32,5.77,2840
2009-07-24,5.79,5.85,5.38,5.55,26750
2009-07-27,5.90,5.90,5.60,5.86,21250
2009-07-28,5.27,5.90,5.27,5.51,160390
2009-07-29,5.60,5.80,5.50,5.80,4140
2009-07-30,5.70,5.70,5.59,5.59,170
2009-07-31,5.50,5.72,5.50,5.60,1260
2009-08-03,5.69,5.70,5.31,5.47,21460
