Date,Open,High,Low,Close,Volume
2024-11-25,483.00,488.95,480.00,481.20,13927
2024-11-26,481.20,487.00,480.00,481.15,17426
2024-11-27,482.00,514.50,482.00,509.45,203734
2024-11-28,509.40,518.00,497.55,502.65,85275
2024-11-29,503.00,512.40,501.35,503.90,38150
2024-12-02,503.50,505.95,491.40,502.00,29728
2024-12-03,502.00,539.80,502.00,534.70,315266
2024-12-04,540.20,554.00,539.00,545.40,318439
2024-12-05,546.00,548.00,535.00,537.15,72038
2024-12-06,553.00,560.00,544.00,546.10,242344
2024-12-09,547.00,549.90,531.55,533.65,54139
2024-12-10,533.65,536.80,519.10,520.95,79706
2024-12-11,521.00,529.90,512.10,517.85,56144
2024-12-12,518.10,520.45,500.00,502.00,91138
2024-12-13,500.05,535.00,500.05,531.95,259470
2024-12-16,532.40,546.50,527.25,535.80,194230
2024-12-17,537.55,537.55,522.05,525.55,39532
2024-12-18,525.40,545.90,520.20,538.15,96349
2024-12-19,531.00,532.95,512.00,516.55,75762
2024-12-20,518.00,530.95,500.00,500.85,65432
2024-12-23,502.45,507.00,488.45,492.20,68292
2024-12-24,492.10,500.25,492.10,497.90,24805
2024-12-26,499.00,504.95,498.10,500.90,20965
2024-12-27,501.00,504.30,500.20,503.10,21711
2024-12-30,503.30,519.15,493.05,495.35,1008821
2024-12-31,493.85,503.00,490.50,497.50,31495
2025-01-01,497.45,507.95,495.85,500.65,48211
2025-01-02,501.00,507.00,499.85,502.40,33264
2025-01-03,502.40,523.80,501.05,520.15,227253
2025-01-06,516.15,520.00,495.00,497.65,96973
2025-01-07,498.00,503.85,495.05,499.10,42971
2025-01-08,499.85,501.80,491.10,493.05,24953
2025-01-09,493.10,494.85,480.10,483.95,20928
2025-01-10,483.00,483.00,469.05,471.80,50060
2025-01-13,466.05,470.00,431.00,440.85,71645
2025-01-14,438.00,455.00,426.00,433.05,80562
2025-01-15,437.45,443.00,421.00,426.00,52802
2025-01-16,430.15,434.90,425.00,430.25,57134
2025-01-17,430.20,430.20,421.25,425.20,46229
2025-01-20,425.25,429.00,421.00,426.20,49096
2025-01-21,427.90,435.00,412.00,412.90,69398
2025-01-22,410.50,412.00,392.75,399.45,76637
2025-01-23,399.45,408.65,395.00,398.50,49052
2025-01-24,398.60,402.25,387.50,389.10,45128
2025-01-27,388.00,388.95,368.00,370.05,182595
2025-01-28,370.05,390.00,360.45,381.90,91594
2025-01-29,381.90,398.45,381.00,394.25,46343
2025-01-30,395.45,413.45,394.50,400.40,42837
2025-01-31,401.00,418.40,394.95,416.20,42808
2025-02-01,416.20,423.95,407.05,420.30,33555
2025-02-03,417.00,417.00,406.00,409.85,16162
2025-02-04,414.95,416.70,405.10,413.50,30287
2025-02-05,413.50,432.00,411.50,425.70,101172
2025-02-06,427.45,429.90,416.05,419.45,24051
2025-02-07,419.70,420.00,406.60,411.10,21227
2025-02-10,411.05,414.00,402.15,406.00,14828
2025-02-11,403.10,403.15,390.00,391.75,31242
2025-02-12,391.75,403.35,385.65,392.00,44979
2025-02-13,393.00,398.40,390.95,392.60,32886
2025-02-14,391.30,394.95,377.25,390.80,58625
2025-02-17,382.00,388.70,378.00,379.20,32381
2025-02-18,379.20,383.00,363.70,365.10,37555
2025-02-19,366.00,384.75,366.00,379.65,50838
2025-02-20,381.00,405.00,380.45,400.55,83947
2025-02-21,400.00,408.95,395.00,398.00,33643
2025-02-24,395.00,395.00,385.50,390.05,28847
2025-02-25,392.50,393.95,379.95,381.25,17557
2025-02-27,383.15,400.00,376.00,396.20,89341
2025-02-28,390.25,398.10,376.10,395.25,56983
2025-03-03,389.30,395.25,372.45,378.15,99776
2025-03-04,376.00,407.35,371.00,392.25,75503
2025-03-05,392.25,419.95,392.25,415.65,166187
2025-03-06,418.65,422.55,407.00,408.85,61098
2025-03-07,411.95,414.40,406.55,409.50,47262
2025-03-10,410.00,410.00,398.00,401.10,20394
2025-03-11,394.00,405.45,387.30,397.30,74102
2025-03-12,400.00,403.80,387.10,392.05,40922
2025-03-13,388.30,395.35,378.00,380.55,37188
2025-03-17,381.95,385.70,370.15,372.25,51836
2025-03-18,374.50,385.35,371.95,382.15,64539
2025-03-19,385.90,393.00,382.05,390.15,61252
2025-03-20,394.85,398.05,385.60,388.85,40380
2025-03-21,392.00,398.45,385.00,389.60,60874
2025-03-24,395.00,409.00,389.00,405.35,96077
2025-03-25,405.40,408.45,391.05,392.10,522785
2025-03-26,399.00,407.45,386.50,389.70,139953
2025-03-27,390.75,394.05,367.45,374.05,283366
2025-03-28,376.50,386.25,370.15,371.70,75140
2025-04-01,368.10,379.95,368.10,376.30,51192
2025-04-02,376.30,379.95,369.70,376.20,33054
2025-04-03,375.00,383.15,372.00,380.85,34253
2025-04-04,381.55,381.95,365.15,370.50,58263
2025-04-07,335.00,365.00,329.95,360.85,73165
2025-04-08,377.95,377.95,365.55,374.75,32868
2025-04-09,372.50,375.00,367.75,371.05,10726
2025-04-11,378.55,379.00,372.00,373.65,32115
2025-04-15,377.45,390.00,375.40,385.95,79180
2025-04-16,386.00,398.70,382.90,395.10,67936
2025-04-17,395.00,399.90,388.30,395.30,40885
2025-04-21,396.00,405.00,388.05,401.40,150699
2025-04-22,406.00,406.95,395.20,397.80,48044
2025-04-23,398.05,402.70,391.60,393.70,24796
2025-04-24,393.70,398.95,390.95,394.75,36530
2025-04-25,392.65,395.85,383.20,386.25,28202
2025-04-28,389.45,393.20,384.05,385.70,43692
2025-04-29,388.60,391.10,380.60,381.30,44463
2025-04-30,381.30,384.20,374.65,375.70,44498
2025-05-02,380.00,382.30,370.25,374.55,33447
2025-05-05,376.40,417.00,371.10,396.60,191970
2025-05-06,396.00,396.65,373.70,376.35,67954
2025-05-07,374.50,378.75,368.35,371.00,93565
2025-05-08,373.00,385.95,355.00,373.75,480140
2025-05-09,354.00,366.20,354.00,356.70,110082
2025-05-12,365.60,374.80,364.05,370.45,76794
2025-05-13,374.80,375.00,366.05,371.75,53966
2025-05-14,375.80,376.50,371.60,374.85,43813
2025-05-15,379.00,382.00,374.00,378.85,83172
2025-05-16,381.00,387.95,380.00,384.05,91406
2025-05-19,387.90,390.95,383.10,386.25,84900
2025-05-20,388.95,389.80,378.00,380.00,53793
2025-05-21,383.95,385.25,380.05,381.60,23426
2025-05-22,383.10,383.95,377.45,379.25,127908
2025-05-23,380.55,404.95,377.65,389.30,639600
2025-05-26,391.55,404.00,388.45,390.00,460848
2025-05-27,391.00,391.90,386.40,388.35,39167
2025-05-28,389.90,397.35,377.50,381.70,936030
2025-05-29,383.30,385.30,377.90,379.30,563643
2025-05-30,385.95,403.80,380.10,394.45,346249
2025-06-02,393.00,397.30,388.80,390.10,97048
2025-06-03,394.95,394.95,380.60,383.55,561272
2025-06-04,387.95,394.60,378.55,389.50,209018
2025-06-05,391.35,432.75,386.95,418.20,1183314
2025-06-06,437.00,451.85,433.10,437.45,931283
2025-06-09,437.90,439.05,426.55,429.15,116783
2025-06-10,426.55,446.55,426.30,431.10,309228
2025-06-11,439.00,439.00,393.80,397.95,1634765
2025-06-12,401.15,405.00,388.00,390.25,645724
2025-06-13,382.10,391.95,381.25,389.25,338134
2025-06-16,389.25,393.95,381.20,388.00,177102
2025-06-17,389.00,395.35,384.30,386.50,131480
2025-06-18,388.00,393.00,385.20,387.45,80675
2025-06-19,391.00,396.00,382.05,384.10,156725
2025-06-20,385.00,391.75,382.80,384.85,72382
2025-06-23,385.35,389.85,384.05,386.40,65576
2025-06-24,392.00,392.95,384.20,386.55,64981
2025-06-25,390.95,395.85,388.05,394.55,94912
2025-06-26,396.10,408.70,394.55,404.80,379878
2025-06-27,407.70,417.00,403.00,412.95,242536
2025-06-30,410.00,427.00,409.50,424.30,251241
2025-07-01,426.30,427.85,412.00,413.05,80276
2025-07-02,416.00,416.00,405.00,408.00,61709
2025-07-03,412.10,412.10,404.30,407.15,60137
2025-07-04,407.05,412.95,405.00,407.15,56362
2025-07-07,407.90,409.95,404.10,405.50,49631
2025-07-08,406.30,407.75,400.80,402.80,24693
2025-07-09,405.00,410.50,403.00,408.65,34586
2025-07-10,412.25,414.00,405.55,411.30,59062
2025-07-11,413.00,413.00,407.10,410.35,30598
2025-07-14,411.00,434.00,410.10,412.40,441661
2025-07-15,416.00,417.00,408.00,409.35,72222
2025-07-16,408.10,416.40,408.10,412.90,50136
2025-07-17,413.90,415.75,412.90,414.05,49395
2025-07-18,414.05,416.85,406.30,410.15,34879
2025-07-21,414.20,414.20,406.70,409.25,27231
2025-07-22,410.30,414.30,406.20,407.45,64846
2025-07-23,409.90,411.85,402.05,404.75,39705
2025-07-24,408.80,427.70,405.05,421.75,268002
2025-07-25,425.00,425.00,408.15,409.95,58176
2025-07-28,413.20,416.60,405.30,407.60,75361
2025-07-29,406.00,413.70,406.00,408.20,34754
2025-07-30,411.90,434.80,408.20,429.40,259793
2025-07-31,427.00,427.00,414.00,414.90,50981
2025-08-01,413.70,416.15,406.00,407.75,34387
2025-08-04,412.50,429.00,412.50,423.05,112792
2025-08-05,422.00,423.45,412.50,415.05,19081
2025-08-06,415.05,437.80,410.00,418.30,170841
2025-08-07,417.75,423.00,412.00,416.10,51223
2025-08-08,419.50,424.45,411.85,415.10,46540
2025-08-11,417.20,419.90,411.00,414.00,33382
2025-08-12,413.90,420.00,407.20,409.55,448009
2025-08-13,410.00,413.40,409.00,410.40,17048
2025-08-14,418.00,418.00,405.15,407.40,32310
2025-08-18,413.00,413.00,407.40,408.75,17642
2025-08-19,412.00,417.95,408.75,415.05,33076
2025-08-20,417.90,419.20,412.25,413.65,26607
2025-08-21,418.00,421.65,413.20,415.25,36418
2025-08-22,412.10,415.10,410.10,411.40,16693
2025-08-25,414.00,415.30,410.00,414.10,23949
2025-08-26,412.50,413.00,405.00,407.60,19592
2025-08-28,407.40,412.00,401.15,402.45,26325
2025-08-29,402.45,407.95,395.10,396.60,206905
2025-09-01,396.60,405.00,396.60,401.20,24331
2025-09-02,404.95,407.95,399.00,403.75,20893
2025-09-03,403.80,409.30,402.10,407.85,19087
2025-09-04,409.00,412.70,403.00,404.95,13081
2025-09-05,406.00,411.80,403.00,403.35,24921
2025-09-08,404.95,409.00,401.20,406.90,23248
2025-09-09,408.95,419.00,405.55,411.60,177586
2025-09-10,415.00,418.45,411.25,413.00,63378
2025-09-11,418.40,418.85,411.60,412.80,57406
2025-09-12,416.45,416.45,406.25,407.10,77640
2025-09-15,409.10,418.90,406.65,412.65,64619
2025-09-16,412.00,419.80,412.00,417.15,41553
2025-09-17,415.80,426.50,415.75,419.40,80800
2025-09-18,424.00,426.00,413.55,416.55,62101
2025-09-19,416.00,428.00,416.00,423.90,63120
2025-09-22,428.90,428.90,420.25,421.30,17964
2025-09-23,417.50,424.00,416.50,421.80,32312
2025-09-24,423.95,423.95,412.00,413.25,24656
2025-09-25,417.40,417.40,408.00,409.15,27797
2025-09-26,413.25,414.40,402.85,404.30,67793
2025-09-29,406.90,410.35,400.00,401.40,46623
2025-09-30,404.45,404.45,389.10,391.75,43278
2025-10-01,395.65,397.95,392.05,396.65,17640
2025-10-03,393.70,399.95,393.70,398.60,24058
2025-10-06,398.00,401.45,387.45,389.45,39307
2025-10-07,391.50,396.40,387.00,393.25,32289
2025-10-08,397.95,397.95,387.05,390.00,23388
2025-10-09,387.00,390.00,386.25,388.45,21845
2025-10-10,393.00,394.00,387.60,390.70,49563
2025-10-13,385.20,394.00,385.20,390.70,16529
2025-10-14,388.75,389.95,381.10,383.00,28802
2025-10-15,384.00,387.65,381.00,383.00,24660
2025-10-16,381.20,386.85,380.50,383.40,34489
2025-10-17,387.00,391.05,383.85,388.45,25814
2025-10-20,389.00,391.85,384.60,386.25,25155
2025-10-21,386.30,393.00,386.30,389.00,5855
2025-10-23,393.95,424.95,386.60,403.85,275324
2025-10-24,399.80,405.00,399.80,402.10,18251
2025-10-27,406.00,406.00,395.10,396.10,26049
2025-10-28,398.00,402.30,396.00,397.95,24239
2025-10-29,398.50,412.00,398.50,407.55,63671
2025-10-30,407.55,407.55,397.50,400.30,29873
2025-10-31,397.20,402.90,397.20,398.95,17841
2025-11-03,400.00,404.00,398.15,401.05,17115
2025-11-04,404.10,404.10,397.00,397.35,15111
2025-11-06,396.50,405.00,386.00,388.10,76989
2025-11-07,388.10,399.40,385.00,391.55,24027
2025-11-10,388.00,394.20,385.10,387.25,20945
2025-11-11,388.70,392.45,383.00,391.20,26127
2025-11-12,392.50,395.70,391.50,393.35,19098
2025-11-13,394.00,396.00,390.20,392.70,9835
2025-11-14,391.50,396.70,388.60,393.00,16625
2025-11-17,390.00,402.00,390.00,400.45,23450
2025-11-18,399.00,400.30,392.40,394.35,13826
2025-11-19,391.00,411.00,390.60,403.75,44770
2025-11-20,407.80,408.00,396.25,402.15,36194
2025-11-21,401.40,404.50,394.55,400.40,27311
2025-11-24,396.05,410.00,388.00,389.80,18599
2025-11-25,389.75,393.80,386.10,387.40,17957
2025-11-26,387.45,395.95,386.00,391.45,19797
2025-11-27,390.00,397.95,386.00,389.10,18964
2025-11-28,389.30,393.00,386.80,389.50,8979
2025-12-01,387.00,393.75,386.10,386.45,14702
2025-12-02,383.05,391.00,383.05,385.50,18241
2025-12-03,386.00,387.95,382.00,382.65,13891
2025-12-04,382.60,385.50,370.90,377.35,28663
2025-12-05,377.35,380.10,371.70,372.80,17666
2025-12-08,368.05,374.95,365.00,370.95,32909
2025-12-09,368.00,378.80,367.05,370.40,38344
2025-12-10,371.00,371.00,361.30,364.10,34643
2025-12-11,362.30,370.00,362.30,368.85,20523
2025-12-12,369.80,374.50,368.30,373.20,32419
2025-12-15,376.00,377.50,363.80,371.65,22221
2025-12-16,367.95,374.75,367.95,371.80,7509
2025-12-17,369.90,378.00,369.90,375.00,22279
2025-12-18,374.15,378.70,371.65,376.00,10790
2025-12-19,376.00,377.15,371.00,373.40,11648
2025-12-22,378.00,379.50,374.30,377.25,19943
2025-12-23,375.00,381.00,374.40,376.00,27084
2025-12-24,380.00,380.00,374.40,377.40,14855
2025-12-26,372.70,379.20,372.70,375.85,17034
2025-12-29,375.95,377.00,372.30,374.55,17742
2025-12-30,372.00,376.20,370.60,373.25,10838
2025-12-31,374.00,377.80,373.10,375.60,14508
2026-01-01,376.55,391.95,375.25,389.95,59874
2026-01-02,389.95,389.95,381.30,387.45,34488
2026-01-05,383.70,388.35,383.70,386.45,13634
2026-01-06,386.45,399.45,385.50,396.70,122344
2026-01-07,395.10,399.00,392.00,395.15,23543
2026-01-08,396.00,398.00,383.30,384.85,15546
2026-01-09,382.10,386.25,375.00,380.05,19934
2026-01-12,380.05,380.05,370.10,375.70,24005
2026-01-13,377.20,386.95,374.95,385.20,24562
2026-01-14,380.00,395.90,380.00,393.45,20582
2026-01-16,393.45,400.90,390.00,394.25,29088
2026-01-19,395.00,399.00,387.45,394.35,35244
2026-01-20,394.35,394.95,374.00,381.55,39653
2026-01-21,383.00,383.00,364.95,366.85,501988
2026-01-22,370.90,386.95,368.80,375.35,493469
2026-01-23,371.40,378.00,369.25,371.70,15476
2026-01-27,373.00,378.40,358.00,362.10,51856
2026-01-28,366.05,369.00,364.00,367.10,10078
2026-01-29,367.10,371.00,365.00,369.45,15807
2026-01-30,365.00,376.80,365.00,375.20,15440
2026-02-01,375.00,376.75,362.70,366.75,15423
2026-02-02,366.50,370.00,360.40,367.20,11398
2026-02-03,374.50,409.00,372.35,398.60,143431
2026-02-04,398.60,399.05,388.25,397.35,38730
2026-02-05,397.35,418.00,392.50,396.05,198522
2026-02-06,393.25,393.25,382.20,384.55,45807
2026-02-09,384.55,392.90,383.15,385.75,39192
2026-02-10,392.00,404.50,392.00,397.70,122848
2026-02-11,397.95,399.25,385.00,385.80,38882
2026-02-12,386.90,389.65,382.65,386.30,34095
2026-02-13,387.00,387.00,377.90,381.40,33850
2026-02-16,382.00,384.00,377.95,379.70,20581
2026-02-17,380.65,383.80,378.75,382.25,13130
2026-02-18,380.00,389.85,380.00,387.60,23469
2026-02-19,385.60,385.60,379.00,380.05,20760
2026-02-20,380.00,382.00,377.25,379.80,11357
2026-02-23,379.90,382.45,366.65,369.15,49324
2026-02-24,368.05,371.50,363.70,365.95,20534
2026-02-25,367.00,375.50,363.65,373.70,43443
2026-02-26,375.75,378.75,370.25,371.00,16591
2026-02-27,371.80,372.25,366.25,369.55,9836
2026-03-02,355.05,365.00,355.05,358.65,24185
2026-03-04,358.40,358.40,348.00,355.55,41190
2026-03-05,357.00,360.95,353.80,357.55,19777
2026-03-06,358.85,369.00,358.85,362.05,12701
2026-03-09,360.90,361.20,353.00,354.75,14558
2026-03-10,356.00,359.50,354.00,356.30,12521
2026-03-11,357.00,361.45,355.25,355.45,8749
2026-03-12,355.30,359.00,353.20,354.75,12558
2026-03-13,354.25,355.70,349.90,350.65,21789
2026-03-16,345.40,350.65,336.00,338.05,35004
2026-03-17,340.00,344.80,339.50,341.80,22488
2026-03-18,344.00,349.90,338.90,341.10,28668
2026-03-19,340.00,346.00,336.00,343.30,84144
2026-03-20,343.30,348.45,338.00,340.60,12479
2026-03-23,337.20,342.75,323.10,328.25,45311
2026-03-24,335.00,346.15,325.25,333.15,33242
2026-03-25,342.65,355.70,333.00,335.15,55852
2026-03-27,334.00,337.90,321.10,322.35,90628
2026-03-30,317.00,325.00,313.30,314.25,57219
2026-04-01,320.00,334.95,319.20,330.85,21803
2026-04-02,329.90,336.80,321.30,333.55,18268
2026-04-06,330.65,334.85,320.50,332.05,37981
2026-04-07,331.70,347.65,328.75,342.35,23771
2026-04-08,353.00,354.90,343.95,353.05,29532
2026-04-09,350.25,357.30,345.15,348.95,20294
2026-04-10,348.15,376.00,348.15,357.90,50172
2026-04-13,350.05,371.95,344.05,370.20,55747
2026-04-15,375.00,382.50,374.00,381.25,33827
2026-04-16,381.45,409.90,381.25,407.15,251241
2026-04-17,408.00,412.70,400.10,401.60,84655
2026-04-20,401.00,401.00,391.15,393.15,33642
2026-04-21,394.00,397.45,391.15,393.55,22030
2026-04-22,391.10,401.00,387.30,394.15,33372
2026-04-23,393.80,399.40,385.30,387.70,32708
2026-04-24,390.50,390.50,379.60,381.60,30699
2026-04-27,385.00,393.30,378.00,392.50,29075
2026-04-28,393.00,396.00,385.10,386.60,20315
2026-04-29,385.10,405.65,382.00,393.70,168371
2026-04-30,396.80,400.00,381.40,386.70,53007
2026-05-04,388.00,396.40,385.90,389.45,56201
2026-05-05,390.00,390.95,384.15,385.50,39059
2026-05-06,387.00,395.00,385.00,392.80,61266
2026-05-07,393.65,469.00,393.65,438.75,2288330
2026-05-08,435.00,452.50,420.25,426.10,1068698
2026-05-11,416.65,429.05,404.00,410.85,220344
2026-05-12,409.10,434.90,408.65,412.25,316308
2026-05-13,410.00,418.00,401.50,406.25,153283
2026-05-14,414.00,414.90,396.20,401.05,175416
2026-05-15,402.00,409.65,400.30,405.65,70228
2026-05-18,406.00,406.00,394.10,398.45,72341
2026-05-19,396.05,410.00,396.05,408.25,109946
2026-05-20,408.45,418.00,403.00,404.35,81569
2026-05-21,405.95,414.80,403.90,405.60,101694
2026-05-22,409.70,417.00,404.00,406.45,297794
2026-05-25,418.45,419.90,399.10,402.20,327150
2026-05-26,403.10,411.90,398.40,399.70,357044
2026-05-27,397.20,410.00,397.20,399.70,168677
2026-05-29,405.00,411.00,395.05,397.15,306105
2026-06-01,400.50,405.95,386.00,390.50,138725
2026-06-02,388.00,396.95,385.00,394.80,108570
2026-06-03,397.70,408.90,392.60,398.60,188371
2026-06-04,400.45,400.45,389.50,393.65,700513
2026-06-05,396.50,417.00,394.55,404.85,510135
2026-06-08,404.85,422.80,398.25,399.55,331460
2026-06-09,404.40,407.55,393.50,395.95,547928
2026-06-10,396.55,414.70,396.55,401.00,333907
2026-06-11,400.00,403.75,390.85,394.70,149392
2026-06-12,399.55,408.00,397.55,402.50,371828
2026-06-15,408.50,424.00,408.50,419.80,274824
2026-06-16,424.80,441.70,421.45,436.70,464282
2026-06-17,436.00,443.80,433.50,437.85,164145
2026-06-18,435.80,451.00,430.65,434.25,343803
2026-06-19,433.10,438.30,428.90,431.05,131803
2026-06-22,434.00,439.40,433.00,436.35,100608
2026-06-23,438.45,443.00,427.95,428.95,141250
2026-06-24,426.10,434.00,426.10,429.20,76538
2026-06-25,433.90,433.90,415.10,416.25,279022
2026-06-29,418.20,418.20,406.30,409.85,167211
2026-06-30,414.00,433.20,413.00,419.70,318655
2026-07-01,418.10,422.50,415.80,419.70,79939
2026-07-02,419.70,430.75,414.25,415.65,397241
2026-07-03,418.90,425.50,409.10,417.55,389825
2026-07-06,417.55,436.10,417.55,433.65,189708
2026-07-07,434.05,438.00,426.55,434.50,203668
2026-07-08,435.00,435.00,415.10,417.85,267123
2026-07-09,420.00,426.35,417.00,420.70,105217
2026-07-10,422.45,430.80,419.15,427.70,111808
2026-07-13,427.70,432.00,421.00,422.45,136728
2026-07-14,422.80,425.70,414.35,416.55,145984
2026-07-15,418.05,428.55,416.00,424.65,132623
2026-07-16,427.50,430.00,419.60,427.45,69963
2026-07-17,430.00,430.85,415.40,419.90,129375
2026-07-20,420.75,424.00,414.30,421.15,75318
2026-07-21,421.15,423.00,413.00,414.15,69541
2026-07-22,415.00,416.90,406.30,411.00,113437
2026-07-23,410.00,412.40,402.15,403.65,63331
2026-07-24,402.15,417.80,395.00,405.65,247324
2026-07-27,411.00,414.40,402.40,405.75,148943
2026-07-28,407.75,409.70,398.10,404.45,93025
2026-07-29,407.70,413.40,404.00,410.60,61829
2026-07-30,409.00,409.45,396.00,398.05,89787
2026-07-31,400.00,403.45,398.25,401.05,53906
2026-08-03,402.55,409.00,402.55,407.55,61608
2026-08-04,410.00,413.75,405.90,408.10,73924
2026-08-05,414.65,422.00,408.30,419.75,130880
2026-08-06,418.00,428.00,417.50,425.00,110076
2026-08-07,424.95,434.50,420.00,426.40,208520
2026-08-10,432.00,435.00,420.00,432.60,424591
2026-08-11,428.40,436.70,402.10,410.45,950116
2026-08-12,410.00,410.00,395.45,399.90,254264
2026-08-13,406.00,410.95,401.50,405.40,121828
2026-08-14,407.00,416.85,402.05,412.25,96071
2026-08-17,418.75,437.00,415.00,425.60,320928
2026-08-18,427.95,439.90,421.75,436.40,224480
2026-08-19,442.00,444.60,432.80,436.55,202689
2026-08-20,439.00,451.00,435.00,438.05,192462
2026-08-21,437.00,441.45,431.85,437.60,82864
2026-08-24,437.60,448.65,433.40,442.90,118918
2026-08-25,443.00,445.40,426.00,428.30,75260
2026-08-26,431.75,439.50,427.10,428.75,56820
2026-08-27,431.15,440.00,422.80,438.55,111988
2026-08-28,441.90,447.80,436.65,438.85,149012
2026-08-31,443.05,458.00,435.05,455.90,460199
2026-09-01,460.00,460.00,443.25,453.70,348002
2026-09-02,458.00,462.00,445.00,450.75,241531
2026-09-03,451.80,453.90,445.00,451.05,91361
2026-09-04,451.35,457.10,447.30,454.35,132144
2026-09-07,458.80,461.40,451.05,455.45,135432
2026-09-08,461.05,468.90,451.15,466.80,211797
2026-09-09,466.80,470.95,449.05,453.40,175392
2026-09-10,453.40,455.00,445.10,447.20,86970
2026-09-11,444.00,446.55,436.00,445.00,107635
2026-09-15,446.00,451.95,423.30,424.70,103103
2026-09-16,425.00,432.20,407.85,430.00,189658
2026-09-17,432.50,438.30,429.25,433.85,45447
2026-09-18,435.25,451.00,435.25,440.45,92889
