Date,Open,High,Low,Close,Volume
2019-03-19,1030.20,1063.00,1003.85,1009.90,99187
2019-03-20,1009.90,1030.85,989.70,1021.80,223764
2019-03-22,1023.95,1030.00,1008.10,1015.95,88959
2019-03-25,1015.85,1016.00,985.00,990.55,59583
2019-03-26,988.00,1000.00,980.00,990.45,70471
2019-03-27,1000.00,1000.00,975.00,987.45,243460
2019-03-28,990.00,1000.00,966.05,989.40,352603
2019-03-29,995.90,995.90,978.05,989.50,422417
2019-04-01,999.95,1009.05,984.65,990.00,1356848
2019-04-02,1000.15,1155.00,1000.00,1073.25,579896
2019-04-03,1075.00,1120.00,1068.95,1107.85,76142
2019-04-04,1107.00,1150.00,1099.85,1144.25,205571
2019-04-05,1140.00,1148.90,1100.60,1115.10,59389
2019-04-08,1110.00,1137.00,1081.65,1089.20,75830
2019-04-09,1095.05,1103.75,1061.25,1068.50,85018
2019-04-10,1074.55,1096.70,1053.00,1063.30,97361
2019-04-11,1063.00,1124.80,1061.65,1114.90,82941
2019-04-12,1119.00,1119.00,1081.00,1101.60,98557
2019-04-15,1106.50,1115.00,1081.00,1087.35,29501
2019-04-16,1082.25,1120.00,1080.25,1115.10,90670
2019-04-18,1090.00,1114.20,1082.75,1090.45,42864
2019-04-22,1075.25,1092.40,1048.75,1059.30,14940
2019-04-23,1065.55,1097.00,1056.10,1077.55,23588
2019-04-24,1087.90,1097.00,1062.75,1087.60,323487
2019-04-25,1100.00,1179.15,1084.15,1139.70,143001
2019-04-26,1139.70,1174.95,1138.70,1148.40,33762
2019-04-30,1125.00,1154.00,1125.00,1148.35,27976
2019-05-02,1114.80,1135.80,1102.25,1114.00,31864
2019-05-03,1110.10,1114.00,1070.00,1098.85,25459
2019-05-06,1070.45,1122.00,1070.45,1112.50,9474
2019-05-07,1118.00,1141.00,1115.55,1123.55,60984
2019-05-08,1115.20,1124.25,1101.90,1109.65,11153
2019-05-09,1114.50,1125.00,1105.25,1116.50,34163
2019-05-10,1148.00,1148.00,1076.45,1116.00,48504
2019-05-13,1119.35,1129.15,1061.65,1070.55,12422
2019-05-14,1076.85,1088.35,1060.00,1071.80,29003
2019-05-15,1076.10,1100.00,1031.00,1037.60,35223
2019-05-16,1040.05,1050.00,1021.00,1036.20,95948
2019-05-17,1054.80,1060.00,1023.25,1027.95,31738
2019-05-20,1059.00,1101.00,1045.75,1090.25,158408
2019-05-21,1110.00,1119.95,1083.75,1090.30,66819
2019-05-22,1089.10,1096.45,1064.95,1086.40,184866
2019-05-23,1100.00,1125.15,1076.30,1098.45,696599
2019-05-24,1109.75,1199.00,1095.00,1133.35,794324
2019-05-27,1139.00,1180.00,1133.40,1170.05,515678
2019-05-28,1182.00,1219.90,1182.00,1213.55,561889
2019-05-29,1210.00,1212.00,1185.00,1201.25,33407
2019-05-30,1185.05,1204.80,1181.35,1196.25,49928
2019-05-31,1195.00,1195.05,1174.70,1181.70,52193
2019-06-03,1182.00,1200.00,1176.05,1189.35,66749
2019-06-04,1171.00,1187.95,1145.40,1179.10,108903
2019-06-06,1189.95,1189.95,1111.25,1127.05,57276
2019-06-07,1115.05,1150.00,1109.95,1130.05,38497
2019-06-10,1130.10,1169.00,1117.90,1162.95,69084
2019-06-11,1165.00,1185.00,1148.00,1178.55,51509
2019-06-12,1174.85,1178.00,1136.00,1170.90,28178
2019-06-13,1160.30,1177.70,1141.80,1170.25,52960
2019-06-14,1160.30,1170.00,1152.00,1160.50,14954
2019-06-17,1151.35,1157.85,1086.00,1101.60,50988
2019-06-18,1100.15,1115.00,1080.00,1098.70,29422
2019-06-19,1104.80,1117.75,1076.45,1084.05,30559
2019-06-20,1080.20,1098.95,1035.45,1069.15,102865
2019-06-21,1095.00,1098.00,1050.00,1074.10,109740
2019-06-24,1074.10,1088.80,1060.10,1063.60,23574
2019-06-25,1064.00,1070.45,1040.25,1060.15,75274
2019-06-26,1061.05,1070.00,1057.00,1059.75,66232
2019-06-27,1059.95,1088.90,1055.45,1069.75,74091
2019-06-28,1061.00,1067.00,1042.00,1047.85,43109
2019-07-01,1045.00,1051.00,1033.30,1040.00,36021
2019-07-02,1070.00,1070.00,1025.00,1044.70,55866
2019-07-03,1035.10,1050.00,1022.05,1034.00,46083
2019-07-04,1043.45,1043.45,1017.30,1038.45,166853
2019-07-05,1047.00,1050.00,1007.00,1016.20,55057
2019-07-08,997.05,1027.95,965.00,991.70,38270
2019-07-09,988.50,1012.90,976.00,993.40,30092
2019-07-10,994.00,997.00,978.00,989.15,7625
2019-07-11,995.00,1044.90,988.80,1020.50,32337
2019-07-12,1020.00,1020.00,989.95,1004.20,11214
2019-07-15,991.05,1014.80,991.05,1000.55,36743
2019-07-16,993.60,1025.00,978.00,1012.90,16059
2019-07-17,1006.55,1021.95,1005.45,1009.95,35805
2019-07-18,1007.15,1026.00,990.10,997.10,75339
2019-07-19,995.00,1026.60,986.00,1004.10,28786
2019-07-22,1005.00,1016.05,990.75,998.20,87989
2019-07-23,991.50,1015.00,970.10,978.25,28881
2019-07-24,978.25,986.05,950.00,952.00,15634
2019-07-25,948.00,967.95,942.05,959.90,62165
2019-07-26,970.00,990.00,955.05,986.30,40753
2019-07-29,986.00,986.45,954.05,956.25,33583
2019-07-30,956.25,968.70,931.90,938.25,56609
2019-07-31,922.00,938.00,899.55,921.55,89595
2019-08-01,921.00,941.05,902.25,924.60,37115
2019-08-02,939.70,989.95,933.35,988.00,87615
2019-08-05,989.00,1000.00,944.95,955.10,48558
2019-08-06,941.00,999.00,941.00,993.50,96689
2019-08-07,980.25,1019.00,980.25,1009.40,81903
2019-08-08,1009.40,1019.75,1005.10,1009.45,21604
2019-08-09,1014.60,1044.90,1003.40,1025.10,53093
2019-08-13,1020.00,1025.00,985.15,991.35,14325
2019-08-14,976.00,1000.85,976.00,989.90,21040
2019-08-16,975.50,1006.45,960.00,998.40,20917
2019-08-19,1000.00,1002.00,978.00,987.60,46281
2019-08-20,990.00,993.90,951.05,956.50,33952
2019-08-21,964.95,965.15,942.00,950.45,81725
2019-08-22,957.85,957.85,921.25,933.95,34640
2019-08-23,927.15,940.75,909.00,914.80,44177
2019-08-26,921.00,938.95,901.00,919.10,72070
2019-08-27,927.90,951.00,920.00,938.70,38986
2019-08-28,943.00,945.00,917.80,930.40,36208
2019-08-29,924.20,938.45,908.00,912.80,26909
2019-08-30,910.00,934.95,896.05,900.15,47916
2019-09-03,905.45,927.15,890.00,902.45,67886
2019-09-04,897.15,904.90,885.10,896.00,49458
2019-09-05,890.70,899.95,865.00,872.75,88468
2019-09-06,875.00,885.00,861.25,869.15,37629
2019-09-09,864.95,873.35,841.00,846.95,238794
2019-09-11,846.95,865.00,842.75,849.95,197798
2019-09-12,846.00,856.80,845.00,848.00,64823
2019-09-13,849.00,858.00,836.00,840.05,180488
2019-09-16,845.35,856.65,839.00,849.90,85824
2019-09-17,854.30,854.35,819.00,826.40,75187
2019-09-18,825.05,831.70,791.60,799.95,149138
2019-09-19,800.00,804.40,750.10,756.70,430694
2019-09-20,771.10,815.00,759.75,793.15,536033
2019-09-23,820.00,832.00,782.00,798.85,1124580
2019-09-24,806.40,851.00,790.00,837.95,310404
2019-09-25,840.50,846.70,790.05,798.30,148094
2019-09-26,798.90,873.75,788.50,859.15,557460
2019-09-27,859.00,859.00,808.55,816.10,129308
2019-09-30,816.00,872.00,807.10,822.60,327301
2019-10-01,820.30,820.30,796.10,800.15,152047
2019-10-03,807.50,814.80,792.00,794.30,45131
2019-10-04,797.50,803.15,791.55,795.90,72660
2019-10-07,791.60,794.50,776.85,779.80,387620
2019-10-09,779.85,785.95,763.60,771.50,32761
2019-10-10,775.90,794.70,775.90,781.85,35898
2019-10-11,784.90,794.90,779.95,783.00,27165
2019-10-14,780.00,820.00,780.00,810.45,58138
2019-10-15,808.65,816.00,799.25,808.80,242468
2019-10-16,814.90,819.95,802.00,810.95,55072
2019-10-17,810.55,815.00,797.75,807.35,319977
2019-10-18,809.60,832.00,807.65,817.15,120027
2019-10-22,815.00,838.05,796.80,804.50,141546
2019-10-23,805.00,865.25,798.80,810.50,160635
2019-10-24,810.00,827.70,805.35,810.40,68041
2019-10-25,820.00,838.80,801.10,814.40,96134
2019-10-29,819.40,831.95,808.00,812.85,102761
2019-10-30,819.00,822.00,808.50,814.35,39173
2019-10-31,817.60,819.00,806.25,809.80,83389
2019-11-01,810.15,825.30,808.50,814.30,108850
2019-11-04,815.20,844.00,807.00,812.75,100817
2019-11-05,818.00,844.00,800.50,823.35,4437139
2019-11-06,827.85,838.45,819.95,821.15,169716
2019-11-07,821.55,829.00,815.00,825.20,121314
2019-11-08,826.00,837.00,816.20,820.05,117768
2019-11-11,825.00,830.00,815.50,822.90,64098
2019-11-13,825.00,826.50,815.85,821.60,123785
2019-11-14,824.00,841.70,817.90,829.85,146853
2019-11-15,830.00,838.50,827.70,829.80,81794
2019-11-18,834.00,840.00,828.00,831.60,61500
2019-11-19,833.00,855.00,833.00,843.20,96909
2019-11-20,850.00,852.50,838.10,841.00,53124
2019-11-21,836.00,855.00,836.00,852.20,122039
2019-11-22,855.00,885.35,855.00,867.80,220658
2019-11-25,870.30,883.10,865.00,871.55,67761
2019-11-26,874.75,877.35,865.00,868.90,117274
2019-11-27,870.00,897.70,868.20,882.25,89642
2019-11-28,887.20,888.00,868.00,875.55,55813
2019-11-29,880.05,896.50,870.25,880.90,95377
2019-12-02,885.90,891.05,868.00,870.55,48557
2019-12-03,873.35,877.00,855.25,860.95,62820
2019-12-04,859.95,875.00,847.00,857.90,57962
2019-12-05,860.80,863.60,842.00,845.45,116508
2019-12-06,842.10,855.45,839.95,845.75,124988
2019-12-09,844.45,845.70,830.00,835.10,39922
2019-12-10,841.50,845.35,828.00,829.80,91435
2019-12-11,825.40,835.00,811.00,828.15,63120
2019-12-12,828.15,829.45,812.40,814.80,43109
2019-12-13,815.25,826.50,797.00,811.85,145039
2019-12-16,808.40,818.50,801.00,802.75,126385
2019-12-17,804.10,832.75,800.00,828.80,84452
2019-12-18,832.35,832.35,805.00,809.45,70326
2019-12-19,810.00,829.80,807.00,809.90,146401
2019-12-20,807.05,815.00,801.00,803.30,45020
2019-12-23,805.40,815.00,792.00,798.90,36636
2019-12-24,807.90,807.90,792.00,795.65,192154
2019-12-26,796.10,804.75,793.00,795.75,44345
2019-12-27,791.05,799.00,787.50,790.80,108385
2019-12-30,790.00,800.00,771.70,777.85,110599
2019-12-31,777.30,811.00,773.30,800.30,211285
2020-01-01,810.00,814.00,791.25,805.00,38108
2020-01-02,804.00,832.00,800.10,820.00,173072
2020-01-03,820.00,830.00,801.00,803.75,157209
2020-01-06,803.75,805.40,781.30,788.95,107552
2020-01-07,790.00,803.95,780.00,794.75,118028
2020-01-08,795.00,822.40,784.40,805.60,151215
2020-01-09,810.00,823.15,799.00,802.65,310890
2020-01-10,805.55,819.90,801.65,805.50,160274
2020-01-13,810.00,815.00,802.55,811.35,339494
2020-01-14,818.70,859.00,818.15,833.60,449232
2020-01-15,834.95,853.00,826.80,833.85,152454
2020-01-16,835.50,877.00,835.50,860.20,307698
2020-01-17,860.00,884.05,853.70,867.35,126603
2020-01-20,872.45,877.05,850.05,854.80,133363
2020-01-21,855.00,860.35,835.25,852.00,237195
2020-01-22,855.85,870.00,840.00,846.55,85845
2020-01-23,848.00,866.95,848.00,856.80,87885
2020-01-24,858.55,872.00,847.60,865.95,130022
2020-01-27,865.95,873.00,856.55,861.10,60336
2020-01-28,861.30,866.80,850.00,860.05,48042
2020-01-29,865.00,919.00,860.05,886.65,207527
2020-01-30,892.00,898.00,872.00,877.80,83415
2020-01-31,885.00,895.50,871.45,873.55,162129
2020-02-01,872.00,894.95,838.00,848.10,90936
2020-02-03,850.00,870.90,844.45,853.00,165834
2020-02-04,855.40,898.70,855.40,876.15,154422
2020-02-05,876.20,904.75,875.10,885.25,211842
2020-02-06,887.90,899.00,880.00,892.30,120458
2020-02-07,882.10,904.00,881.85,888.30,238750
2020-02-10,886.00,916.40,885.05,902.30,126802
2020-02-11,908.00,908.15,883.00,898.15,128276
2020-02-12,900.00,900.00,888.25,891.55,165679
2020-02-13,890.00,897.00,871.25,874.35,91466
2020-02-14,875.00,878.10,850.05,852.80,95605
2020-02-17,864.00,873.05,855.10,864.80,35847
2020-02-18,860.00,861.70,837.00,840.10,77193
2020-02-19,850.10,890.60,850.10,867.70,153192
2020-02-20,869.40,888.80,862.30,869.05,172893
2020-02-24,869.00,869.90,828.75,837.95,64573
2020-02-25,842.45,849.70,810.55,815.65,157696
2020-02-26,805.00,825.00,800.00,802.30,100626
2020-02-27,801.00,812.55,794.45,799.00,133490
2020-02-28,790.00,799.00,765.00,782.10,139239
2020-03-02,799.00,808.85,751.00,763.35,125568
2020-03-03,778.60,778.60,740.30,750.70,117185
2020-03-04,757.55,763.15,711.80,728.85,43542
2020-03-05,730.25,749.00,723.05,745.75,168093
2020-03-06,720.00,749.95,712.05,744.70,84204
2020-03-09,741.50,752.60,704.80,744.40,155624
2020-03-11,744.40,759.15,720.20,726.85,62211
2020-03-12,690.20,714.70,608.85,637.85,321374
2020-03-13,542.00,669.95,542.00,623.60,408495
2020-03-16,610.00,644.80,575.00,584.60,199064
2020-03-17,585.20,611.95,538.35,547.60,124687
2020-03-18,548.05,582.60,520.05,525.85,665822
2020-03-19,505.00,519.40,484.45,487.55,282087
2020-03-20,488.10,520.00,488.10,511.10,198998
2020-03-23,488.00,505.00,408.90,408.90,293457
2020-03-24,412.00,449.75,402.70,432.35,461050
2020-03-25,410.00,453.00,410.00,442.30,99423
2020-03-26,448.00,486.50,439.95,486.50,113888
2020-03-27,525.00,535.15,489.10,503.75,138704
2020-03-30,503.75,540.00,455.50,499.90,114921
2020-03-31,549.70,549.70,476.05,490.60,422492
2020-04-01,490.00,500.80,452.10,457.40,52304
2020-04-03,460.05,468.50,415.55,422.30,136297
2020-04-07,428.25,464.50,428.25,463.85,386396
2020-04-08,463.85,503.00,455.15,462.95,69189
2020-04-09,479.80,488.15,465.05,480.95,161793
2020-04-13,481.10,509.00,472.35,494.75,215695
2020-04-15,506.40,560.00,506.25,536.75,410481
2020-04-16,550.00,569.90,526.55,533.90,216110
2020-04-17,553.00,553.00,532.90,540.35,273639
2020-04-20,546.00,555.00,538.15,540.05,261699
2020-04-21,538.15,548.00,525.70,534.35,890819
2020-04-22,540.00,545.25,523.70,525.20,62496
2020-04-23,532.00,536.80,525.00,532.20,394686
2020-04-24,530.00,533.65,521.00,521.40,76773
2020-04-27,523.00,545.95,523.00,534.35,121266
2020-04-28,537.95,544.75,523.35,528.50,48142
2020-04-29,520.30,544.30,517.70,521.35,408607
2020-04-30,525.60,531.70,520.10,521.65,149172
2020-05-04,506.00,531.65,506.00,510.55,467343
2020-05-05,519.70,526.00,507.00,507.40,77666
2020-05-06,505.30,521.40,505.30,513.60,51623
2020-05-07,513.80,514.95,505.50,509.95,1042316
2020-05-08,516.50,521.30,502.00,504.95,502554
2020-05-11,511.10,514.50,503.50,505.10,83930
2020-05-12,504.00,509.70,497.15,505.75,267829
2020-05-13,516.70,520.75,505.55,508.80,296408
2020-05-14,502.75,510.00,497.05,500.05,249876
2020-05-15,503.00,503.60,497.00,500.40,163043
2020-05-18,500.40,502.00,490.00,494.60,105799
2020-05-19,497.05,500.00,488.00,491.65,103005
2020-05-20,494.95,498.40,474.80,485.35,60562
2020-05-21,485.35,509.90,479.00,485.80,865893
2020-05-22,490.00,494.00,479.00,486.45,764803
2020-05-26,508.85,525.45,490.00,507.20,1512876
2020-05-27,510.85,546.55,510.85,527.95,676266
2020-05-28,532.00,575.00,530.00,560.90,562057
2020-05-29,559.80,577.50,550.30,554.85,398188
2020-06-01,565.00,581.00,555.00,561.70,262842
2020-06-02,567.50,571.95,557.80,565.45,374703
2020-06-03,570.00,586.75,558.05,565.85,333855
2020-06-04,560.00,577.35,552.05,562.60,126412
2020-06-05,570.05,571.95,560.05,567.65,113929
2020-06-08,570.00,578.00,561.55,567.05,203614
2020-06-09,560.00,572.00,560.00,564.80,89264
2020-06-10,561.00,568.00,561.00,564.95,49621
2020-06-11,565.00,578.05,560.55,565.50,124835
2020-06-12,550.55,569.00,550.55,564.35,186587
2020-06-15,559.00,569.20,549.50,559.65,294212
2020-06-16,575.00,582.25,563.00,567.45,354345
2020-06-17,566.95,575.00,562.15,569.85,200116
2020-06-18,570.30,584.00,565.05,574.35,269832
2020-06-19,575.00,605.70,574.35,599.65,633766
2020-06-22,600.05,604.50,585.20,591.75,377184
2020-06-23,595.85,679.75,595.00,665.70,683730
2020-06-24,662.00,719.00,659.80,689.45,570380
2020-06-25,670.30,720.00,670.30,708.95,311922
2020-06-26,710.00,715.80,691.05,700.00,162064
2020-06-29,702.00,717.00,696.00,699.60,118639
2020-06-30,708.65,708.65,663.50,673.30,462820
2020-07-01,677.85,700.65,670.90,697.30,106238
2020-07-02,700.00,708.50,685.00,703.65,67777
2020-07-03,704.80,739.85,691.10,715.85,120117
2020-07-06,725.85,731.95,711.95,718.60,100349
2020-07-07,720.45,725.00,691.50,719.85,83934
2020-07-08,718.00,724.95,701.00,710.65,65488
2020-07-09,702.10,710.00,696.00,698.70,86971
2020-07-10,708.00,719.00,693.00,699.35,98674
2020-07-13,700.00,708.00,691.40,697.45,219503
2020-07-14,695.00,700.00,681.20,698.75,97204
2020-07-15,702.00,705.00,692.40,702.35,76079
2020-07-16,705.80,705.80,685.00,690.00,164183
2020-07-17,692.00,711.70,690.00,707.05,87371
2020-07-20,707.05,748.00,706.50,716.60,394197
2020-07-21,722.40,728.00,693.45,702.60,208248
2020-07-22,692.00,735.00,692.00,726.65,190639
2020-07-23,730.00,753.00,712.25,720.45,157835
2020-07-24,719.45,735.35,702.00,708.95,67961
2020-07-27,708.00,720.85,700.00,709.25,61377
2020-07-28,715.00,729.00,710.55,723.05,64668
2020-07-29,724.00,743.95,716.15,718.75,46730
2020-07-30,724.00,751.00,719.50,748.20,145372
2020-07-31,754.70,774.75,752.00,760.65,101022
2020-08-03,767.90,780.00,745.95,750.90,87053
2020-08-04,754.00,794.80,754.00,783.60,170061
2020-08-05,790.00,796.00,768.25,772.35,127804
2020-08-06,778.85,809.00,772.05,787.70,198838
2020-08-07,820.00,825.00,752.25,763.90,502595
2020-08-10,793.90,793.90,770.10,780.05,161608
2020-08-11,784.95,794.20,771.35,773.50,60225
2020-08-12,778.60,790.00,775.90,787.80,121968
2020-08-13,790.00,804.35,786.40,791.65,99180
2020-08-14,798.60,798.60,775.00,778.80,57344
2020-08-17,787.00,795.00,757.20,763.85,71897
2020-08-18,769.80,791.00,764.00,788.90,110108
2020-08-19,794.00,794.00,777.05,780.70,45733
2020-08-20,775.50,785.85,762.45,770.20,86978
2020-08-21,777.00,787.90,771.15,774.25,102605
2020-08-24,777.80,784.00,768.00,770.35,61619
2020-08-25,770.00,770.35,750.95,752.75,275449
2020-08-26,760.00,762.95,736.00,739.55,131323
2020-08-27,740.00,760.00,738.00,740.30,92174
2020-08-28,742.00,756.00,739.00,749.55,85020
2020-08-31,749.55,756.95,732.70,749.75,193782
2020-09-01,753.50,775.00,652.30,757.45,110602
2020-09-02,745.15,771.00,745.15,768.65,87902
2020-09-03,771.00,772.00,751.05,756.45,49218
2020-09-04,750.00,759.80,741.00,744.60,41323
2020-09-07,748.30,748.30,710.50,719.95,128589
2020-09-08,720.00,720.00,695.10,700.25,127216
2020-09-09,687.20,698.65,680.00,683.00,109920
2020-09-10,689.00,715.00,689.00,710.50,208986
2020-09-11,705.00,715.50,692.15,713.25,85476
2020-09-14,720.00,744.80,712.25,731.45,149263
2020-09-15,755.00,784.40,745.45,768.05,226051
2020-09-16,778.00,779.95,760.00,767.60,52105
2020-09-17,771.45,797.00,770.05,792.75,189407
2020-09-18,797.00,807.80,761.50,768.95,340095
2020-09-21,774.00,789.05,751.15,756.40,127270
2020-09-22,760.00,779.15,730.00,762.55,88229
2020-09-23,765.00,774.55,736.00,750.15,54898
2020-09-24,740.00,747.95,721.55,734.10,45240
2020-09-25,737.80,758.65,730.55,752.35,75988
2020-09-28,762.80,779.00,755.60,775.20,209045
2020-09-29,779.20,792.00,765.85,786.20,172665
2020-09-30,783.10,787.90,760.00,781.45,126209
2020-10-01,781.45,796.00,768.05,772.20,82092
2020-10-05,778.80,781.95,750.00,753.50,75979
2020-10-06,763.00,778.90,740.00,769.25,1131457
2020-10-07,773.05,809.00,771.55,790.80,395222
2020-10-08,795.80,809.00,758.00,764.90,311712
2020-10-09,765.55,783.00,755.70,778.05,165408
2020-10-12,778.05,795.45,773.00,792.35,162466
2020-10-13,795.35,830.00,789.10,795.60,519868
2020-10-14,784.00,809.70,784.00,802.20,199670
2020-10-15,800.10,813.00,770.00,773.10,225766
2020-10-16,779.90,794.00,770.00,789.60,619784
2020-10-19,796.00,813.50,790.60,804.90,108829
2020-10-20,812.25,835.70,805.25,814.85,353285
2020-10-21,820.00,826.00,801.00,814.50,117693
2020-10-22,819.00,843.00,810.00,834.05,198465
2020-10-23,836.00,874.40,836.00,847.80,325902
2020-10-26,853.80,862.05,818.20,827.40,113805
2020-10-27,828.00,841.00,820.00,823.25,153724
2020-10-28,829.60,845.00,819.65,825.00,92845
2020-10-29,812.00,845.00,805.55,839.85,79965
2020-10-30,838.00,857.80,822.70,842.85,108297
2020-11-02,845.00,857.10,825.20,838.90,52727
2020-11-03,850.00,855.20,834.35,839.95,44974
2020-11-04,841.00,850.20,826.85,831.40,90469
2020-11-05,847.00,883.90,830.50,872.65,353065
2020-11-06,928.00,928.00,880.60,892.95,1391401
2020-11-09,894.95,925.00,869.00,904.95,325560
2020-11-10,919.90,929.95,895.00,909.50,339027
2020-11-11,896.00,913.00,895.05,906.30,147292
2020-11-12,910.00,919.00,907.55,913.40,111953
2020-11-13,916.00,955.00,906.60,949.45,389467
2020-11-14,960.70,964.70,942.05,954.55,33005
2020-11-17,960.00,989.90,960.00,982.00,305803
2020-11-18,982.95,997.20,953.60,958.95,196871
2020-11-19,962.55,990.00,945.00,977.55,179801
2020-11-20,985.95,994.00,966.00,982.80,152624
2020-11-23,990.00,1049.00,987.80,1031.40,367161
2020-11-24,1047.75,1094.80,1045.00,1069.95,262196
2020-11-25,1075.60,1086.00,1013.00,1028.50,182705
2020-11-26,1038.00,1057.15,1002.00,1025.15,184223
2020-11-27,1031.05,1111.00,1027.60,1101.70,472395
2020-12-01,1105.70,1198.00,1096.25,1151.60,309388
2020-12-02,1156.00,1175.00,1130.10,1165.80,153038
2020-12-03,1171.65,1189.75,1153.20,1181.25,135075
2020-12-04,1170.00,1194.90,1115.00,1123.55,272321
2020-12-07,1133.90,1148.05,1108.15,1122.35,97753
2020-12-08,1134.60,1138.95,1080.30,1087.10,140192
2020-12-09,1088.70,1134.50,1073.00,1078.15,316156
2020-12-10,1078.00,1078.00,1029.30,1037.30,198941
2020-12-11,1037.50,1070.50,1028.75,1056.10,202360
2020-12-14,1061.35,1079.15,1056.10,1067.35,102307
2020-12-15,1067.35,1070.00,1042.70,1055.25,75162
2020-12-16,1080.00,1109.00,1062.70,1086.60,192482
2020-12-17,1088.00,1114.00,1075.00,1081.45,110349
2020-12-18,1081.60,1086.50,1057.00,1074.70,66185
2020-12-21,1079.10,1079.10,945.00,970.10,183138
2020-12-22,1048.00,1048.00,968.00,1013.65,365242
2020-12-23,1022.90,1053.95,1007.00,1039.70,429386
2020-12-24,1044.90,1063.00,1015.00,1026.30,120764
2020-12-28,1054.50,1094.60,1032.55,1054.70,165968
2020-12-29,1064.00,1080.00,1051.05,1069.55,126381
2020-12-30,1060.30,1090.00,1035.10,1077.75,210404
2020-12-31,1087.00,1095.00,1065.20,1079.75,377761
2021-01-01,1083.90,1098.50,1061.00,1094.50,92119
2021-01-04,1106.90,1143.30,1100.05,1137.25,187328
2021-01-05,1115.00,1133.00,1110.10,1118.50,130836
2021-01-06,1124.00,1210.00,1117.00,1171.50,418606
2021-01-07,1180.90,1212.00,1151.95,1168.35,212300
2021-01-08,1177.80,1229.80,1170.05,1204.05,391647
2021-01-11,1210.00,1219.00,1161.00,1185.35,139763
2021-01-12,1185.20,1197.70,1170.05,1185.45,48774
2021-01-13,1198.50,1198.50,1153.00,1170.85,171488
2021-01-14,1158.00,1184.45,1158.00,1178.95,23609
2021-01-15,1170.00,1179.85,1125.10,1139.45,124440
2021-01-18,1146.30,1149.00,1081.00,1124.35,88678
2021-01-19,1130.00,1150.00,1115.55,1138.95,103659
2021-01-20,1147.85,1179.00,1125.45,1172.05,83225
2021-01-21,1180.00,1185.00,1144.00,1149.65,211966
2021-01-22,1159.40,1166.05,1125.00,1155.05,123951
2021-01-25,1167.00,1180.45,1139.30,1149.85,114198
2021-01-27,1132.85,1165.80,1115.50,1157.00,167992
2021-01-28,1135.00,1155.65,1125.55,1140.85,81638
2021-01-29,1156.60,1170.00,1132.10,1154.95,60995
2021-02-01,1160.75,1223.00,1135.60,1219.30,184856
2021-02-02,1230.00,1270.80,1204.00,1258.00,310318
2021-02-03,1266.65,1275.25,1240.05,1244.00,204134
2021-02-04,1254.00,1274.10,1241.15,1268.00,242957
2021-02-05,1265.00,1304.85,1206.00,1240.05,310803
2021-02-08,1245.00,1340.00,1245.00,1332.65,506679
2021-02-09,1344.90,1352.00,1303.55,1348.80,412384
2021-02-10,1354.00,1370.65,1305.60,1365.20,182550
2021-02-11,1366.00,1400.00,1352.80,1398.15,204925
