Date,Open,High,Low,Close,Volume
2026-04-10,102.05,103.71,100.57,101.80,3439054
2026-04-13,99.53,102.59,98.50,100.78,3229500
2026-04-15,102.00,108.70,102.00,105.41,7595852
2026-04-16,107.00,107.15,104.06,105.45,3125308
2026-04-17,105.89,113.31,105.56,108.32,10204664
2026-04-20,108.87,110.00,106.11,107.01,2522704
2026-04-21,108.99,111.23,108.13,109.29,3320859
2026-04-22,109.32,110.27,108.10,108.42,1663433
2026-04-23,108.47,109.50,107.01,107.44,1318713
2026-04-24,107.17,110.50,106.01,109.22,4090624
2026-04-27,110.01,110.48,106.25,107.31,2103198
2026-04-28,107.90,108.83,106.00,106.32,1778296
2026-04-29,106.69,112.14,105.65,110.64,6614524
2026-04-30,110.64,110.97,107.76,108.58,1787149
2026-05-04,109.55,111.30,109.11,109.41,1706720
2026-05-05,109.00,109.86,105.30,105.87,2326879
2026-05-06,106.82,108.50,106.40,108.20,1540617
2026-05-07,108.15,111.78,108.06,109.94,4243896
2026-05-08,109.01,110.79,108.01,108.53,1463011
2026-05-11,110.50,115.70,108.40,110.33,14592242
2026-05-12,111.04,111.27,106.95,107.65,1989369
2026-05-13,107.98,111.50,106.35,111.06,3282175
2026-05-14,112.00,116.80,111.80,112.60,13130908
2026-05-15,113.50,118.90,111.38,113.85,11963782
2026-05-18,111.11,113.50,107.30,110.37,4611542
2026-05-19,109.80,114.80,107.80,113.34,4563431
2026-05-20,113.50,115.00,112.01,112.55,2585143
2026-05-21,112.90,113.98,109.00,109.85,2661414
2026-05-22,109.80,111.76,109.02,109.62,1772113
2026-05-25,110.38,112.50,109.75,110.99,1789741
2026-05-26,111.23,113.69,110.75,112.03,3896139
2026-05-27,112.03,112.80,111.20,111.99,1737050
2026-05-29,114.51,117.95,102.63,106.72,38188192
2026-06-01,108.21,109.00,99.75,101.26,6238557
2026-06-02,100.05,100.54,96.20,96.79,5518100
2026-06-03,96.99,96.99,91.01,92.04,7758600
2026-06-04,91.00,108.44,89.80,106.46,77354358
2026-06-05,106.46,107.35,101.25,102.73,12977786
2026-06-08,101.00,111.87,100.50,105.53,71696602
2026-06-09,106.00,107.62,103.15,106.26,8694879
2026-06-10,107.50,109.58,105.61,107.10,10411836
2026-06-11,105.80,107.28,104.33,105.95,4386059
2026-06-12,107.50,108.54,105.65,106.79,6441229
2026-06-15,108.82,110.25,107.56,108.52,5619722
2026-06-16,108.60,112.37,107.70,109.40,9194417
2026-06-17,109.00,114.00,108.92,113.38,8852944
2026-06-18,113.37,115.75,112.00,115.02,6942244
2026-06-19,114.25,123.50,112.98,122.61,20593842
2026-06-22,122.61,131.42,121.66,126.16,27541568
2026-06-23,126.11,130.83,125.35,129.98,18195148
2026-06-24,129.98,130.00,123.25,125.13,10098801
2026-06-25,126.85,128.83,123.06,125.34,10157249
2026-06-29,123.60,124.67,119.68,123.69,5421744
2026-06-30,123.69,124.69,121.50,124.13,4657246
2026-07-01,124.56,129.80,122.40,128.87,8100013
2026-07-02,128.10,134.40,128.10,133.34,8521152
2026-07-03,132.98,133.37,129.10,130.16,3441975
2026-07-06,130.16,135.50,128.11,135.10,7342857
2026-07-07,135.10,152.67,133.53,148.78,56701910
2026-07-08,145.99,159.43,145.00,146.64,86650598
2026-07-09,145.50,155.09,142.33,151.38,27523109
2026-07-10,152.40,154.25,145.44,147.43,11707106
2026-07-13,147.00,147.45,141.20,142.62,5707220
2026-07-14,141.00,146.44,140.62,142.56,7593287
2026-07-15,143.90,143.99,136.18,136.87,6439461
2026-07-16,137.95,138.95,133.63,135.29,6934310
2026-07-17,135.62,137.20,127.38,136.05,14377520
2026-07-20,136.05,137.30,132.01,133.03,4356588
2026-07-21,133.15,137.18,133.05,133.84,4173125
2026-07-22,134.05,134.74,131.11,131.91,1936567
2026-07-23,132.00,134.88,130.26,133.25,3060756
2026-07-24,132.60,132.60,124.81,128.05,12191137
2026-07-27,129.85,129.85,122.06,123.09,10401923
2026-07-28,124.00,127.75,123.15,124.20,6241445
2026-07-29,124.80,130.50,123.02,126.55,6296045
2026-07-30,126.40,127.72,124.48,125.22,1826073
2026-07-31,126.00,127.68,124.17,124.89,3016805
2026-08-03,125.20,129.09,123.85,126.03,4198871
2026-08-04,126.20,128.48,125.03,126.13,2667639
2026-08-05,127.01,129.13,125.12,127.81,4112542
2026-08-06,128.00,128.00,124.63,125.49,1963238
2026-08-07,125.49,133.50,125.08,131.59,12678121
2026-08-10,131.43,131.45,127.00,127.52,2772174
2026-08-11,127.60,128.60,125.05,125.52,5045638
2026-08-12,125.95,127.40,123.21,123.90,3295580
2026-08-13,124.00,125.23,116.85,118.22,6920726
2026-08-14,118.51,119.62,115.60,117.12,5446152
2026-08-17,114.65,128.37,114.00,119.97,103684614
2026-08-18,119.65,125.00,115.65,122.05,52106492
2026-08-19,123.00,124.09,118.17,121.92,19723170
2026-08-20,122.99,124.09,121.50,121.95,7546593
2026-08-21,122.89,123.14,120.06,120.83,5529387
2026-08-24,121.00,124.56,119.60,121.46,10228734
2026-08-25,121.99,123.58,120.52,121.35,4812168
2026-08-26,123.10,129.88,122.60,126.13,27224374
2026-08-27,127.60,128.25,122.65,124.09,8276711
2026-08-28,124.68,124.74,118.25,119.46,16232251
2026-08-31,120.00,120.20,115.57,116.30,9879919
2026-09-01,117.00,117.22,113.59,114.94,6598735
2026-09-02,114.50,116.24,112.39,115.47,5535743
2026-09-03,116.99,121.25,115.51,120.60,13968782
2026-09-04,123.37,130.70,123.03,126.42,62160413
2026-09-07,127.47,130.32,126.54,129.67,18012338
2026-09-08,129.67,129.67,126.16,126.63,5315731
2026-09-09,126.00,126.80,123.57,125.37,4582078
2026-09-10,125.79,130.62,125.79,126.73,13200512
2026-09-11,125.50,137.12,125.37,136.10,41161986
2026-09-15,137.00,137.70,130.10,130.72,7983867
2026-09-16,130.00,130.80,125.27,127.53,6610404
2026-09-17,127.68,129.99,127.01,127.80,3147971
2026-09-18,128.00,137.50,128.00,136.60,20005965
