Date,Open,High,Low,Close,Volume
2025-05-19,223.00,232.00,215.00,220.65,511646
2025-05-20,223.96,255.00,223.96,240.36,3054934
2025-05-21,241.00,285.80,236.90,275.19,4281628
2025-05-22,273.00,286.90,269.08,274.34,1666587
2025-05-23,275.10,276.34,265.10,272.66,296159
2025-05-26,272.70,294.00,272.70,284.51,623521
2025-05-27,286.00,287.01,272.25,275.80,265342
2025-05-28,274.61,280.80,274.17,277.25,134219
2025-05-29,278.00,299.00,277.90,296.57,589042
2025-05-30,296.69,300.00,283.30,285.46,208178
2025-06-02,284.85,290.20,281.05,282.20,126741
2025-06-03,282.30,286.50,277.40,279.25,105002
2025-06-04,279.80,295.95,279.80,289.80,338611
2025-06-05,291.45,294.45,280.50,284.25,148162
2025-06-06,285.35,289.75,284.10,287.90,95066
2025-06-09,294.20,309.00,293.75,299.70,392931
2025-06-10,302.40,329.80,296.00,320.05,483045
2025-06-11,320.90,324.45,309.60,312.55,178632
2025-06-12,312.40,312.55,303.10,304.70,134687
2025-06-13,298.05,302.95,290.80,297.85,165464
2025-06-16,296.00,299.45,284.80,295.10,157939
2025-06-17,295.10,298.85,280.50,282.70,125730
2025-06-18,282.95,283.95,277.35,280.10,89592
2025-06-19,280.00,284.65,272.30,276.50,104200
2025-06-20,279.95,292.85,273.05,289.70,155315
2025-06-23,288.00,297.95,285.25,296.65,149691
2025-06-24,299.00,306.00,292.10,294.70,144623
2025-06-25,296.00,313.80,296.00,303.55,451955
2025-06-26,304.20,319.40,303.20,312.35,342362
2025-06-27,313.95,318.25,304.10,306.85,135263
2025-06-30,306.25,317.90,306.00,309.65,154235
2025-07-01,310.35,323.90,310.35,315.90,289487
2025-07-02,317.90,323.45,304.60,306.80,263872
2025-07-03,307.10,311.15,304.10,305.70,80846
2025-07-04,305.00,307.75,299.00,301.20,93309
2025-07-07,301.00,306.55,296.00,298.00,70187
2025-07-08,296.05,303.90,293.00,296.85,62760
2025-07-09,299.00,303.50,295.00,297.20,52491
2025-07-10,297.90,306.45,289.20,293.10,109247
2025-07-11,294.50,324.50,292.50,297.35,1757590
2025-07-14,296.45,305.85,291.55,300.50,328905
2025-07-15,301.15,313.00,301.15,309.55,224474
2025-07-16,308.50,313.95,306.20,312.50,142029
2025-07-17,313.20,333.95,311.75,329.35,974561
2025-07-18,331.95,337.00,318.00,320.40,539349
2025-07-21,322.95,353.75,314.35,350.05,1755461
2025-07-22,352.80,352.90,340.65,344.30,378443
2025-07-23,344.90,358.40,344.35,353.30,493911
2025-07-24,355.00,357.85,335.15,338.10,288880
2025-07-25,336.90,342.95,320.10,324.80,328839
2025-07-28,324.00,333.95,311.20,314.55,204943
2025-07-29,315.00,323.10,307.05,318.00,200475
2025-07-30,320.55,326.25,312.05,313.25,416972
2025-07-31,305.00,312.95,302.05,308.30,118627
2025-08-01,308.00,317.95,295.30,297.75,174317
2025-08-04,302.20,308.00,299.30,307.00,96080
2025-08-05,308.00,313.00,297.00,299.05,102853
2025-08-06,300.50,301.95,288.25,289.85,264631
2025-08-07,289.00,301.00,288.50,297.40,116686
2025-08-08,300.00,300.00,288.55,290.90,65958
2025-08-11,291.00,293.75,287.30,290.75,54007
2025-08-12,293.60,301.50,287.90,298.20,138238
2025-08-13,298.20,299.05,282.00,283.35,183247
2025-08-14,285.00,285.60,271.10,273.10,98007
2025-08-18,274.45,288.75,273.25,281.70,223895
2025-08-19,282.70,297.20,277.95,293.35,107021
2025-08-20,293.35,303.25,291.40,299.75,215064
2025-08-21,300.00,302.00,288.00,289.60,83797
2025-08-22,288.15,297.10,287.65,292.05,71102
2025-08-25,294.40,297.45,290.05,291.60,67989
2025-08-26,292.40,292.40,282.00,285.10,34873
2025-08-28,289.40,289.40,276.00,279.00,39495
2025-08-29,282.00,282.00,265.30,268.85,105933
2025-09-01,272.00,283.60,270.60,278.95,87215
2025-09-02,282.00,282.00,264.60,272.10,299766
2025-09-03,273.30,279.90,272.80,276.20,75495
2025-09-04,280.30,283.20,271.25,273.60,90985
2025-09-05,275.60,282.35,272.85,280.30,67576
2025-09-08,285.65,285.65,274.95,277.10,62428
2025-09-09,277.10,282.75,277.10,281.35,70704
2025-09-10,281.10,292.65,281.10,286.75,104664
2025-09-11,286.75,291.80,286.55,288.50,41385
2025-09-12,291.50,293.00,287.00,290.00,41080
2025-09-15,291.50,294.60,288.05,290.10,51334
2025-09-16,288.30,293.40,288.30,290.20,40679
2025-09-17,290.00,293.85,287.90,289.45,42238
2025-09-18,289.35,291.75,287.00,288.05,42156
2025-09-19,287.00,290.00,286.35,287.40,60121
2025-09-22,287.30,291.00,283.00,285.65,81060
2025-09-23,285.60,285.65,275.20,276.65,52395
2025-09-24,276.65,277.40,269.00,270.95,43589
2025-09-25,270.80,272.55,266.35,268.65,45184
2025-09-26,268.30,268.80,253.80,256.60,69334
2025-09-29,255.10,261.25,240.00,244.70,198767
2025-09-30,245.45,253.45,240.10,242.55,175044
2025-10-01,242.55,250.00,236.60,239.75,119367
2025-10-03,244.54,244.54,233.91,238.13,144724
2025-10-06,239.30,244.45,226.96,229.64,156783
2025-10-07,229.64,247.00,223.50,228.79,770771
2025-10-08,230.30,232.01,224.01,225.15,90284
2025-10-09,225.16,229.58,222.32,224.63,78007
2025-10-10,226.56,230.37,225.61,227.77,82704
2025-10-13,225.00,226.80,223.00,224.45,52050
2025-10-14,225.60,226.71,218.50,219.66,73270
2025-10-15,221.42,223.03,216.70,220.82,67505
2025-10-16,222.00,232.39,217.24,218.66,184709
2025-10-17,219.00,219.00,212.33,213.19,95558
2025-10-20,215.80,225.09,213.03,217.38,159063
2025-10-21,219.60,222.42,217.60,221.35,28347
2025-10-23,224.65,225.33,218.51,222.00,99777
2025-10-24,223.00,223.00,216.26,217.06,76960
2025-10-27,219.00,219.00,210.16,213.56,149798
2025-10-28,213.90,215.10,210.00,214.24,93793
2025-10-29,214.24,217.77,211.30,216.37,71401
2025-10-30,215.00,215.54,212.48,213.45,49373
2025-10-31,213.45,215.02,210.05,210.71,64180
2025-11-03,213.00,213.00,206.00,207.52,108954
2025-11-04,208.52,212.44,204.32,204.93,120991
2025-11-06,204.00,205.80,198.12,198.78,94293
2025-11-07,200.00,206.08,196.20,202.97,121868
2025-11-10,205.07,205.07,196.00,196.99,53618
2025-11-11,197.90,200.00,191.04,193.53,158524
2025-11-12,205.94,232.23,202.00,231.09,7510051
2025-11-13,231.09,249.95,225.20,243.97,2855488
2025-11-14,243.01,244.72,235.33,237.96,825039
2025-11-17,239.85,260.05,235.10,246.00,1546949
2025-11-18,245.90,247.60,233.14,241.54,642973
2025-11-19,241.54,250.80,241.40,244.58,391215
2025-11-20,244.50,245.25,239.12,243.66,266657
2025-11-21,243.00,245.65,237.91,239.87,286966
2025-11-24,239.87,246.05,231.00,242.61,389861
2025-11-25,242.61,243.12,233.04,240.29,265209
2025-11-26,240.90,245.58,237.94,242.28,422297
2025-11-27,245.00,252.93,238.44,240.78,264731
2025-11-28,242.71,248.70,238.29,243.95,155641
2025-12-01,243.01,249.59,241.10,241.88,101156
2025-12-02,242.80,242.80,233.01,235.47,93683
2025-12-03,236.00,238.34,228.02,235.84,130833
2025-12-04,235.00,237.16,231.01,236.02,77594
2025-12-05,234.00,236.47,221.00,227.84,153402
2025-12-08,226.93,226.93,215.14,221.05,198075
2025-12-09,221.05,233.64,215.20,230.01,324760
2025-12-10,228.89,235.50,223.83,227.36,171305
2025-12-11,228.00,231.39,225.43,228.35,80030
2025-12-12,227.56,231.32,225.52,229.82,187254
2025-12-15,227.87,228.00,223.25,225.19,202319
2025-12-16,225.79,225.79,221.00,224.37,180997
2025-12-17,224.01,225.49,212.10,215.10,178195
2025-12-18,215.44,223.65,210.65,219.94,458536
2025-12-19,219.22,222.25,215.30,217.95,161431
2025-12-22,219.69,220.92,217.21,218.53,62602
2025-12-23,218.60,219.40,204.17,205.10,477878
2025-12-24,205.10,207.88,198.50,200.26,324708
2025-12-26,201.45,206.37,197.80,198.79,276045
2025-12-29,199.80,200.78,197.62,199.53,108833
2025-12-30,198.60,201.50,196.32,198.04,83045
2025-12-31,200.00,201.87,197.78,198.73,99341
2026-01-01,199.00,201.76,195.50,198.05,90300
2026-01-02,198.06,201.00,197.26,199.96,84054
2026-01-05,200.95,202.85,197.64,199.14,97257
2026-01-06,198.70,205.00,194.74,198.47,76802
2026-01-07,198.00,200.49,196.51,197.81,43029
2026-01-08,199.80,199.80,193.52,195.40,71534
2026-01-09,193.50,197.56,188.00,189.76,87533
2026-01-12,191.89,191.89,182.75,188.43,101240
2026-01-13,191.25,193.97,185.41,187.80,62856
2026-01-14,186.40,192.00,183.07,184.90,71026
2026-01-16,185.81,186.64,182.90,183.82,43158
2026-01-19,183.00,184.00,177.34,180.06,51874
2026-01-20,179.00,180.84,172.35,174.75,74414
2026-01-21,171.99,175.88,167.07,172.38,105856
2026-01-22,175.00,192.00,175.00,187.46,1031755
2026-01-23,187.00,191.45,171.55,175.25,831415
2026-01-27,174.90,175.25,169.17,173.09,228521
2026-01-28,172.80,176.30,172.13,174.81,80758
2026-01-29,175.00,178.20,169.35,176.49,120442
2026-01-30,177.00,209.00,172.62,190.42,2781173
2026-02-01,193.28,199.65,186.54,196.60,185144
2026-02-02,196.47,196.99,189.10,191.91,99901
2026-02-03,206.00,206.00,194.40,198.09,205391
2026-02-04,197.30,200.00,193.65,198.08,255446
2026-02-05,200.00,217.50,198.08,205.82,1549106
2026-02-06,208.91,213.99,207.65,209.11,419959
2026-02-09,211.00,211.62,206.00,208.55,585434
2026-02-10,208.85,213.00,205.21,210.82,311514
2026-02-11,212.39,212.88,190.33,194.52,668802
2026-02-12,195.90,195.90,183.82,185.19,370584
2026-02-13,185.00,185.00,171.50,173.13,316677
2026-02-16,173.99,174.34,170.05,170.67,106184
2026-02-17,172.00,172.00,168.49,170.45,172369
2026-02-18,171.00,171.09,161.12,161.79,452044
2026-02-19,161.79,168.64,160.98,162.65,392071
2026-02-20,163.70,163.95,157.46,158.13,287728
2026-02-23,159.50,161.34,155.43,159.57,280273
2026-02-24,160.00,160.06,151.46,152.87,204268
2026-02-25,153.70,154.89,148.25,148.84,378460
2026-02-26,149.99,154.86,147.76,151.85,647007
2026-02-27,151.85,161.00,148.96,152.57,1303111
2026-03-02,146.00,150.23,142.07,143.09,496042
2026-03-04,140.50,142.00,132.93,137.35,808651
2026-03-05,137.19,138.80,127.71,133.67,749458
2026-03-06,132.34,133.45,130.10,131.25,298203
2026-03-09,129.00,137.90,125.00,136.07,334918
2026-03-10,138.00,148.18,134.28,146.38,488643
2026-03-11,146.00,147.40,136.20,137.56,306479
2026-03-12,137.00,138.50,133.00,134.87,154033
2026-03-13,135.46,135.46,125.00,126.17,414940
2026-03-16,126.00,126.17,121.56,121.99,382931
2026-03-17,123.56,124.40,121.57,122.13,184333
2026-03-18,123.96,126.60,122.06,122.80,776086
2026-03-19,121.70,122.47,115.00,115.70,393315
2026-03-20,116.89,117.62,109.99,111.86,567574
2026-03-23,110.20,110.88,105.05,106.75,1347265
2026-03-24,108.35,115.93,106.81,112.26,1059519
2026-03-25,113.49,123.85,111.92,118.71,1283956
2026-03-27,118.01,118.01,108.03,113.63,1411956
2026-03-30,113.00,113.00,103.94,104.84,412484
2026-04-01,110.29,118.44,109.34,117.23,671112
2026-04-02,114.29,119.90,110.55,118.72,469332
2026-04-06,120.49,123.23,115.25,121.92,281145
2026-04-07,120.99,128.14,119.30,124.72,329193
2026-04-08,130.00,132.80,128.50,130.93,393717
2026-04-09,130.93,133.50,124.52,127.05,344235
2026-04-10,128.06,134.90,127.68,133.17,314170
2026-04-13,128.49,136.13,126.10,131.98,241842
2026-04-15,133.34,138.79,133.34,137.92,202065
2026-04-16,139.75,143.00,137.00,139.75,228847
2026-04-17,140.20,143.10,138.01,140.71,185762
2026-04-20,141.10,154.78,136.50,146.86,791491
2026-04-21,148.78,151.80,143.01,143.99,284937
2026-04-22,144.50,145.89,141.68,143.99,148174
2026-04-23,143.40,143.70,139.01,139.93,123999
2026-04-24,139.93,140.92,134.00,134.82,161883
2026-04-27,135.00,142.36,135.00,141.09,147206
2026-04-28,143.90,143.90,137.18,138.97,165540
2026-04-29,141.00,145.74,137.55,138.29,281555
2026-04-30,138.98,139.19,135.51,137.90,80438
2026-05-04,138.40,141.28,137.21,138.02,96427
2026-05-05,139.21,139.21,135.28,136.89,107678
2026-05-06,137.10,139.19,134.15,135.39,261353
2026-05-07,135.50,144.70,135.50,143.74,342026
2026-05-08,142.75,153.90,142.24,147.83,604866
2026-05-11,147.83,154.01,142.00,151.80,518217
2026-05-12,152.00,153.01,136.24,136.99,536647
2026-05-13,137.60,139.99,135.88,137.57,155552
2026-05-14,138.45,140.76,134.51,136.98,194267
2026-05-15,136.90,137.00,133.00,134.07,71949
2026-05-18,132.10,133.00,127.50,129.51,178159
2026-05-19,130.99,134.89,128.11,128.99,179788
2026-05-20,129.50,133.50,127.05,129.40,203418
2026-05-21,131.35,132.97,129.25,130.03,109330
2026-05-22,130.03,132.69,129.41,131.88,83351
2026-05-25,133.00,138.00,133.00,137.03,214281
2026-05-26,137.00,157.79,136.25,153.35,3622539
2026-05-27,152.30,157.50,149.53,155.55,553625
2026-05-29,150.00,162.80,124.44,137.89,1530215
2026-06-01,132.00,144.00,131.55,135.05,134060
2026-06-02,135.00,136.99,128.30,128.30,171267
2026-06-03,125.80,128.30,121.89,122.22,117670
2026-06-04,120.10,128.20,120.10,126.01,73988
2026-06-05,126.89,129.00,123.99,125.51,44559
2026-06-08,124.00,127.97,122.20,125.44,30834
2026-06-09,127.00,128.30,122.50,126.14,42704
2026-06-10,127.85,127.85,125.00,125.82,27131
2026-06-11,126.19,126.19,122.00,123.60,25080
2026-06-12,125.99,126.00,123.60,125.22,35809
2026-06-15,127.50,131.48,126.55,131.47,63617
2026-06-16,134.49,134.49,124.90,132.15,43565
2026-06-17,131.49,132.00,128.00,131.17,37994
2026-06-18,131.49,137.72,131.49,137.62,94933
2026-06-19,137.62,137.62,132.00,136.70,52966
2026-06-22,136.70,141.00,133.50,135.91,42176
2026-06-23,133.83,138.25,131.25,132.76,39444
2026-06-24,132.76,135.99,130.00,134.86,23799
2026-06-25,135.92,135.92,131.00,133.59,24708
2026-06-29,133.59,134.00,130.00,131.14,20847
2026-06-30,131.14,132.00,127.40,130.18,19297
2026-07-01,128.88,134.00,128.01,131.61,41832
2026-07-02,133.00,138.19,130.00,138.19,94105
2026-07-03,143.05,143.05,137.00,137.80,49448
2026-07-06,138.50,139.00,131.00,134.07,33278
2026-07-07,133.90,136.00,130.50,131.04,68546
2026-07-08,131.00,133.80,124.50,126.83,66825
2026-07-09,127.00,131.00,124.00,126.62,104385
2026-07-10,127.05,130.00,126.00,129.36,54174
2026-07-13,128.70,129.95,126.00,128.73,17169
2026-07-14,127.05,130.00,127.05,128.16,17389
2026-07-15,129.95,134.56,126.55,134.56,72436
2026-07-16,138.80,139.80,135.00,136.02,69797
2026-07-17,135.00,135.00,131.00,132.74,31731
2026-07-20,132.74,133.90,130.00,131.46,9458
2026-07-21,132.77,133.49,129.00,129.94,20705
2026-07-22,130.58,132.00,128.00,129.38,16481
2026-07-23,128.08,131.99,125.10,127.12,23058
2026-07-24,125.02,129.00,123.10,126.90,31563
2026-07-27,128.60,132.95,127.00,131.47,83532
2026-07-28,131.47,132.00,128.51,129.92,67476
2026-07-29,130.56,133.00,128.00,131.92,24215
2026-07-30,132.70,136.00,129.06,134.90,52560
2026-07-31,134.90,136.50,133.00,134.48,41293
2026-08-03,137.70,137.81,131.05,135.20,33507
2026-08-04,136.89,137.00,132.00,133.52,32051
2026-08-05,135.50,135.90,132.00,133.21,29338
2026-08-06,133.21,135.44,129.20,131.64,32326
2026-08-07,131.64,134.00,126.00,129.46,48704
2026-08-10,129.37,133.80,128.00,131.55,41043
2026-08-11,130.00,134.00,129.56,132.37,13123
2026-08-12,129.12,132.40,125.76,125.76,117256
2026-08-13,122.30,124.85,119.48,119.48,178624
2026-08-14,115.06,123.00,113.51,120.26,180593
2026-08-17,120.26,120.96,116.50,116.99,58187
2026-08-18,116.99,117.70,112.40,112.58,140992
2026-08-19,113.79,114.95,111.50,112.45,55970
2026-08-20,112.45,114.75,111.50,112.31,67281
2026-08-21,112.31,113.46,107.30,109.82,154029
2026-08-24,111.05,114.40,109.82,111.16,86860
2026-08-25,111.89,112.98,110.10,110.56,29934
2026-08-26,111.97,112.47,110.50,111.62,21344
2026-08-27,112.48,115.00,112.20,114.09,78496
2026-08-28,112.80,114.90,112.80,113.39,28130
2026-08-31,115.00,117.39,113.42,114.13,136206
2026-09-01,114.98,115.80,113.90,115.16,58477
2026-09-02,114.05,124.19,112.50,114.79,438547
2026-09-03,117.90,117.90,113.22,113.93,111472
2026-09-04,113.93,115.90,112.13,113.54,79330
2026-09-07,116.40,116.40,111.30,111.75,72911
2026-09-08,112.68,113.50,111.50,111.87,40799
2026-09-09,111.87,112.56,110.49,111.44,40648
2026-09-10,111.97,112.99,111.10,111.73,36273
2026-09-11,111.00,112.98,109.82,111.68,36406
2026-09-15,112.47,112.91,106.00,107.47,96779
2026-09-16,106.21,108.19,105.29,106.37,45900
2026-09-17,106.80,108.47,106.40,106.89,46834
2026-09-18,107.45,108.50,106.50,108.12,30641
