Date,Open,High,Low,Close,Volume
2016-08-26,244.53,247.20,244.39,245.86,25315
2016-08-29,246.01,249.59,240.32,244.41,25135
2016-08-30,247.00,247.00,240.35,241.95,18060
2016-08-31,244.20,244.21,240.00,241.04,18705
2016-09-01,241.85,243.60,236.20,237.60,41370
2016-09-02,237.60,248.27,236.00,245.84,64540
2016-09-06,245.80,267.80,245.80,261.10,185795
2016-09-07,263.76,273.97,261.24,265.19,143910
2016-09-08,265.61,274.00,260.19,264.34,74345
2016-09-09,265.54,270.78,260.00,262.39,95135
2016-09-12,250.20,267.04,250.20,259.48,106495
2016-09-14,259.60,262.99,258.00,259.15,29120
2016-09-15,259.00,261.00,255.02,259.19,25565
2016-09-16,259.98,268.00,259.98,266.63,54720
2016-09-19,266.60,273.00,261.00,265.11,54460
2016-09-20,268.00,268.00,261.00,262.51,14575
2016-09-21,262.41,267.77,260.40,261.83,25450
2016-09-22,263.99,266.18,262.00,262.34,10360
2016-09-23,262.21,271.00,260.21,266.54,54495
2016-09-26,266.82,272.96,265.00,265.84,47650
2016-09-27,266.74,270.00,266.21,267.76,12910
2016-09-28,267.99,272.88,267.99,271.87,36900
2016-09-29,274.00,278.00,235.00,255.16,95815
2016-09-30,259.99,264.79,256.27,260.26,30710
2016-10-03,264.00,285.24,263.20,280.34,132605
2016-10-04,280.00,287.78,270.01,276.94,78485
2016-10-05,277.00,282.99,272.42,276.20,32900
2016-10-06,281.77,282.00,274.20,275.60,22400
2016-10-07,282.00,284.90,273.20,277.67,45080
2016-10-10,284.40,284.40,278.00,279.98,23310
2016-10-13,280.00,282.80,275.00,279.52,37770
2016-10-14,281.60,286.00,280.00,284.63,55265
2016-10-17,284.60,292.00,283.20,288.73,91110
2016-10-18,289.00,294.40,288.41,291.00,132940
2016-10-19,295.00,299.50,290.90,292.90,76491
2016-10-20,293.30,351.45,292.00,351.45,334651
2016-10-21,376.10,414.15,373.00,399.50,1464239
2016-10-24,399.50,404.00,361.50,377.40,348237
2016-10-25,378.00,379.90,353.00,355.30,142770
2016-10-26,346.15,389.55,341.15,362.85,427110
2016-10-27,364.00,381.00,356.00,368.45,173637
2016-10-28,369.00,378.80,366.55,373.95,99882
2016-11-01,406.00,427.00,401.65,404.35,532589
2016-11-02,396.00,407.40,391.50,395.55,155351
2016-11-03,395.90,404.00,378.00,381.05,105219
2016-11-04,384.70,384.70,355.05,364.35,104694
2016-11-07,367.80,394.00,367.80,381.00,119360
2016-11-08,385.15,386.70,361.05,365.45,90895
2016-11-09,330.00,370.00,310.00,364.50,130754
2016-11-10,396.00,397.55,375.35,377.80,114340
2016-11-11,371.00,380.00,357.55,360.30,80095
2016-11-15,362.45,362.45,340.00,345.80,81795
2016-11-16,346.00,371.45,335.00,358.30,115865
2016-11-17,356.90,369.00,351.10,359.15,53468
2016-11-18,361.00,361.05,343.00,348.25,37975
2016-11-21,348.25,354.00,330.10,332.90,44802
2016-11-22,337.90,345.00,326.55,341.50,51356
2016-11-23,347.40,351.00,336.05,346.60,36471
2016-11-24,348.00,356.35,340.10,350.20,51203
2016-11-25,351.60,364.00,347.10,360.10,57496
2016-11-28,362.60,371.90,356.50,365.10,59905
2016-11-29,367.00,374.30,359.00,362.30,33948
2016-11-30,365.00,369.00,365.00,367.20,19803
2016-12-01,369.00,378.20,363.30,366.85,37513
2016-12-02,368.95,374.00,355.15,360.50,28710
2016-12-05,358.95,364.05,355.00,357.70,12894
2016-12-06,360.00,369.00,353.35,355.85,41520
2016-12-07,358.95,362.05,350.10,352.60,24175
2016-12-08,359.60,361.00,351.20,354.40,21558
2016-12-09,350.10,358.55,350.10,355.05,16563
2016-12-12,359.90,359.90,350.00,351.10,13617
2016-12-13,351.00,354.00,346.00,350.85,17268
2016-12-14,350.00,353.95,342.40,344.50,14091
2016-12-15,342.00,352.75,336.00,339.50,32277
2016-12-16,346.00,356.00,340.00,351.55,42331
2016-12-19,353.20,353.50,343.35,345.00,16483
2016-12-20,347.45,353.00,344.50,346.05,26653
2016-12-21,351.00,356.50,346.15,351.15,33130
2016-12-22,348.40,350.00,334.70,347.35,29227
2016-12-23,350.00,357.00,338.35,341.45,62082
2016-12-26,341.00,341.40,330.00,331.00,32160
2016-12-27,334.95,336.50,330.95,335.50,22998
2016-12-28,337.05,343.60,335.05,337.00,26620
2016-12-29,336.05,349.50,334.55,344.40,47997
2016-12-30,346.45,354.60,341.35,343.15,44861
2017-01-02,343.20,347.00,339.00,340.05,28058
2017-01-03,340.10,346.00,340.10,342.00,26136
2017-01-04,343.50,348.95,340.00,341.20,18544
2017-01-05,342.55,346.80,340.00,340.90,13814
2017-01-06,342.90,344.05,333.10,335.60,36750
2017-01-09,333.25,349.00,328.00,345.60,48013
2017-01-10,348.00,393.00,343.50,386.95,283061
2017-01-11,390.00,398.70,377.10,384.80,171386
2017-01-12,380.80,392.80,375.00,380.25,67839
2017-01-13,380.00,398.00,376.00,393.45,83228
2017-01-16,393.80,414.40,389.00,411.35,183859
2017-01-17,412.95,416.00,402.00,405.95,88183
2017-01-18,407.95,421.50,400.10,415.45,149136
2017-01-19,410.00,417.15,408.00,410.85,51043
2017-01-20,409.00,416.00,400.55,403.50,41713
2017-01-23,406.00,408.75,402.00,405.40,30446
2017-01-24,406.85,434.80,405.00,423.40,216821
2017-01-25,424.00,433.00,424.00,430.25,82137
2017-01-27,425.00,432.00,418.50,422.35,75963
2017-01-30,418.00,432.00,418.00,422.60,58321
2017-01-31,424.95,428.00,419.80,421.35,43903
2017-02-01,418.00,430.00,416.85,427.55,52171
2017-02-02,425.40,443.70,422.35,431.65,84215
2017-02-03,437.40,446.80,433.70,441.95,87237
2017-02-06,441.00,450.00,436.00,440.35,80263
2017-02-07,447.90,459.95,444.60,448.90,142317
2017-02-08,449.50,449.50,435.00,437.30,53730
2017-02-09,440.00,440.00,423.00,428.95,48210
2017-02-10,428.90,430.00,422.00,423.45,37092
2017-02-13,428.00,428.00,401.00,408.25,49762
2017-02-14,411.90,411.90,395.00,396.90,35847
2017-02-15,396.90,396.90,335.00,378.80,63906
2017-02-16,389.00,399.00,377.00,393.50,29076
2017-02-17,393.55,405.75,393.55,397.95,36587
2017-02-20,400.00,410.00,399.20,406.90,41582
2017-02-21,408.00,412.70,405.25,410.10,31235
2017-02-22,413.80,417.85,408.35,410.80,29550
2017-02-23,408.55,413.00,399.00,401.90,30281
2017-02-27,406.75,406.75,395.00,396.60,23367
2017-02-28,396.20,409.00,395.30,404.50,42460
2017-03-01,409.90,416.70,404.00,410.05,58227
2017-03-02,416.00,416.00,397.00,401.05,32815
2017-03-03,402.05,402.05,393.05,395.10,26719
2017-03-06,400.00,401.85,394.20,395.50,16294
2017-03-07,397.00,402.95,391.00,392.25,18158
2017-03-08,399.15,399.15,382.00,383.45,36998
2017-03-09,387.70,390.00,380.15,384.60,33621
2017-03-10,384.00,391.00,382.10,387.40,29879
2017-03-14,394.00,397.00,372.00,377.20,52317
2017-03-15,385.00,388.40,373.00,374.70,32737
2017-03-16,378.05,381.80,372.10,377.90,24806
2017-03-17,379.90,383.70,375.25,378.15,28307
2017-03-20,377.00,384.95,376.05,382.70,22930
2017-03-21,380.10,391.35,378.30,390.20,65719
2017-03-22,393.00,394.70,383.15,388.20,53257
2017-03-23,387.20,395.95,386.35,388.10,40131
2017-03-24,386.05,394.95,386.05,392.50,27445
2017-03-27,397.90,397.90,386.00,387.55,25361
2017-03-28,385.10,393.65,382.55,383.85,14710
2017-03-29,384.95,389.95,382.50,385.35,25718
2017-03-30,385.35,388.70,382.05,384.90,13179
2017-03-31,386.30,391.40,383.20,388.35,40964
2017-04-03,388.35,414.95,386.50,403.60,62815
2017-04-05,403.60,410.40,403.60,405.35,40992
2017-04-06,405.00,410.00,400.05,402.40,34539
2017-04-07,402.45,405.75,389.95,390.55,45347
2017-04-10,390.55,396.20,387.20,390.10,26604
2017-04-11,390.50,392.00,385.05,387.25,23067
2017-04-12,387.25,389.85,384.05,385.40,21818
2017-04-13,385.05,394.00,383.55,384.80,44580
2017-04-17,385.00,394.85,381.00,390.25,41063
2017-04-18,391.05,407.45,391.05,395.50,58712
2017-04-19,397.45,401.95,390.90,400.00,37740
2017-04-20,400.85,406.00,395.05,398.80,40940
2017-04-21,400.50,407.00,395.05,402.00,36680
2017-04-24,402.50,405.00,395.25,396.55,31943
2017-04-25,397.00,401.95,390.50,392.10,42440
2017-04-26,395.75,396.00,385.10,386.90,40788
2017-04-27,387.00,392.10,386.10,390.40,16068
2017-04-28,393.80,400.00,390.00,393.80,40867
2017-05-02,395.95,399.00,390.00,390.90,29293
2017-05-03,397.65,399.55,392.15,394.30,39597
2017-05-04,396.80,397.05,386.00,389.00,46932
2017-05-05,392.40,395.00,385.05,386.55,31520
2017-05-08,388.00,412.65,388.00,398.80,121249
2017-05-09,400.00,408.00,400.00,401.55,49741
2017-05-10,405.00,409.95,403.60,405.70,57119
2017-05-11,431.00,466.00,431.00,457.30,1077006
2017-05-12,457.00,481.95,441.00,470.80,538424
2017-05-15,472.00,497.60,461.00,486.00,294178
2017-05-16,485.00,511.00,480.00,504.50,364007
2017-05-17,504.50,542.00,504.50,535.80,509227
2017-05-18,534.00,574.40,525.05,560.60,734886
2017-05-19,561.55,599.90,561.55,593.60,463092
2017-05-22,600.00,631.95,533.00,540.35,685978
2017-05-23,543.00,572.00,511.20,562.90,674457
2017-05-24,569.30,583.40,525.00,532.35,282961
2017-05-25,534.10,557.40,530.20,547.90,199876
2017-05-26,553.00,573.95,543.05,552.35,205642
2017-05-29,553.05,556.85,531.55,534.05,85592
2017-05-30,535.25,550.00,530.05,534.25,79435
2017-05-31,535.15,540.00,530.05,531.55,40783
2017-06-01,532.75,543.95,532.00,534.85,52667
2017-06-02,539.25,544.00,523.20,527.85,96989
2017-06-05,532.45,540.00,526.65,536.55,65638
2017-06-06,532.00,540.00,530.00,530.70,26758
2017-06-07,536.00,579.70,531.95,562.15,295125
2017-06-08,567.40,593.05,567.40,579.50,343701
2017-06-09,582.00,584.65,567.90,571.20,82431
2017-06-12,571.20,584.00,564.30,568.00,77384
2017-06-13,571.95,577.95,565.40,568.45,55607
2017-06-14,572.25,573.00,558.05,563.40,56374
2017-06-15,563.40,568.85,547.70,551.65,90524
2017-06-16,551.65,559.40,540.30,543.85,54745
2017-06-19,544.95,556.95,544.90,552.00,47606
2017-06-20,555.00,561.95,546.00,558.60,62430
2017-06-21,557.95,561.90,550.00,555.10,32459
2017-06-22,557.35,583.00,556.45,577.20,172588
2017-06-23,583.30,599.80,575.00,581.35,189687
2017-06-27,585.00,585.00,560.05,563.35,42200
2017-06-28,563.00,566.95,550.05,553.25,45394
2017-06-29,556.25,567.95,542.20,554.20,48607
2017-06-30,550.00,562.00,548.00,552.70,33816
2017-07-03,551.10,574.40,551.10,571.45,48553
2017-07-04,574.45,598.95,572.30,590.55,127256
2017-07-05,592.00,682.55,592.00,652.85,414152
2017-07-06,684.00,718.80,684.00,692.80,479227
2017-07-07,689.95,699.00,665.05,689.05,187138
2017-07-10,684.00,689.95,565.00,680.00,14122
2017-07-11,683.00,698.50,675.00,680.70,84835
2017-07-12,687.00,761.95,676.00,755.80,705740
2017-07-13,762.65,767.25,734.00,738.65,184012
2017-07-14,741.00,775.00,705.30,718.15,342449
2017-07-17,724.90,737.95,705.00,708.05,123754
2017-07-18,713.70,713.70,680.00,684.90,124096
2017-07-19,684.00,720.50,684.00,696.40,162830
2017-07-20,702.35,707.95,681.30,690.35,81355
2017-07-21,695.50,718.80,684.00,711.85,162043
2017-07-24,717.80,717.80,696.00,699.60,94315
2017-07-25,700.05,706.00,680.00,685.50,86231
2017-07-26,685.50,705.00,685.50,693.80,81224
2017-07-27,698.00,703.25,673.20,680.10,128211
2017-07-28,678.50,711.90,675.00,685.15,86151
2017-07-31,685.00,693.50,678.65,680.90,52510
2017-08-01,685.00,693.40,677.00,681.50,75672
2017-08-02,682.05,731.75,682.05,726.50,332277
2017-08-03,733.40,766.50,725.05,731.80,450911
2017-08-04,734.80,745.05,726.05,733.25,141591
2017-08-07,737.80,784.80,735.50,758.55,468384
2017-08-08,767.00,777.00,721.50,727.80,180461
2017-08-09,727.10,727.10,684.15,701.05,105157
2017-08-10,698.30,698.30,601.30,657.85,132382
2017-08-11,631.00,704.45,620.00,678.50,202979
2017-08-14,689.95,715.40,683.00,688.50,110598
2017-08-16,693.80,708.00,678.10,684.45,87382
2017-08-17,686.00,699.80,665.95,670.45,106871
2017-08-18,664.00,687.65,657.00,674.80,78814
2017-08-21,670.05,687.05,655.00,659.85,72183
2017-08-22,668.95,668.95,626.10,643.30,85395
2017-08-23,640.00,658.85,629.00,641.25,75245
2017-08-24,649.45,672.00,636.10,664.75,138147
2017-08-28,666.00,678.50,655.50,668.75,98132
2017-08-29,668.75,669.00,650.10,652.80,52907
2017-08-30,668.95,668.95,647.80,650.30,62283
2017-08-31,651.00,658.95,645.40,651.10,41317
2017-09-01,650.10,666.45,649.00,651.50,55207
2017-09-04,645.10,664.80,645.05,648.05,57655
2017-09-05,654.90,656.00,646.00,649.50,29366
2017-09-06,646.05,652.95,640.00,642.20,40228
2017-09-07,647.20,664.20,643.00,646.25,77002
2017-09-08,651.05,654.70,636.00,640.80,81382
2017-09-11,649.95,650.00,637.00,642.20,31957
2017-09-12,647.00,654.00,641.10,648.40,44175
2017-09-13,648.15,703.70,646.05,685.40,334545
2017-09-14,693.90,719.80,691.20,708.40,285385
2017-09-15,704.00,711.00,683.00,691.05,106006
2017-09-18,694.10,719.95,694.00,706.95,160707
2017-09-19,709.95,745.00,705.50,727.10,295822
2017-09-20,732.00,744.85,721.00,725.05,253531
2017-09-21,729.90,737.90,700.00,706.65,99762
2017-09-22,705.75,705.75,679.10,681.90,93101
2017-09-25,678.05,681.10,643.00,651.15,113298
2017-09-26,663.00,703.80,651.95,696.90,195179
2017-09-27,696.90,699.80,677.20,688.50,102621
2017-09-28,685.00,693.90,675.05,685.40,86738
2017-09-29,692.10,696.55,682.15,690.80,59809
2017-10-03,693.95,709.60,689.00,696.60,63351
2017-10-04,700.00,723.75,698.00,709.35,92246
2017-10-05,707.85,720.00,700.00,714.40,62619
2017-10-06,718.00,727.90,707.00,710.00,47935
2017-10-09,703.00,719.50,703.00,711.65,52404
2017-10-10,712.00,717.00,705.15,709.60,32933
2017-10-11,706.00,714.95,693.00,696.40,45920
2017-10-12,700.00,716.00,698.00,710.95,60917
2017-10-13,710.95,715.00,700.05,702.20,35549
2017-10-16,710.00,714.00,693.05,700.30,63776
2017-10-17,700.40,707.50,690.20,697.90,45738
2017-10-18,696.55,706.75,692.00,694.00,23174
2017-10-19,699.00,706.00,696.10,699.70,11372
2017-10-23,688.00,701.80,688.00,694.35,32911
2017-10-24,700.00,700.00,684.65,688.70,41466
2017-10-25,690.00,703.75,689.90,699.55,34246
2017-10-26,704.00,704.00,680.00,684.15,39935
2017-10-27,694.00,694.00,668.30,672.60,37464
2017-10-30,673.00,685.00,671.90,678.05,25283
2017-10-31,680.00,686.00,669.00,671.05,24378
2017-11-01,680.00,687.95,655.85,663.75,65513
2017-11-02,668.70,686.70,667.70,680.30,53160
2017-11-03,687.25,691.95,681.00,683.00,38126
2017-11-06,689.00,689.00,672.15,682.80,24592
2017-11-07,682.80,698.00,678.65,681.55,50012
2017-11-08,690.00,690.00,681.00,682.80,40795
2017-11-09,686.25,688.80,665.00,675.30,50542
2017-11-10,694.85,718.00,672.50,676.90,128016
2017-11-13,684.30,684.30,650.00,653.20,79745
2017-11-14,664.95,681.95,654.95,667.20,87077
2017-11-15,674.00,675.00,660.05,663.20,36089
2017-11-16,666.20,669.85,661.15,667.70,27690
2017-11-17,667.75,675.50,663.30,673.75,59125
2017-11-20,680.70,680.70,663.05,669.25,36801
2017-11-21,674.95,674.95,658.00,660.85,44649
2017-11-22,665.00,666.55,651.50,654.50,27648
2017-11-23,665.90,665.90,644.95,651.05,37639
2017-11-24,657.70,657.70,634.10,637.80,65853
2017-11-27,637.80,640.05,631.55,633.35,35850
2017-11-28,633.35,637.95,624.00,630.90,49005
2017-11-29,634.95,641.00,634.00,637.40,28727
2017-11-30,635.00,666.00,626.45,648.85,199931
2017-12-01,666.30,668.00,652.00,654.55,39971
2017-12-04,663.85,663.85,640.25,655.30,25620
2017-12-05,660.70,667.10,645.05,662.15,33009
2017-12-06,669.75,669.75,658.00,661.50,33724
2017-12-07,661.50,670.90,652.60,661.45,68680
2017-12-08,665.00,665.00,650.00,656.50,26817
2017-12-11,665.95,665.95,645.20,648.40,21453
2017-12-12,650.00,653.85,639.40,641.80,9691
2017-12-13,640.10,646.00,633.20,635.05,20728
2017-12-14,649.70,649.70,632.55,638.95,19591
2017-12-15,645.00,645.00,635.00,638.25,22702
2017-12-18,638.00,639.95,606.95,633.00,14646
2017-12-19,633.20,642.40,607.70,634.50,23617
2017-12-20,640.60,645.00,631.25,637.20,16032
2017-12-21,637.15,642.80,630.10,634.40,17786
2017-12-22,639.60,640.00,630.00,638.25,21622
2017-12-26,638.25,642.00,631.00,632.65,14370
2017-12-27,639.00,643.70,632.00,634.15,57317
2017-12-28,630.05,642.95,630.05,632.90,24515
2017-12-29,637.90,637.90,630.20,631.45,19762
2018-01-01,634.40,638.95,630.45,634.00,18586
2018-01-02,638.50,638.50,621.50,631.95,20191
2018-01-03,631.95,637.00,630.00,632.40,26676
2018-01-04,634.90,685.00,625.85,676.95,161348
2018-01-05,677.00,692.00,663.00,670.05,79401
2018-01-08,674.70,680.00,665.00,670.00,41787
2018-01-09,673.95,673.95,654.90,656.35,29809
2018-01-10,655.25,689.90,650.00,660.60,99979
2018-01-11,660.00,671.80,652.85,657.45,34806
2018-01-12,661.90,672.20,655.10,662.90,33728
2018-01-15,674.80,676.00,662.90,664.95,25211
2018-01-16,665.00,667.00,648.00,651.75,29617
2018-01-17,642.00,650.00,621.60,636.15,79855
2018-01-18,649.95,649.95,625.10,627.45,55383
2018-01-19,627.50,648.00,618.00,621.05,49906
2018-01-22,621.00,635.00,620.05,621.75,31549
2018-01-23,623.75,628.65,619.40,622.30,27890
2018-01-24,623.00,623.10,610.05,613.95,23126
2018-01-25,624.90,672.80,615.05,648.45,167130
2018-01-29,649.00,665.85,632.00,635.95,32137
2018-01-30,625.20,634.30,620.35,621.55,20306
2018-01-31,624.00,629.00,584.00,589.85,78567
2018-02-01,599.00,601.00,555.00,571.80,84636
2018-02-02,580.00,618.00,564.00,589.20,113245
2018-02-05,585.00,587.25,551.50,579.75,39415
2018-02-06,563.80,572.05,521.50,558.40,38623
2018-02-07,582.90,610.00,565.00,590.15,84459
2018-02-08,629.70,629.70,604.55,618.90,62835
2018-02-09,583.00,612.00,583.00,603.25,57667
2018-02-12,624.00,624.00,610.15,615.70,39717
2018-02-14,625.00,671.00,615.25,657.70,184473
2018-02-15,660.40,665.00,651.00,660.95,87094
2018-02-16,664.90,665.00,640.00,649.05,27536
2018-02-19,651.00,651.00,618.05,624.40,24964
2018-02-20,627.50,629.50,607.05,608.75,31005
2018-02-21,606.05,611.00,598.30,600.35,27278
2018-02-22,599.00,599.00,583.05,586.45,33322
2018-02-23,598.00,622.30,585.05,612.70,35025
2018-02-26,618.55,618.55,597.00,606.65,33608
2018-02-27,607.00,612.00,599.00,600.85,42700
2018-02-28,598.00,598.55,587.05,588.80,18812
2018-03-01,585.00,595.00,578.00,585.55,18254
2018-03-05,598.50,630.85,589.00,619.15,111768
2018-03-06,621.50,629.00,612.20,621.25,43512
2018-03-07,618.25,621.00,594.65,601.20,28812
2018-03-08,595.00,608.95,594.25,599.40,20050
2018-03-09,599.40,612.95,599.40,606.45,18774
2018-03-12,612.00,612.05,595.05,598.25,39660
2018-03-13,598.70,608.50,598.35,600.10,26432
2018-03-14,600.10,608.45,597.55,600.60,12805
2018-03-15,592.05,610.00,592.05,606.40,28200
2018-03-16,610.00,615.95,585.55,594.65,40677
2018-03-19,596.00,599.30,564.05,573.45,47713
2018-03-20,579.95,589.90,567.05,571.80,46655
2018-03-21,575.05,580.00,563.70,568.45,38245
2018-03-22,574.95,576.55,564.05,569.30,19224
2018-03-23,551.50,564.95,543.30,557.50,29096
2018-03-26,556.30,556.30,534.00,539.75,41464
2018-03-27,550.00,589.00,545.05,576.50,74768
2018-03-28,570.00,583.00,540.00,569.55,24302
2018-04-02,574.80,597.00,565.00,589.00,53320
2018-04-03,591.00,597.90,580.00,590.15,14135
2018-04-04,599.00,616.00,594.05,600.40,33671
2018-04-05,603.20,613.00,601.00,604.90,12143
2018-04-06,601.15,623.00,596.00,604.85,61237
2018-04-09,591.40,609.00,591.40,605.25,12946
2018-04-10,606.05,608.60,603.05,604.55,7458
2018-04-11,601.25,605.00,575.00,581.85,37177
2018-04-12,586.90,604.85,584.30,595.60,41938
2018-04-13,604.90,604.90,591.80,597.15,27463
2018-04-16,597.75,599.95,588.05,591.90,11511
2018-04-17,591.00,604.85,591.00,600.05,13036
2018-04-18,603.90,604.50,596.50,598.40,13349
2018-04-19,602.90,603.85,590.00,593.55,19651
2018-04-20,594.00,600.50,588.35,594.65,14677
2018-04-23,600.05,607.00,597.05,600.05,12030
2018-04-24,600.00,608.90,600.00,600.40,11374
2018-04-25,597.05,619.95,589.35,597.95,65330
2018-04-26,598.00,614.50,598.00,606.75,16487
2018-04-27,603.40,612.70,591.00,598.65,32349
2018-04-30,600.75,604.45,594.25,599.10,13512
2018-05-02,619.95,619.95,598.95,602.30,25461
2018-05-03,596.00,609.00,576.20,593.55,67964
2018-05-04,595.00,599.90,589.00,590.80,11028
2018-05-07,590.05,599.20,590.05,595.05,14233
2018-05-08,598.45,598.45,578.05,581.95,50413
2018-05-09,581.20,593.60,579.35,585.25,12816
2018-05-10,586.70,588.70,576.00,577.75,21691
2018-05-11,575.00,585.95,575.00,580.00,11371
2018-05-14,580.00,587.80,580.00,582.80,11492
2018-05-15,584.30,591.90,573.00,578.15,22514
2018-05-16,580.25,585.40,571.30,574.60,13967
2018-05-17,579.20,586.60,577.90,581.50,11468
2018-05-18,584.95,588.00,575.00,580.90,15577
2018-05-21,580.60,584.90,573.20,575.15,11109
2018-05-22,574.05,576.55,563.65,572.15,18125
2018-05-23,572.05,578.45,570.75,574.00,21885
2018-05-24,573.95,579.45,567.50,569.25,18651
2018-05-25,570.20,599.90,562.50,593.15,29362
2018-05-28,590.35,613.00,585.25,595.25,38392
2018-05-29,590.00,595.25,511.10,537.40,452596
2018-05-30,526.35,530.00,494.65,503.00,228460
2018-05-31,503.25,515.00,496.80,501.40,48507
2018-06-01,508.00,508.00,420.55,429.50,348289
2018-06-04,437.65,448.75,395.20,400.40,245206
2018-06-05,395.50,399.90,360.40,360.70,245145
2018-06-06,351.00,396.75,336.05,396.75,423145
2018-06-07,419.00,436.40,415.00,436.40,119944
2018-06-08,449.90,480.00,446.00,480.00,176788
2018-06-11,510.00,523.00,461.10,484.85,317509
2018-06-12,487.00,487.00,451.60,474.50,103628
2018-06-13,479.50,485.00,460.00,463.95,46283
2018-06-14,465.00,485.00,455.30,476.70,90618
2018-06-15,477.00,485.00,464.00,468.00,34210
2018-06-18,470.00,470.05,460.00,461.40,26093
2018-06-19,460.00,468.75,438.35,439.15,85906
2018-06-20,434.30,461.10,432.10,453.50,103353
2018-06-21,452.80,452.80,433.40,437.00,35933
2018-06-22,437.10,445.90,437.00,443.10,62477
2018-06-25,443.10,449.40,432.00,433.50,44265
2018-06-26,424.00,433.90,411.90,427.50,121206
2018-06-27,423.00,434.00,410.55,420.25,181987
2018-06-28,421.00,425.00,418.05,422.05,22644
2018-06-29,417.10,434.75,417.10,428.10,19917
2018-07-02,435.00,435.00,416.10,419.10,19339
2018-07-03,427.00,427.00,408.00,409.85,23058
2018-07-04,407.00,412.00,393.55,398.50,51792
2018-07-05,398.00,410.00,396.00,400.15,23045
2018-07-06,405.00,409.90,398.75,400.75,15577
2018-07-09,400.75,420.75,400.75,414.45,87266
2018-07-10,413.00,415.00,402.20,405.95,28766
2018-07-11,405.95,409.45,395.10,402.10,25926
2018-07-12,402.10,408.85,395.00,398.95,27609
2018-07-13,398.95,406.95,391.00,399.05,23900
2018-07-16,405.95,405.95,387.35,391.10,18094
2018-07-17,385.10,399.10,385.10,392.40,13621
2018-07-18,390.10,397.40,374.00,379.55,18176
2018-07-19,383.90,389.85,367.55,386.70,26702
2018-07-20,386.00,392.55,381.95,389.30,20802
2018-07-23,383.25,400.95,383.25,399.15,20303
2018-07-24,405.00,419.10,395.25,419.10,54367
2018-07-25,426.50,440.05,426.35,440.05,48396
2018-07-26,462.05,462.05,431.05,435.40,44995
2018-07-27,435.40,435.45,427.00,429.40,8806
2018-07-30,448.00,448.00,429.40,432.60,16848
2018-07-31,434.00,454.20,432.45,454.20,32354
2018-08-01,461.00,474.65,435.00,450.45,35592
2018-08-02,452.00,459.80,440.00,450.55,16543
2018-08-03,458.50,473.05,456.95,472.20,74270
2018-08-06,483.00,495.80,448.60,453.35,298382
2018-08-07,432.00,435.00,408.05,408.05,238197
2018-08-08,399.00,410.00,382.10,399.35,215779
2018-08-09,404.90,412.30,399.00,401.25,29885
2018-08-10,401.25,410.80,390.00,398.65,165117
2018-08-13,398.00,404.80,390.10,395.40,35751
2018-08-14,400.00,407.40,398.00,404.25,38253
2018-08-16,409.70,413.00,398.20,404.85,52531
2018-08-17,409.90,409.90,396.00,399.30,32510
2018-08-20,399.50,404.50,397.70,398.85,21968
2018-08-21,401.35,408.70,395.10,402.00,42751
2018-08-23,402.00,409.90,394.10,405.15,44545
2018-08-24,402.00,408.00,402.00,405.90,17354
2018-08-27,406.00,446.45,406.00,443.50,185376
2018-08-28,445.70,456.40,435.65,437.15,91572
2018-08-29,435.10,448.65,431.05,441.25,38078
2018-08-30,435.10,447.70,435.00,438.15,18995
2018-08-31,435.10,443.95,434.05,437.80,26246
2018-09-03,446.90,466.70,439.00,450.60,72298
2018-09-04,458.80,478.00,445.45,458.20,108829
2018-09-05,456.60,504.00,454.60,497.35,282714
2018-09-06,503.40,521.90,486.00,498.10,209545
2018-09-07,502.00,529.80,502.00,515.85,349773
2018-09-10,517.95,537.90,517.00,524.85,122459
2018-09-11,527.85,535.00,520.10,525.50,59981
2018-09-12,524.00,527.10,500.30,508.05,52818
2018-09-14,508.05,525.00,503.80,509.20,57108
2018-09-17,510.70,519.00,501.10,505.30,32960
2018-09-18,507.80,509.90,493.00,494.40,24770
2018-09-19,495.00,497.35,475.00,478.50,31596
2018-09-21,478.50,486.00,432.00,462.35,43205
2018-09-24,460.00,460.00,424.35,433.60,36151
2018-09-25,438.35,446.65,420.00,427.55,30065
2018-09-26,440.95,445.00,431.20,435.05,20090
2018-09-27,435.00,439.00,417.65,423.00,25543
2018-09-28,419.00,427.75,400.00,410.95,32331
2018-10-01,412.00,431.00,412.00,427.55,47649
2018-10-03,427.55,466.40,421.90,454.45,97122
2018-10-04,452.95,458.60,415.25,435.55,129139
2018-10-05,435.00,441.00,410.00,418.30,29857
2018-10-08,428.00,428.00,402.45,409.05,31819
2018-10-09,411.90,419.90,406.30,410.40,21898
2018-10-10,410.40,429.00,410.40,423.05,25414
2018-10-11,413.00,420.50,406.65,413.05,19724
2018-10-12,414.85,428.70,414.85,426.10,20697
2018-10-15,423.00,434.50,417.00,423.55,34859
2018-10-16,426.10,441.40,423.00,435.50,29854
2018-10-17,445.95,445.95,425.00,426.45,18317
2018-10-19,422.10,427.90,402.50,408.10,32934
2018-10-22,411.40,418.40,409.70,411.80,11755
2018-10-23,413.45,413.45,380.75,400.85,32439
2018-10-24,398.20,405.55,385.00,392.10,25601
2018-10-25,386.00,403.05,386.00,398.55,20160
2018-10-26,396.20,402.95,386.90,396.30,13164
2018-10-29,397.90,409.00,388.00,398.95,38845
