Date,Open,High,Low,Close,Volume
2016-04-11,189.95,190.93,187.50,188.35,61544
2016-04-12,188.32,193.95,188.32,190.32,93406
2016-04-13,193.43,194.50,190.98,191.90,86280
2016-04-18,185.27,196.00,185.27,194.48,131572
2016-04-20,192.65,207.95,190.00,205.20,927594
2016-04-21,206.50,209.25,200.50,202.18,200306
2016-04-22,202.00,207.00,200.00,203.35,108766
2016-04-25,204.62,204.62,198.60,200.25,1113200
2016-04-26,200.88,206.50,198.50,204.30,153158
2016-04-27,204.38,214.95,203.45,210.60,379734
2016-04-28,209.25,212.10,202.50,203.73,130992
2016-04-29,204.50,209.45,198.25,200.40,143388
2016-05-02,200.05,204.00,197.52,200.85,134108
2016-05-03,201.10,203.93,198.35,199.75,65046
2016-05-04,199.48,201.25,192.60,194.32,65452
2016-05-05,195.68,200.95,194.50,196.60,82962
2016-05-06,196.50,199.35,195.00,195.77,53052
2016-05-09,197.23,198.75,194.00,195.10,71826
2016-05-10,192.60,198.50,192.60,197.50,110840
2016-05-11,195.00,197.25,193.00,194.98,72562
2016-05-12,196.25,202.38,196.00,199.12,161522
2016-05-13,199.95,201.20,195.75,196.35,60784
2016-05-16,197.38,198.18,193.77,194.82,104972
2016-05-17,196.38,199.90,195.48,198.35,101670
2016-05-18,196.00,199.35,195.07,196.00,171534
2016-05-19,197.23,207.40,195.55,197.30,792960
2016-05-20,197.50,205.50,197.50,199.50,437610
2016-05-23,201.00,202.45,195.55,196.70,111020
2016-05-24,175.10,176.50,157.38,157.38,1597666
2016-05-25,125.90,145.90,125.90,138.10,31554840
2016-05-26,139.50,148.93,139.50,145.43,7744158
2016-05-27,146.90,147.90,137.55,138.40,3224262
2016-05-30,140.00,142.35,138.57,139.27,1352450
2016-05-31,140.00,141.35,137.50,138.40,853064
2016-06-01,138.02,140.40,136.50,137.38,744150
2016-06-02,137.50,137.50,132.75,133.23,865434
2016-06-03,133.75,140.85,133.60,138.02,2270552
2016-06-06,137.50,140.12,135.50,137.90,818004
2016-06-07,138.75,142.00,137.00,141.10,1128222
2016-06-08,141.90,154.45,141.90,152.45,5103818
2016-06-09,152.45,156.85,152.45,153.30,2540874
2016-06-10,153.00,157.40,152.05,154.98,2059740
2016-06-13,153.50,156.95,152.80,155.38,1495356
2016-06-14,156.00,156.70,147.62,150.62,2529810
2016-06-15,151.73,152.85,149.07,150.25,586254
2016-06-16,150.50,150.93,146.90,149.90,506888
2016-06-17,151.48,152.32,148.50,149.23,479704
2016-06-20,147.50,152.50,146.52,151.62,630192
2016-06-21,152.00,156.00,151.68,152.45,1030452
2016-06-22,153.50,155.75,151.23,154.27,799324
2016-06-23,154.48,155.73,152.00,154.77,538714
2016-06-24,149.00,155.10,145.75,154.00,845214
2016-06-27,155.88,158.90,154.00,155.57,885694
2016-06-28,157.00,157.70,154.30,154.90,337132
2016-06-29,155.60,163.10,154.98,159.27,1259832
2016-06-30,160.85,161.48,158.00,159.00,429668
2016-07-01,160.20,160.50,154.50,156.50,437430
2016-07-04,156.90,159.00,155.75,156.68,423802
2016-07-05,157.15,158.25,155.40,156.18,345594
2016-07-07,155.07,159.50,155.07,155.85,441276
2016-07-08,157.40,158.77,155.12,157.32,908336
2016-07-11,157.50,159.68,157.50,158.27,652788
2016-07-12,159.00,160.75,156.77,158.02,442438
2016-07-13,159.00,159.07,154.55,156.82,417632
2016-07-14,157.85,166.90,155.82,164.77,2951506
2016-07-15,162.50,164.35,156.05,157.45,4367632
2016-07-18,157.50,159.85,156.10,156.60,1070366
2016-07-19,157.45,158.10,155.50,156.10,391154
2016-07-20,157.25,158.62,156.52,157.15,503390
2016-07-21,188.50,188.50,172.50,174.65,9182046
2016-07-22,176.75,180.50,175.05,178.02,2349602
2016-07-25,179.62,183.00,177.75,181.48,1256966
2016-07-26,182.35,182.35,175.25,175.80,672778
2016-07-27,177.02,177.85,172.98,174.00,801362
2016-07-28,176.75,182.85,176.52,180.32,1853690
2016-07-29,182.50,183.95,179.77,180.50,1338452
2016-08-01,183.10,183.40,176.02,177.15,1004516
2016-08-02,175.50,177.90,168.55,169.30,2811306
2016-08-03,171.50,172.95,161.50,163.73,1747800
2016-08-04,167.55,170.50,155.00,156.20,2704094
2016-08-05,159.00,159.65,156.05,156.98,894136
2016-08-08,158.00,158.68,156.00,157.05,623142
2016-08-09,156.52,158.00,149.50,150.32,928760
2016-08-10,151.48,152.10,142.50,143.88,1030576
2016-08-11,145.00,145.90,142.00,144.02,652220
2016-08-12,144.50,147.00,142.50,143.27,716258
2016-08-16,143.90,145.25,140.85,142.57,426476
2016-08-17,142.98,146.55,141.55,145.45,1397996
2016-08-18,146.75,153.50,146.25,152.35,1149394
2016-08-19,153.45,154.93,150.05,153.43,584214
2016-08-22,154.00,154.43,146.50,147.48,607348
2016-08-23,148.30,150.35,146.32,148.20,386438
2016-08-24,149.00,151.75,147.62,149.88,355774
2016-08-25,150.70,151.00,147.85,148.38,233128
2016-08-26,148.50,149.40,146.52,147.32,523470
2016-08-29,147.85,148.90,144.12,147.00,397938
2016-08-30,147.62,148.98,143.75,144.18,556052
2016-08-31,145.32,146.90,144.48,146.07,385790
2016-09-01,146.00,146.95,144.05,145.43,294054
2016-09-02,145.50,147.50,144.82,145.32,369238
2016-09-06,146.98,147.27,140.75,144.98,357638
2016-09-07,143.65,146.00,143.55,144.65,389774
2016-09-08,144.75,147.80,144.75,146.25,404468
2016-09-09,147.70,149.07,146.55,147.12,487168
2016-09-12,145.80,151.48,143.55,145.73,768474
2016-09-14,145.55,147.50,145.02,145.60,172982
2016-09-15,145.50,146.90,144.50,145.15,220626
2016-09-16,145.25,148.90,144.52,147.25,442522
2016-09-19,147.95,147.95,145.93,146.65,182768
2016-09-20,147.68,147.68,145.75,146.05,101430
2016-09-21,147.00,148.90,146.15,147.77,552774
2016-09-22,148.80,149.27,147.60,148.02,440352
2016-09-23,148.45,148.98,148.00,148.38,291348
2016-09-26,148.50,149.20,147.50,148.25,164484
2016-09-27,148.00,149.50,147.10,148.30,498912
2016-09-28,148.50,154.45,148.43,153.07,825978
2016-09-29,154.85,159.00,146.50,150.00,2084616
2016-09-30,148.30,151.38,148.00,149.80,278704
2016-10-03,151.18,159.00,151.00,157.00,637112
2016-10-04,158.45,158.50,153.00,154.90,252646
2016-10-05,156.38,156.98,154.00,154.80,211960
2016-10-06,156.43,157.43,154.75,156.12,308008
2016-10-07,155.98,157.00,155.27,155.95,197056
2016-10-10,157.80,158.50,156.27,157.50,206422
2016-10-13,157.90,158.00,154.55,156.77,451178
2016-10-14,157.50,157.50,155.62,156.38,233832
2016-10-17,157.50,157.50,155.85,156.32,167884
2016-10-18,157.50,160.88,157.30,158.77,464932
2016-10-19,160.43,165.90,160.00,163.75,915756
2016-10-20,164.35,164.35,160.00,161.07,227750
2016-10-21,161.40,162.45,158.85,160.95,341518
2016-10-24,161.00,162.18,158.98,159.62,139248
2016-10-25,160.65,161.95,158.50,159.18,123282
2016-10-26,159.05,162.30,155.55,156.82,310644
2016-10-27,155.98,158.07,153.50,154.75,143412
2016-10-28,147.48,148.85,142.75,144.25,1004792
2016-11-01,147.95,147.95,142.50,143.55,378308
2016-11-02,142.50,145.27,140.00,140.62,419568
2016-11-03,141.35,144.50,140.48,141.75,779462
2016-11-04,143.70,145.00,141.07,142.38,715500
2016-11-07,142.55,143.95,141.00,141.57,152428
2016-11-08,142.45,142.45,139.00,140.12,238070
2016-11-09,124.90,141.00,112.50,139.70,422410
2016-11-10,142.50,144.27,141.05,143.07,261234
2016-11-11,142.00,142.95,139.50,140.15,212860
2016-11-15,137.50,139.95,131.00,133.85,240078
2016-11-16,138.00,138.00,130.50,132.32,167768
2016-11-17,135.00,135.00,128.40,130.02,144190
2016-11-18,130.00,135.50,128.00,133.80,227318
2016-11-21,137.50,137.50,129.05,131.90,163436
2016-11-22,133.85,133.85,128.00,131.05,129906
2016-11-23,129.80,133.27,129.80,131.02,162332
2016-11-24,130.50,131.80,129.25,130.73,112012
2016-11-25,130.75,133.62,130.50,133.02,182978
2016-11-28,133.07,136.50,131.50,133.38,281598
2016-11-29,133.40,136.45,132.65,134.60,162648
2016-11-30,134.62,138.35,134.62,137.50,240818
2016-12-01,139.75,139.75,136.00,136.95,81168
2016-12-02,135.00,136.25,131.25,132.07,291210
2016-12-05,131.00,133.20,130.75,132.62,59862
2016-12-06,132.65,133.95,131.00,131.93,135592
2016-12-07,133.50,133.50,130.50,132.07,103314
2016-12-08,132.50,134.75,131.55,132.95,141852
2016-12-09,134.00,135.12,131.80,133.90,244062
2016-12-12,134.60,136.30,132.05,133.23,186178
2016-12-13,134.32,136.70,132.70,133.93,240796
2016-12-14,135.50,135.50,132.25,132.75,80412
2016-12-15,131.25,134.00,130.55,132.93,144592
2016-12-16,132.98,134.20,132.68,133.20,119744
2016-12-19,132.80,133.30,131.55,132.20,100502
2016-12-20,132.55,135.75,131.02,133.93,249786
2016-12-21,132.82,135.35,132.57,134.32,145426
2016-12-22,133.62,134.50,130.75,131.20,299500
2016-12-23,130.00,133.12,130.00,132.30,99954
2016-12-26,131.10,132.00,130.00,131.10,78456
2016-12-27,131.65,131.65,129.40,130.05,127760
2016-12-28,130.52,131.40,128.70,129.77,182816
2016-12-29,130.75,131.35,129.05,129.62,261304
2016-12-30,129.65,130.75,127.50,129.25,374268
2017-01-02,130.00,130.25,129.15,129.40,92776
2017-01-03,130.38,135.00,129.75,131.18,734704
2017-01-04,131.60,134.00,131.25,133.18,438148
2017-01-05,133.50,133.80,132.50,133.15,315776
2017-01-06,133.15,136.75,133.15,135.70,332410
2017-01-09,135.00,139.80,133.82,138.65,300026
2017-01-10,139.75,143.75,139.10,143.20,295700
2017-01-11,143.68,144.20,141.55,143.07,128536
2017-01-12,142.00,144.82,141.32,142.43,119770
2017-01-13,142.62,143.80,140.12,141.50,88854
2017-01-16,141.70,143.50,140.00,141.18,113346
2017-01-17,143.07,146.48,141.25,142.10,340616
2017-01-18,143.48,148.90,141.98,146.70,514592
2017-01-19,146.75,153.77,146.02,149.48,608942
2017-01-20,149.27,149.68,145.77,146.62,168358
2017-01-23,147.00,149.25,145.55,148.23,143744
2017-01-24,148.00,148.93,146.55,147.10,86982
2017-01-25,147.30,150.00,145.05,148.02,206808
2017-01-27,148.00,151.75,147.05,148.90,305166
2017-01-30,148.55,149.05,145.57,146.48,112164
2017-01-31,145.88,146.52,143.00,143.32,121084
2017-02-01,143.27,149.50,141.77,148.32,305504
2017-02-02,146.50,149.95,146.10,149.35,318762
2017-02-03,149.50,153.05,147.55,150.82,351754
2017-02-06,152.00,157.50,150.15,155.62,539488
2017-02-07,156.00,156.55,153.05,154.02,158018
2017-02-08,154.25,155.25,152.57,154.25,91494
2017-02-09,153.00,155.27,151.55,153.00,125472
2017-02-10,153.48,155.80,151.57,153.82,158710
2017-02-13,154.40,155.00,150.50,151.00,76388
2017-02-14,150.50,154.45,150.50,151.23,80070
2017-02-15,152.82,152.82,146.50,147.50,77664
2017-02-16,147.43,149.48,146.32,147.60,70800
2017-02-17,147.57,148.98,145.98,147.20,83216
2017-02-20,147.50,149.82,146.75,147.12,70556
2017-02-21,147.98,148.00,144.20,145.40,519050
2017-02-22,145.52,147.23,145.43,146.82,81736
2017-02-23,147.48,147.80,144.00,145.15,81658
2017-02-27,147.50,147.50,144.00,145.02,86654
2017-02-28,147.00,150.50,144.55,146.38,1029010
2017-03-01,147.40,148.23,145.57,146.23,185740
2017-03-02,146.90,147.50,145.05,145.30,122972
2017-03-03,144.45,146.30,144.00,144.60,121616
2017-03-06,145.85,147.73,145.85,146.38,200966
2017-03-07,146.38,147.38,145.05,145.30,697014
2017-03-08,146.68,147.35,144.50,146.57,130908
2017-03-09,145.50,147.50,145.50,146.75,81898
2017-03-10,146.57,150.73,146.57,150.05,932754
2017-03-14,152.55,154.62,150.50,151.52,383946
2017-03-15,152.50,152.93,147.57,148.30,261446
2017-03-16,151.35,151.95,149.00,149.55,356346
2017-03-17,151.50,153.45,149.50,149.82,461094
2017-03-20,152.40,152.90,149.30,149.85,448882
2017-03-21,150.35,150.82,147.50,148.55,150224
2017-03-22,147.90,150.00,146.77,147.77,120824
2017-03-23,149.35,149.98,147.55,148.62,243178
2017-03-24,149.40,150.00,148.45,149.27,117474
2017-03-27,150.20,151.00,148.38,149.50,274600
2017-03-28,150.00,150.38,148.50,149.15,113404
2017-03-29,150.00,153.00,149.30,151.95,1161502
2017-03-30,153.40,158.45,153.00,155.65,1403992
2017-03-31,155.65,157.50,155.25,156.12,468300
2017-04-03,156.20,159.20,156.12,158.32,627814
2017-04-05,159.23,173.18,159.23,171.32,1951144
2017-04-06,170.40,175.48,166.57,173.35,967344
2017-04-07,173.05,179.68,167.38,170.65,1312428
2017-04-10,172.82,174.00,171.10,172.95,462342
2017-04-11,170.55,174.40,170.55,173.30,222940
2017-04-12,173.95,173.95,165.85,166.50,316672
2017-04-13,166.88,169.75,166.00,168.02,251422
2017-04-17,168.98,168.98,162.50,166.12,126104
2017-04-18,168.35,170.80,167.50,168.82,423410
2017-04-19,169.75,171.00,166.00,170.45,255666
2017-04-20,168.55,172.50,168.55,171.57,243794
2017-04-21,172.40,178.48,171.98,175.12,556842
2017-04-24,175.45,177.27,174.60,174.98,405174
2017-04-25,177.43,177.73,171.40,172.48,267334
2017-04-26,172.60,174.25,166.50,167.52,322380
2017-04-27,168.60,169.50,163.82,165.57,214922
2017-04-28,165.70,169.20,162.75,166.02,308766
2017-05-02,166.75,171.00,165.65,169.45,235986
2017-05-03,170.43,170.82,167.90,169.48,143856
2017-05-04,170.23,170.23,167.10,168.12,91838
2017-05-05,168.93,168.93,162.55,164.23,191286
2017-05-08,164.75,165.00,162.50,164.55,114502
2017-05-09,165.40,165.70,163.12,164.30,217892
2017-05-10,164.20,165.27,161.27,163.65,77316
2017-05-11,163.98,165.00,162.50,163.25,72526
2017-05-12,163.00,164.10,160.15,162.00,107096
2017-05-15,160.00,164.00,160.00,163.05,115124
2017-05-16,164.50,166.98,163.75,165.82,291226
2017-05-17,166.43,171.00,163.95,168.88,168178
2017-05-18,167.50,173.95,167.50,170.02,342906
2017-05-19,171.00,173.40,166.02,167.55,201974
2017-05-22,160.00,160.00,151.00,152.68,849198
2017-05-23,153.50,159.95,150.50,157.80,976456
2017-05-24,158.02,159.00,152.50,154.02,167580
2017-05-25,154.75,155.40,152.75,154.38,133732
2017-05-26,155.00,157.50,154.18,156.85,97314
2017-05-29,155.12,162.50,155.12,159.95,240948
2017-05-30,162.00,162.00,156.55,159.00,86224
2017-05-31,157.52,160.98,157.15,159.02,76054
2017-06-01,158.95,164.00,158.95,162.62,144726
2017-06-02,162.65,164.90,161.32,163.88,117800
2017-06-05,163.88,165.00,162.50,163.68,76036
2017-06-06,164.00,165.75,162.55,164.65,152966
2017-06-07,163.55,165.27,160.93,163.02,63728
2017-06-08,161.60,163.15,161.60,163.02,41608
2017-06-09,163.02,164.38,161.25,163.23,56426
2017-06-12,163.50,164.30,159.12,162.02,140024
2017-06-13,162.02,164.62,160.68,161.25,66958
2017-06-14,161.50,162.77,158.50,159.05,68598
2017-06-15,159.00,160.00,157.50,158.10,62066
2017-06-16,161.38,162.25,158.12,161.25,84090
2017-06-19,162.50,168.10,162.50,166.23,390010
2017-06-20,166.25,174.50,166.25,168.48,838888
2017-06-21,168.90,171.57,167.50,169.00,292134
2017-06-22,167.75,169.88,164.50,165.73,128186
2017-06-23,166.00,167.38,160.00,162.80,108508
