Date,Open,High,Low,Close,Volume
2024-05-22,700.00,704.00,688.00,693.80,23400
2024-05-23,699.80,736.15,692.55,712.80,215969
2024-05-24,727.95,737.45,703.00,713.35,268107
2024-05-27,715.00,759.95,703.00,750.35,390363
2024-05-28,780.35,791.85,763.00,779.25,509583
2024-05-29,780.00,794.90,771.00,781.40,310810
2024-05-30,786.60,793.40,744.00,748.20,347347
2024-05-31,755.00,771.75,725.10,750.60,126077
2024-06-03,770.00,773.45,734.00,738.55,134082
2024-06-04,742.00,748.55,627.95,695.35,185897
2024-06-05,714.90,714.90,675.00,709.65,55631
2024-06-06,720.00,739.90,711.60,730.25,52611
2024-06-07,726.00,749.00,723.10,744.70,56996
2024-06-10,750.00,760.00,726.05,728.80,64366
2024-06-11,741.80,748.00,717.30,729.00,51204
2024-06-12,735.00,737.55,716.05,720.70,37680
2024-06-13,724.90,732.70,716.70,728.90,39664
2024-06-14,731.00,739.20,718.00,720.00,48441
2024-06-18,729.70,730.00,718.00,724.55,123663
2024-06-19,724.55,754.95,719.05,743.80,166003
2024-06-20,748.00,748.70,730.25,733.05,63394
2024-06-21,733.05,764.00,731.00,760.00,249162
2024-06-24,762.95,825.00,762.95,815.35,851604
2024-06-25,860.00,888.00,840.00,853.40,1430240
2024-06-26,866.00,878.60,847.10,859.15,264794
2024-06-27,862.00,869.85,820.00,823.45,240689
2024-06-28,827.95,836.00,805.00,810.05,141842
2024-07-01,819.70,827.45,810.05,813.15,74147
2024-07-02,824.00,851.55,811.25,834.40,222327
2024-07-03,837.80,862.85,830.00,846.45,444491
2024-07-04,866.00,866.00,829.80,835.05,121673
2024-07-05,830.05,839.25,817.20,821.45,53226
2024-07-08,821.50,828.35,790.05,792.05,126953
2024-07-09,792.10,801.65,773.00,781.75,136217
2024-07-10,782.10,790.50,759.60,783.20,160346
2024-07-11,790.10,792.00,774.55,777.50,49712
2024-07-12,778.95,782.45,750.00,754.40,90230
2024-07-15,759.90,766.90,738.05,749.00,191651
2024-07-16,750.05,758.65,738.00,738.90,56222
2024-07-18,744.90,754.90,731.00,742.15,65687
2024-07-19,741.95,741.95,722.15,734.95,74652
2024-07-22,725.00,733.75,711.55,725.20,41271
2024-07-23,736.10,742.00,708.60,721.60,76759
2024-07-24,728.75,741.95,721.35,733.40,48123
2024-07-25,735.00,735.00,721.00,723.45,27183
2024-07-26,725.00,783.00,723.00,755.65,215917
2024-07-29,753.00,769.00,753.00,766.70,42882
2024-07-30,760.20,766.15,744.35,746.80,107762
2024-07-31,746.80,767.20,745.20,761.40,45704
2024-08-01,755.00,762.95,738.05,742.35,29066
2024-08-02,740.00,742.05,730.35,732.65,30741
2024-08-05,700.00,718.80,689.95,696.90,84002
2024-08-06,714.00,761.95,685.60,690.20,130867
2024-08-07,700.00,709.70,693.00,697.90,30573
2024-08-08,703.00,705.00,693.00,696.60,26236
2024-08-09,705.00,714.05,695.55,702.55,60210
2024-08-12,725.00,769.90,713.00,750.30,399052
2024-08-13,763.95,763.95,712.00,730.55,213359
2024-08-14,744.00,744.00,710.00,714.85,58422
2024-08-16,725.00,729.45,715.00,720.20,17024
2024-08-19,734.90,755.95,717.00,723.05,90327
2024-08-20,725.00,731.95,715.00,724.45,61831
2024-08-21,720.00,736.00,720.00,728.80,76863
2024-08-22,725.25,811.00,725.25,778.80,589307
2024-08-23,764.95,798.85,758.00,776.00,252340
2024-08-26,779.80,798.00,768.00,779.30,120102
2024-08-27,785.00,787.45,755.15,758.15,107001
2024-08-28,781.25,801.90,773.30,790.30,374466
2024-08-29,802.15,815.00,765.00,771.10,289461
2024-08-30,783.40,785.00,768.05,773.45,81524
2024-09-02,782.00,782.00,745.95,769.20,224897
2024-09-03,776.00,792.00,768.10,785.65,134815
2024-09-04,799.95,822.50,786.00,819.40,606339
2024-09-05,830.00,859.00,822.25,830.25,534720
2024-09-06,831.00,843.00,795.35,808.80,299510
2024-09-09,808.80,818.40,795.00,804.65,91328
2024-09-10,801.00,801.00,774.60,777.45,154835
2024-09-11,778.00,785.45,764.40,766.75,74268
2024-09-12,784.95,784.95,763.10,767.95,74427
2024-09-13,768.60,812.00,768.60,802.80,163695
2024-09-16,809.50,811.70,785.00,800.70,84804
2024-09-17,810.50,823.95,792.00,797.30,105736
2024-09-18,804.65,804.65,769.10,773.60,108933
2024-09-19,778.05,781.95,755.65,766.60,61410
2024-09-20,778.00,778.00,761.50,768.25,41446
2024-09-23,770.00,794.00,765.00,788.20,69805
2024-09-24,793.95,797.00,778.00,784.50,47730
2024-09-25,780.55,786.10,763.00,764.85,60354
2024-09-26,762.45,770.00,740.00,745.55,69087
2024-09-27,747.20,754.80,729.15,734.15,47516
2024-09-30,739.90,743.95,724.00,726.05,64017
2024-10-01,731.00,749.00,726.10,744.85,45837
2024-10-03,732.00,746.00,715.10,725.40,42471
2024-10-04,721.00,746.00,710.90,741.20,58527
2024-10-07,750.00,754.80,711.55,723.45,52076
2024-10-08,723.45,741.00,721.10,732.40,32908
2024-10-09,737.00,740.30,722.00,724.55,36339
2024-10-10,729.00,750.00,729.00,740.55,20883
2024-10-11,740.00,751.95,729.90,736.65,33156
2024-10-14,751.70,759.80,741.25,752.90,65734
2024-10-15,760.00,776.00,740.00,743.50,127262
2024-10-16,741.00,744.40,727.90,731.30,96011
2024-10-17,735.30,747.00,722.05,727.35,107047
2024-10-18,734.65,744.90,721.65,741.60,46113
2024-10-21,748.85,750.00,715.00,721.80,67765
2024-10-22,722.00,722.00,686.70,690.20,84765
2024-10-23,695.15,740.00,684.00,731.70,87396
2024-10-24,723.95,723.95,689.00,694.10,83536
2024-10-25,704.45,704.45,651.10,657.10,88018
2024-10-28,675.00,684.40,655.00,671.30,55013
2024-10-29,675.00,675.00,657.20,668.70,25876
2024-10-30,693.30,698.95,672.95,682.95,187143
2024-10-31,681.10,691.15,672.10,674.55,52328
2024-11-01,676.00,740.60,676.00,717.00,217146
2024-11-04,704.00,712.50,695.85,700.40,31886
2024-11-05,693.20,708.30,690.35,692.45,27743
2024-11-06,699.00,709.40,688.00,701.10,42402
2024-11-07,711.60,711.60,695.55,700.50,19930
2024-11-08,703.20,703.20,679.90,682.60,29450
2024-11-11,682.60,682.95,660.00,662.45,36226
2024-11-12,663.00,676.75,661.10,668.80,27110
2024-11-13,670.75,678.75,640.05,657.75,43825
2024-11-14,668.50,668.50,643.00,646.40,20402
2024-11-18,650.00,658.00,638.00,640.95,19038
2024-11-19,642.75,655.00,642.75,646.95,33559
2024-11-21,648.80,652.90,631.00,636.35,33647
2024-11-22,638.00,652.00,633.30,643.35,18141
2024-11-25,705.05,770.00,700.00,742.25,865135
2024-11-26,755.00,789.25,729.95,773.30,503773
2024-11-27,807.00,807.00,762.30,769.15,200645
2024-11-28,766.80,788.30,757.20,770.55,71469
2024-11-29,766.05,781.00,758.55,767.30,60526
2024-12-02,757.00,779.95,747.85,776.80,76498
2024-12-03,785.00,790.00,764.40,767.70,45338
2024-12-04,767.70,792.00,761.00,778.20,85957
2024-12-05,775.00,809.00,771.00,788.30,244267
2024-12-06,796.20,796.20,775.00,778.35,48568
2024-12-09,769.00,788.80,755.00,760.05,60830
2024-12-10,763.15,768.80,748.05,756.15,35233
2024-12-11,753.00,767.80,752.05,759.35,34778
2024-12-12,760.00,804.85,757.80,796.80,210053
2024-12-13,797.90,807.95,766.65,776.85,99935
2024-12-16,786.90,789.35,775.10,784.10,42500
2024-12-17,798.70,827.25,781.00,790.85,334154
2024-12-18,801.00,801.00,766.35,771.25,90138
2024-12-19,758.00,777.65,751.55,764.85,37801
2024-12-20,764.00,770.10,733.25,739.55,52183
2024-12-23,739.95,745.00,715.00,718.40,47538
2024-12-24,715.00,749.40,715.00,742.00,30792
2024-12-26,745.00,745.95,717.95,725.95,29437
2024-12-27,729.90,745.95,720.00,722.90,27440
2024-12-30,701.55,729.90,701.00,703.35,34613
2024-12-31,713.90,737.70,705.00,723.20,43034
2025-01-01,723.60,727.95,712.20,718.45,15495
2025-01-02,722.90,725.65,714.00,721.15,28324
2025-01-03,724.90,728.95,719.00,725.75,17877
2025-01-06,725.75,728.00,676.60,686.95,74263
2025-01-07,697.95,709.15,691.60,700.70,24818
2025-01-08,693.70,703.50,673.65,689.65,61476
2025-01-09,692.85,697.60,684.40,688.50,12861
2025-01-10,690.00,697.90,657.60,665.45,33952
2025-01-13,660.00,667.40,641.00,644.35,32371
2025-01-14,644.00,674.65,640.00,652.90,59544
2025-01-15,662.70,662.70,648.90,650.45,12684
2025-01-16,653.70,676.00,653.00,672.90,23363
2025-01-17,683.00,703.80,670.15,697.70,54848
2025-01-20,697.00,735.00,655.00,665.45,136594
2025-01-21,659.00,667.45,640.55,643.50,45520
2025-01-22,668.95,668.95,628.70,641.95,44344
2025-01-23,633.05,658.20,633.00,639.45,46263
2025-01-24,649.05,649.05,618.00,620.25,23201
2025-01-27,624.90,624.90,569.10,578.55,63702
2025-01-28,583.10,590.00,536.25,548.55,78298
2025-01-29,552.00,572.00,552.00,560.60,28715
2025-01-30,571.00,575.75,560.05,571.50,30544
2025-01-31,579.00,580.00,563.50,569.10,28198
2025-02-01,573.65,577.70,550.00,559.65,29489
2025-02-03,555.00,555.00,538.00,539.20,26855
2025-02-04,558.90,600.10,546.35,562.10,70828
2025-02-05,563.90,580.30,563.00,570.85,29458
2025-02-06,573.70,576.00,562.95,566.65,15389
2025-02-07,569.90,585.00,554.95,558.30,46529
2025-02-10,561.85,569.40,541.90,544.05,24495
2025-02-11,544.00,546.15,507.05,512.35,65852
2025-02-12,512.35,517.45,485.65,493.50,68562
2025-02-13,500.90,500.90,475.00,476.75,102973
2025-02-14,486.00,490.00,449.05,461.25,104901
2025-02-17,461.20,465.50,438.20,444.60,76854
2025-02-18,451.25,451.25,415.60,425.85,102760
2025-02-19,426.00,446.25,421.60,437.80,107562
2025-02-20,438.00,454.65,425.10,444.30,105253
2025-02-21,446.50,472.00,442.00,448.95,76443
2025-02-24,456.00,467.20,436.10,449.85,141925
2025-02-25,454.50,459.90,445.00,451.75,50693
2025-02-27,458.00,462.25,425.05,436.50,82323
2025-02-28,438.50,445.20,425.90,440.40,57523
2025-03-03,445.00,447.60,416.60,424.35,56427
2025-03-04,424.00,449.90,418.05,444.70,83944
2025-03-05,442.00,467.15,440.95,449.30,60861
2025-03-06,452.00,459.90,446.60,454.40,70690
2025-03-07,456.35,464.00,450.00,461.20,52636
2025-03-10,467.40,478.40,445.50,447.25,102700
2025-03-11,440.00,452.85,434.75,438.90,50452
2025-03-12,443.30,443.30,425.20,428.35,52464
2025-03-13,428.35,434.15,423.00,425.35,48013
2025-03-17,425.35,436.90,425.10,426.75,61172
2025-03-18,431.60,442.80,425.20,428.60,58626
2025-03-19,431.90,465.00,430.80,460.00,111473
2025-03-20,466.50,489.90,462.00,475.60,149476
2025-03-21,473.90,505.00,469.65,494.60,246021
2025-03-24,493.75,513.45,474.90,483.30,148571
2025-03-25,497.50,499.40,462.50,467.70,130185
2025-03-26,468.65,473.45,444.00,446.70,115454
2025-03-27,446.70,458.75,442.50,456.55,106374
2025-03-28,459.00,468.00,430.05,433.15,106393
2025-04-01,441.70,453.85,433.65,446.60,38196
2025-04-02,447.60,455.00,435.00,453.50,27326
2025-04-03,457.10,465.00,450.80,459.60,23248
2025-04-04,465.00,465.00,443.55,449.10,26320
2025-04-07,426.00,448.50,423.05,442.75,36433
2025-04-08,450.00,452.40,441.80,447.00,24014
2025-04-09,448.80,453.00,441.20,450.20,18490
2025-04-11,453.80,464.70,450.90,458.90,22888
2025-04-15,459.65,477.70,459.05,475.35,27352
2025-04-16,482.00,531.85,473.00,523.40,157633
2025-04-17,524.90,563.85,513.50,541.50,311478
2025-04-21,533.40,555.55,521.00,533.00,77826
2025-04-22,541.00,547.90,525.75,528.45,44588
2025-04-23,530.00,550.00,514.90,544.00,122941
2025-04-24,544.00,566.45,542.10,553.55,89486
2025-04-25,553.50,555.00,522.00,531.80,65031
2025-04-28,525.80,545.95,525.80,539.40,38458
2025-04-29,544.00,548.45,525.75,530.80,55967
2025-04-30,530.05,543.00,520.00,527.85,80656
2025-05-02,536.00,628.85,536.00,617.75,1891617
2025-05-05,634.50,677.90,634.50,668.30,1040588
2025-05-06,668.05,694.95,635.80,667.20,489879
2025-05-07,663.00,694.95,652.05,684.65,156659
2025-05-08,677.05,706.60,655.00,669.05,118482
2025-05-09,645.00,672.45,645.00,665.60,56150
2025-05-12,687.90,702.00,658.70,663.30,88668
2025-05-13,675.00,684.65,664.00,666.85,35995
2025-05-14,674.90,684.90,631.50,669.35,124819
2025-05-15,680.00,716.00,657.55,661.30,145199
2025-05-16,668.50,672.00,636.50,662.15,88150
2025-05-19,673.00,693.95,662.35,679.70,58244
2025-05-20,693.60,714.80,667.15,696.60,141612
2025-05-21,696.60,699.90,631.30,647.90,169100
2025-05-22,645.00,665.95,637.00,644.10,17590
2025-05-23,646.00,648.00,611.90,617.15,39536
2025-05-26,615.00,626.00,610.00,619.75,20281
2025-05-27,624.95,624.95,598.00,599.70,20854
2025-05-28,600.00,609.00,582.00,590.95,26555
2025-05-29,595.00,610.00,588.00,604.10,10732
2025-05-30,619.00,622.00,605.00,619.60,25856
2025-06-02,627.00,633.00,610.00,629.75,15523
2025-06-03,625.00,629.80,600.00,609.35,12694
2025-06-04,597.00,608.75,590.50,600.30,23784
2025-06-05,600.30,624.30,599.85,619.45,19375
2025-06-06,626.95,626.95,605.60,612.65,5173
2025-06-09,629.00,629.00,595.00,609.95,14429
2025-06-10,612.00,623.95,598.10,604.90,22836
2025-06-11,600.00,616.60,600.00,608.50,10886
2025-06-12,608.00,612.00,595.00,596.30,12675
2025-06-13,594.80,602.80,591.00,599.45,6318
2025-06-16,599.40,599.40,585.00,590.20,11634
2025-06-17,590.20,603.00,587.25,601.95,10045
2025-06-18,601.95,604.80,584.00,600.15,6864
2025-06-19,595.00,602.95,585.00,594.70,7300
2025-06-20,596.00,598.95,585.05,591.10,5052
2025-06-23,591.10,598.90,582.00,593.80,5233
2025-06-24,595.00,606.00,589.00,590.25,5245
2025-06-25,590.25,600.00,585.00,593.15,6248
2025-06-26,598.95,602.00,585.00,597.60,7219
2025-06-27,597.60,627.45,585.85,620.80,19522
2025-06-30,619.90,619.90,602.10,615.80,12381
2025-07-01,612.45,615.80,595.00,608.65,8976
2025-07-02,608.65,611.90,590.00,593.05,12066
2025-07-03,593.00,602.90,590.00,593.30,14381
2025-07-04,599.00,615.00,570.20,608.15,20195
2025-07-07,600.00,638.55,600.00,636.60,35252
2025-07-08,636.60,653.00,630.00,646.35,18564
2025-07-09,647.40,647.40,630.15,638.90,7405
2025-07-10,642.05,670.80,615.00,670.80,47713
2025-07-11,680.00,688.10,648.00,655.50,23018
2025-07-14,669.00,670.00,630.00,656.20,9594
2025-07-15,653.20,663.90,650.00,656.55,6077
2025-07-16,660.00,669.60,645.00,654.25,4854
2025-07-17,648.00,670.00,648.00,658.25,10266
2025-07-18,667.00,680.00,651.00,674.50,21746
2025-07-21,661.25,679.90,661.25,669.35,12874
2025-07-22,669.35,687.00,665.00,684.25,20840
2025-07-23,680.00,694.00,659.10,667.70,23095
2025-07-24,674.95,674.95,645.00,648.65,8168
2025-07-25,656.00,681.05,626.00,646.50,18146
2025-07-28,631.35,646.50,614.20,639.80,4481
2025-07-29,639.80,643.40,635.00,638.65,2706
2025-07-30,645.00,648.80,632.00,643.70,5871
2025-07-31,632.20,665.00,632.20,657.70,15917
2025-08-01,649.00,672.00,624.85,641.50,46314
2025-08-04,611.00,673.55,611.00,668.60,80778
2025-08-05,650.10,666.90,635.20,635.40,24977
2025-08-06,638.65,650.00,610.00,644.00,11712
2025-08-07,634.00,644.00,615.00,635.25,12544
2025-08-08,630.00,648.25,625.00,625.10,8200
2025-08-11,625.00,633.00,613.00,624.00,5486
2025-08-12,620.00,627.00,611.00,622.25,4997
2025-08-13,627.70,637.70,622.50,623.35,3219
2025-08-14,622.00,640.00,615.00,616.05,5712
2025-08-18,625.50,632.00,617.00,628.85,3814
2025-08-19,620.00,633.00,620.00,627.75,2427
2025-08-20,627.75,627.75,604.00,623.70,11544
2025-08-21,628.80,640.00,614.50,619.85,16662
2025-08-22,620.00,630.50,606.60,628.85,15478
2025-08-25,645.00,674.90,631.00,669.65,42490
2025-08-26,678.40,690.00,660.00,668.65,31377
2025-08-28,651.10,692.00,651.10,664.60,22479
2025-08-29,664.95,669.85,656.05,661.45,13766
2025-09-01,666.00,678.00,659.25,674.50,20078
2025-09-02,664.40,699.90,664.40,697.15,159081
2025-09-03,704.10,729.50,686.30,692.75,135549
2025-09-04,701.05,705.45,672.00,677.10,23666
2025-09-05,677.00,682.45,655.00,661.60,22371
2025-09-08,684.00,705.00,667.10,674.55,33524
2025-09-09,668.20,683.00,665.00,670.60,10681
2025-09-10,670.60,675.60,659.85,660.95,13911
2025-09-11,665.95,673.95,649.70,654.80,15026
2025-09-12,648.60,664.65,638.30,642.30,20285
2025-09-15,638.00,650.05,638.00,645.60,8197
2025-09-16,645.00,688.70,644.05,660.15,65642
2025-09-17,681.00,696.00,662.00,667.15,68804
2025-09-18,672.40,675.80,660.00,662.45,17471
2025-09-19,659.00,669.95,651.00,653.50,10386
2025-09-22,669.70,669.70,640.00,646.75,14312
2025-09-23,649.35,668.00,646.70,656.00,19861
2025-09-24,655.65,655.65,640.05,643.25,10236
2025-09-25,642.05,647.15,630.25,633.55,19256
2025-09-26,635.00,638.15,608.20,615.45,14559
2025-09-29,620.10,628.00,612.00,619.85,12701
2025-09-30,626.60,626.60,601.65,608.80,17893
2025-10-01,602.00,624.00,600.30,606.60,22913
2025-10-03,615.70,621.75,610.00,616.65,10890
2025-10-06,654.00,654.00,622.10,630.40,54115
2025-10-07,633.55,635.00,620.00,623.00,12474
2025-10-08,623.35,627.95,611.20,613.50,13026
2025-10-09,624.00,624.00,604.50,609.95,28230
2025-10-10,611.90,620.35,609.75,612.10,6072
2025-10-13,603.50,613.65,603.50,609.25,4682
2025-10-14,610.25,613.65,580.00,596.85,36322
2025-10-15,592.30,612.45,592.30,606.80,12941
2025-10-16,611.15,617.70,600.15,603.35,7516
2025-10-17,600.00,607.90,577.95,598.60,44067
2025-10-20,587.50,601.90,587.50,597.40,7076
2025-10-21,586.00,607.50,586.00,603.85,2713
2025-10-23,612.95,612.95,590.25,595.75,7625
2025-10-24,591.00,601.95,591.00,593.55,5125
2025-10-27,594.50,597.80,590.00,591.30,6060
2025-10-28,603.00,610.00,591.10,593.45,28972
2025-10-29,599.40,605.00,594.00,599.90,7495
2025-10-30,595.60,600.55,593.00,594.75,6471
2025-10-31,590.80,610.00,590.80,602.75,13661
2025-11-03,608.80,612.05,598.50,599.75,6225
2025-11-04,593.15,606.80,585.10,588.45,13034
2025-11-06,580.00,592.95,571.30,573.95,15637
2025-11-07,580.00,612.75,574.80,601.25,35863
2025-11-10,577.00,577.00,538.00,557.75,87591
2025-11-11,562.20,570.00,520.00,529.70,41636
2025-11-12,527.00,545.15,522.05,543.95,26775
2025-11-13,536.40,551.05,528.70,535.90,25485
2025-11-14,540.00,550.00,530.00,535.50,10118
2025-11-17,546.00,546.00,531.00,535.35,12136
2025-11-18,532.50,539.00,517.90,523.30,16078
2025-11-19,526.35,539.40,519.00,529.95,10367
2025-11-20,529.95,530.60,514.70,519.25,7107
2025-11-21,517.00,524.85,509.40,515.80,9167
2025-11-24,513.20,531.75,505.40,525.10,18755
2025-11-25,514.60,564.00,514.60,552.75,64775
2025-11-26,555.00,562.00,548.00,555.55,14923
2025-11-27,557.25,566.50,538.20,551.15,51676
2025-11-28,554.60,561.50,541.50,547.90,7760
2025-12-01,537.60,557.50,534.20,549.65,6309
2025-12-02,555.15,555.15,541.20,544.10,4226
2025-12-03,538.65,552.15,538.65,546.15,5511
2025-12-04,550.00,553.95,535.20,545.10,6373
2025-12-05,536.90,553.00,534.15,548.85,10767
2025-12-08,548.85,552.00,525.00,528.45,15626
2025-12-09,530.00,545.95,520.00,539.00,10496
2025-12-10,539.00,543.95,524.25,526.00,6988
2025-12-11,523.00,530.05,518.30,523.40,5692
2025-12-12,531.30,531.30,516.00,519.20,15924
2025-12-15,521.80,529.60,515.60,518.10,5832
2025-12-16,523.00,523.45,518.05,518.90,3446
2025-12-17,523.80,524.25,509.90,515.35,17851
2025-12-18,512.60,525.00,508.50,513.55,4454
2025-12-19,518.95,530.00,514.75,523.35,4770
2025-12-22,544.90,544.90,510.20,516.60,24301
2025-12-23,523.95,523.95,515.05,518.05,2203
2025-12-24,518.05,528.00,515.90,519.90,8442
2025-12-26,515.00,525.00,504.70,512.30,15715
2025-12-29,515.00,521.20,507.25,512.40,22727
2025-12-30,510.00,518.10,510.00,515.05,4884
2025-12-31,510.00,538.00,510.00,516.70,21084
2026-01-01,518.40,521.30,512.60,519.20,3406
2026-01-02,521.00,529.00,515.00,524.80,6005
2026-01-05,520.00,528.80,511.20,513.10,8109
2026-01-06,510.00,515.90,503.90,505.10,12177
2026-01-07,505.00,515.10,502.00,506.50,12987
2026-01-08,513.00,534.00,500.00,519.95,31730
2026-01-09,525.80,623.90,522.55,623.90,914967
2026-01-12,643.95,668.00,615.00,616.75,377115
2026-01-13,619.00,639.90,614.05,614.10,371039
2026-01-14,627.70,632.00,614.05,614.35,68035
2026-01-16,616.00,628.40,614.00,618.10,69607
2026-01-19,618.10,639.95,610.10,611.05,220858
2026-01-20,612.00,615.50,610.00,610.05,11440
2026-01-21,610.05,613.05,601.00,601.95,101471
2026-01-22,612.95,613.45,601.05,602.90,30488
2026-01-23,625.00,625.00,601.00,602.10,43035
2026-01-27,602.05,604.85,601.00,601.05,33564
2026-01-28,601.20,608.15,601.00,601.60,21489
2026-01-29,601.05,606.95,601.00,601.05,49459
2026-01-30,601.05,605.05,601.00,601.05,22307
2026-02-01,601.05,607.90,601.00,601.10,19612
2026-02-02,639.95,639.95,601.00,601.20,94394
2026-02-03,610.00,628.20,610.00,610.70,110588
2026-02-04,608.00,619.00,592.25,601.85,57396
2026-02-05,602.00,626.00,602.00,607.85,25152
2026-02-06,613.00,637.35,601.00,603.75,93136
2026-02-09,605.00,624.90,605.00,614.40,14312
2026-02-10,626.70,656.00,607.75,645.75,100033
2026-02-11,655.00,655.00,618.90,624.00,10752
2026-02-12,620.05,683.00,620.05,650.20,215021
2026-02-13,659.00,659.00,625.00,626.25,11379
2026-02-16,626.70,629.50,614.00,620.00,10483
2026-02-17,623.65,633.20,610.00,611.60,12305
2026-02-18,617.00,620.55,611.60,615.85,6821
2026-02-19,625.05,637.40,625.00,625.05,21738
2026-02-20,628.15,634.95,610.00,610.05,43335
2026-02-23,625.00,639.95,625.00,631.30,34988
2026-02-24,631.30,637.45,625.00,625.05,15034
2026-02-25,625.95,634.00,625.00,626.30,26333
2026-02-26,626.30,629.10,625.00,625.55,16381
2026-02-27,625.55,629.00,625.00,625.85,45303
2026-03-02,600.00,614.55,600.00,600.80,37181
2026-03-04,599.80,599.80,555.00,566.75,27161
2026-03-05,575.25,670.05,574.00,638.70,108642
2026-03-06,629.10,634.90,601.00,601.35,32926
2026-03-09,600.00,600.00,565.00,577.05,21989
2026-03-10,600.05,616.40,600.00,600.80,20600
2026-03-11,606.75,609.50,590.05,591.20,9791
2026-03-12,592.20,593.95,581.20,585.05,6049
2026-03-13,584.50,612.30,565.05,569.35,65330
2026-03-16,570.00,589.95,550.00,550.95,72646
2026-03-17,559.00,559.00,550.00,550.20,9002
2026-03-18,557.00,582.00,554.35,574.35,21469
2026-03-19,565.90,570.45,551.95,554.70,10935
2026-03-20,564.50,566.70,551.90,553.15,3916
2026-03-23,556.70,557.65,540.00,540.05,25668
2026-03-24,551.00,557.95,540.00,540.75,12183
2026-03-25,542.25,557.00,540.00,540.45,16541
2026-03-27,543.00,545.90,540.00,540.00,23263
2026-03-30,538.00,538.00,504.20,507.15,24376
2026-04-01,510.00,548.90,510.00,540.90,13190
2026-04-02,508.50,539.90,508.50,529.05,6559
2026-04-06,531.80,544.85,524.15,538.10,33625
2026-04-07,532.80,536.65,525.00,529.05,12784
2026-04-08,557.00,557.00,536.30,542.30,11156
2026-04-09,543.05,554.95,540.15,545.50,9019
2026-04-10,541.70,556.80,537.00,543.00,70660
2026-04-13,548.00,548.00,525.00,534.60,16474
2026-04-15,534.60,552.65,533.40,547.45,21671
2026-04-16,553.95,575.00,550.00,557.70,38479
2026-04-17,566.00,595.00,557.85,585.05,37660
2026-04-20,588.00,598.35,571.10,578.65,28155
2026-04-21,578.05,590.00,577.00,582.65,7181
2026-04-22,581.55,589.50,580.05,581.25,3664
2026-04-23,579.15,583.40,572.00,575.15,7032
2026-04-24,590.00,645.00,565.55,600.60,2912704
2026-04-27,599.00,618.25,591.10,596.15,141794
2026-04-28,596.15,625.70,590.55,596.70,121244
2026-04-29,596.70,618.95,596.00,615.45,61410
2026-04-30,618.95,626.70,600.00,606.20,66379
2026-05-04,601.00,617.50,601.00,603.45,18596
2026-05-05,609.00,612.95,601.35,604.60,11068
2026-05-06,606.00,622.05,605.05,616.65,26654
2026-05-07,618.35,632.90,605.05,614.35,30989
2026-05-08,614.35,620.00,593.35,598.40,57238
2026-05-11,577.35,596.25,577.35,589.65,54424
2026-05-12,590.05,634.85,586.10,621.40,435321
2026-05-13,629.80,631.40,602.00,609.00,35628
2026-05-14,610.15,613.00,600.05,602.10,16241
2026-05-15,600.30,606.45,591.00,594.70,16998
2026-05-18,593.75,593.75,575.00,580.00,36632
2026-05-19,577.10,590.95,577.10,581.40,10540
2026-05-20,583.90,586.45,575.75,581.40,7337
2026-05-21,580.25,589.90,575.50,578.75,8411
2026-05-22,581.65,600.00,576.10,588.00,34008
