Date,Open,High,Low,Close,Volume
2017-12-29,868.40,868.40,835.00,841.65,417981
2018-01-01,844.00,855.00,820.00,830.05,162743
2018-01-02,830.25,838.85,810.00,812.45,180758
2018-01-03,813.05,839.00,805.00,813.30,291476
2018-01-04,813.00,829.00,806.00,810.05,154507
2018-01-05,816.00,831.80,806.85,809.55,253432
2018-01-08,814.00,823.55,804.70,807.50,138804
2018-01-09,810.10,814.40,790.00,794.20,141765
2018-01-10,800.00,808.20,771.10,780.80,136998
2018-01-11,780.80,797.35,751.00,781.15,260171
2018-01-12,787.00,820.20,780.15,794.35,415040
2018-01-15,800.10,805.90,781.95,784.65,123842
2018-01-16,786.00,791.65,755.00,756.95,160571
2018-01-17,757.05,790.00,719.15,775.50,502641
2018-01-18,785.00,804.95,740.30,745.20,309211
2018-01-19,750.00,758.90,730.00,738.55,134516
2018-01-22,740.00,761.80,730.00,740.10,144911
2018-01-23,735.10,747.80,718.80,723.15,127394
2018-01-24,721.00,742.00,701.00,709.40,283576
2018-01-25,709.60,729.00,702.00,705.50,187408
2018-01-29,706.50,718.00,671.05,680.65,166602
2018-01-30,680.00,680.00,646.65,646.65,186379
2018-01-31,620.55,657.00,614.35,627.40,404104
2018-02-01,633.65,658.75,633.60,658.75,142411
2018-02-02,687.00,691.65,672.05,691.65,267752
2018-02-05,705.00,726.20,657.10,725.75,482852
2018-02-06,689.50,725.70,689.50,696.10,391497
2018-02-07,732.00,800.00,732.00,770.45,746924
2018-02-08,778.00,807.90,777.00,791.40,508881
2018-02-09,757.05,809.90,735.00,772.45,528551
2018-02-12,774.80,802.95,772.00,783.15,404698
2018-02-14,793.95,794.65,720.05,733.95,378146
2018-02-15,738.00,753.95,705.10,714.90,328986
2018-02-16,722.05,722.05,680.55,686.85,284331
2018-02-19,693.60,696.00,660.00,670.70,211926
2018-02-20,665.00,685.05,655.25,672.65,187217
2018-02-21,683.00,683.00,655.55,658.45,99255
2018-02-22,651.00,656.70,635.10,639.10,141539
2018-02-23,644.40,726.60,640.05,708.00,1028469
2018-02-26,720.00,739.00,701.00,709.85,356250
2018-02-27,714.45,716.00,691.50,694.85,165739
2018-02-28,680.25,735.00,675.10,713.90,284839
2018-03-01,722.15,734.95,695.75,699.50,543448
2018-03-05,692.40,702.00,680.10,685.95,121862
2018-03-06,694.70,702.00,658.00,665.70,144531
2018-03-07,661.05,664.75,646.00,648.65,162014
2018-03-08,658.00,670.00,643.05,664.90,166111
2018-03-09,670.70,678.00,650.55,654.40,124874
2018-03-12,645.00,669.00,632.00,653.35,364664
2018-03-13,649.40,699.90,648.00,678.85,579913
2018-03-14,673.00,695.00,670.30,684.95,307930
2018-03-15,680.00,689.45,662.95,669.35,156558
2018-03-16,670.00,670.05,650.10,654.00,139358
2018-03-19,655.65,664.80,640.00,642.30,103215
2018-03-20,640.00,659.00,638.65,644.60,109707
2018-03-21,651.00,659.40,639.00,640.75,95045
2018-03-22,650.00,660.00,635.00,639.60,174322
2018-03-23,630.00,634.75,613.00,622.55,202085
2018-03-26,625.00,635.00,599.00,612.45,199397
2018-03-27,624.00,628.65,610.00,613.75,124900
2018-03-28,609.00,621.00,604.00,608.00,118334
2018-04-02,620.80,676.40,612.25,665.00,541453
2018-04-03,660.00,668.70,642.60,653.15,206401
2018-04-04,654.40,665.00,632.50,641.25,210881
2018-04-05,659.95,659.95,642.65,652.30,129480
2018-04-06,653.10,666.00,646.00,658.60,114825
2018-04-09,653.10,694.30,652.00,688.25,456579
2018-04-10,694.00,700.70,671.55,685.60,420253
2018-04-11,685.35,697.40,675.00,684.90,168271
2018-04-12,680.00,688.55,675.15,676.45,92612
2018-04-13,674.10,687.00,665.10,669.10,94355
2018-04-16,664.00,677.90,656.60,663.25,78010
2018-04-17,664.90,689.30,664.90,679.50,191636
2018-04-18,685.00,686.70,665.00,667.10,79066
2018-04-19,674.50,679.65,662.20,667.65,67588
2018-04-20,675.00,686.00,665.55,678.85,290605
2018-04-23,673.00,689.00,668.50,671.05,154073
2018-04-24,675.90,682.00,668.45,671.05,61040
2018-04-25,670.00,674.00,653.00,658.55,61736
2018-04-26,660.10,666.25,643.00,648.25,76713
2018-04-27,654.70,661.85,645.00,646.70,74103
2018-04-30,653.15,653.15,633.00,637.15,62492
2018-05-02,644.90,644.90,630.00,634.60,54894
2018-05-03,638.00,666.00,625.10,641.00,117996
2018-05-04,643.00,657.90,632.00,639.40,109097
2018-05-07,642.20,644.30,626.95,629.15,64544
2018-05-08,632.00,647.00,625.70,631.10,125281
2018-05-09,636.00,639.50,625.10,630.50,43911
2018-05-10,632.00,633.15,622.10,627.70,73766
2018-05-11,627.70,633.95,615.00,617.50,39691
2018-05-14,616.00,621.30,563.00,579.25,175442
2018-05-15,570.00,574.00,542.00,545.90,261804
2018-05-16,541.00,613.00,520.00,600.50,541880
2018-05-17,614.90,634.65,605.05,609.45,468612
2018-05-18,613.80,613.90,568.20,574.65,145162
2018-05-21,577.00,596.70,545.05,584.60,202847
2018-05-22,587.90,603.90,581.00,585.80,151040
2018-05-23,584.00,588.35,562.00,569.80,114393
2018-05-24,572.95,591.00,551.55,584.00,177569
2018-05-25,580.00,595.00,580.00,588.25,82881
2018-05-28,592.40,598.70,571.85,591.00,113496
2018-05-29,605.00,629.00,594.00,599.50,347080
2018-05-30,590.00,597.25,578.00,581.30,90483
2018-05-31,585.00,587.00,550.10,556.05,162251
2018-06-01,549.00,549.00,528.25,528.25,127680
2018-06-04,505.50,514.40,501.85,501.85,22778
2018-06-05,476.80,476.80,476.80,476.80,6768
2018-06-06,453.00,500.60,453.00,500.60,649446
2018-06-07,518.00,525.60,506.10,525.60,127436
2018-06-08,528.30,538.00,508.55,516.00,234969
2018-06-11,514.55,533.95,512.00,515.55,96593
2018-06-12,516.00,526.00,489.80,489.80,132045
2018-06-13,481.25,503.45,470.55,487.40,145533
2018-06-14,489.50,499.90,478.10,485.30,73840
2018-06-15,502.00,509.55,495.00,499.35,331450
2018-06-18,497.00,500.00,479.40,481.50,67079
2018-06-19,481.00,481.05,460.55,470.25,77744
2018-06-20,471.20,478.85,446.75,455.50,80701
2018-06-21,451.50,466.00,450.00,454.20,93100
2018-06-22,460.00,460.00,433.15,444.90,180135
2018-06-25,440.00,457.70,435.00,437.90,83831
2018-06-26,437.90,447.60,416.05,416.80,167476
2018-06-27,417.00,423.00,396.00,396.00,125507
2018-06-28,383.50,409.50,376.20,402.95,163655
2018-06-29,407.00,420.00,402.00,408.15,111951
2018-07-02,409.00,413.95,390.00,391.85,63163
2018-07-03,382.10,391.00,375.00,381.15,72753
2018-07-04,383.05,400.20,370.55,398.40,234053
2018-07-05,393.00,395.90,380.00,381.20,125756
2018-07-06,378.50,390.00,374.00,382.50,72320
2018-07-09,387.00,388.75,378.00,382.05,39033
2018-07-10,382.45,401.15,373.00,394.40,146861
2018-07-11,401.00,412.00,393.85,400.00,95554
2018-07-12,399.60,408.55,385.50,395.85,57034
2018-07-13,397.00,400.00,380.00,386.35,56097
2018-07-16,387.00,387.95,367.05,367.75,43211
2018-07-17,362.20,375.95,349.50,361.10,89285
2018-07-18,365.00,375.05,351.00,355.15,54978
2018-07-19,354.55,356.60,337.40,337.85,109580
2018-07-20,337.00,354.70,333.00,354.55,122039
2018-07-23,357.00,372.25,352.60,372.25,190361
2018-07-24,378.00,390.85,377.95,390.85,74719
2018-07-25,410.35,410.35,406.00,410.35,50975
2018-07-26,430.85,430.85,396.10,410.05,346658
2018-07-27,408.30,430.55,401.00,412.80,377137
2018-07-30,413.90,414.00,396.05,401.35,94913
2018-07-31,402.00,421.40,395.05,421.40,209980
2018-08-01,430.00,442.45,421.40,442.45,239946
2018-08-02,460.00,464.55,426.05,464.55,454783
2018-08-03,469.25,487.75,465.00,487.75,184089
2018-08-06,512.00,512.10,502.05,512.10,210764
2018-08-07,525.00,534.00,488.60,493.45,355682
2018-08-08,493.15,494.00,468.80,468.80,141858
2018-08-09,457.50,492.20,451.10,484.90,429455
2018-08-10,483.00,484.40,462.00,464.95,122890
2018-08-13,464.70,488.15,460.10,487.55,393398
2018-08-14,494.40,505.00,469.00,472.60,352421
2018-08-16,473.00,479.90,456.00,458.60,111129
2018-08-17,471.25,471.95,461.00,461.90,71796
2018-08-20,460.00,484.95,459.55,469.70,354502
2018-08-21,474.30,476.40,458.60,469.25,113022
2018-08-23,472.00,477.50,463.00,465.85,62187
2018-08-24,466.00,468.95,453.50,455.05,46988
2018-08-27,462.80,465.95,440.00,442.65,58346
2018-08-28,442.10,445.95,420.55,420.55,95961
2018-08-29,412.00,435.00,401.50,402.65,182789
2018-08-30,409.45,411.05,400.00,404.35,90691
2018-08-31,412.00,412.00,403.30,406.55,44072
2018-09-03,412.00,412.00,406.00,407.60,38582
2018-09-04,412.00,426.20,407.20,409.10,91848
2018-09-05,409.15,413.95,389.30,393.55,97238
2018-09-06,390.00,403.60,382.00,396.15,86457
2018-09-07,398.85,398.85,382.50,386.05,100391
2018-09-10,386.00,388.00,376.05,381.10,47282
2018-09-11,381.20,392.90,375.25,377.85,83464
2018-09-12,384.70,384.70,367.10,369.35,46538
2018-09-14,372.90,386.00,372.90,376.25,58351
2018-09-17,376.00,395.05,371.05,395.05,248488
2018-09-18,411.95,414.80,400.00,410.20,206852
2018-09-19,419.00,419.00,389.70,398.25,121215
2018-09-21,403.90,407.85,378.35,379.90,81361
2018-09-24,380.40,384.95,360.95,361.20,77569
2018-09-25,351.15,369.90,344.10,351.30,106664
2018-09-26,354.05,363.05,352.00,358.65,55578
2018-09-27,362.00,376.55,356.45,373.40,73455
2018-09-28,382.00,392.05,355.00,376.60,102797
2018-10-01,370.90,385.00,357.80,375.85,82552
2018-10-03,379.50,388.00,360.50,375.15,61587
2018-10-04,367.70,372.55,360.00,366.85,38066
2018-10-05,360.55,377.75,351.50,357.35,58161
2018-10-08,357.00,374.80,345.55,364.55,93844
2018-10-09,374.00,374.00,361.15,365.80,45619
2018-10-10,372.60,384.05,362.65,384.05,52689
2018-10-11,370.00,381.65,365.00,366.35,183829
2018-10-12,371.80,377.95,366.00,369.85,83297
2018-10-15,373.55,388.30,366.00,388.30,150685
2018-10-16,392.00,407.70,379.95,386.30,255642
2018-10-17,392.00,394.80,370.00,372.75,82685
2018-10-19,365.00,372.00,354.25,358.25,69158
2018-10-22,360.60,364.05,344.00,347.15,53705
2018-10-23,348.00,354.00,333.00,336.55,73377
2018-10-24,339.50,353.35,332.00,340.70,143998
2018-10-25,337.50,346.00,333.00,341.50,50103
2018-10-26,335.20,348.90,331.00,340.10,72223
2018-10-29,357.10,357.10,357.10,357.10,13088
2018-10-30,378.00,392.80,372.00,388.45,422216
2018-10-31,391.00,391.50,373.25,385.20,136649
2018-11-01,389.00,421.00,386.05,415.20,250027
2018-11-02,414.70,422.65,405.25,415.90,172838
2018-11-05,415.75,415.75,389.00,395.35,99153
2018-11-06,398.55,411.25,395.15,400.95,106042
2018-11-07,404.00,404.25,395.50,398.65,24434
2018-11-09,398.00,403.50,388.50,395.35,58140
2018-11-12,386.30,391.25,378.35,382.15,96339
2018-11-13,383.20,389.75,376.20,383.40,79494
2018-11-14,389.50,394.90,381.20,383.10,74146
2018-11-15,382.50,388.95,379.20,384.55,41744
2018-11-16,384.00,397.90,381.30,382.65,86224
2018-11-19,383.00,384.20,373.25,381.95,41974
2018-11-20,381.70,381.70,367.00,369.90,43344
2018-11-21,368.25,377.05,365.20,369.30,36846
2018-11-22,372.75,376.85,366.30,368.05,55225
2018-11-26,372.10,375.00,361.00,363.90,28138
2018-11-27,361.00,365.00,356.00,357.00,20851
2018-11-28,359.95,374.00,352.85,357.90,53524
2018-11-29,361.50,366.95,354.10,360.60,41253
2018-11-30,363.00,363.55,351.10,356.25,37600
2018-12-03,355.20,391.85,355.20,365.75,159770
2018-12-04,365.00,365.00,355.25,360.55,38629
2018-12-05,361.00,368.55,357.00,360.65,44100
2018-12-06,359.00,359.00,351.10,353.25,31723
2018-12-07,367.00,367.00,353.70,359.00,59564
2018-12-10,346.50,355.00,340.00,342.05,36945
2018-12-11,332.05,347.00,332.05,346.30,46256
2018-12-12,349.00,379.00,348.10,372.35,109267
2018-12-13,372.00,378.00,361.05,363.15,110470
2018-12-14,361.05,365.00,356.10,358.30,29434
2018-12-17,360.40,376.90,358.10,370.15,98868
2018-12-18,371.90,379.15,364.20,371.90,93907
2018-12-19,372.80,385.00,372.80,379.15,99935
2018-12-20,376.00,384.45,374.95,378.15,55515
2018-12-21,376.40,383.05,372.40,378.05,100763
2018-12-24,379.50,384.00,374.25,378.20,35233
2018-12-26,376.60,379.00,372.95,378.00,55512
2018-12-27,380.00,384.00,376.00,379.90,68480
2018-12-28,378.30,383.90,378.30,380.00,56674
2018-12-31,381.00,382.85,370.05,373.80,118569
2019-01-01,373.75,373.95,365.60,367.35,23638
2019-01-02,366.00,369.90,357.00,360.40,31399
2019-01-03,361.50,367.00,356.00,356.45,21562
2019-01-04,358.15,360.80,356.60,358.10,37600
2019-01-07,362.55,364.90,355.30,361.10,22965
2019-01-08,358.65,362.00,358.65,360.15,15599
2019-01-09,360.00,367.20,354.20,359.85,34807
2019-01-10,359.10,362.90,356.20,359.80,14718
2019-01-11,363.00,363.00,359.00,360.00,24158
2019-01-14,355.20,360.90,355.20,359.90,12726
2019-01-15,360.00,367.70,359.60,363.00,28064
2019-01-16,363.00,375.05,362.05,363.85,52880
2019-01-17,367.00,367.00,357.00,359.95,21376
2019-01-18,361.40,362.85,352.00,353.95,16450
2019-01-21,355.00,357.20,343.60,346.30,175261
2019-01-22,340.55,346.00,338.85,342.25,24165
2019-01-23,343.95,345.45,334.05,336.35,25438
2019-01-24,333.20,338.40,320.00,321.00,49992
2019-01-25,324.85,330.00,312.05,318.25,63851
2019-01-28,320.35,322.00,298.00,308.80,95945
2019-01-29,305.00,310.50,298.00,300.20,40161
2019-01-30,301.25,305.00,293.25,297.75,38441
2019-01-31,298.00,357.30,297.75,354.15,818432
2019-02-01,355.40,356.00,325.00,331.70,495598
2019-02-04,328.95,331.30,316.00,320.20,67095
2019-02-05,320.00,324.45,310.10,311.80,38567
2019-02-06,315.00,315.90,303.00,306.90,34625
2019-02-07,306.00,328.50,304.00,311.70,81687
2019-02-08,330.00,330.00,294.00,295.40,287027
2019-02-11,296.50,298.85,282.40,284.80,73967
2019-02-12,285.00,293.00,278.10,285.90,79178
2019-02-13,289.40,293.50,281.00,283.50,46734
2019-02-14,283.00,283.90,276.05,281.05,37652
2019-02-15,285.85,287.00,276.75,281.55,42733
2019-02-18,283.15,286.60,277.00,278.95,44870
2019-02-19,280.00,289.00,278.65,283.00,71922
2019-02-20,286.70,288.00,282.10,284.30,34884
2019-02-21,283.00,287.70,280.15,284.40,35946
2019-02-22,284.00,312.00,284.00,297.85,167194
2019-02-25,298.90,315.00,298.05,311.40,98236
2019-02-26,303.90,306.70,297.30,302.45,116963
2019-02-27,305.90,313.90,300.00,301.15,93588
2019-02-28,304.00,309.90,301.15,304.85,43238
2019-03-01,306.85,329.90,305.25,319.55,157666
2019-03-05,317.80,341.00,315.50,334.90,167476
2019-03-06,337.40,356.90,329.00,351.15,279927
2019-03-07,351.00,368.00,347.20,352.15,255575
2019-03-08,352.80,359.20,343.00,345.10,91512
2019-03-11,346.50,371.30,324.40,365.45,506081
2019-03-12,367.95,381.20,361.00,367.20,314819
2019-03-13,363.00,369.45,351.20,353.25,129900
2019-03-14,355.60,362.75,352.00,353.90,72463
2019-03-15,354.00,357.70,339.60,342.45,69442
2019-03-18,344.40,347.80,328.85,330.80,85540
2019-03-19,332.00,343.00,328.25,329.55,164083
2019-03-20,330.95,332.55,325.00,326.95,51394
2019-03-22,328.60,334.50,323.00,324.90,68544
2019-03-25,321.90,324.75,310.00,311.85,71257
2019-03-26,314.70,316.30,307.00,308.40,72520
2019-03-27,310.90,316.80,309.00,313.80,183179
2019-03-28,316.00,350.85,315.10,338.40,549060
2019-03-29,339.75,343.45,325.20,327.90,150986
2019-04-01,331.00,347.90,329.40,342.20,136722
2019-04-02,345.00,346.70,337.50,339.90,68910
2019-04-03,340.25,342.05,329.20,331.40,93443
2019-04-04,332.00,333.85,324.00,326.85,76850
2019-04-05,328.00,334.70,326.80,331.10,55198
2019-04-08,331.10,336.80,331.00,333.15,61245
2019-04-09,334.00,338.30,329.10,333.70,42628
2019-04-10,333.45,336.05,331.00,332.85,38302
2019-04-11,332.85,337.90,331.00,332.40,34621
2019-04-12,334.00,346.85,332.95,338.55,154282
2019-04-15,339.90,346.70,337.25,342.00,94162
2019-04-16,344.95,347.55,334.05,336.60,76903
2019-04-18,338.00,338.75,325.25,327.95,54435
2019-04-22,327.00,327.90,320.00,320.80,65874
2019-04-23,323.00,325.95,319.40,320.80,42084
2019-04-24,322.95,326.00,318.40,319.90,30531
2019-04-25,321.00,325.90,316.45,318.45,42589
2019-04-26,319.20,320.85,314.00,315.35,32767
2019-04-30,315.45,315.45,301.70,306.70,50554
2019-05-02,306.00,310.00,303.00,304.60,40012
2019-05-03,303.00,307.95,301.95,303.85,37937
2019-05-06,301.90,306.10,294.05,294.95,71853
2019-05-07,299.80,301.75,290.00,291.75,40543
2019-05-08,295.00,295.00,283.35,288.25,54070
2019-05-09,288.25,290.05,281.10,283.35,63231
2019-05-10,282.00,288.00,278.00,280.10,72410
2019-05-13,281.70,284.80,277.00,280.85,87522
2019-05-14,280.00,291.00,271.00,284.70,81716
2019-05-15,284.70,291.45,275.00,278.05,49696
2019-05-16,278.05,279.45,265.70,267.20,54059
2019-05-17,267.20,279.70,265.00,269.65,88586
2019-05-20,276.70,288.50,274.05,278.65,75605
2019-05-21,278.85,279.40,272.00,274.15,28604
2019-05-22,272.65,279.00,271.80,273.15,43994
2019-05-23,273.10,278.00,238.00,252.70,639652
2019-05-24,255.00,263.90,248.20,261.50,160543
2019-05-27,262.00,313.80,260.20,307.10,512395
2019-05-28,318.00,327.80,301.75,303.65,432247
2019-05-29,302.00,303.05,285.50,294.60,171946
2019-05-30,294.60,311.95,293.00,303.25,188113
2019-05-31,302.70,311.00,298.00,301.30,102450
2019-06-03,299.05,300.80,287.15,288.30,77423
2019-06-04,289.00,296.00,285.35,286.70,80389
2019-06-06,286.00,289.25,280.20,285.90,61641
2019-06-07,285.85,285.90,273.10,277.65,35384
2019-06-10,278.00,279.60,270.00,274.75,63510
2019-06-11,274.75,277.50,268.60,272.00,78190
2019-06-12,269.00,271.85,266.35,268.35,47375
2019-06-13,265.20,275.00,263.00,271.50,43187
2019-06-14,270.05,273.70,266.00,266.95,18761
2019-06-17,269.80,269.80,260.55,263.15,23040
2019-06-18,263.25,268.75,258.00,260.10,49573
2019-06-19,260.60,268.75,245.10,248.60,83282
2019-06-20,248.90,254.00,233.70,250.80,57480
2019-06-21,251.30,254.80,245.80,249.05,28830
2019-06-24,249.05,253.85,245.80,249.35,22782
2019-06-25,247.60,259.90,246.15,250.75,34868
2019-06-26,253.00,255.70,247.50,251.70,27858
2019-06-27,251.70,269.90,248.60,262.95,109181
2019-06-28,262.95,265.35,254.40,256.30,60628
2019-07-01,259.70,260.70,252.80,254.25,50170
2019-07-02,254.05,259.30,252.45,257.30,80402
2019-07-03,256.20,264.80,254.20,259.80,48485
2019-07-04,259.95,268.20,258.25,265.05,101328
2019-07-05,266.00,274.80,260.00,260.60,121406
2019-07-08,257.90,262.70,248.25,250.95,71316
2019-07-09,249.60,254.35,247.55,252.20,45108
2019-07-10,255.00,273.65,252.05,253.45,48501
2019-07-11,255.00,257.70,250.00,251.75,29278
2019-07-12,251.55,254.40,249.00,249.55,37659
2019-07-15,250.00,251.00,244.20,245.85,25080
2019-07-16,246.00,249.75,244.10,245.35,35617
2019-07-17,244.00,252.00,243.35,246.65,54442
2019-07-18,245.20,247.00,242.00,243.55,29031
2019-07-19,243.55,244.45,222.50,236.10,79080
2019-07-22,236.10,249.00,234.40,247.00,94831
2019-07-23,248.00,249.70,237.65,245.80,45695
2019-07-24,247.70,247.70,237.00,238.00,25807
2019-07-25,238.20,239.90,231.15,232.55,42001
2019-07-26,231.20,235.60,230.35,233.70,27495
2019-07-29,236.00,237.80,228.50,230.35,18682
2019-07-30,231.80,231.80,214.00,217.95,36070
2019-07-31,214.80,248.00,206.45,241.55,139063
2019-08-01,236.80,238.00,225.50,232.95,49972
2019-08-02,230.45,239.95,222.00,231.20,33025
2019-08-05,228.50,237.50,212.00,227.65,33408
2019-08-06,222.00,236.05,222.00,224.95,40032
2019-08-07,225.40,234.70,223.00,226.30,38987
2019-08-08,225.75,228.85,222.00,223.50,17720
2019-08-09,225.50,232.00,220.65,230.15,38332
2019-08-13,232.70,232.70,223.00,229.65,36523
2019-08-14,223.00,224.65,206.50,219.00,77496
2019-08-16,219.45,224.75,215.55,217.40,27770
2019-08-19,223.50,223.50,217.20,218.60,16466
2019-08-20,217.60,226.00,216.00,217.70,47212
2019-08-21,217.70,221.95,210.00,211.05,27807
2019-08-22,211.00,211.60,200.00,202.60,30490
2019-08-23,203.00,204.90,190.00,197.35,37338
2019-08-26,204.00,204.45,195.00,196.90,26869
2019-08-27,199.85,216.80,197.25,208.85,70846
2019-08-28,210.00,210.80,200.05,200.65,39085
2019-08-29,199.10,200.00,195.95,196.45,25169
2019-08-30,198.00,208.85,198.00,204.80,77952
2019-09-03,201.10,204.00,197.00,198.85,24917
2019-09-04,200.05,210.00,196.75,205.70,48020
2019-09-05,205.00,213.50,205.00,206.35,54447
2019-09-06,207.75,223.30,207.45,217.00,124320
2019-09-09,215.50,232.80,212.85,226.60,102230
2019-09-11,224.40,236.45,224.40,233.70,73492
2019-09-12,236.05,254.90,236.00,243.15,331710
2019-09-13,244.85,248.00,237.10,240.00,64861
2019-09-16,236.95,252.60,235.65,246.80,113988
2019-09-17,249.00,257.00,237.95,240.00,100960
2019-09-18,242.00,249.90,232.00,247.30,77807
2019-09-19,244.00,248.50,232.00,233.50,56689
2019-09-20,235.00,246.00,228.95,238.40,66176
2019-09-23,240.05,254.90,240.05,244.75,47609
2019-09-24,246.70,261.65,245.10,257.75,192096
2019-09-25,261.60,263.90,242.00,247.40,100333
2019-09-26,249.30,254.40,245.00,247.55,59983
2019-09-27,247.00,256.00,244.10,251.15,70402
2019-09-30,252.95,253.10,239.00,241.70,43368
2019-10-01,241.70,244.85,221.65,231.60,60768
2019-10-03,231.50,232.00,217.05,219.85,41170
2019-10-04,221.00,225.00,213.30,214.70,34595
2019-10-07,214.10,221.80,211.25,212.20,43907
2019-10-09,213.10,219.80,208.15,212.45,39589
2019-10-10,212.25,213.85,206.20,207.95,31642
2019-10-11,209.80,213.05,205.00,207.00,25190
2019-10-14,208.00,213.00,207.10,209.40,23019
2019-10-15,211.00,218.50,211.00,215.65,40151
2019-10-16,216.80,229.80,213.00,225.55,103125
2019-10-17,227.00,232.00,222.65,225.50,40371
2019-10-18,225.75,236.75,223.00,227.90,105626
2019-10-22,234.80,258.00,234.75,247.95,230342
2019-10-23,250.70,251.65,236.00,243.05,106474
2019-10-24,243.05,245.00,232.10,233.55,45248
2019-10-25,233.55,236.40,228.00,233.45,46625
2019-10-29,231.20,243.10,229.55,238.10,48654
2019-10-30,238.10,244.60,235.95,238.65,65907
2019-10-31,238.65,242.85,235.05,236.90,40796
2019-11-01,233.90,240.25,227.45,232.20,45862
2019-11-04,233.90,239.15,230.15,236.25,54441
2019-11-05,234.00,237.00,228.35,229.65,37569
2019-11-06,230.00,240.00,230.00,233.15,256823
2019-11-07,234.40,279.75,233.70,279.75,1830210
