Date,Open,High,Low,Close,Volume
2003-06-27,48.90,48.95,46.15,46.90,88887
2003-06-30,47.85,48.70,47.10,47.85,73992
2003-07-01,48.40,49.90,47.85,48.20,110040
2003-07-02,49.85,49.85,46.55,47.25,121425
2003-07-03,48.70,48.90,47.25,47.90,71797
2003-07-04,48.25,48.25,47.30,47.55,47103
2003-07-07,48.00,50.00,46.90,47.60,157465
2003-07-08,49.00,49.80,47.80,48.45,174213
2003-07-09,49.20,49.20,46.10,46.60,34840
2003-07-10,45.70,48.10,45.70,47.05,60402
2003-07-11,47.80,48.10,46.40,46.70,24097
2003-07-14,49.95,49.95,47.00,47.70,29079
2003-07-15,47.60,48.00,45.25,46.15,27290
2003-07-16,47.90,47.90,46.20,46.35,37357
2003-07-17,46.95,49.50,46.50,47.00,99990
2003-07-18,44.20,47.45,44.20,46.00,52564
2003-07-21,46.50,47.50,46.05,46.20,18020
2003-07-22,46.00,46.00,44.50,44.65,30303
2003-07-23,45.75,46.30,44.00,44.55,31851
2003-07-24,44.15,48.00,44.00,45.80,27661
2003-07-25,45.40,46.30,44.80,45.35,23497
2003-07-28,47.70,47.80,45.80,46.40,33166
2003-07-29,46.50,53.50,46.50,51.90,354838
2003-07-30,52.00,58.90,52.00,56.50,651078
2003-07-31,56.00,57.30,53.75,54.20,184441
2003-08-01,54.90,58.60,52.00,56.50,262889
2003-08-04,56.00,59.65,55.20,56.80,262302
2003-08-05,57.35,58.50,54.00,54.40,98631
2003-08-06,54.95,56.50,52.80,53.25,61928
2003-08-07,51.30,56.30,51.30,55.40,43589
2003-08-08,56.60,57.90,55.90,57.20,97291
2003-08-11,54.25,59.90,52.10,56.50,68803
2003-08-12,57.00,62.75,57.00,61.75,373498
2003-08-13,67.00,67.00,60.50,62.35,196841
2003-08-14,63.00,63.90,62.35,62.90,122795
2003-08-18,64.15,64.15,61.30,62.80,123966
2003-08-19,62.20,64.15,57.05,61.95,164493
2003-08-20,64.80,66.00,63.05,63.70,100368
2003-08-21,65.00,68.50,63.80,65.35,181971
2003-08-22,66.70,68.00,63.20,67.25,149932
2003-08-25,68.85,68.90,59.00,61.65,148078
2003-08-26,62.00,66.50,62.00,65.60,78525
2003-08-27,67.10,70.50,67.10,69.20,224827
2003-08-28,71.00,76.00,70.85,74.90,314654
2003-08-29,76.70,82.65,75.00,81.00,341433
2003-09-01,82.80,96.90,82.80,87.95,243718
2003-09-02,88.00,88.00,81.00,82.60,128077
2003-09-03,84.00,84.00,75.00,75.40,114431
2003-09-04,77.35,77.50,74.55,75.40,99452
2003-09-05,77.00,77.40,73.70,74.35,35884
2003-09-08,76.35,76.75,73.10,73.50,73113
2003-09-09,75.65,75.70,71.00,72.00,63474
2003-09-10,72.25,73.75,69.10,70.30,75426
2003-09-11,73.00,73.90,71.00,73.05,97209
2003-09-12,79.95,80.00,68.85,70.85,169031
2003-09-15,71.00,72.00,67.40,68.20,75990
2003-09-16,71.00,71.70,68.50,70.70,57220
2003-09-17,72.05,73.00,70.45,70.70,46854
2003-09-18,72.90,72.90,68.45,69.20,26586
2003-09-19,70.00,71.00,68.60,69.10,38099
2003-09-22,70.00,70.90,69.00,69.70,19876
2003-09-23,69.00,70.50,68.70,69.65,20856
2003-09-24,72.50,76.65,71.00,76.65,142890
2003-09-25,77.00,79.10,76.50,77.80,82123
2003-09-26,79.80,79.80,76.00,76.65,37966
2003-09-29,77.50,78.90,76.10,76.40,38543
2003-09-30,76.70,77.40,75.00,75.45,25407
2003-10-01,75.25,78.20,75.25,77.60,77065
2003-10-03,78.90,85.40,78.65,85.05,367294
2003-10-06,86.00,93.60,83.50,93.05,435601
2003-10-07,94.00,94.60,87.00,87.65,154256
2003-10-08,88.00,91.15,87.00,87.65,93327
2003-10-09,88.00,91.35,88.00,88.25,84641
2003-10-10,89.00,89.50,80.00,82.65,164934
2003-10-13,83.00,90.95,83.00,89.70,187126
2003-10-14,90.90,91.75,85.00,85.55,120615
2003-10-15,86.60,87.90,83.75,86.55,121714
2003-10-16,86.00,87.80,85.50,85.65,51212
2003-10-17,87.90,87.90,85.00,85.60,61241
2003-10-20,87.00,94.20,86.25,93.75,501010
2003-10-21,95.20,95.90,85.50,86.60,162258
2003-10-22,88.00,89.80,85.10,85.50,84366
2003-10-23,85.40,87.45,84.00,84.50,48877
2003-10-24,85.20,87.00,79.00,85.30,72939
2003-10-27,87.00,88.50,84.05,84.35,44550
2003-10-28,84.50,87.00,83.50,85.15,37634
2003-10-29,85.00,85.80,81.70,83.95,27980
2003-10-30,85.00,86.10,83.00,85.60,24262
2003-10-31,82.00,86.80,82.00,85.05,45852
2003-11-03,85.05,87.85,83.75,84.45,36219
2003-11-04,85.20,86.80,80.00,82.60,31961
2003-11-05,83.00,84.00,79.50,80.50,62741
2003-11-06,84.90,86.40,80.90,83.25,96356
2003-11-07,84.05,87.20,84.00,84.95,89524
2003-11-10,84.45,84.95,84.00,84.60,18630
2003-11-11,84.50,90.00,84.45,88.95,165421
2003-11-12,91.00,94.50,90.90,91.95,244299
2003-11-13,92.50,94.90,87.50,89.50,163693
2003-11-14,90.00,91.00,86.50,88.50,78067
2003-11-17,91.80,93.50,91.00,91.80,53401
2003-11-18,92.00,98.70,92.00,96.95,293234
2003-11-19,97.00,100.00,95.00,96.00,213934
2003-11-20,97.80,101.50,96.10,97.65,209640
2003-11-21,99.00,99.50,95.25,96.45,115789
2003-11-24,97.00,106.10,97.00,105.95,403459
2003-11-25,107.90,111.00,104.30,105.50,258723
2003-11-27,107.90,108.75,102.00,103.35,118623
2003-11-28,105.00,105.70,101.00,101.40,72784
2003-12-01,103.00,111.55,103.00,111.55,188636
2003-12-02,117.40,117.90,111.70,113.50,221040
2003-12-03,116.00,119.90,114.65,116.50,164979
2003-12-04,121.00,121.00,112.55,113.70,137611
2003-12-05,115.50,116.85,106.10,109.15,112762
2003-12-08,106.00,114.25,106.00,111.40,58563
2003-12-09,114.00,115.00,110.10,111.85,65972
2003-12-10,113.60,113.60,109.00,110.00,52358
2003-12-11,110.00,111.95,104.25,107.60,65707
2003-12-12,108.95,109.00,105.00,106.20,50233
2003-12-15,107.00,113.00,106.25,107.55,74475
2003-12-16,107.50,108.20,106.00,107.70,40352
2003-12-17,110.00,110.90,104.00,105.70,43936
2003-12-18,107.90,108.50,105.00,105.65,52856
2003-12-19,107.90,108.50,106.00,106.60,55736
2003-12-22,106.85,114.00,106.00,110.95,135286
2003-12-23,113.00,113.45,108.00,109.35,82530
2003-12-24,110.00,111.60,108.90,109.55,31293
2003-12-26,110.00,112.00,107.00,108.30,56668
2003-12-29,111.90,111.90,108.00,108.30,55415
2003-12-30,109.40,110.30,103.40,105.80,47056
2003-12-31,109.00,115.50,108.00,112.65,241456
2004-01-01,114.75,114.75,111.30,112.05,99167
2004-01-02,113.80,114.50,110.15,111.35,64162
2004-01-05,113.00,113.45,107.00,107.30,49533
2004-01-06,110.75,110.80,103.00,104.50,45198
2004-01-07,105.55,105.55,99.05,99.70,68066
2004-01-08,102.50,104.50,101.00,103.60,29265
2004-01-09,105.00,107.45,101.50,102.20,54450
2004-01-12,101.05,101.15,98.00,98.75,40506
2004-01-13,95.15,100.90,95.15,99.15,33793
2004-01-14,100.00,100.90,98.00,98.50,25295
2004-01-15,99.00,101.50,95.00,96.80,35976
2004-01-16,96.00,99.95,92.00,94.70,35459
2004-01-19,94.00,95.00,90.30,93.35,22104
2004-01-20,94.75,95.50,91.00,91.95,20361
2004-01-21,94.00,94.00,85.00,87.45,71586
2004-01-22,86.10,87.90,79.00,79.65,43604
2004-01-23,77.10,87.00,77.00,85.20,37798
2004-01-27,93.00,93.00,88.00,91.10,30062
2004-01-28,90.00,91.00,87.00,87.85,21743
2004-01-29,88.10,90.45,86.30,88.00,16572
2004-01-30,89.75,89.80,85.00,85.80,11485
2004-02-03,88.45,88.50,78.10,78.90,19415
2004-02-04,81.95,82.00,75.45,78.35,26829
2004-02-05,81.00,82.90,78.10,79.55,29796
2004-02-06,83.00,83.00,78.05,79.20,9641
2004-02-09,79.95,81.50,79.00,79.95,11441
2004-02-10,81.90,82.00,79.00,79.90,16736
2004-02-11,77.35,81.20,77.35,78.20,15494
2004-02-12,80.00,80.00,78.50,79.25,10605
2004-02-13,80.00,85.00,80.00,81.70,88650
2004-02-16,83.00,84.00,81.60,82.65,78596
2004-02-17,83.50,86.00,83.00,84.55,99062
2004-02-18,85.30,89.00,84.65,86.30,81535
2004-02-19,88.90,88.90,80.90,82.00,43371
2004-02-20,81.25,83.40,79.20,81.75,27969
2004-02-23,83.00,83.00,77.70,78.20,15417
2004-02-24,85.00,85.00,77.00,78.10,15862
2004-02-25,80.00,80.00,77.00,77.50,13628
2004-02-26,79.95,81.00,76.00,77.05,12719
2004-02-27,78.00,79.90,73.00,74.30,20966
2004-03-01,76.00,77.50,72.50,75.35,21318
2004-03-03,76.95,76.95,73.00,73.45,24200
2004-03-04,75.90,75.90,72.55,72.95,21070
2004-03-05,73.50,74.35,70.80,71.60,23277
2004-03-08,72.70,72.70,70.25,70.80,16324
2004-03-09,81.00,81.00,68.00,69.45,32449
2004-03-10,66.80,69.90,66.80,69.15,26749
2004-03-11,68.00,71.00,68.00,69.50,34087
2004-03-12,68.90,70.50,67.80,69.75,34615
2004-03-15,72.00,77.00,67.00,68.10,15852
2004-03-16,68.25,68.25,63.50,64.60,28972
2004-03-17,63.20,64.80,62.00,63.85,45903
2004-03-18,64.00,64.35,62.00,62.15,85644
2004-03-19,70.00,70.00,58.50,59.40,32886
2004-03-22,62.35,62.35,53.50,54.25,55899
2004-03-23,52.00,54.50,49.30,50.25,104759
2004-03-24,53.00,53.80,48.50,49.25,104468
2004-03-25,50.15,58.50,50.15,57.20,149949
2004-03-26,57.50,63.00,57.50,58.75,148659
2004-03-29,61.90,61.90,58.00,58.70,97450
2004-03-30,60.00,70.45,60.00,70.45,174080
2004-03-31,71.00,75.60,71.00,73.70,124179
2004-04-01,74.40,76.00,74.00,74.95,55473
2004-04-02,76.00,77.85,73.00,73.90,46422
2004-04-05,75.00,77.00,72.50,73.35,41853
2004-04-06,73.60,74.00,70.05,70.85,26356
2004-04-07,71.10,72.70,71.00,71.55,25735
2004-04-08,70.60,77.50,70.60,76.35,73793
2004-04-12,77.00,77.50,74.00,75.15,36229
2004-04-13,76.90,77.35,73.25,75.50,21370
2004-04-15,74.00,76.60,74.00,74.80,15697
2004-04-16,75.00,76.00,74.50,75.30,13501
2004-04-19,77.80,77.80,75.00,75.85,21223
2004-04-20,77.80,78.00,73.30,75.25,9316
2004-04-21,68.10,76.90,68.10,75.80,16927
2004-04-22,75.10,76.50,74.60,75.05,12457
2004-04-23,76.90,77.00,75.00,75.85,25640
2004-04-27,72.00,74.55,72.00,72.20,27114
2004-04-28,72.00,72.50,69.10,71.35,15669
2004-04-29,71.70,72.50,70.60,71.25,7412
2004-04-30,71.50,76.95,71.50,72.70,22586
2004-05-03,70.10,72.00,68.35,70.00,26062
2004-05-04,72.00,73.80,71.75,73.10,12915
2004-05-05,77.40,80.00,74.10,75.40,38245
2004-05-06,77.05,78.85,75.70,76.10,18161
2004-05-07,75.60,76.45,73.50,74.65,22420
2004-05-10,72.00,76.00,72.00,75.00,20576
2004-05-11,75.00,75.80,71.50,72.25,27559
2004-05-12,72.00,73.00,70.05,71.70,17891
2004-05-13,68.10,73.00,67.00,72.15,17758
2004-05-14,71.60,71.60,66.15,67.35,36559
2004-05-17,69.00,69.00,60.00,62.50,27284
2004-05-18,58.00,70.00,58.00,68.85,20520
2004-05-19,65.00,72.90,65.00,69.45,19987
2004-05-20,70.00,71.20,68.50,70.60,18670
2004-05-21,70.00,73.90,67.00,72.50,15913
2004-05-24,72.60,73.50,72.15,72.80,16103
2004-05-25,73.00,73.00,71.10,71.45,4775
2004-05-26,72.50,73.90,70.00,70.50,7178
2004-05-27,71.35,71.45,69.55,69.75,3503
2004-05-28,70.90,70.90,67.40,68.00,6628
2004-05-31,66.50,66.50,55.00,64.00,17639
2004-06-01,65.10,67.00,64.25,65.95,13705
2004-06-02,67.00,67.00,64.25,64.90,7769
2004-06-03,66.40,66.40,63.05,63.90,11827
2004-06-04,63.50,64.45,61.10,63.85,8164
2004-06-07,64.00,64.95,63.10,63.50,3145
2004-06-08,63.75,63.75,62.00,62.75,6616
2004-06-09,63.75,65.80,63.75,64.00,9360
2004-06-10,64.70,66.00,63.85,64.70,7353
2004-06-11,65.00,65.40,63.85,63.95,5143
2004-06-14,62.50,63.00,61.05,62.45,5884
2004-06-15,62.00,62.40,61.60,61.80,2313
2004-06-16,61.90,63.00,60.05,60.95,6412
2004-06-17,60.40,61.80,59.65,60.05,1341
2004-06-18,61.00,61.90,59.50,60.10,10704
2004-06-21,61.00,61.00,59.20,59.30,5081
2004-06-22,59.05,59.45,56.10,56.75,6386
2004-06-23,59.70,59.70,55.00,55.70,4671
2004-06-24,59.00,59.00,54.25,56.75,5059
2004-06-25,57.00,59.45,57.00,58.85,7593
2004-06-28,59.45,61.50,58.75,60.45,8593
2004-06-29,60.00,62.55,60.00,60.40,4843
2004-06-30,60.60,61.80,60.00,60.00,4017
2004-07-01,60.90,60.90,58.55,59.60,2470
2004-07-02,60.00,61.60,60.00,60.95,4241
2004-07-05,60.50,62.95,60.50,62.45,16714
2004-07-06,62.10,62.90,62.05,62.70,8787
2004-07-07,62.10,64.00,62.00,62.85,7232
2004-07-08,64.25,65.20,61.30,61.55,7625
2004-07-09,57.10,62.25,57.10,62.15,4225
2004-07-12,63.00,63.90,60.60,63.55,7793
2004-07-13,64.25,64.50,63.40,64.25,6240
2004-07-14,61.40,64.60,61.40,64.00,4290
2004-07-15,62.90,63.90,62.65,63.00,6036
2004-07-16,64.90,65.85,63.75,65.35,13912
2004-07-19,61.00,68.00,61.00,66.85,9491
2004-07-20,67.10,67.40,65.05,66.25,6393
2004-07-21,64.65,67.25,64.65,66.75,4954
2004-07-22,67.00,67.90,65.35,66.60,5372
2004-07-23,65.15,67.00,65.15,65.90,8493
2004-07-26,68.00,68.00,62.00,66.75,10918
2004-07-27,68.00,68.00,63.55,64.30,8907
2004-07-28,65.00,65.00,63.00,63.20,6645
2004-07-29,62.60,66.00,62.60,65.10,12090
2004-07-30,66.00,70.00,65.10,68.20,25303
2004-08-02,69.20,72.40,69.20,71.15,43521
2004-08-03,72.85,72.95,70.10,70.80,26216
2004-08-04,70.00,75.40,70.00,74.25,48725
2004-08-05,76.00,78.00,74.10,75.25,27941
2004-08-06,75.50,76.25,71.50,72.00,36884
2004-08-09,73.50,73.50,70.90,71.05,18177
2004-08-10,72.80,74.90,72.80,74.15,29027
2004-08-11,78.50,78.50,70.50,70.80,35601
2004-08-12,71.50,72.00,69.00,69.75,20299
2004-08-13,71.00,71.00,69.25,70.10,4680
2004-08-16,69.10,72.00,68.90,71.60,12324
2004-08-17,72.00,73.95,71.00,71.35,21890
2004-08-18,71.10,72.00,70.60,71.05,10622
2004-08-19,71.20,72.00,71.15,71.65,9957
2004-08-20,71.00,71.50,70.00,71.10,8547
2004-08-23,70.10,72.90,70.10,70.50,17127
2004-08-24,71.00,72.00,69.50,70.85,4501
2004-08-25,71.95,71.95,71.00,71.65,5698
2004-08-26,72.00,72.00,71.10,71.80,10288
2004-08-27,72.45,77.00,72.45,73.95,41418
2004-08-30,76.40,76.40,74.45,75.00,231785
2004-08-31,77.10,79.00,75.75,78.30,399902
2004-09-01,78.50,82.50,78.00,78.95,190368
2004-09-02,80.00,82.85,79.40,80.30,184073
2004-09-03,81.45,82.00,79.55,80.20,67589
2004-09-06,81.95,87.40,81.00,86.40,266071
2004-09-07,87.00,87.75,84.00,85.00,109359
2004-09-08,85.70,87.00,84.50,85.40,80280
2004-09-09,86.50,87.00,81.10,81.80,62536
2004-09-10,82.00,83.00,81.80,82.20,36698
2004-09-13,83.50,84.60,82.05,82.65,52097
2004-09-14,83.00,83.00,80.00,81.10,20036
2004-09-15,82.50,82.50,80.00,80.15,15265
2004-09-16,81.00,82.95,80.00,82.30,29306
2004-09-17,83.95,84.50,82.50,84.00,72542
2004-09-20,84.95,85.00,82.55,83.80,52878
2004-09-21,83.50,84.80,83.50,83.60,34382
2004-09-22,83.50,85.00,82.00,84.60,53510
2004-09-23,82.00,84.50,82.00,84.00,26995
2004-09-24,84.15,90.40,83.75,87.60,214012
2004-09-27,87.65,88.50,86.10,86.65,26250
2004-09-28,87.00,88.25,85.00,85.05,30498
2004-09-29,85.00,86.50,84.00,85.90,29140
2004-09-30,87.00,87.90,85.10,85.85,32562
2004-10-01,87.80,91.80,87.75,88.65,261088
2004-10-04,89.00,90.75,82.85,87.40,44484
2004-10-05,89.40,89.40,85.60,86.30,42247
2004-10-06,87.50,88.40,85.30,85.65,59133
2004-10-07,86.10,87.40,85.70,86.30,42807
2004-10-08,86.60,88.00,86.00,86.35,42407
2004-10-11,89.45,90.25,86.85,87.30,58751
2004-10-12,88.00,89.50,76.15,83.10,60632
2004-10-14,84.00,84.00,80.50,82.50,34029
2004-10-15,82.55,83.50,82.00,82.40,23989
2004-10-18,83.00,83.05,80.30,80.60,33475
2004-10-19,82.00,82.45,80.75,81.80,46089
2004-10-20,82.05,83.80,82.00,82.30,34279
2004-10-21,83.20,83.20,81.10,81.95,26810
2004-10-25,82.70,82.70,79.00,79.10,33628
2004-10-26,76.10,80.40,76.10,79.65,23157
2004-10-27,81.00,82.00,79.60,80.95,19110
2004-10-28,80.50,82.35,80.50,81.40,10579
2004-10-29,82.85,82.85,79.70,81.25,17377
2004-11-01,81.60,86.00,80.90,83.75,51708
2004-11-02,84.50,86.30,84.50,84.65,41675
2004-11-03,85.00,90.45,84.65,89.75,153181
2004-11-04,90.00,95.00,87.75,88.95,208621
2004-11-05,91.50,92.45,89.00,89.90,92433
2004-11-08,91.50,93.20,90.05,90.85,104177
2004-11-09,92.50,92.50,88.00,88.30,77765
2004-11-10,89.40,90.85,88.70,89.25,27964
2004-11-11,89.20,91.20,89.10,89.60,43138
2004-11-12,91.00,91.20,88.60,89.80,15771
2004-11-16,91.40,91.70,90.05,90.25,45989
2004-11-17,94.90,95.10,91.10,93.35,249107
2004-11-18,94.80,97.50,94.80,95.45,187612
2004-11-19,94.60,95.10,91.40,91.95,71151
2004-11-22,91.00,93.50,88.75,92.35,44030
2004-11-23,93.60,96.25,93.10,93.90,135030
2004-11-24,95.50,95.50,93.00,94.25,61759
2004-11-25,95.65,95.95,92.00,93.20,66942
2004-11-29,93.95,94.50,93.00,93.20,35289
2004-11-30,94.50,94.75,93.00,93.50,79491
2004-12-01,93.00,93.50,90.00,93.10,66253
2004-12-02,94.20,94.90,91.00,91.75,52369
2004-12-03,94.00,94.00,91.05,91.55,41757
2004-12-06,94.90,96.00,93.50,94.00,80247
2004-12-07,94.60,94.60,93.10,93.45,45896
2004-12-08,93.10,97.90,93.00,96.00,152440
2004-12-09,96.00,103.60,96.00,102.45,539500
2004-12-10,104.45,104.50,99.05,100.95,253863
2004-12-13,101.85,103.00,99.20,102.40,116610
2004-12-14,103.60,108.30,103.00,106.05,263355
2004-12-15,106.90,111.65,105.00,105.95,378764
2004-12-16,108.00,115.80,106.85,114.50,923312
2004-12-17,115.00,124.70,114.10,122.15,879393
2004-12-20,122.55,123.65,113.00,115.90,215056
2004-12-21,116.80,119.80,113.70,114.40,156648
2004-12-22,115.50,116.65,111.10,112.20,90397
2004-12-23,113.00,115.40,109.75,110.95,85985
2004-12-24,112.75,112.85,111.00,111.75,57186
2004-12-27,110.00,112.20,109.35,110.00,53148
2004-12-28,111.85,115.45,109.05,112.75,68027
2004-12-29,118.00,129.80,113.00,114.35,117982
2004-12-30,115.85,115.90,109.50,111.10,83693
2004-12-31,112.60,112.85,111.00,111.70,35705
2005-01-03,112.00,113.60,111.20,112.05,43674
2005-01-04,113.00,114.00,110.55,111.50,65772
2005-01-05,111.95,111.95,102.10,105.85,85661
2005-01-06,103.50,107.45,98.15,106.20,73251
2005-01-07,114.90,114.90,104.00,107.40,50416
2005-01-10,109.50,109.50,104.90,105.60,24244
2005-01-11,105.50,106.45,101.05,101.80,23728
2005-01-12,103.30,104.60,97.05,98.50,40782
2005-01-13,100.00,103.65,99.00,102.35,36090
2005-01-14,106.00,106.80,100.00,100.55,37598
2005-01-17,101.80,102.35,96.00,98.35,32890
2005-01-18,99.80,103.00,98.55,99.80,21827
2005-01-19,101.10,103.75,99.00,99.65,24463
2005-01-20,98.00,99.80,96.20,96.60,19980
2005-01-24,95.25,97.00,94.10,94.60,40094
2005-01-25,90.25,95.90,90.25,91.70,40807
2005-01-27,93.50,95.95,90.80,91.25,54435
2005-01-28,92.60,93.85,87.20,88.55,265276
2005-01-31,89.90,96.00,89.00,95.25,266564
2005-02-01,96.60,99.40,92.50,98.70,148007
2005-02-02,99.80,102.00,96.35,97.60,67098
2005-02-03,97.55,102.20,97.55,99.05,90257
2005-02-04,99.00,101.50,98.00,98.60,47550
2005-02-07,101.90,101.90,99.00,100.15,44960
2005-02-08,101.00,102.30,99.50,100.20,47219
2005-02-09,102.00,105.00,99.75,103.50,68597
2005-02-10,104.50,105.80,102.20,103.20,37528
2005-02-11,102.30,104.00,101.10,101.80,34671
2005-02-14,102.10,103.50,99.00,100.10,35865
2005-02-15,100.45,101.00,98.10,99.90,52260
2005-02-16,100.00,101.35,98.50,98.85,34943
2005-02-17,98.00,99.00,95.00,95.55,39675
2005-02-18,96.20,98.00,96.20,97.15,28168
2005-02-21,97.20,98.50,96.00,96.55,9853
2005-02-22,97.80,97.90,94.10,94.50,20972
2005-02-23,96.25,96.60,95.00,95.40,22530
2005-02-24,97.00,98.30,95.10,96.40,27606
2005-02-25,96.00,96.30,94.00,94.20,16477
2005-02-28,94.50,96.00,92.50,93.30,24780
2005-03-01,94.50,96.60,92.50,95.55,25988
2005-03-02,95.10,98.90,95.05,97.85,33277
2005-03-03,99.20,102.60,98.40,101.95,73678
2005-03-04,102.95,108.00,102.95,106.55,139985
2005-03-07,108.90,111.20,106.00,106.65,103833
2005-03-08,107.00,110.90,105.30,110.00,93509
2005-03-09,111.00,111.00,103.00,105.90,50328
2005-03-10,106.50,108.50,105.50,107.80,44633
2005-03-11,110.00,117.40,109.00,109.65,177953
2005-03-14,110.90,112.00,107.10,108.30,57735
2005-03-15,108.90,109.00,107.00,107.50,24512
2005-03-16,106.00,110.00,106.00,107.90,22003
2005-03-17,104.00,109.85,104.00,105.00,32304
2005-03-18,105.95,106.00,100.60,103.10,49299
2005-03-21,104.55,106.95,103.00,104.15,21049
2005-03-22,102.50,104.45,99.00,101.15,35281
2005-03-23,102.00,103.00,98.05,99.65,33943
2005-03-24,99.95,101.50,95.55,96.65,24722
2005-03-28,99.45,100.50,95.50,96.85,36531
2005-03-29,97.20,98.00,93.10,94.15,28837
2005-03-30,94.50,100.00,94.50,98.05,41255
2005-03-31,98.00,102.15,98.00,100.85,57428
2005-04-01,105.00,105.00,101.55,104.00,45677
2005-04-04,106.95,106.95,102.00,103.35,28148
2005-04-05,103.50,105.70,101.15,102.25,26890
2005-04-06,104.00,104.50,102.25,103.70,23003
2005-04-07,105.00,105.00,102.45,103.30,53831
2005-04-08,103.00,104.50,102.00,102.45,26008
2005-04-11,104.90,104.90,99.00,99.90,17192
2005-04-12,101.90,102.65,100.00,100.35,12880
2005-04-13,101.20,102.35,100.00,100.20,9160
2005-04-15,98.10,99.40,96.00,96.60,21409
