Date,Open,High,Low,Close,Volume
2006-11-06,23.95,24.40,23.85,23.99,92410
2006-11-07,24.00,24.30,23.91,24.19,48410
2006-11-08,24.55,24.60,24.23,24.36,66390
2006-11-09,24.50,26.80,24.50,26.80,291230
2006-11-10,28.99,29.37,28.00,28.42,0
2006-11-13,28.95,29.00,27.12,27.25,335020
2006-11-14,27.25,28.09,27.25,27.82,82730
2006-11-15,28.10,28.50,27.10,28.40,148460
2006-11-16,28.73,28.73,28.73,28.73,319230
2006-11-17,29.20,29.30,27.80,28.25,189130
2006-11-20,28.00,28.30,27.40,27.97,182760
2006-11-21,28.00,28.39,27.90,28.24,158790
2006-11-22,28.50,29.00,28.30,28.92,156310
2006-11-23,28.99,30.37,28.65,30.37,527440
2006-11-24,31.89,31.89,31.10,31.89,305390
2006-11-27,32.50,33.49,32.21,33.25,569640
2006-11-28,32.70,32.70,31.70,32.25,163460
2006-11-29,32.90,33.87,32.61,33.87,97360
2006-11-30,35.30,35.56,33.80,34.96,543940
2006-12-01,34.99,36.67,33.50,36.26,739940
2006-12-04,37.00,37.00,35.12,35.89,267300
2006-12-05,36.90,37.00,34.50,35.08,177860
2006-12-06,33.58,33.58,33.58,33.58,112320
2006-12-07,33.09,33.09,33.09,33.09,87540
2006-12-08,33.50,34.48,33.11,33.95,210470
2006-12-11,34.11,34.11,32.30,32.69,51250
2006-12-12,32.50,33.39,31.05,31.05,59400
2006-12-13,31.10,31.50,29.50,31.38,78680
2006-12-14,31.60,32.95,31.60,32.94,35650
2006-12-15,32.70,34.14,32.65,33.56,163460
2006-12-18,33.81,35.24,33.02,35.23,270290
2006-12-19,36.46,36.46,33.48,33.76,90680
2006-12-20,34.08,34.40,33.65,33.75,40080
2006-12-21,32.21,34.20,32.21,33.99,16370
2006-12-22,33.25,34.40,33.25,33.90,35450
2006-12-26,33.30,34.69,33.30,34.31,74080
2006-12-27,36.00,36.00,33.88,35.00,92770
2006-12-28,34.50,36.20,34.50,36.08,105200
2006-12-29,35.99,36.60,35.90,36.20,143650
2007-01-02,36.00,37.45,36.00,37.27,41130
2007-01-03,38.50,38.50,37.00,37.19,63430
2007-01-04,37.60,37.60,36.75,36.79,45540
2007-01-05,36.80,37.50,36.02,36.25,28010
2007-01-08,36.00,36.27,35.70,36.24,26510
2007-01-09,35.90,35.90,35.00,35.09,48890
2007-01-10,35.00,35.20,33.70,34.00,35370
2007-01-11,35.00,35.00,33.50,33.68,29630
2007-01-12,34.99,35.35,34.00,35.05,106620
2007-01-15,36.60,36.60,35.00,35.12,57230
2007-01-16,35.00,35.00,34.50,34.80,30000
2007-01-17,35.50,35.78,34.50,34.71,13100
2007-01-18,34.50,35.00,34.50,34.50,32510
2007-01-19,34.50,34.50,33.25,33.91,20060
2007-01-22,32.72,34.50,32.72,34.01,21270
2007-01-23,33.21,35.30,33.00,33.05,20150
2007-01-24,33.00,33.50,32.00,32.61,28640
2007-01-25,31.00,34.20,31.00,33.70,14450
2007-01-29,34.78,35.39,33.90,35.39,71430
2007-01-31,37.14,37.15,36.40,36.73,244630
2007-02-01,37.69,37.80,35.11,35.54,31880
2007-02-02,36.20,36.60,35.30,36.15,76090
2007-02-05,36.30,36.30,35.50,35.60,7210
2007-02-06,35.50,35.50,34.00,34.71,14840
2007-02-07,34.11,34.80,34.00,34.00,29720
2007-02-08,34.00,34.00,32.60,33.34,20840
2007-02-09,32.80,33.34,31.68,31.91,32370
2007-02-12,31.70,32.50,30.32,30.98,76950
2007-02-13,30.66,31.99,30.66,31.80,9040
2007-02-14,30.25,32.10,30.25,31.89,12900
2007-02-15,33.30,33.40,32.30,32.94,41950
2007-02-19,33.10,33.50,33.00,33.00,54960
2007-02-20,32.71,33.00,32.40,32.60,25040
2007-02-21,33.80,33.80,32.10,32.12,29600
2007-02-22,32.00,32.90,32.00,32.90,1300
2007-02-23,31.50,32.40,31.50,32.40,25890
2007-02-26,32.00,32.40,31.41,31.62,27530
2007-02-27,31.60,31.60,30.80,31.08,27820
2007-02-28,30.00,32.50,30.00,31.23,236050
2007-03-01,31.70,31.90,31.40,31.70,7470
2007-03-02,31.50,31.90,31.20,31.34,26490
2007-03-05,30.20,31.12,29.77,29.77,33170
2007-03-06,29.54,29.54,28.80,29.10,27110
2007-03-07,30.50,30.50,28.50,29.25,16500
2007-03-08,28.60,29.00,28.00,28.85,50760
2007-03-09,29.30,29.30,28.50,28.50,21070
2007-03-12,28.99,28.99,27.52,27.85,37490
2007-03-13,28.50,28.50,27.60,28.04,10100
2007-03-14,27.90,27.90,27.50,27.60,22320
2007-03-15,28.20,28.50,27.44,27.44,0
2007-03-16,29.00,29.00,26.40,27.05,43380
2007-03-19,27.05,27.30,27.00,27.23,2000
2007-03-20,27.86,27.90,27.20,27.69,16950
2007-03-21,27.40,27.99,27.21,27.72,0
2007-03-22,28.40,28.79,27.85,27.91,24770
2007-03-23,28.30,28.35,27.40,27.51,6360
2007-03-26,28.40,28.40,27.20,27.31,9000
2007-03-28,27.00,28.20,27.00,27.75,32440
2007-03-29,28.00,28.00,27.70,28.00,4600
2007-03-30,29.00,29.50,28.31,29.32,49430
2007-04-02,29.55,29.55,28.50,28.98,16090
2007-04-03,29.74,29.74,29.74,29.74,0
2007-04-04,30.78,32.70,29.75,32.33,32620
2007-04-05,33.00,33.99,31.12,32.10,81440
2007-04-09,32.50,32.80,31.52,32.79,12900
2007-04-10,33.30,33.30,32.30,33.00,9170
2007-04-11,30.60,33.20,30.60,32.72,47010
2007-04-12,32.20,32.69,31.90,32.39,9280
2007-04-13,33.00,33.00,32.11,32.31,8150
2007-04-16,32.90,32.90,31.90,31.90,10760
2007-04-17,32.50,33.80,32.05,32.58,34950
2007-04-18,32.70,32.70,32.21,32.48,10080
2007-04-19,32.00,32.38,31.94,31.94,3300
2007-04-20,32.50,34.00,31.90,33.25,78210
2007-04-23,33.99,34.00,32.31,32.52,31230
2007-04-24,32.50,33.30,32.50,32.71,40180
2007-04-25,32.70,32.70,32.50,32.60,24130
2007-04-26,33.00,33.50,32.30,32.50,48110
2007-04-27,32.50,33.00,32.30,32.39,62680
2007-04-30,32.41,32.99,32.30,32.49,53210
2007-05-03,32.60,32.69,32.20,32.31,19280
2007-05-04,32.00,32.52,31.20,31.75,18570
2007-05-07,32.35,32.40,31.30,31.62,30050
2007-05-08,31.90,31.90,30.60,30.90,25960
2007-05-09,31.00,31.50,31.00,31.35,34410
2007-05-10,32.00,32.05,31.50,31.65,5890
2007-05-11,32.00,32.15,31.20,31.79,6700
2007-05-14,32.00,32.00,31.61,31.84,13350
2007-05-15,32.00,32.79,32.00,32.54,47620
2007-05-16,32.60,33.90,32.30,33.48,188410
2007-05-17,34.00,34.50,31.90,32.05,185660
2007-05-18,32.80,32.80,31.00,31.23,26050
2007-05-21,31.60,31.90,30.12,30.54,54380
2007-05-22,31.00,31.80,30.40,30.90,41160
2007-05-23,30.20,30.90,30.00,30.20,32480
2007-05-24,30.00,30.98,30.00,30.45,13740
2007-05-25,29.61,30.90,29.61,30.75,22440
2007-05-28,30.10,30.96,30.00,30.53,80260
2007-05-29,30.25,30.75,30.00,30.10,1100
2007-05-30,30.02,30.30,29.55,30.08,3610
2007-05-31,29.90,29.90,29.65,29.80,2370
2007-06-01,30.00,30.10,29.70,29.80,8650
2007-06-04,29.82,30.00,29.50,29.55,23520
2007-06-05,29.85,29.85,29.50,29.51,3970
2007-06-06,29.95,30.10,29.61,29.79,8780
2007-06-07,27.70,31.50,27.70,29.56,13720
2007-06-08,29.79,29.80,29.20,29.28,9590
2007-06-11,29.80,29.80,29.31,29.44,7150
2007-06-12,29.05,29.05,26.50,28.65,14020
2007-06-13,27.60,30.18,27.60,29.82,25440
2007-06-14,30.10,30.10,29.75,29.80,8250
2007-06-15,30.30,30.30,29.00,29.11,8920
2007-06-18,29.00,29.99,29.00,29.99,6200
2007-06-19,29.10,29.80,29.10,29.71,4740
2007-06-20,29.60,29.60,29.30,29.50,5600
2007-06-21,29.60,29.60,29.10,29.10,2950
2007-06-22,28.90,29.70,28.90,29.31,6500
2007-06-25,29.00,30.00,29.00,29.81,12600
2007-06-26,29.60,29.80,29.20,29.51,18950
2007-06-27,29.45,29.50,29.45,29.50,3340
2007-06-28,30.00,30.00,29.22,29.80,4650
2007-06-29,30.10,30.10,29.80,29.94,15180
2007-07-02,30.20,30.20,29.00,29.05,6580
2007-07-03,29.20,29.70,29.10,29.65,9800
2007-07-04,29.00,29.20,28.50,29.00,12220
2007-07-05,28.90,29.29,28.90,29.10,13910
2007-07-06,28.30,29.55,28.30,29.21,19310
2007-07-09,29.00,29.50,29.00,29.00,10950
2007-07-10,28.00,29.70,28.00,29.20,20860
2007-07-11,28.00,29.70,28.00,29.55,6120
2007-07-12,28.20,29.70,28.20,29.64,7450
2007-07-13,29.68,29.90,29.00,29.00,34330
2007-07-16,29.88,32.80,29.88,31.43,89640
2007-07-17,32.00,37.72,32.00,34.76,863060
2007-07-18,35.90,36.40,34.54,36.08,531760
2007-07-19,36.10,37.99,36.10,36.20,208530
2007-07-20,29.00,36.58,29.00,34.29,126510
2007-07-23,34.50,36.30,34.50,36.00,588240
2007-07-24,37.00,37.00,34.01,34.34,162780
2007-07-25,33.80,35.50,33.70,34.40,32860
2007-07-26,35.70,39.50,34.00,34.31,37360
2007-07-27,34.00,34.32,33.50,33.65,28980
2007-07-30,33.80,35.64,33.80,35.24,55920
2007-07-31,36.00,36.19,35.05,35.87,113840
2007-08-01,35.80,35.80,34.80,35.01,80160
2007-08-02,35.10,35.90,35.10,35.51,44900
2007-08-03,35.50,36.50,35.50,36.35,95550
2007-08-06,36.00,38.78,36.00,38.56,335920
2007-08-07,38.10,40.40,38.10,39.92,193800
2007-08-08,41.00,41.25,40.40,40.66,228780
2007-08-09,41.69,42.20,41.10,41.54,217770
2007-08-10,41.40,41.85,40.00,41.54,169980
2007-08-13,42.90,42.90,41.71,41.88,43630
2007-08-14,41.70,43.30,41.70,42.66,98370
2007-08-16,40.50,42.50,40.50,41.25,91650
2007-08-17,41.50,41.98,38.12,40.16,98870
2007-08-20,42.99,43.00,41.50,41.91,137980
2007-08-21,43.30,43.30,39.00,39.54,71770
2007-08-22,39.30,39.40,38.50,39.35,9150
2007-08-23,40.00,41.50,39.60,39.67,60100
2007-08-24,40.50,40.99,40.00,40.03,13880
2007-08-27,41.00,41.00,40.10,40.28,54500
2007-08-28,40.95,40.95,39.61,40.25,26300
2007-08-29,40.98,41.50,40.40,41.28,54660
2007-08-30,41.50,41.50,40.00,41.09,43910
2007-08-31,41.00,41.39,40.50,41.00,18130
2007-09-03,40.50,41.97,40.50,41.49,14760
2007-09-04,41.00,41.70,41.00,41.16,20220
2007-09-05,41.10,41.20,40.80,41.01,37730
2007-09-06,41.30,41.30,41.00,41.23,14820
2007-09-07,41.03,41.50,41.00,41.05,22340
2007-09-10,40.90,41.50,40.90,41.20,22950
2007-09-11,42.90,47.50,41.50,46.05,426420
2007-09-12,45.60,50.20,45.60,49.90,546110
2007-09-13,50.20,51.90,50.00,50.27,270450
2007-09-14,50.49,50.50,45.50,48.77,607570
2007-09-17,49.50,49.50,46.50,46.83,74990
2007-09-18,47.00,50.90,46.80,50.42,299270
2007-09-19,51.00,51.80,50.10,50.75,389990
2007-09-20,50.40,51.00,49.60,50.42,293570
2007-09-21,51.99,51.99,49.12,49.61,226860
2007-09-24,51.50,51.50,49.00,49.08,245130
2007-09-25,49.50,50.00,48.50,48.65,227940
2007-09-26,49.20,49.20,48.60,48.64,93580
2007-09-27,48.70,49.80,48.20,48.26,79030
2007-09-28,48.53,49.02,48.30,48.96,13940
2007-10-01,49.00,49.35,47.00,49.00,25970
2007-10-03,49.00,49.00,48.50,48.55,25470
2007-10-04,48.00,49.99,47.50,48.92,54460
2007-10-05,54.00,55.40,47.85,48.50,27680
2007-10-08,49.00,52.00,46.60,47.36,72210
2007-10-09,47.10,47.98,46.70,46.75,56570
2007-10-10,48.79,50.40,47.00,48.83,89340
2007-10-11,47.50,49.68,47.40,47.45,15100
2007-10-12,48.83,48.83,47.10,47.81,23990
2007-10-15,49.00,50.50,48.00,49.00,98930
2007-10-16,49.99,50.00,48.27,48.58,239790
2007-10-17,47.86,47.86,47.86,47.86,10970
2007-10-18,48.90,49.50,47.30,47.88,30320
2007-10-19,46.50,47.96,46.00,46.38,7820
2007-10-22,46.80,47.20,45.30,46.00,9530
2007-10-23,48.30,48.30,45.00,45.25,17180
2007-10-24,45.50,47.50,45.50,46.19,2130
2007-10-25,46.00,47.48,46.00,46.48,22340
2007-10-26,46.00,48.20,46.00,47.86,44510
2007-10-29,49.00,50.50,46.60,49.84,82580
2007-10-30,50.50,51.48,49.20,50.48,203780
2007-10-31,52.90,52.90,49.12,49.50,42670
2007-11-01,47.70,50.00,47.60,48.20,33770
2007-11-02,48.50,50.30,48.20,49.44,36740
2007-11-05,47.00,50.70,47.00,49.67,114300
2007-11-06,50.60,51.49,49.73,51.00,114680
2007-11-07,49.20,50.60,46.50,50.05,32320
2007-11-08,51.50,54.00,51.20,52.23,107770
2007-11-09,53.79,53.79,52.00,52.98,18430
2007-11-12,53.00,53.00,50.00,51.17,14430
2007-11-13,50.68,52.65,50.66,51.48,36770
2007-11-14,51.90,52.49,50.00,51.73,35780
2007-11-15,51.50,51.98,51.50,51.50,20760
2007-11-16,51.80,52.00,51.00,51.55,55390
2007-11-19,51.00,52.50,48.52,49.89,40550
2007-11-20,49.50,50.85,49.30,50.30,202850
2007-11-21,50.60,51.40,50.00,50.01,22430
2007-11-22,49.10,50.00,49.00,49.71,23500
2007-11-23,53.00,53.00,49.50,49.90,63370
2007-11-26,51.49,52.00,49.00,49.83,281050
2007-11-27,51.40,52.00,50.00,51.82,541520
2007-11-28,51.65,55.00,51.65,53.08,239660
2007-11-29,52.60,55.50,52.60,55.40,282560
2007-11-30,56.90,64.80,55.00,61.42,425500
2007-12-03,63.10,66.90,63.10,65.72,232730
2007-12-04,66.00,68.00,64.00,65.12,81780
2007-12-05,65.00,68.60,65.00,65.26,44550
2007-12-06,68.50,68.50,58.47,65.42,44000
2007-12-07,66.00,67.98,65.01,67.05,112720
2007-12-10,68.50,79.50,68.50,72.12,361270
2007-12-11,74.59,80.00,73.60,79.15,615960
2007-12-12,77.00,80.90,76.00,78.42,264290
2007-12-13,78.50,80.00,76.01,76.99,83020
2007-12-14,78.00,80.78,76.52,79.30,160240
2007-12-17,80.00,80.00,73.52,75.83,119600
2007-12-18,77.97,79.80,74.99,77.97,110050
2007-12-19,79.50,81.50,78.00,79.57,186510
2007-12-20,79.10,81.40,78.00,78.07,16420
2007-12-24,80.89,80.99,78.10,78.98,23260
2007-12-26,79.50,81.20,78.10,78.60,14470
2007-12-27,78.50,80.00,77.50,78.81,31280
2007-12-28,78.50,80.00,77.00,77.78,39100
2007-12-31,76.00,79.90,75.70,78.03,206640
2008-01-01,78.50,80.00,76.50,78.43,64110
2008-01-02,76.00,78.60,76.00,77.83,49070
2008-01-03,78.50,79.00,76.28,78.86,18890
2008-01-04,78.00,79.50,77.00,78.21,108170
2008-01-07,78.50,79.70,75.28,76.89,44540
2008-01-08,77.90,79.00,76.12,76.50,25040
2008-01-09,76.10,78.80,76.10,77.97,69450
2008-01-10,78.00,79.12,76.10,77.00,80810
2008-01-11,75.00,76.69,73.78,74.90,48760
2008-01-14,76.40,77.30,75.10,76.52,84470
2008-01-15,76.50,77.50,75.81,76.00,44740
2008-01-16,75.35,77.20,74.55,75.38,68100
2008-01-17,76.90,77.12,74.50,74.90,10720
2008-01-18,76.50,77.00,74.28,74.28,16770
2008-01-21,72.60,74.50,60.30,67.30,26520
2008-01-22,53.84,63.00,53.84,62.35,15510
2008-01-23,62.00,72.00,58.00,64.35,464320
2008-01-24,63.50,68.00,63.50,65.25,15910
2008-01-25,68.00,69.00,67.50,68.51,7930
2008-01-28,64.01,70.00,64.01,69.15,260320
2008-01-29,69.05,72.90,69.05,72.01,13900
2008-01-30,71.60,75.50,71.60,73.09,46180
2008-01-31,71.10,71.10,69.01,69.99,55230
2008-02-01,60.10,72.70,60.10,68.60,1800
2008-02-05,72.00,73.50,71.00,71.42,12870
2008-02-06,71.00,75.00,67.12,74.07,69520
2008-02-07,74.89,74.89,68.00,69.22,26630
2008-02-08,72.00,72.00,68.50,68.58,9980
2008-02-11,67.50,68.90,61.00,63.37,22970
2008-02-12,65.00,65.78,63.00,63.92,30350
2008-02-13,67.00,67.00,61.00,61.93,18750
2008-02-14,64.50,69.90,61.83,68.37,44480
2008-02-15,68.00,72.50,67.90,70.54,139550
2008-02-18,69.83,75.70,69.83,74.20,11420
2008-02-19,77.99,77.99,71.11,73.70,36230
2008-02-20,70.30,74.00,70.30,72.21,28930
2008-02-21,74.00,74.00,71.52,73.50,3850
2008-02-22,70.20,74.50,70.20,74.15,23950
2008-02-25,71.52,75.50,71.52,74.47,24050
2008-02-26,71.50,73.98,71.50,72.65,26090
2008-02-27,73.42,75.00,72.63,73.21,25180
2008-02-28,73.00,74.69,72.32,73.00,9720
2008-02-29,72.10,75.00,71.51,72.13,16920
2008-03-03,71.10,73.00,70.20,71.12,10810
2008-03-04,71.10,71.10,66.02,70.00,404540
2008-03-05,69.98,69.98,66.00,67.66,2840
2008-03-07,66.00,68.95,56.00,61.08,66640
2008-03-10,65.00,65.00,58.00,62.56,26920
2008-03-11,64.00,70.00,64.00,69.38,40250
2008-03-12,70.10,73.00,69.00,70.00,26200
2008-03-13,69.10,69.10,64.10,65.00,7160
2008-03-14,64.10,67.80,64.10,66.28,24590
2008-03-17,66.50,66.50,58.00,58.56,45340
2008-03-18,59.90,64.50,59.50,60.02,48760
2008-03-19,61.00,61.99,59.50,60.45,7740
2008-03-24,64.80,64.80,55.50,58.00,109180
2008-03-25,59.80,61.90,56.00,57.72,231850
2008-03-26,57.70,62.45,57.70,60.98,470090
2008-03-27,59.00,60.92,58.00,58.78,185670
2008-03-28,59.00,63.80,58.30,62.52,29490
2008-03-31,60.90,62.40,57.50,60.97,16000
2008-04-01,60.00,61.00,59.10,60.20,750
2008-04-02,66.03,66.03,60.40,61.98,23590
2008-04-03,58.50,64.50,56.00,63.17,23800
2008-04-04,64.00,64.20,60.71,61.43,2670
2008-04-07,60.60,65.50,60.60,65.00,278600
2008-04-08,67.50,67.60,65.02,67.39,32630
2008-04-09,65.00,69.45,65.00,68.22,9210
2008-04-10,71.00,71.00,68.12,68.15,17040
2008-04-11,69.50,70.00,67.00,68.93,29720
2008-04-15,69.90,70.29,69.00,69.00,32560
2008-04-16,70.00,70.30,68.70,69.00,18370
2008-04-17,70.50,72.00,69.00,69.55,39530
2008-04-21,71.50,75.00,70.00,71.83,356490
2008-04-22,72.90,74.90,71.11,71.65,53850
2008-04-23,73.90,73.90,71.00,71.62,49210
2008-04-24,73.95,75.00,72.00,72.65,145930
2008-04-25,74.65,74.65,70.65,71.35,36832
2008-04-28,71.80,72.45,70.35,72.00,27679
2008-04-29,72.30,72.30,70.65,71.05,14533
2008-04-30,70.75,71.50,69.30,70.45,23105
2008-05-02,70.80,71.00,69.40,70.25,20751
2008-05-05,69.60,69.65,65.65,68.80,19834
2008-05-06,67.00,69.35,67.00,67.90,12778
2008-05-07,68.05,69.00,65.15,67.20,8209
2008-05-08,67.50,68.50,65.50,67.20,6665
2008-05-09,67.90,68.75,65.15,66.40,10692
2008-05-12,61.10,64.85,58.35,62.75,32681
2008-05-13,62.00,65.45,62.00,63.60,46002
2008-05-14,64.80,66.00,61.10,64.55,5094
2008-05-15,62.50,70.90,62.50,69.55,23214
2008-05-16,71.00,71.90,68.30,69.65,24658
2008-05-20,70.85,70.90,67.45,69.00,9474
2008-05-21,68.85,70.00,66.05,68.55,10158
2008-05-22,68.50,69.00,66.05,68.50,4281
2008-05-23,68.50,68.80,66.50,66.65,5824
2008-05-26,66.10,68.00,66.00,67.45,3169
