Date,Open,High,Low,Close,Volume
2023-11-03,270.49,273.69,259.47,263.01,32576
2023-11-06,266.89,271.99,263.06,270.15,24488
2023-11-07,271.75,271.75,266.02,268.50,10545
2023-11-08,273.79,273.79,264.13,267.96,19169
2023-11-09,269.47,283.40,266.36,276.41,55831
2023-11-10,276.70,281.55,271.21,279.90,27962
2023-11-12,278.64,287.91,264.56,268.01,17907
2023-11-13,268.01,270.87,260.39,262.52,27421
2023-11-15,267.82,267.82,258.98,260.83,22349
2023-11-16,266.07,266.07,258.74,259.42,17676
2023-11-17,259.22,285.15,259.22,273.25,225581
2023-11-20,275.24,288.25,273.35,283.25,132305
2023-11-21,286.07,320.19,280.29,307.33,330066
2023-11-22,320.29,323.93,306.75,310.44,129657
2023-11-23,305.34,312.18,300.00,304.85,37883
2023-11-24,304.37,311.84,296.12,298.88,45025
2023-11-28,294.17,304.27,289.37,297.48,37456
2023-11-29,299.03,317.33,299.03,309.27,167906
2023-11-30,311.60,311.60,288.83,300.44,164903
2023-12-01,303.11,313.11,302.91,307.04,182820
2023-12-04,309.71,316.46,302.48,310.24,98957
2023-12-05,310.24,338.79,306.70,333.59,832607
2023-12-06,339.71,347.57,323.30,330.19,320160
2023-12-07,330.10,347.09,318.74,344.42,280547
2023-12-08,347.09,355.73,332.04,334.76,164304
2023-12-11,336.41,342.72,327.96,336.89,89797
2023-12-12,338.64,345.73,331.17,334.56,73616
2023-12-13,339.81,341.80,332.62,336.07,36202
2023-12-14,337.38,344.17,332.04,342.52,97980
2023-12-15,344.27,344.66,333.01,339.17,98325
2023-12-18,339.81,341.60,328.25,331.70,56510
2023-12-19,334.47,334.47,320.49,324.37,56274
2023-12-20,325.24,334.95,306.07,308.40,111477
2023-12-21,309.90,325.92,303.16,318.88,85079
2023-12-22,320.49,330.58,318.50,327.62,130286
2023-12-26,327.62,337.72,323.88,327.67,59768
2023-12-27,329.32,393.11,324.95,379.42,1245183
2023-12-28,378.64,380.78,364.08,366.89,142240
2023-12-29,366.02,372.67,356.31,365.15,100681
2024-01-01,372.72,380.83,352.09,358.35,149085
2024-01-02,364.03,364.03,347.86,351.89,83211
2024-01-03,354.27,366.41,352.43,359.13,110920
2024-01-04,360.63,366.99,355.34,360.15,87589
2024-01-05,361.94,373.25,349.51,358.74,112509
2024-01-08,360.87,406.70,360.87,403.69,420144
2024-01-09,412.62,436.60,404.32,433.98,448777
2024-01-10,436.89,450.49,419.03,425.39,314707
2024-01-11,430.53,446.60,429.03,439.51,232353
2024-01-12,441.75,446.55,409.08,418.35,177404
2024-01-15,446.60,447.57,423.64,442.62,270549
2024-01-16,441.55,441.55,412.77,418.74,169499
2024-01-17,415.53,441.75,411.70,428.11,114413
2024-01-18,425.24,436.12,417.57,428.50,71174
2024-01-19,432.82,440.78,421.46,424.76,55783
2024-01-20,425.73,433.98,409.27,414.51,57076
2024-01-23,418.35,424.27,402.62,421.02,78010
2024-01-24,421.02,426.17,378.64,401.26,127855
2024-01-25,402.62,413.06,400.15,405.83,81657
2024-01-29,412.33,412.33,400.29,403.74,57216
2024-01-30,406.84,411.36,395.39,397.86,53215
2024-01-31,399.71,403.79,396.17,400.78,55232
2024-02-01,400.10,409.71,398.11,405.78,50821
2024-02-02,408.64,408.64,398.06,403.93,27191
2024-02-05,425.24,430.10,407.77,413.20,76369
2024-02-06,415.15,416.50,402.96,407.48,49489
2024-02-07,409.51,421.50,407.38,417.57,101175
2024-02-08,419.51,430.97,411.12,424.13,97125
2024-02-09,425.10,434.42,400.92,430.24,129536
2024-02-12,438.54,438.54,402.91,414.13,103039
2024-02-13,417.48,419.32,401.50,416.07,60382
2024-02-14,411.94,432.04,410.53,424.81,86190
2024-02-15,451.46,463.64,427.23,434.37,243254
2024-02-16,446.12,446.12,432.04,435.44,66961
2024-02-19,444.66,476.70,431.70,456.46,390131
2024-02-20,460.87,466.02,444.56,455.05,126214
2024-02-21,456.26,527.18,448.83,514.08,678603
2024-02-22,532.04,536.17,485.53,508.40,396059
2024-02-23,518.45,518.45,493.35,508.50,91835
2024-02-26,512.04,610.19,509.56,604.32,1065095
2024-02-27,584.66,648.93,578.64,596.60,1172611
2024-02-28,592.23,626.17,579.56,599.47,441969
2024-02-29,616.50,621.36,572.86,615.78,313011
2024-03-01,625.24,628.16,588.98,599.08,154656
2024-03-02,601.94,621.36,601.94,611.36,22479
2024-03-04,600.00,618.45,497.43,607.86,790821
2024-03-05,592.23,615.63,583.59,600.97,117633
2024-03-06,600.97,615.44,541.89,582.91,228464
2024-03-07,595.15,609.03,549.13,556.36,104450
2024-03-11,559.22,560.19,502.77,509.47,161231
2024-03-12,508.54,533.98,501.36,515.05,129143
2024-03-13,516.99,523.69,467.52,474.42,139538
2024-03-14,482.52,569.27,474.42,569.13,264649
2024-03-15,566.46,597.09,517.52,573.40,168336
2024-03-18,592.23,592.43,554.90,563.30,39666
2024-03-19,566.02,566.02,538.64,553.20,31469
2024-03-20,566.99,567.91,534.03,544.22,35757
2024-03-21,547.96,561.60,539.81,545.19,32928
2024-03-22,540.78,557.04,530.15,537.96,34033
2024-03-26,535.49,549.22,511.21,525.00,83139
2024-03-27,526.31,575.73,524.32,554.71,75027
2024-03-28,557.48,582.52,527.77,563.11,115738
2024-04-01,580.58,582.52,556.31,558.69,57932
2024-04-02,558.64,580.58,557.33,573.83,32839
2024-04-03,572.82,616.50,546.65,594.27,166354
2024-04-04,601.94,608.16,577.67,581.50,50617
2024-04-05,580.58,580.58,555.39,566.12,68163
2024-04-08,565.58,589.32,561.75,571.21,37984
2024-04-09,565.39,587.57,563.11,567.28,50050
2024-04-10,582.52,587.04,561.26,566.80,53207
2024-04-12,572.82,577.48,547.62,555.05,50032
2024-04-15,535.92,551.41,490.39,538.64,83672
2024-04-16,536.80,561.12,536.55,540.58,40759
2024-04-18,548.54,551.89,524.71,528.69,59351
2024-04-19,518.25,540.19,516.07,523.69,49037
2024-04-22,532.62,548.54,523.16,536.26,37955
2024-04-23,536.31,546.60,522.43,530.78,86502
2024-04-24,545.63,548.54,524.17,527.48,72046
2024-04-25,533.98,537.28,524.81,527.96,33559
2024-04-26,532.96,542.23,518.98,529.32,88286
2024-04-29,541.36,550.10,533.30,542.96,96827
2024-04-30,548.45,559.66,541.75,548.01,77852
2024-05-02,548.01,556.21,537.57,540.97,57655
2024-05-03,543.69,547.96,524.61,527.28,45733
2024-05-06,537.67,537.67,501.26,506.80,56810
2024-05-07,504.85,528.16,496.21,521.55,47593
2024-05-08,521.55,543.59,515.10,522.67,42403
2024-05-09,529.13,533.93,513.45,520.78,32841
2024-05-10,520.78,528.20,512.67,522.33,19370
2024-05-13,523.30,523.30,491.60,499.37,45811
2024-05-14,501.84,511.84,497.14,506.80,20860
2024-05-15,508.74,515.15,481.89,497.52,70166
2024-05-16,497.86,527.43,497.86,515.63,42559
2024-05-17,524.27,530.05,516.02,524.37,34765
2024-05-18,524.03,528.93,516.50,524.03,5332
2024-05-21,526.17,527.33,505.87,509.61,45393
2024-05-22,511.55,524.22,501.75,517.52,39229
2024-05-23,518.50,523.64,507.14,518.01,19263
2024-05-24,515.34,538.54,500.00,518.40,88703
2024-05-27,508.88,533.11,508.88,530.49,49983
2024-05-28,531.46,543.40,525.63,537.72,40995
2024-05-29,543.16,572.82,483.50,531.26,318828
2024-05-30,495.15,498.69,454.90,489.22,434521
2024-05-31,492.14,500.00,471.94,491.99,96246
2024-06-03,500.00,500.00,462.96,470.78,202286
2024-06-04,466.99,467.43,397.09,422.33,250172
2024-06-05,422.91,435.92,407.82,431.07,53902
2024-06-06,444.47,444.61,420.39,427.38,81601
2024-06-07,429.61,495.15,422.91,488.98,237557
2024-06-10,497.09,543.69,494.17,504.27,318512
2024-06-11,509.56,510.68,493.50,497.62,53858
2024-06-12,499.56,514.56,494.37,505.68,85232
2024-06-13,512.62,512.62,476.70,479.42,181621
2024-06-14,479.61,485.39,475.83,478.54,36398
2024-06-18,480.39,506.80,476.89,497.48,84311
2024-06-19,499.42,502.86,489.17,495.49,52165
2024-06-20,496.46,499.81,493.06,495.44,31088
2024-06-21,495.73,502.86,495.15,495.53,27812
2024-06-24,488.01,500.00,486.41,491.41,39925
2024-06-25,499.95,499.95,480.78,489.66,31675
2024-06-26,495.10,495.10,477.33,481.26,33951
2024-06-27,493.06,493.06,466.50,469.03,41256
2024-06-28,470.97,484.56,470.87,475.49,20312
2024-07-01,484.47,490.29,477.86,480.87,34034
2024-07-02,482.52,482.52,461.31,469.08,99672
2024-07-03,471.02,479.56,469.08,475.44,31722
2024-07-04,479.61,485.44,466.17,469.27,45483
2024-07-05,469.27,477.38,466.36,474.32,31635
2024-07-08,475.29,475.29,451.60,456.17,73843
2024-07-09,454.37,459.22,436.84,443.20,106981
2024-07-10,443.45,453.69,432.04,435.92,45902
2024-07-11,439.27,460.19,436.46,457.82,46269
2024-07-12,467.38,496.80,463.20,475.29,315304
2024-07-15,484.27,490.24,473.79,475.73,55100
2024-07-16,485.24,502.43,475.78,481.70,124675
2024-07-18,487.33,489.27,466.50,471.07,58184
2024-07-19,484.37,484.37,452.77,455.83,43171
2024-07-22,455.83,466.02,449.66,462.52,18736
2024-07-23,462.04,473.30,436.94,463.11,44450
2024-07-24,464.08,475.73,464.08,474.27,18363
2024-07-25,466.17,497.82,460.34,481.65,31454
2024-07-26,477.09,500.00,470.92,487.91,50866
2024-07-29,496.31,496.65,480.58,490.53,42416
2024-07-30,495.05,499.95,480.83,493.74,37541
2024-07-31,499.56,504.85,488.40,495.39,47454
2024-08-01,500.00,500.00,475.87,484.13,31656
2024-08-02,483.50,483.50,473.40,475.87,12104
2024-08-05,401.80,483.74,401.80,470.29,72587
2024-08-06,477.33,477.33,461.26,463.64,39035
2024-08-07,472.18,478.64,467.96,469.32,12218
2024-08-08,475.49,481.12,464.03,468.06,29966
2024-08-09,477.43,479.17,466.60,474.90,12772
2024-08-12,475.34,477.67,465.83,470.24,23972
2024-08-13,474.76,478.40,446.70,454.17,42846
2024-08-14,448.54,481.55,448.54,467.96,79132
2024-08-16,483.50,485.39,460.19,467.28,105428
2024-08-19,470.87,474.76,456.26,460.68,57335
2024-08-20,463.11,470.10,456.31,458.50,29662
2024-08-21,465.05,465.05,451.60,455.10,38425
2024-08-22,458.45,467.43,456.31,461.41,45542
2024-08-23,457.57,462.23,453.16,457.28,36504
2024-08-26,461.26,464.27,451.46,452.67,33342
2024-08-27,461.94,461.94,434.27,450.00,90094
2024-08-28,451.36,454.22,438.16,439.85,19578
2024-08-29,445.63,456.36,429.71,446.60,45540
2024-08-30,446.60,456.31,437.67,449.37,50215
2024-09-02,461.17,461.17,442.48,448.83,35498
2024-09-03,459.17,459.17,439.03,442.91,20570
2024-09-04,442.72,445.15,436.89,443.40,13003
2024-09-05,443.11,445.58,436.70,438.06,18198
2024-09-06,445.63,451.46,433.98,443.88,48653
2024-09-09,450.49,450.49,435.83,447.23,17343
2024-09-10,443.69,455.34,443.69,452.72,75544
2024-09-11,456.31,465.92,444.76,457.62,35606
2024-09-12,463.11,466.99,456.31,464.03,32111
2024-09-13,467.43,472.77,461.17,462.52,17195
2024-09-16,467.96,469.90,440.39,445.73,34679
2024-09-17,456.17,456.31,439.61,443.98,25168
2024-09-18,445.15,454.22,427.52,432.62,29120
2024-09-19,432.62,439.95,415.63,430.24,80990
2024-09-20,424.27,433.30,422.48,426.26,27968
2024-09-23,435.92,438.83,422.33,423.11,26094
2024-09-24,423.50,438.45,417.82,428.50,47516
2024-09-25,430.10,434.95,418.54,428.06,35391
2024-09-26,424.81,446.55,418.83,431.80,40035
2024-09-27,436.89,448.54,427.33,445.15,83373
2024-09-30,447.23,452.72,434.47,442.62,104326
2024-10-01,442.62,445.34,430.49,441.50,18402
2024-10-03,446.60,446.60,423.88,434.66,40026
2024-10-04,428.69,437.33,420.73,431.07,23712
2024-10-07,433.01,435.73,419.95,432.91,26811
2024-10-08,435.92,463.11,432.52,457.57,87869
2024-10-09,466.02,475.00,457.33,473.30,59357
2024-10-10,483.50,506.80,474.03,501.70,166660
2024-10-11,509.56,518.25,496.12,501.31,81850
2024-10-14,503.54,514.56,492.77,496.89,32640
2024-10-15,504.51,504.51,493.20,496.99,25435
2024-10-16,497.09,533.01,492.38,519.32,121677
2024-10-17,524.17,524.17,495.68,505.29,60203
2024-10-18,506.50,523.11,493.25,513.35,52242
2024-10-21,519.13,519.13,492.28,496.70,37187
2024-10-22,490.39,493.16,456.21,471.12,68061
2024-10-23,484.03,489.32,466.02,471.17,30493
2024-10-24,475.78,475.78,443.93,448.50,41714
2024-10-25,450.49,464.08,443.30,459.61,41247
2024-10-28,479.61,479.61,455.34,461.26,26309
2024-10-29,465.83,486.31,455.24,478.93,38386
2024-10-30,484.47,500.00,468.64,495.05,54771
2024-10-31,489.13,493.98,476.70,482.33,30189
2024-11-01,491.26,500.00,480.68,491.17,33018
2024-11-04,492.23,492.23,473.40,475.49,24656
2024-11-05,470.97,476.84,456.41,460.97,52931
2024-11-06,467.86,467.86,443.35,455.68,92503
2024-11-07,455.68,461.21,441.75,444.32,67312
2024-11-08,444.37,448.54,436.94,440.39,39409
2024-11-11,445.63,458.25,439.85,444.76,34903
2024-11-12,457.91,457.91,431.94,434.61,26161
2024-11-13,429.13,437.48,411.26,416.60,29309
2024-11-14,417.43,444.17,407.86,432.82,81506
2024-11-18,439.32,439.32,398.11,404.32,110072
2024-11-19,403.11,417.48,391.60,395.73,42485
2024-11-21,393.79,395.63,382.57,386.41,44050
2024-11-22,389.37,394.71,380.58,387.09,35391
2024-11-25,396.12,398.06,387.86,388.98,48443
2024-11-26,388.35,433.98,388.35,422.48,114498
2024-11-27,424.08,448.50,415.92,435.29,145036
2024-11-28,430.97,445.63,421.31,442.91,136851
2024-11-29,444.71,448.20,429.32,437.91,52602
2024-12-02,444.47,444.47,411.55,414.27,87754
2024-12-03,412.62,421.26,408.88,415.00,50929
2024-12-04,422.28,427.18,410.00,413.01,44628
2024-12-05,418.40,418.88,400.34,410.97,54061
2024-12-06,408.16,414.56,391.60,401.94,53879
2024-12-09,394.27,409.17,390.29,399.37,173355
2024-12-10,403.16,416.50,402.09,405.78,95797
2024-12-11,409.13,418.45,406.07,413.54,56822
2024-12-12,413.54,413.54,401.94,404.76,34834
2024-12-13,403.88,414.90,384.81,395.34,260645
2024-12-16,400.87,412.52,400.87,404.47,75553
2024-12-17,406.60,406.60,387.09,396.55,89148
2024-12-18,396.50,404.85,386.41,389.71,39126
2024-12-19,395.15,396.07,385.53,388.01,75148
2024-12-20,388.88,392.18,375.44,377.57,27004
2024-12-23,385.24,397.91,355.78,358.01,107087
2024-12-24,360.15,365.15,352.52,355.49,58517
2024-12-26,357.38,372.82,349.42,350.53,68151
2024-12-27,352.43,370.78,348.59,359.95,47472
2024-12-30,360.78,364.27,342.72,358.40,162939
2024-12-31,359.03,373.01,351.60,362.96,48683
2025-01-01,360.19,369.90,360.19,364.17,32940
2025-01-02,365.05,383.40,365.05,368.54,69304
2025-01-03,369.32,378.59,362.14,365.34,90476
2025-01-06,361.21,362.09,338.25,340.44,79107
2025-01-07,343.35,348.54,337.43,338.64,34599
2025-01-08,341.55,342.14,320.73,325.44,62523
2025-01-09,325.24,339.85,318.69,322.18,84464
2025-01-10,323.88,329.85,311.80,317.57,50257
2025-01-13,319.42,319.42,292.23,298.16,44449
2025-01-14,302.91,308.74,294.51,298.50,72707
2025-01-15,299.71,306.60,282.62,287.18,46792
2025-01-16,288.35,301.50,288.35,301.50,34154
2025-01-17,310.68,316.55,301.50,316.55,7733
2025-01-20,332.38,332.38,315.53,322.18,16392
2025-01-21,315.97,333.01,315.97,323.83,15494
2025-01-22,320.49,326.31,311.75,324.03,18125
2025-01-23,324.03,331.07,315.53,318.93,8324
2025-01-24,315.53,315.58,305.83,310.68,6848
2025-01-27,296.65,310.68,295.15,295.15,4760
2025-01-28,280.63,291.65,280.39,285.24,21946
2025-01-29,298.98,299.47,284.47,298.59,6391
2025-01-30,298.59,313.50,291.26,309.13,13157
2025-01-31,319.32,324.56,293.69,320.39,42702
2025-02-01,304.95,330.10,304.95,312.04,10288
2025-02-03,299.03,315.24,298.98,300.87,6381
2025-02-04,302.91,311.65,300.87,301.26,4235
2025-02-05,295.15,306.70,288.11,293.69,18900
2025-02-06,293.20,295.15,286.41,290.63,12470
2025-02-07,291.26,294.90,286.41,290.97,10369
2025-02-10,290.97,293.50,286.41,287.72,7395
2025-02-11,289.32,289.32,273.35,273.35,8004
2025-02-12,281.55,281.55,259.71,268.40,22370
2025-02-13,271.70,279.61,262.14,266.31,12056
2025-02-14,262.38,263.20,253.01,253.01,16887
2025-02-17,240.39,265.63,240.39,265.53,98447
2025-02-18,270.87,278.79,252.28,275.15,71727
2025-02-19,269.90,288.88,266.99,280.97,53336
2025-02-20,269.90,290.29,269.90,279.56,7183
2025-02-21,285.15,292.14,272.18,277.28,11079
2025-02-24,275.39,275.39,263.50,266.55,14236
2025-02-25,274.37,274.37,257.28,264.81,10509
2025-02-27,264.81,266.12,251.60,258.45,7216
2025-02-28,258.20,258.20,245.53,245.53,9148
2025-03-03,246.60,246.60,233.25,233.25,12704
2025-03-04,222.57,233.01,221.60,224.90,16414
2025-03-05,227.14,230.97,222.43,226.84,20070
2025-03-06,226.80,228.16,216.89,226.36,25009
2025-03-07,222.33,228.11,218.98,222.33,27447
2025-03-10,228.06,228.06,214.22,221.75,28880
2025-03-11,219.37,219.37,210.68,214.76,192503
2025-03-12,209.42,220.34,209.42,217.09,135620
2025-03-13,220.87,220.87,206.89,211.84,84834
2025-03-17,212.14,217.43,201.26,201.26,27388
2025-03-18,201.26,211.31,192.23,211.31,56194
2025-03-19,213.50,221.84,211.65,221.84,130239
2025-03-20,232.91,232.91,232.91,232.91,10415
2025-03-21,244.51,244.51,244.51,244.51,10350
2025-03-24,256.70,256.70,256.70,256.70,4052
2025-03-25,251.60,251.60,251.60,251.60,45779
2025-03-26,246.60,247.57,246.60,246.60,59465
2025-03-27,241.70,242.72,241.70,242.72,56175
2025-03-28,242.72,242.72,237.86,242.72,20966
2025-04-01,242.72,243.93,242.72,243.69,1461
2025-04-02,243.74,248.54,243.74,248.54,604
2025-04-03,253.50,253.50,253.50,253.50,10353
2025-04-04,254.76,254.76,248.45,248.45,5238
2025-04-07,243.50,243.50,243.50,243.50,3271
2025-04-08,238.64,238.64,238.64,238.64,1922
2025-04-09,238.64,238.64,233.88,233.88,1717
2025-04-11,233.01,233.01,229.22,229.22,8418
2025-04-15,224.66,233.01,224.66,231.07,20708
2025-04-16,231.07,231.07,229.61,229.61,1714
2025-04-17,225.10,225.34,225.05,225.05,12355
2025-04-21,225.05,226.70,225.05,226.70,8259
2025-04-22,230.53,231.21,230.53,231.21,7267
2025-04-23,235.83,235.83,235.83,235.83,1882
2025-04-24,240.53,240.53,240.53,240.53,2483
2025-04-25,235.92,240.53,235.92,240.53,5672
2025-04-28,239.71,245.34,235.73,245.34,3715
2025-04-29,245.34,245.34,240.49,240.58,1757
2025-04-30,240.58,240.58,235.78,235.78,531
2025-05-02,231.59,231.59,231.06,231.06,4956
2025-05-05,242.60,242.60,242.60,242.60,9284
2025-05-06,248.54,252.43,233.20,243.77,16542
2025-05-07,233.69,247.47,233.69,241.37,4002
2025-05-08,237.86,237.86,231.09,232.35,4148
2025-05-09,223.30,228.16,221.36,227.66,3364
2025-05-12,238.83,239.04,237.85,239.04,4213
2025-05-13,247.57,250.49,240.54,242.76,11148
2025-05-14,252.18,254.89,247.77,254.89,8547
2025-05-15,266.70,267.63,262.14,264.94,18362
2025-05-16,266.99,278.18,266.99,278.18,21985
2025-05-19,290.28,325.24,282.04,316.31,85603
2025-05-20,329.13,330.00,300.97,304.02,47305
2025-05-21,314.56,314.56,293.64,304.72,44633
2025-05-22,300.00,307.76,292.23,300.76,17041
2025-05-23,302.92,302.92,283.06,289.43,26811
2025-05-26,296.12,296.12,286.65,292.27,16358
2025-05-27,296.07,296.07,286.41,291.01,3871
2025-05-28,295.14,295.14,284.03,286.74,5912
2025-05-29,289.81,291.25,271.85,277.32,18667
2025-05-30,279.96,283.50,267.96,277.50,36017
2025-06-02,242.72,276.70,226.07,270.83,250481
2025-06-03,267.48,277.67,266.99,269.51,11322
2025-06-04,275.78,275.78,267.43,269.95,6303
2025-06-05,275.73,281.55,262.14,270.83,33024
2025-06-06,274.17,274.47,259.32,263.74,27828
2025-06-09,266.99,305.83,263.74,299.13,127982
2025-06-10,300.97,307.77,292.43,305.97,54617
2025-06-11,302.91,309.71,290.29,292.04,47124
2025-06-12,293.40,295.49,282.62,286.12,14034
2025-06-13,279.61,286.36,270.19,283.25,28028
2025-06-16,281.55,293.88,276.07,281.84,17149
2025-06-17,279.27,285.68,276.99,281.70,19146
2025-06-18,281.89,287.23,280.83,283.01,8544
2025-06-19,280.19,283.25,271.94,276.75,13016
2025-06-20,280.58,282.67,275.92,277.04,4003
2025-06-23,272.86,275.92,267.09,269.47,8386
2025-06-24,269.47,288.40,267.38,278.64,11284
2025-06-25,271.84,280.58,271.84,278.20,4369
2025-06-26,278.20,289.32,275.58,286.36,14728
2025-06-27,285.34,300.00,272.18,291.17,42117
2025-06-30,299.08,302.86,286.41,295.34,27287
2025-07-01,289.51,293.20,279.81,284.03,13969
2025-07-02,280.58,289.22,278.01,281.17,17155
2025-07-03,287.23,297.23,276.70,282.14,37507
2025-07-04,279.61,286.41,276.60,278.35,28302
2025-07-07,276.07,286.41,274.37,280.24,7809
