Date,Open,High,Low,Close,Volume
2016-03-10,100.00,106.70,96.25,101.00,39836
2016-03-11,100.00,104.00,98.00,99.35,22293
2016-03-14,101.00,103.00,98.00,99.05,71883
2016-03-15,99.00,99.00,94.10,95.45,61445
2016-03-16,95.25,95.25,93.00,94.35,22873
2016-03-17,97.85,104.80,94.80,101.45,79492
2016-03-18,100.20,102.80,98.50,99.40,23541
2016-03-21,98.30,101.80,97.20,99.40,34556
2016-03-22,96.50,101.35,95.95,99.60,25088
2016-03-23,104.00,104.00,96.20,100.75,24176
2016-03-28,99.00,101.50,96.85,97.40,21159
2016-03-29,97.30,97.30,94.20,95.15,66708
2016-03-30,97.05,98.75,96.00,97.60,14121
2016-03-31,97.00,101.40,96.15,97.45,35056
2016-04-01,96.00,103.00,96.00,101.85,31204
2016-04-04,103.00,103.50,100.00,101.55,10782
2016-04-05,100.90,101.50,99.05,99.95,6498
2016-04-06,100.00,101.50,97.50,100.55,39384
2016-04-07,100.80,100.80,98.00,98.70,22537
2016-04-08,100.00,108.70,98.15,102.90,112925
2016-04-11,104.00,107.70,99.15,102.70,118769
2016-04-12,104.90,105.50,102.50,103.65,77787
2016-04-13,106.70,107.40,103.00,103.55,31967
2016-04-18,104.65,105.50,102.15,103.10,26902
2016-04-20,104.90,109.90,103.15,105.95,40584
2016-04-21,106.30,107.00,103.80,104.40,18509
2016-04-22,103.75,106.50,103.50,105.45,29455
2016-04-25,106.80,108.30,105.00,105.40,23855
2016-04-26,106.00,113.00,105.50,107.45,108923
2016-04-27,108.50,112.90,106.70,107.55,56857
2016-04-28,108.90,110.00,103.55,104.75,35114
2016-04-29,104.05,106.95,104.00,104.65,18688
2016-05-02,105.20,107.00,103.00,106.20,20077
2016-05-03,106.00,109.80,106.00,107.45,44215
2016-05-04,106.10,108.40,104.00,105.50,26485
2016-05-05,107.00,108.40,104.00,104.75,22374
2016-05-06,106.80,111.20,104.00,105.40,41713
2016-05-09,107.50,111.00,104.55,107.65,91294
2016-05-10,108.75,109.00,104.25,104.75,29567
2016-05-11,103.00,105.60,101.20,101.90,25144
2016-05-12,102.55,104.00,102.15,103.55,17702
2016-05-13,101.15,111.40,101.00,107.80,76320
2016-05-16,114.80,114.80,108.55,109.75,23625
2016-05-17,109.35,109.35,106.00,107.30,14561
2016-05-18,106.30,112.35,104.80,110.05,37128
2016-05-19,109.00,115.20,108.50,110.80,43854
2016-05-20,111.85,111.90,106.75,107.80,21609
2016-05-23,109.00,109.05,102.65,105.60,9602
2016-05-24,105.55,107.95,105.00,106.95,12866
2016-05-25,109.80,109.80,107.00,107.30,7638
2016-05-26,108.05,110.00,106.25,109.20,22455
2016-05-27,108.00,108.90,102.50,105.30,39333
2016-05-30,108.95,108.95,103.25,103.75,16202
2016-05-31,104.00,105.45,103.40,104.40,13220
2016-06-01,106.00,106.00,102.55,103.00,14911
2016-06-02,102.55,103.80,101.00,101.50,38093
2016-06-03,102.00,104.35,101.20,103.50,15907
2016-06-06,103.50,103.95,101.35,101.90,6653
2016-06-07,101.55,103.90,98.55,100.35,65011
2016-06-08,99.10,100.95,99.10,99.85,15538
2016-06-09,99.80,99.90,96.00,97.20,36996
2016-06-10,96.30,100.45,96.30,99.80,30871
2016-06-13,99.80,100.50,98.15,99.15,14087
2016-06-14,98.25,105.95,97.00,102.80,60674
2016-06-15,103.00,103.30,99.80,100.45,18344
2016-06-16,100.00,102.35,97.00,98.05,15539
2016-06-17,100.00,100.00,98.00,98.15,16024
2016-06-20,96.70,99.50,96.00,98.25,8932
2016-06-21,98.95,103.70,97.65,101.40,27259
2016-06-22,103.00,103.90,98.00,98.65,25296
2016-06-23,98.90,99.60,97.80,98.50,7324
2016-06-24,98.60,99.90,93.00,99.15,38316
2016-06-27,99.00,101.45,97.65,98.30,13309
2016-06-28,99.95,99.95,96.60,98.25,15326
2016-06-29,99.00,105.00,98.20,102.25,72822
2016-06-30,103.90,106.00,101.50,102.45,30363
2016-07-01,102.55,103.80,99.80,100.65,17132
2016-07-04,100.50,104.00,99.25,101.20,17815
2016-07-05,101.95,101.95,98.60,99.10,18994
2016-07-07,98.90,100.90,98.90,99.05,13854
2016-07-08,98.60,99.75,98.00,98.70,10887
2016-07-11,102.50,102.50,98.10,98.30,17211
2016-07-12,98.25,98.95,96.55,97.75,37587
2016-07-13,97.95,98.10,96.25,97.10,12685
2016-07-14,98.45,101.25,98.10,100.00,27183
2016-07-15,99.25,100.00,98.00,98.10,11596
2016-07-18,99.40,101.20,98.05,99.40,16814
2016-07-19,99.05,99.70,96.10,97.40,15913
2016-07-20,97.20,98.50,97.00,97.40,9495
2016-07-21,97.05,98.20,92.65,93.95,73748
2016-07-22,94.90,96.50,93.60,95.25,24752
2016-07-25,96.00,97.95,96.00,96.75,20037
2016-07-26,96.10,104.00,96.10,98.85,50856
2016-07-27,99.70,101.25,98.00,98.15,14412
2016-07-28,99.45,101.55,98.40,98.60,53516
2016-07-29,99.45,102.00,96.75,98.45,36158
2016-08-01,101.05,103.45,93.85,95.35,69050
2016-08-02,96.45,97.00,92.90,93.15,81416
2016-08-03,93.05,94.35,91.90,92.65,18559
2016-08-04,92.80,94.40,90.50,92.55,11518
2016-08-05,92.80,94.30,92.25,94.05,7143
2016-08-08,94.10,95.00,92.25,92.50,22948
2016-08-09,92.35,93.30,92.00,92.65,7721
2016-08-10,92.30,93.90,89.20,89.95,47975
2016-08-11,89.55,92.20,88.15,91.50,25440
2016-08-12,90.05,91.95,88.10,89.75,50460
2016-08-16,90.30,90.30,88.35,88.70,14206
2016-08-17,88.70,90.45,88.35,88.65,10244
2016-08-18,89.90,91.30,87.00,90.00,76538
2016-08-19,89.20,90.25,88.65,89.10,10399
2016-08-22,86.50,86.50,76.00,77.45,368856
2016-08-23,77.50,80.65,72.50,74.75,205048
2016-08-24,72.15,81.20,72.15,78.80,123397
2016-08-25,79.95,83.00,78.00,79.60,139599
2016-08-26,79.60,81.00,75.60,76.90,63017
2016-08-29,77.00,78.70,76.50,78.20,64397
2016-08-30,78.00,80.60,77.00,80.05,85345
2016-08-31,80.00,82.00,78.00,80.55,79186
2016-09-01,81.00,84.40,78.00,84.00,82839
2016-09-02,84.00,95.80,83.25,91.35,207045
2016-09-06,91.50,93.80,89.10,90.85,50459
2016-09-07,90.00,92.40,87.20,90.05,59705
2016-09-08,90.05,91.40,87.40,89.85,20653
2016-09-09,89.90,89.90,83.80,85.05,63806
2016-09-12,82.00,86.50,80.65,84.35,33836
2016-09-14,84.30,85.90,82.65,83.80,20547
2016-09-15,83.85,84.95,81.00,81.95,25239
2016-09-16,82.00,84.50,81.50,83.30,20978
2016-09-19,82.10,83.65,80.00,82.90,29155
2016-09-20,82.15,83.30,80.50,82.65,12868
2016-09-21,82.85,83.45,82.05,82.85,17783
2016-09-22,83.90,86.45,82.50,83.05,35215
2016-09-23,82.90,86.00,82.90,84.80,25690
2016-09-26,84.80,84.80,83.05,83.25,8726
2016-09-27,83.45,83.45,82.50,82.90,18116
2016-09-28,82.90,87.50,82.90,85.10,23595
2016-09-29,85.00,86.95,79.00,81.25,65418
2016-09-30,81.40,86.90,80.30,82.05,28887
2016-10-03,82.90,84.35,82.10,82.80,18672
2016-10-04,82.40,85.90,82.40,85.45,30178
2016-10-05,83.60,86.90,83.60,86.50,10912
2016-10-06,87.45,88.00,86.05,86.85,21060
2016-10-07,87.50,87.50,86.00,86.05,11395
2016-10-10,87.45,87.45,85.50,85.75,9041
2016-10-13,86.95,87.80,84.35,85.90,10057
2016-10-14,85.05,86.00,80.65,85.35,11223
2016-10-17,85.00,86.45,83.00,84.10,21402
2016-10-18,83.40,86.00,83.40,85.35,26188
2016-10-19,85.00,85.20,84.05,84.55,17178
2016-10-20,84.95,86.45,84.25,85.40,61231
2016-10-21,87.00,88.45,84.55,86.90,111638
2016-10-24,87.45,95.00,86.00,89.95,306556
2016-10-25,88.50,90.85,86.80,88.55,52328
2016-10-26,89.40,93.40,87.35,88.35,94861
2016-10-27,88.50,90.00,84.50,85.95,56451
2016-10-28,85.15,87.40,85.15,85.65,19533
2016-11-01,85.05,86.90,83.70,85.30,84014
2016-11-02,84.80,85.05,81.00,82.55,53981
2016-11-03,81.30,84.35,81.30,82.60,13903
2016-11-04,82.00,82.00,76.65,77.75,56803
2016-11-07,79.80,80.90,78.00,78.65,15882
2016-11-08,79.40,79.45,76.55,77.85,23922
2016-11-09,66.10,76.85,62.50,75.40,48934
2016-11-10,75.55,80.00,75.55,77.70,18455
2016-11-11,78.95,78.95,71.10,74.50,11851
2016-11-15,74.00,74.85,66.10,68.80,56630
2016-11-16,69.05,71.75,66.10,67.20,41618
2016-11-17,68.00,70.05,66.50,68.50,32401
2016-11-18,69.00,70.00,61.65,67.60,23173
2016-11-21,68.45,68.65,66.00,66.80,9121
2016-11-22,67.00,69.00,64.65,67.05,21743
2016-11-23,68.95,69.45,65.80,67.75,25662
2016-11-24,68.95,71.35,67.55,67.95,48548
2016-11-25,68.95,71.35,68.15,69.45,18911
2016-11-28,69.90,70.50,68.20,69.05,10949
2016-11-29,69.90,71.40,69.30,70.65,10347
2016-11-30,71.00,72.60,70.10,72.40,15433
2016-12-01,72.60,75.00,72.60,73.40,10421
2016-12-02,73.40,74.00,72.00,72.35,12499
2016-12-05,73.45,74.35,72.00,74.15,2845
2016-12-06,74.45,74.70,72.00,72.95,4252
2016-12-07,73.45,74.40,72.00,73.15,3458
2016-12-08,72.55,75.00,72.55,73.70,8494
2016-12-09,74.90,76.10,74.00,75.65,14262
2016-12-12,76.60,76.60,72.50,72.80,10914
2016-12-13,72.55,75.95,71.00,74.30,12309
2016-12-14,73.50,75.80,71.90,73.05,6929
2016-12-15,72.95,74.95,72.00,72.95,20311
2016-12-16,72.95,74.90,72.60,73.50,10161
2016-12-19,73.50,74.95,73.00,73.50,7281
2016-12-20,73.50,74.60,73.30,73.60,15158
2016-12-21,74.25,74.50,71.10,71.55,20206
2016-12-22,72.05,72.40,68.65,69.35,17822
2016-12-23,70.45,73.45,69.20,72.80,15571
2016-12-26,70.55,72.85,68.65,69.35,30191
2016-12-27,68.80,69.80,68.00,69.35,29936
2016-12-28,69.95,70.75,69.00,69.35,7107
2016-12-29,69.95,72.35,68.50,69.15,13758
2016-12-30,70.70,71.25,69.00,70.50,15232
2017-01-02,70.00,70.75,70.00,70.15,3567
2017-01-03,70.05,71.30,69.75,70.20,10738
2017-01-04,70.75,71.30,70.10,70.75,10069
2017-01-05,71.00,71.40,70.15,71.10,16454
2017-01-06,70.30,74.45,70.20,74.30,24170
2017-01-09,75.65,78.50,74.05,75.35,44301
2017-01-10,75.95,76.95,74.10,74.65,22954
2017-01-11,74.45,75.95,74.05,74.75,40426
2017-01-12,75.45,77.65,74.20,74.90,58203
2017-01-13,75.20,75.50,74.10,74.45,20677
2017-01-16,74.05,75.50,73.75,75.20,118841
2017-01-17,75.95,76.15,74.90,75.45,119270
2017-01-18,75.60,88.00,75.60,82.15,985081
2017-01-19,82.90,84.25,79.05,79.85,244180
2017-01-20,80.35,80.50,76.20,76.85,104682
2017-01-23,77.05,87.20,77.00,82.55,544710
2017-01-24,82.50,92.65,82.50,91.40,1101327
2017-01-25,91.05,94.30,88.65,89.45,412132
2017-01-27,89.75,101.45,89.05,98.15,1315126
2017-01-30,98.85,101.90,96.00,98.05,638409
2017-01-31,96.05,98.15,92.30,92.70,210009
2017-02-01,93.00,97.35,90.25,96.15,246232
2017-02-02,96.25,99.75,92.80,95.60,304116
2017-02-03,95.80,97.80,90.90,92.45,206676
2017-02-06,87.35,87.35,81.10,84.95,430770
2017-02-07,86.50,90.00,83.90,87.25,165636
2017-02-08,87.25,87.25,83.65,84.45,108141
2017-02-09,84.00,86.00,83.50,85.05,56367
2017-02-10,85.30,86.80,84.00,84.60,59770
2017-02-13,85.80,85.90,79.00,80.25,126810
2017-02-14,80.40,83.65,79.10,80.90,99577
2017-02-15,82.75,82.95,75.60,76.90,118830
2017-02-16,76.70,82.00,76.70,81.15,53061
2017-02-17,81.80,82.70,80.20,81.25,32771
2017-02-20,80.40,81.85,80.30,81.20,60585
2017-02-21,82.45,83.25,81.00,81.90,24337
2017-02-22,81.90,83.70,81.00,81.15,23407
2017-02-23,83.25,83.30,81.00,81.50,16536
2017-02-27,81.40,82.70,80.90,81.00,34880
2017-02-28,81.05,82.45,80.25,81.05,25239
2017-03-01,80.75,82.30,80.75,81.10,56810
2017-03-02,81.10,85.00,80.60,83.10,72024
2017-03-03,83.10,83.10,80.65,81.40,29631
2017-03-06,84.00,84.00,81.00,81.00,34736
2017-03-07,81.00,82.50,80.40,81.05,51459
2017-03-08,81.15,81.50,80.05,81.00,48861
2017-03-09,80.55,81.60,80.00,80.15,27418
2017-03-10,81.00,81.00,77.50,78.10,18102
2017-03-14,79.50,80.85,74.60,75.30,84149
2017-03-15,76.20,78.00,74.50,75.10,83196
2017-03-16,76.00,78.75,75.25,76.30,121042
2017-03-17,76.30,77.00,73.80,75.40,84713
2017-03-20,76.50,77.90,75.75,76.80,28411
2017-03-21,77.00,80.00,76.75,79.40,65065
2017-03-22,79.45,79.45,76.50,77.95,68853
2017-03-23,78.50,81.00,78.10,79.10,70120
2017-03-24,79.00,80.00,78.55,79.60,43955
2017-03-27,79.00,79.20,77.75,78.05,43404
2017-03-28,78.10,80.50,78.10,79.65,25176
2017-03-29,80.50,80.50,76.65,76.75,35055
2017-03-30,79.00,80.00,78.15,78.65,35333
2017-03-31,79.80,79.80,78.50,79.10,52736
2017-04-03,80.00,83.00,80.00,82.25,54529
2017-04-05,81.80,83.00,80.05,80.25,38457
2017-04-06,79.50,84.35,79.50,82.25,94074
2017-04-07,81.05,83.50,80.60,81.00,33463
2017-04-10,82.65,82.65,80.00,80.60,80637
2017-04-11,82.20,83.00,81.00,81.40,33761
2017-04-12,82.00,83.35,81.00,81.40,34320
2017-04-13,82.00,83.00,79.55,79.95,56190
2017-04-17,80.10,81.65,79.50,80.15,137632
2017-04-18,81.50,82.95,79.00,79.35,71041
2017-04-19,80.90,80.90,78.90,80.25,29310
2017-04-20,80.95,81.15,79.05,79.40,29693
2017-04-21,80.95,80.95,78.80,79.45,33661
2017-04-24,79.70,80.50,79.10,79.65,23166
2017-04-25,80.00,82.65,79.60,80.15,85103
2017-04-26,81.00,87.10,80.15,84.15,416943
2017-04-27,84.70,86.70,83.60,85.25,70662
2017-04-28,85.90,87.85,85.50,85.85,64990
2017-05-02,86.80,86.90,82.65,83.65,37435
2017-05-03,85.40,85.70,82.55,83.10,31455
2017-05-04,83.10,83.10,80.15,81.35,62775
2017-05-05,81.00,82.05,78.75,79.70,52765
2017-05-08,79.60,80.95,77.50,80.20,91268
2017-05-09,80.75,81.00,79.00,80.00,43230
2017-05-10,80.00,85.00,80.00,81.60,85306
2017-05-11,82.00,82.40,79.50,79.85,61343
2017-05-12,80.55,82.90,78.55,81.65,39290
2017-05-15,80.30,81.65,78.60,78.85,58861
2017-05-16,79.90,80.35,78.80,79.20,45918
2017-05-17,80.90,80.90,79.50,80.00,33386
2017-05-18,80.00,80.45,79.05,80.00,31557
2017-05-19,80.90,82.50,79.50,80.25,99489
2017-05-22,81.50,81.90,78.65,78.90,31096
2017-05-23,79.10,82.00,77.00,80.95,125708
2017-05-24,81.80,82.90,78.70,80.90,98662
2017-05-25,81.05,81.40,79.10,80.95,23310
2017-05-26,80.10,81.35,79.65,79.80,17028
2017-05-29,79.65,81.00,78.55,79.20,85908
2017-05-30,79.15,83.50,79.00,82.50,54225
2017-05-31,82.50,83.50,82.00,82.75,53753
2017-06-01,82.95,84.00,81.00,82.80,26196
2017-06-02,83.00,84.00,81.70,82.00,27452
2017-06-05,81.80,82.55,81.30,81.60,18445
2017-06-06,81.55,81.85,80.55,81.05,17116
2017-06-07,80.55,83.00,79.65,81.10,31086
2017-06-08,81.30,82.90,80.00,82.05,29784
2017-06-09,80.80,83.50,80.80,82.05,29565
2017-06-12,80.70,82.10,78.65,79.10,98787
2017-06-13,79.30,80.00,77.40,77.85,55579
2017-06-14,78.90,78.90,76.15,76.60,33710
2017-06-15,76.25,78.25,76.25,77.10,27993
2017-06-16,77.90,78.85,77.15,78.60,19195
2017-06-19,78.10,79.25,78.10,78.20,18233
2017-06-20,78.90,79.00,76.70,77.45,19246
2017-06-21,77.60,79.65,76.95,78.05,56645
2017-06-22,78.00,78.90,77.15,77.35,17772
2017-06-23,77.15,77.15,76.20,76.75,25831
2017-06-27,76.20,77.00,75.10,75.60,11740
2017-06-28,75.90,76.40,75.00,75.30,13422
2017-06-29,75.05,76.90,75.00,76.15,7496
2017-06-30,76.35,76.75,75.20,75.50,11170
2017-07-03,78.10,78.10,75.65,76.25,14689
2017-07-04,76.95,76.95,75.35,75.90,14281
2017-07-05,75.60,76.70,75.60,75.85,24475
2017-07-06,76.20,76.95,74.60,74.80,29329
2017-07-07,75.50,76.50,74.70,75.50,22608
2017-07-10,74.85,74.85,72.00,72.60,42206
2017-07-11,73.20,74.00,72.55,73.00,36467
2017-07-12,73.50,77.50,73.00,76.90,65598
2017-07-13,76.50,79.20,74.55,75.20,44829
2017-07-14,75.05,76.25,73.10,73.60,40261
2017-07-17,74.00,74.90,72.15,73.55,23444
2017-07-18,73.10,75.50,73.00,73.45,16325
2017-07-19,74.20,74.30,73.00,73.60,13813
2017-07-20,73.60,74.60,73.05,74.05,12006
2017-07-21,74.25,75.75,74.25,74.70,15080
2017-07-24,75.00,75.80,74.50,74.90,30701
2017-07-25,74.80,75.75,73.90,73.95,14986
2017-07-26,73.35,73.95,73.00,73.60,7633
2017-07-27,73.45,74.15,72.30,72.70,21989
2017-07-28,72.00,73.50,71.90,72.90,16941
2017-07-31,72.00,78.00,71.25,71.55,47392
2017-08-01,72.00,73.90,69.95,71.10,47195
2017-08-02,71.85,72.45,71.00,71.10,10598
2017-08-03,70.40,72.00,70.35,71.45,7386
2017-08-04,71.00,73.25,70.00,71.05,13161
2017-08-07,71.00,73.00,69.10,72.75,27730
2017-08-08,73.45,73.45,68.25,70.30,30922
2017-08-09,70.15,71.45,68.35,70.00,11531
2017-08-10,69.15,69.95,67.50,67.75,29795
2017-08-11,66.10,67.50,62.00,63.40,40324
2017-08-14,63.10,64.50,58.85,60.15,67594
2017-08-16,59.80,63.00,59.30,60.65,23365
2017-08-17,61.00,63.00,60.10,61.60,44049
2017-08-18,61.60,62.90,61.00,61.50,13812
2017-08-21,61.00,63.40,61.00,62.30,11660
2017-08-22,61.70,62.65,59.60,60.00,19977
2017-08-23,60.20,60.90,56.55,57.40,45549
2017-08-24,56.90,58.00,51.70,53.95,106919
2017-08-28,54.45,55.30,53.00,54.30,53312
2017-08-29,54.00,54.00,53.35,53.65,26095
2017-08-30,53.85,55.80,53.55,55.35,27244
2017-08-31,55.30,60.00,55.20,59.85,64739
2017-09-01,59.85,62.50,59.85,61.75,29329
2017-09-04,61.75,61.75,58.50,58.95,30886
2017-09-05,58.95,61.60,58.15,60.70,13684
2017-09-06,60.05,61.00,59.00,60.05,24423
2017-09-07,59.60,63.80,59.60,61.25,69676
2017-09-08,61.95,62.95,60.95,61.45,18566
2017-09-11,62.00,62.35,58.00,60.65,24351
2017-09-12,60.95,61.75,59.25,60.30,7499
2017-09-13,59.25,64.40,59.25,62.10,134665
2017-09-14,62.10,62.10,60.80,61.20,21856
2017-09-15,61.20,61.75,59.10,61.50,16999
2017-09-18,61.00,62.00,60.00,60.25,24354
2017-09-19,60.00,62.00,59.60,61.05,13338
2017-09-20,60.10,62.00,60.00,61.85,45925
2017-09-21,61.05,64.55,60.60,64.00,47395
2017-09-22,63.85,63.85,61.75,62.00,26443
2017-09-25,62.00,63.90,61.00,63.00,95857
2017-09-26,62.05,63.90,62.00,62.25,16143
2017-09-27,63.70,63.80,62.35,62.50,49322
2017-09-28,62.50,63.40,61.30,62.95,15563
2017-09-29,63.00,63.90,61.70,62.55,13659
2017-10-03,64.40,64.40,62.20,63.70,12065
2017-10-04,62.70,63.45,62.55,62.70,5241
2017-10-05,62.00,62.90,61.15,61.85,7217
2017-10-06,62.45,64.80,61.70,62.25,16056
2017-10-09,62.10,64.40,62.10,63.00,20002
2017-10-10,63.90,69.00,62.30,68.30,95224
2017-10-11,69.90,69.90,63.10,64.00,24398
2017-10-12,65.60,66.10,63.10,64.35,10163
2017-10-13,63.30,64.70,62.40,63.15,12595
2017-10-16,63.00,64.60,62.20,62.90,2326
2017-10-17,62.00,63.40,61.00,63.00,25926
2017-10-18,62.95,63.00,61.50,61.70,21098
