Date,Open,High,Low,Close,Volume
2022-10-04,28.80,29.98,27.82,29.69,106575
2022-10-06,28.40,31.17,28.40,29.95,347665
2022-10-07,29.04,31.00,29.04,30.11,69955
2022-10-10,30.48,30.48,28.61,28.87,37450
2022-10-11,28.87,29.69,27.62,27.97,250900
2022-10-12,27.81,28.40,27.35,28.40,18645
2022-10-13,27.54,28.60,27.54,28.03,15935
2022-10-14,28.04,29.01,28.04,28.66,41715
2022-10-17,28.70,29.55,27.42,29.37,765280
2022-10-18,29.40,29.40,28.00,28.27,449225
2022-10-19,29.05,29.68,27.80,29.42,985515
2022-10-20,29.61,30.40,29.40,29.57,55405
2022-10-21,30.60,31.04,29.42,30.81,143890
2022-10-24,32.20,32.35,31.60,32.25,359945
2022-10-25,33.20,33.86,32.60,33.85,96495
2022-10-27,35.40,35.54,32.45,35.35,196720
2022-10-28,37.11,37.11,35.40,37.09,641230
2022-10-31,38.40,38.94,36.60,38.93,261100
2022-11-01,39.57,40.87,39.57,40.87,147470
2022-11-02,42.44,42.91,41.20,42.91,265715
2022-11-03,42.40,45.05,40.77,44.91,239215
2022-11-04,44.91,47.15,44.80,47.15,192125
2022-11-07,49.00,49.00,47.94,48.00,198400
2022-11-09,49.97,50.40,45.60,47.52,190815
2022-11-10,45.15,46.98,45.15,45.15,120745
2022-11-11,42.91,44.40,42.90,43.11,223130
2022-11-14,43.20,45.26,43.00,45.04,293530
2022-11-15,46.80,47.29,45.20,47.20,806995
2022-11-16,49.00,49.56,46.95,49.42,344875
2022-11-17,51.00,51.89,50.16,51.89,239065
2022-11-18,52.76,54.48,52.37,54.35,222595
2022-11-21,55.96,57.06,55.40,57.06,171020
2022-11-22,58.60,59.91,54.21,59.90,398795
2022-11-23,60.78,62.89,59.40,62.89,230910
2022-11-24,63.72,64.00,59.75,59.75,139725
2022-11-25,56.77,56.77,56.77,56.77,10910
2022-11-28,53.94,59.60,53.94,59.60,773040
2022-11-29,60.60,62.58,60.40,62.58,398200
2022-11-30,65.00,65.00,62.00,63.55,274380
2022-12-01,64.97,64.97,61.40,62.90,356215
2022-12-02,60.01,63.00,60.01,62.51,344560
2022-12-05,62.00,64.00,62.00,62.63,232320
2022-12-06,62.00,62.95,61.60,61.80,222150
2022-12-07,61.80,63.00,61.60,61.98,219840
2022-12-08,62.00,62.80,61.80,61.80,145620
2022-12-09,61.80,64.00,61.80,63.61,82805
2022-12-12,64.40,66.60,64.40,64.98,143390
2022-12-13,67.00,67.00,64.00,65.52,90440
2022-12-14,64.80,66.78,64.20,64.83,82295
2022-12-15,64.20,65.69,64.00,64.21,26855
2022-12-16,64.21,64.94,63.80,64.78,341715
2022-12-19,65.00,65.00,64.00,65.00,258595
2022-12-20,64.99,67.50,63.70,65.88,490890
2022-12-21,64.60,66.40,64.40,65.26,172180
2022-12-22,65.97,65.97,64.01,64.55,343075
2022-12-23,64.00,65.00,61.33,61.33,53205
2022-12-26,58.27,63.98,58.27,63.68,227080
2022-12-27,63.99,63.99,61.40,63.63,143360
2022-12-28,62.21,63.00,62.05,62.79,75385
2022-12-29,62.34,63.00,62.20,62.56,8095
2022-12-30,63.00,65.68,61.60,65.17,285900
2023-01-02,66.25,66.28,63.99,64.63,51390
2023-01-03,65.99,65.99,63.80,64.70,149995
2023-01-04,64.70,65.40,63.00,64.57,132210
2023-01-05,65.99,65.99,63.85,64.78,142500
2023-01-06,64.78,68.00,63.79,67.20,95715
2023-01-09,69.37,69.37,64.80,66.25,157025
2023-01-10,67.58,67.58,64.20,66.23,30630
2023-01-11,66.38,66.47,65.00,65.75,23855
2023-01-12,65.40,67.60,63.00,66.01,511135
2023-01-13,66.01,66.01,63.80,64.30,723125
2023-01-16,65.17,65.78,64.15,65.43,101745
2023-01-17,66.18,66.18,63.60,65.15,108365
2023-01-18,64.00,65.80,64.00,64.61,311730
2023-01-19,65.58,65.58,63.60,64.20,76500
2023-01-20,65.40,65.40,62.00,62.79,111400
2023-01-23,62.79,63.56,61.60,62.68,24360
2023-01-24,64.00,64.00,59.88,61.29,273115
2023-01-25,61.59,64.35,58.70,63.63,316025
2023-01-27,65.00,65.00,62.00,63.99,48375
2023-01-30,64.80,64.80,62.80,62.99,221605
2023-01-31,63.80,63.80,62.40,63.40,31520
2023-02-01,64.18,64.18,61.60,62.60,18125
2023-02-02,63.38,63.38,61.40,62.60,175510
2023-02-03,63.60,63.60,59.60,62.13,79755
2023-02-06,62.79,62.79,60.80,60.89,57060
2023-02-07,62.00,63.60,60.56,61.23,180095
2023-02-08,61.23,62.96,60.39,62.61,15930
2023-02-09,62.98,62.98,61.03,62.29,394805
2023-02-10,62.20,62.59,60.42,62.29,26760
2023-02-13,59.53,62.78,59.53,61.80,60875
2023-02-14,62.39,62.39,60.60,62.02,92595
2023-02-15,62.02,65.12,61.10,63.94,237010
2023-02-16,64.00,65.00,63.80,64.99,358955
2023-02-17,64.99,65.00,64.00,64.23,183820
2023-02-20,64.23,65.00,62.80,64.94,163855
2023-02-21,65.00,65.40,64.03,65.35,67075
2023-02-22,66.00,66.00,64.40,65.38,26625
2023-02-23,65.60,65.85,64.80,65.59,42685
2023-02-24,66.30,67.74,65.00,66.61,738900
2023-02-27,68.00,69.00,66.20,68.02,369930
2023-02-28,68.03,69.40,66.21,68.79,1384710
2023-03-01,69.00,69.40,67.20,68.62,821160
2023-03-02,68.96,68.96,67.80,68.05,893845
2023-03-03,68.74,70.50,68.06,69.86,768180
2023-03-06,73.01,73.01,71.11,71.43,1421655
2023-03-08,72.36,73.19,71.61,71.96,511900
2023-03-09,73.00,74.35,72.00,73.44,858680
2023-03-10,73.00,75.80,73.00,73.83,778045
2023-03-13,75.00,77.52,74.11,77.40,643795
2023-03-14,79.40,79.50,74.90,75.42,668810
2023-03-15,74.20,75.99,72.40,73.03,2121435
2023-03-16,72.50,76.70,70.35,76.70,676683
2023-03-17,77.00,80.50,72.90,80.50,1293722
2023-03-20,84.50,84.50,80.40,83.60,1080459
2023-03-21,84.50,87.75,80.20,81.45,1591100
2023-03-22,81.80,84.90,77.40,77.60,843092
2023-03-23,76.50,81.45,73.75,79.85,1070239
2023-03-24,83.20,83.80,80.70,83.25,556892
2023-03-27,84.15,84.15,79.10,79.25,219728
2023-03-28,76.10,80.50,75.30,77.60,133986
2023-03-29,78.90,78.90,73.75,74.10,61289
2023-03-31,74.00,77.00,71.80,75.05,90118
2023-04-03,76.55,76.55,71.30,73.75,220065
2023-04-05,75.00,77.00,71.40,76.85,429448
2023-04-06,76.00,80.65,76.00,80.45,213603
2023-04-10,81.30,84.40,80.30,84.05,504287
2023-04-11,85.25,89.10,85.20,85.50,319749
2023-04-12,86.40,87.90,86.20,86.50,348873
2023-04-13,87.25,89.50,85.95,87.90,403815
2023-04-17,90.95,90.95,79.50,80.95,1245700
2023-04-18,80.90,81.75,74.80,76.90,239176
2023-04-19,79.80,79.95,77.50,79.05,89495
2023-04-20,78.50,80.60,75.15,76.90,483884
2023-04-21,77.05,84.55,75.30,81.30,1076021
2023-04-24,80.00,82.80,78.10,81.35,733275
2023-04-25,83.00,83.20,79.30,81.60,333454
2023-04-26,80.40,82.00,79.30,80.65,125699
2023-04-27,80.00,85.20,79.75,83.25,577279
2023-04-28,83.70,85.20,82.10,83.75,69244
2023-05-02,81.40,88.10,81.40,85.45,301236
2023-05-03,83.10,85.80,82.00,82.30,44895
2023-05-04,83.30,83.70,79.65,81.40,284124
2023-05-05,82.60,86.50,80.10,85.95,369756
2023-05-08,86.80,88.40,84.00,85.95,376052
2023-05-09,86.40,87.95,84.30,85.05,357692
2023-05-10,84.40,84.60,83.10,83.55,254472
2023-05-11,84.15,85.45,80.20,82.55,58704
2023-05-12,81.05,84.55,80.65,81.35,256223
2023-05-15,86.50,86.50,79.75,83.45,367477
2023-05-16,86.00,89.50,83.10,85.30,775670
2023-05-17,87.00,87.50,84.55,86.45,292555
2023-05-18,87.20,88.10,83.30,83.95,83382
2023-05-19,85.40,85.40,82.10,82.90,89528
2023-05-22,85.90,85.95,82.05,84.00,1204244
2023-05-23,85.25,85.50,82.40,85.20,444141
2023-05-24,85.25,87.45,84.45,86.25,566125
2023-05-25,88.80,88.80,85.50,87.45,492356
2023-05-26,87.55,92.00,87.55,91.55,958459
2023-05-29,94.00,95.50,91.15,94.25,714421
2023-05-30,95.75,97.70,93.00,96.70,1056553
2023-05-31,97.60,100.70,87.10,89.05,248713
2023-06-01,89.00,89.60,85.20,86.95,393900
2023-06-02,86.95,87.80,84.00,86.00,43365
2023-06-05,87.90,87.90,84.10,85.60,175213
2023-06-06,85.60,86.40,80.55,83.10,194920
2023-06-07,84.30,85.90,82.40,83.50,116629
2023-06-08,84.60,85.40,81.95,83.70,41875
2023-06-09,83.70,84.80,82.10,82.95,688881
2023-06-12,84.00,85.95,82.55,83.60,146464
2023-06-13,83.80,84.00,81.55,82.90,42222
2023-06-14,83.40,87.00,82.00,85.95,843530
2023-06-15,85.90,90.50,83.65,88.90,1127897
2023-06-16,88.20,90.00,86.50,89.05,1179107
2023-06-19,86.30,87.95,80.15,80.75,1054151
2023-06-20,81.70,85.00,81.50,83.80,652080
2023-06-21,84.00,84.00,75.45,75.45,1254911
2023-06-22,70.45,70.45,67.90,67.90,456890
2023-06-23,65.20,67.40,64.55,64.95,3078026
2023-06-26,65.00,68.15,65.00,68.00,766371
2023-06-27,68.10,71.40,66.65,70.95,1270468
2023-06-28,72.00,74.45,72.00,74.30,372987
2023-06-30,75.45,77.50,74.00,76.70,374797
2023-07-03,78.50,78.50,73.10,75.80,406593
2023-07-04,76.40,76.85,73.80,74.90,290468
2023-07-05,74.20,75.00,71.25,73.45,451466
2023-07-06,74.40,74.40,71.25,71.55,54798
2023-07-07,73.00,75.00,68.00,73.65,333459
2023-07-10,72.00,73.50,71.00,71.60,42389
2023-07-11,71.60,72.80,70.55,71.40,386866
2023-07-12,71.10,74.95,69.40,74.45,498709
2023-07-13,76.00,76.00,73.20,74.85,167826
2023-07-14,74.10,75.00,73.40,74.50,158567
2023-07-17,74.50,77.05,73.70,76.60,342374
2023-07-18,74.10,77.60,74.10,76.90,240494
2023-07-19,76.90,80.70,75.25,79.60,475340
2023-07-20,80.95,81.80,79.10,80.75,161029
2023-07-21,82.40,82.40,77.55,80.25,51300
2023-07-24,80.25,82.00,79.15,80.40,35307
2023-07-25,81.00,81.20,76.40,80.45,320609
2023-07-26,80.95,80.95,77.80,78.65,149440
2023-07-27,81.00,81.00,77.85,79.45,214912
2023-07-28,80.30,80.90,79.00,80.00,314548
2023-07-31,81.00,81.60,78.50,79.75,328047
2023-08-01,79.55,80.90,78.50,78.85,180324
2023-08-02,78.85,80.10,77.60,79.55,749699
2023-08-03,79.55,79.55,78.10,79.05,130823
2023-08-04,81.30,81.30,78.40,79.95,135779
2023-08-07,79.05,80.85,77.00,79.10,921924
2023-08-08,79.90,79.90,78.20,79.00,159685
2023-08-09,80.50,80.50,78.15,78.75,200981
2023-08-10,79.90,80.00,75.20,78.25,305128
2023-08-11,79.95,79.95,77.20,78.00,669034
2023-08-14,79.50,79.50,76.20,77.85,36706
2023-08-16,78.85,80.50,77.25,79.60,202345
2023-08-17,80.80,82.00,79.35,80.85,158419
2023-08-18,80.85,83.00,80.00,82.20,576666
2023-08-21,82.20,83.55,80.00,80.90,330644
2023-08-22,80.90,81.90,78.90,80.75,325417
2023-08-23,81.80,81.80,79.65,81.20,98149
2023-08-24,82.00,82.00,77.90,79.75,199201
2023-08-25,79.95,81.80,78.00,80.55,330315
2023-08-28,80.55,80.90,79.35,79.95,351950
2023-08-29,79.95,80.40,79.20,79.50,252397
2023-08-30,80.80,80.80,78.25,79.40,311678
2023-08-31,79.00,80.05,78.70,79.55,295679
2023-09-01,80.40,80.40,77.75,78.40,286585
2023-09-04,79.80,79.85,76.55,78.30,983575
2023-09-05,79.60,80.00,76.55,77.40,620211
2023-09-06,75.90,78.00,74.70,75.15,500664
2023-09-07,74.95,75.55,72.00,73.05,1132112
2023-09-08,73.00,73.50,72.60,73.25,228890
2023-09-11,73.25,75.85,72.10,73.80,172603
2023-09-12,73.85,75.00,71.00,74.90,344164
2023-09-13,74.90,75.30,72.05,72.25,234190
2023-09-14,73.50,74.30,69.75,69.80,469921
2023-09-15,70.20,71.00,68.50,69.75,140400
2023-09-18,69.75,72.00,69.10,70.10,395485
2023-09-20,71.40,71.70,69.75,70.80,873366
2023-09-21,69.30,71.15,69.30,70.70,362213
2023-09-22,71.75,71.75,69.00,70.25,329505
2023-09-25,70.30,71.40,69.65,70.10,474846
2023-09-26,70.25,72.10,69.85,71.70,275297
2023-09-27,73.00,73.00,70.10,71.15,493030
2023-09-28,70.25,72.30,70.25,71.65,183978
2023-09-29,72.50,73.25,69.90,70.25,173008
2023-10-03,70.90,71.05,69.05,70.25,109008
2023-10-04,68.65,71.00,68.65,70.55,356381
2023-10-05,70.90,71.00,69.95,70.65,263373
2023-10-06,71.20,72.50,70.10,71.90,347902
2023-10-09,71.90,72.60,70.35,71.40,247624
2023-10-10,71.05,71.85,70.40,71.15,168747
2023-10-11,71.15,71.80,70.65,71.20,119206
2023-10-12,72.00,72.00,70.50,71.00,225415
2023-10-13,71.00,71.90,69.60,70.95,261008
2023-10-16,71.15,71.80,70.05,70.90,140750
2023-10-17,71.15,71.75,70.10,71.25,222795
2023-10-18,71.25,71.70,69.75,70.75,137461
2023-10-19,71.25,73.25,69.90,72.95,166811
2023-10-20,73.20,76.55,70.10,72.95,510620
2023-10-23,72.45,76.25,71.00,75.80,264209
2023-10-25,76.25,77.90,73.00,73.65,176228
2023-10-26,72.40,73.45,70.50,72.10,409232
2023-10-27,71.50,73.20,70.90,72.60,168905
2023-10-30,72.60,72.85,69.80,71.00,593548
2023-10-31,71.40,74.55,71.00,74.50,262278
2023-11-01,73.80,77.50,72.20,75.95,298629
2023-11-02,78.00,78.00,74.80,75.75,141641
2023-11-03,74.25,76.15,74.00,75.60,247033
2023-11-06,76.50,76.50,73.40,74.15,558561
2023-11-07,74.75,75.40,73.85,75.00,259573
2023-11-08,75.25,77.00,73.80,76.40,212215
2023-11-09,76.40,77.70,74.10,76.80,209744
2023-11-10,74.20,77.90,74.20,77.35,213860
2023-11-12,78.00,81.20,76.00,80.00,296757
2023-11-13,80.00,82.50,79.25,79.60,226468
2023-11-15,80.00,81.50,78.45,78.75,163080
2023-11-16,77.55,78.95,77.50,77.90,164019
2023-11-17,77.90,78.60,76.90,77.10,120351
2023-11-20,77.10,77.85,75.35,76.95,267722
2023-11-21,77.20,78.30,76.40,77.95,207663
2023-11-22,77.20,80.50,76.75,79.75,187120
2023-11-23,81.40,81.40,77.35,79.05,178810
2023-11-24,79.10,79.10,77.50,78.30,125393
2023-11-28,77.40,78.95,76.50,78.05,327365
2023-11-29,78.60,79.95,77.40,78.80,274685
2023-11-30,78.20,79.75,76.55,78.00,500490
2023-12-01,78.90,78.90,77.05,78.35,235706
2023-12-04,77.40,79.35,77.40,78.60,203053
2023-12-05,78.80,78.80,74.70,78.30,332084
2023-12-06,78.00,79.50,76.75,78.70,193836
2023-12-07,77.30,80.45,77.00,80.00,368743
2023-12-08,80.00,87.60,79.90,86.90,952299
2023-12-11,90.00,90.00,84.35,85.35,719032
2023-12-12,86.50,86.90,83.10,84.45,557290
2023-12-13,84.70,85.80,84.20,84.75,354215
2023-12-14,85.05,86.30,84.05,85.80,260782
2023-12-15,92.95,92.95,86.00,88.70,1056624
2023-12-18,89.00,92.90,88.80,90.55,831850
2023-12-19,90.55,92.90,86.80,87.45,513245
2023-12-20,87.45,88.25,85.80,86.25,385028
2023-12-21,84.00,87.45,81.80,86.90,309283
2023-12-22,85.05,89.35,85.05,88.20,559790
2023-12-26,89.45,91.00,85.00,86.00,424741
2023-12-27,86.10,87.50,84.75,85.35,222434
2023-12-28,86.00,86.50,83.10,83.95,361568
2023-12-29,83.70,84.00,81.50,83.80,340225
2024-01-01,83.00,85.65,82.25,83.65,251276
2024-01-02,83.30,85.20,82.20,84.10,169215
2024-01-03,84.50,85.60,83.20,85.25,182896
2024-01-04,85.00,86.55,83.50,84.25,503783
2024-01-05,84.00,86.70,83.40,86.30,509779
2024-01-08,88.00,88.05,83.60,84.45,237618
2024-01-09,85.70,86.15,84.15,85.75,365949
2024-01-10,84.90,85.65,84.10,84.70,190066
2024-01-11,84.75,90.85,84.00,89.90,1252426
2024-01-12,91.00,91.45,84.65,87.25,1484702
2024-01-15,88.55,88.55,85.00,86.00,442896
2024-01-16,86.70,88.25,84.15,87.70,563877
2024-01-17,86.40,87.30,83.50,85.05,640640
2024-01-18,85.25,85.75,83.00,84.85,620176
2024-01-19,85.55,88.00,83.55,87.30,248588
2024-01-20,88.60,88.80,85.40,88.25,295401
2024-01-23,88.15,91.60,83.80,90.65,692209
2024-01-24,91.80,92.00,88.00,88.85,325009
2024-01-25,88.85,91.80,86.60,87.65,359064
2024-01-29,91.00,91.00,86.30,86.80,309769
2024-01-30,87.95,87.95,83.00,84.15,462851
2024-01-31,85.40,85.40,79.20,82.45,419907
2024-02-01,82.50,83.80,80.30,83.55,331290
2024-02-02,84.80,84.80,80.00,83.10,755168
2024-02-05,83.30,85.00,79.00,83.30,743041
2024-02-06,83.75,85.00,80.30,83.25,1249590
2024-02-07,83.70,84.25,81.60,83.70,459248
2024-02-08,85.00,85.00,81.40,83.90,423232
2024-02-09,83.90,86.70,82.80,83.55,446021
2024-02-12,84.00,84.00,77.15,81.95,546493
2024-02-13,81.05,82.55,79.35,82.25,444182
2024-02-14,82.25,83.80,79.80,82.15,258898
2024-02-15,82.30,83.20,80.60,82.35,387438
2024-02-16,82.40,82.60,81.15,81.90,458993
2024-02-19,81.90,82.60,81.10,81.55,297915
2024-02-20,81.10,86.85,79.40,86.65,1337475
2024-02-21,86.95,88.05,86.40,87.55,913533
2024-02-22,87.95,89.00,87.00,88.20,673527
2024-02-23,88.50,88.60,85.75,87.15,915190
2024-02-26,87.60,90.00,83.80,88.50,1293270
2024-02-27,88.95,88.95,85.20,88.00,1430612
2024-02-28,87.55,87.95,84.80,86.50,1495321
2024-02-29,86.95,87.20,82.95,86.75,1315909
2024-03-01,87.20,88.40,86.45,87.75,1966449
2024-03-02,88.75,89.90,86.45,88.45,98758
2024-03-04,88.20,90.00,86.70,89.10,2352051
2024-03-05,88.00,88.55,84.40,85.35,1398107
2024-03-06,84.90,85.55,82.20,83.95,1083583
2024-03-07,84.20,85.35,82.00,84.85,1330166
2024-03-11,85.80,85.80,82.75,84.15,1088568
2024-03-12,85.40,85.40,83.40,84.20,924550
2024-03-13,83.75,84.40,77.35,78.85,998381
2024-03-14,78.45,79.80,74.50,77.75,1482063
2024-03-15,77.40,80.00,76.00,79.65,1248050
2024-03-18,79.65,79.65,77.10,77.80,535604
2024-03-19,77.80,80.00,71.20,73.55,602631
2024-03-20,71.00,74.00,70.00,72.15,1376400
2024-03-21,72.00,72.00,57.75,57.75,3409419
2024-03-22,57.45,59.85,46.20,48.75,8247435
2024-03-26,48.75,49.75,45.20,46.55,2865889
2024-03-27,46.00,51.20,44.55,50.30,3473759
2024-03-28,50.80,50.80,47.80,48.10,264343
2024-04-01,47.20,50.10,47.00,49.45,375907
2024-04-02,49.20,49.20,47.80,48.20,286621
2024-04-03,48.20,49.00,46.70,47.30,191635
2024-04-04,47.90,48.35,47.10,48.10,61642
2024-04-05,48.50,48.50,46.20,47.55,470571
2024-04-08,48.15,48.50,47.55,48.00,588589
2024-04-09,48.50,48.50,47.00,47.95,131541
2024-04-10,48.35,48.35,46.60,47.10,350550
2024-04-12,47.75,47.95,45.70,46.80,66205
2024-04-15,47.45,47.45,44.50,46.95,395025
2024-04-16,46.00,49.00,45.30,48.40,466933
2024-04-18,48.20,49.10,46.60,47.90,901047
2024-04-19,47.95,49.00,46.15,48.20,100450
2024-04-22,48.20,48.70,45.80,48.35,316130
2024-04-23,47.00,47.70,46.50,46.80,84548
2024-04-24,46.40,48.10,45.80,47.85,422445
2024-04-25,47.80,47.80,46.40,46.75,59522
2024-04-26,46.75,47.30,46.00,46.25,80133
2024-04-29,46.25,46.95,45.00,45.70,126766
2024-04-30,45.70,46.30,44.90,45.40,69723
2024-05-02,45.40,47.20,44.35,46.60,212121
2024-05-03,46.00,46.90,45.15,45.55,90619
2024-05-06,46.20,46.20,44.45,44.90,48489
2024-05-07,44.00,45.30,43.10,43.30,42492
2024-05-08,43.15,44.95,41.15,43.50,266545
2024-05-09,42.80,42.95,41.50,41.55,69774
2024-05-10,43.60,43.60,40.65,42.70,183998
2024-05-13,42.90,42.90,40.60,40.60,186366
2024-05-14,39.00,40.00,38.60,38.60,182921
2024-05-15,38.30,40.50,36.70,40.25,408399
2024-05-16,39.90,41.50,39.00,40.45,234779
2024-05-17,40.45,40.45,38.55,39.30,182041
2024-05-18,39.35,39.80,38.80,38.95,20823
2024-05-21,39.40,39.40,38.20,38.40,58836
2024-05-22,38.70,38.80,38.00,38.20,65636
2024-05-23,38.60,38.80,37.75,38.05,47469
2024-05-24,38.35,38.60,37.00,37.20,131010
2024-05-27,37.95,37.95,36.40,36.60,68728
2024-05-28,37.25,37.70,36.00,37.30,58897
2024-05-29,37.50,37.50,36.70,37.15,26657
2024-05-30,37.40,37.40,36.50,36.80,18138
2024-05-31,37.35,38.10,35.90,37.00,39570
2024-06-03,37.95,38.40,36.45,37.10,56593
2024-06-04,36.10,37.30,35.25,36.10,97449
2024-06-05,35.10,36.50,34.80,35.65,67323
2024-06-06,35.70,37.25,35.50,36.85,36538
2024-06-07,37.90,38.40,36.45,38.00,62566
2024-06-10,38.80,39.90,38.00,39.46,113504
2024-06-11,39.50,41.00,39.20,40.52,49401
2024-06-12,41.00,41.00,39.65,40.00,61239
2024-06-13,40.00,41.00,39.10,39.99,66071
2024-06-14,39.99,40.95,39.62,40.06,46778
2024-06-18,41.00,41.00,39.25,39.46,71234
2024-06-19,40.80,40.80,39.00,39.46,44850
2024-06-20,39.00,39.50,39.00,39.39,77170
2024-06-21,39.18,39.50,38.51,38.92,44941
2024-06-24,39.40,40.86,38.95,40.86,161898
2024-06-25,42.90,42.90,41.05,42.89,194151
2024-06-26,43.00,43.80,41.80,42.92,227596
2024-06-27,41.63,43.00,40.81,42.06,70395
2024-06-28,42.25,42.25,40.11,40.78,67616
2024-07-01,41.75,41.75,39.80,40.03,35723
2024-07-02,41.30,41.30,38.90,40.80,107601
2024-07-03,40.70,40.80,39.00,39.28,81281
2024-07-04,39.39,40.49,39.20,40.02,79195
2024-07-05,40.85,40.90,39.20,39.50,64160
2024-07-08,39.50,40.50,39.11,39.99,61686
2024-07-09,39.26,40.58,39.05,39.30,82652
2024-07-10,39.80,40.08,38.70,39.19,68900
2024-07-11,39.94,39.98,38.75,39.40,17278
2024-07-12,40.00,40.00,38.51,38.79,77250
2024-07-15,39.45,40.25,38.80,39.89,53359
2024-07-16,39.98,39.98,38.00,39.17,112599
2024-07-18,39.00,39.50,37.86,38.00,131079
2024-07-19,38.75,38.75,36.10,36.77,67833
2024-07-22,36.71,38.58,35.67,37.84,46197
