Date,Open,High,Low,Close,Volume
2006-02-20,4.78,4.78,4.11,4.72,454380
2006-02-21,4.65,4.80,4.65,4.72,264600
2006-02-22,4.75,4.75,4.60,4.62,464860
2006-02-23,4.70,4.70,4.48,4.51,697280
2006-02-24,4.51,4.59,4.43,4.46,564540
2006-02-27,4.61,4.61,4.45,4.47,500400
2006-02-28,4.50,4.55,4.45,4.49,501140
2006-03-01,4.50,4.55,4.42,4.49,555560
2006-03-02,4.53,4.55,4.34,4.38,477320
2006-03-03,4.33,4.90,4.33,4.69,3418880
2006-03-06,4.82,4.82,4.60,4.62,515960
2006-03-07,4.62,4.62,4.51,4.54,320200
2006-03-08,4.53,4.57,4.41,4.45,522440
2006-03-09,4.38,4.55,4.38,4.42,370280
2006-03-10,4.50,4.51,4.32,4.37,910400
2006-03-13,4.49,4.50,4.33,4.38,868960
2006-03-14,4.45,4.48,4.20,4.25,673460
2006-03-16,4.40,4.40,4.28,4.31,415440
2006-03-17,4.35,4.40,4.23,4.25,336780
2006-03-20,4.30,4.38,4.22,4.33,665940
2006-03-21,4.35,4.42,4.23,4.25,791520
2006-03-22,4.25,4.32,4.17,4.22,402360
2006-03-23,4.28,4.30,4.05,4.07,568500
2006-03-24,4.10,4.15,4.00,4.03,770500
2006-03-27,3.23,4.10,3.23,3.98,938380
2006-03-28,4.75,4.75,3.90,4.03,1122680
2006-03-29,4.05,4.15,4.05,4.08,415100
2006-03-30,4.10,4.42,4.10,4.30,1989420
2006-03-31,4.37,4.44,4.15,4.28,991880
2006-04-03,4.30,4.57,4.30,4.45,1767380
2006-04-04,4.59,4.59,4.36,4.42,523480
2006-04-05,4.42,4.64,4.42,4.55,1247860
2006-04-07,4.56,4.66,4.43,4.51,1142880
2006-04-10,4.51,4.55,4.43,4.45,397580
2006-04-12,4.45,4.50,4.30,4.32,387000
2006-04-13,4.21,4.31,4.05,4.12,661460
2006-04-17,4.15,4.31,4.08,4.12,461860
2006-04-18,4.24,4.25,4.15,4.17,329160
2006-04-19,4.23,4.25,4.17,4.22,377600
2006-04-20,4.20,4.24,4.15,4.18,323740
2006-04-21,4.25,4.98,4.20,4.82,4765580
2006-04-24,4.90,5.09,4.78,4.86,4300400
2006-04-25,4.86,5.83,4.68,5.57,9834120
2006-04-26,5.80,6.45,5.61,5.87,16255180
2006-04-27,5.97,7.04,5.80,6.98,25885240
2006-04-28,6.79,7.47,6.32,6.92,25527820
2006-05-02,7.55,8.15,7.50,7.78,19614160
2006-05-03,7.93,7.93,7.17,7.26,10828060
2006-05-04,7.30,7.58,6.76,6.82,14310740
2006-05-05,6.85,7.10,6.40,6.45,10318680
2006-05-08,6.68,6.68,6.03,6.11,8323580
2006-05-09,6.20,6.24,5.78,6.00,5996180
2006-05-10,6.04,6.24,5.85,6.12,3663120
2006-05-11,6.10,6.10,5.81,5.86,1159480
2006-05-12,5.80,5.89,5.57,5.59,1217260
2006-05-15,5.50,5.72,5.31,5.65,3714800
2006-05-16,5.50,5.82,5.50,5.71,3269840
2006-05-17,5.75,6.00,5.70,5.89,1799340
2006-05-18,5.75,6.07,5.62,5.83,2925320
2006-05-19,6.00,6.07,5.54,5.54,1460560
2006-05-22,5.55,5.55,5.26,5.26,238000
2006-05-23,5.01,5.39,5.00,5.31,998300
2006-05-24,5.25,5.49,5.25,5.37,782580
2006-05-25,5.25,5.33,5.10,5.13,410500
2006-05-26,5.25,5.30,5.08,5.13,283400
2006-05-29,5.32,5.34,5.10,5.15,468440
2006-05-30,5.10,5.22,4.90,4.96,253520
2006-05-31,4.80,4.90,4.72,4.73,486060
2006-06-01,4.89,4.89,4.50,4.50,292440
2006-06-02,4.45,4.45,4.28,4.32,457600
2006-06-05,4.21,4.38,4.11,4.13,207720
2006-06-06,4.00,4.03,3.93,3.93,254260
2006-06-07,3.90,3.90,3.74,3.74,216140
2006-06-08,3.75,3.75,3.55,3.55,769520
2006-06-09,3.40,3.73,3.38,3.73,487580
2006-06-12,3.92,3.92,3.56,3.68,223320
2006-06-13,3.69,3.69,3.50,3.52,189320
2006-06-14,3.58,3.62,3.34,3.35,395720
2006-06-15,3.39,3.49,3.33,3.47,277300
2006-06-16,3.60,3.64,3.52,3.60,536280
2006-06-19,3.62,3.75,3.60,3.67,813120
2006-06-20,3.64,3.80,3.50,3.78,759340
2006-06-21,3.77,3.97,3.65,3.97,518740
2006-06-22,4.15,4.17,4.10,4.17,398300
2006-06-23,4.00,4.15,3.98,4.02,537520
2006-06-26,4.08,4.08,3.88,3.88,227140
2006-06-27,3.69,3.87,3.69,3.74,203280
2006-06-28,3.73,3.84,3.65,3.80,116360
2006-06-29,3.79,3.83,3.61,3.66,129140
2006-06-30,3.77,3.85,3.75,3.78,387140
2006-07-03,3.89,3.89,3.78,3.81,102820
2006-07-04,3.85,3.95,3.80,3.82,176220
2006-07-05,3.80,3.90,3.75,3.85,183780
2006-07-06,3.76,3.90,3.76,3.83,192840
2006-07-07,3.87,3.89,3.65,3.74,236040
2006-07-10,3.75,3.79,3.65,3.73,119860
2006-07-11,3.80,3.80,3.66,3.69,195460
2006-07-12,3.65,3.80,3.60,3.80,212860
2006-07-13,3.75,3.90,3.67,3.76,239100
2006-07-14,3.76,3.95,3.75,3.90,474940
2006-07-17,3.88,4.10,3.88,4.10,526400
2006-07-18,4.20,4.20,3.89,3.90,456260
2006-07-19,4.00,4.09,3.71,3.72,259800
2006-07-20,3.90,3.90,3.70,3.75,250260
2006-07-21,3.65,3.67,3.56,3.57,167760
2006-07-24,3.69,3.69,3.48,3.50,144380
2006-07-25,3.55,3.62,3.55,3.61,148140
2006-07-26,3.67,3.72,3.65,3.70,124540
2006-07-27,3.65,3.75,3.65,3.70,84300
2006-07-28,3.75,3.76,3.69,3.72,105900
2006-07-31,3.73,3.80,3.70,3.75,210540
2006-08-01,3.65,3.84,3.62,3.82,167120
2006-08-02,3.80,3.98,3.75,3.92,401620
2006-08-03,3.95,4.10,3.94,3.96,535340
2006-08-04,3.93,4.02,3.82,3.88,141920
2006-08-07,4.00,4.00,3.85,3.94,82500
2006-08-08,3.88,3.99,3.88,3.94,113240
2006-08-09,4.00,4.01,3.90,3.95,132220
2006-08-10,3.98,4.20,3.98,4.12,516580
2006-08-11,4.20,4.35,4.15,4.28,672100
2006-08-14,4.35,4.58,4.30,4.45,943640
2006-08-16,4.54,4.69,4.46,4.51,647160
2006-08-17,4.53,4.55,4.25,4.36,423040
2006-08-18,4.35,4.43,4.28,4.32,326280
2006-08-21,4.44,4.47,4.29,4.33,513900
2006-08-22,4.33,4.42,4.31,4.39,524640
2006-08-23,4.40,4.64,4.35,4.47,507540
2006-08-24,4.50,4.58,4.42,4.47,207180
2006-08-25,4.55,4.91,4.50,4.91,2003380
2006-08-28,5.13,5.41,5.08,5.41,2521500
2006-08-29,5.64,5.67,5.17,5.19,6539140
2006-08-30,5.24,5.33,5.01,5.05,1972840
2006-08-31,5.09,5.22,4.90,4.93,1185940
2006-09-01,4.95,4.95,4.78,4.82,568500
2006-09-04,4.88,4.97,4.77,4.86,692420
2006-09-05,4.90,4.97,4.83,4.87,356080
2006-09-06,4.80,4.91,4.76,4.79,197540
2006-09-07,4.75,4.83,4.71,4.79,384080
2006-09-08,4.83,5.03,4.78,4.90,685940
2006-09-11,4.95,5.00,4.66,4.72,644700
2006-09-12,4.56,4.95,4.55,4.95,564200
2006-09-13,5.10,5.20,5.03,5.20,1159620
2006-09-14,5.22,5.46,5.22,5.46,3246180
2006-09-15,5.42,5.42,5.21,5.29,2289520
2006-09-18,5.41,5.56,5.41,5.56,5148180
2006-09-19,5.67,5.72,5.28,5.37,2444080
2006-09-20,5.25,5.35,5.16,5.25,440760
2006-09-21,5.38,5.49,5.08,5.14,1253280
2006-09-22,5.15,5.15,4.89,4.90,824400
2006-09-25,4.95,4.99,4.80,4.83,462620
2006-09-26,4.84,5.05,4.84,4.93,816400
2006-09-27,5.03,5.03,4.85,4.88,405220
2006-09-28,4.88,4.90,4.78,4.80,201500
2006-09-29,4.85,4.90,4.80,4.81,161500
2006-10-03,4.88,4.92,4.85,4.87,191680
2006-10-04,4.85,4.92,4.70,4.74,196200
2006-10-05,4.78,4.88,4.78,4.80,231520
2006-10-06,4.85,4.92,4.80,4.85,273220
2006-10-09,4.90,4.96,4.87,4.93,382300
2006-10-10,5.25,5.43,4.97,5.43,6184160
2006-10-11,5.57,5.78,5.21,5.31,9218060
2006-10-12,5.29,5.62,5.16,5.44,3410840
2006-10-13,5.49,5.52,5.21,5.27,1218820
2006-10-16,5.38,5.38,5.11,5.14,780020
2006-10-17,5.17,5.20,5.00,5.02,452300
2006-10-18,5.09,5.53,5.01,5.51,2774140
2006-10-19,5.55,5.63,5.16,5.21,1353440
2006-10-20,5.25,5.45,5.04,5.12,1651380
2006-10-23,5.27,5.27,4.96,4.98,603160
2006-10-26,5.04,5.14,5.04,5.08,419780
2006-10-27,5.19,5.22,4.95,5.04,1028940
2006-10-30,5.06,5.17,4.97,5.01,1120160
2006-10-31,5.05,5.10,4.88,4.91,741480
2006-11-02,4.90,4.95,4.80,4.85,568980
2006-11-03,4.89,4.92,4.78,4.81,317100
2006-11-06,4.80,5.08,4.78,4.90,623500
2006-11-07,4.83,5.38,4.83,5.06,2195260
2006-11-08,5.10,5.12,4.77,4.85,743660
2006-11-09,4.86,4.94,4.83,4.85,387020
2006-11-10,4.88,4.89,4.75,4.79,482320
2006-11-13,4.90,4.92,4.80,4.83,194820
2006-11-14,4.83,4.89,4.78,4.80,249060
2006-11-15,4.82,4.86,4.71,4.75,228600
2006-11-16,5.00,5.00,5.00,5.00,4054500
2006-11-17,5.12,5.12,4.70,4.76,893720
2006-11-20,4.63,4.80,4.56,4.68,372420
2006-11-21,4.80,5.16,4.73,5.16,4226680
2006-11-22,5.26,5.34,5.00,5.02,2109780
2006-11-23,5.05,5.10,4.90,5.06,1013000
2006-11-24,5.03,5.57,5.03,5.57,12108240
2006-11-27,5.84,5.94,5.18,5.24,16423600
2006-11-28,5.10,5.35,5.01,5.15,3888120
2006-11-29,5.25,5.65,4.64,4.65,44556860
2006-11-30,4.65,4.80,4.53,4.62,6985100
2006-12-01,4.68,4.68,4.51,4.53,3866560
2006-12-04,4.60,4.62,4.52,4.55,2378540
2006-12-05,4.60,4.74,4.53,4.57,3444840
2006-12-06,4.48,4.48,4.48,4.48,2594680
2006-12-07,4.42,4.42,4.42,4.42,1628220
2006-12-08,4.42,4.47,4.20,4.28,0
2006-12-11,4.38,4.38,4.08,4.13,1848320
2006-12-12,4.08,4.15,3.73,3.80,2306520
2006-12-13,3.80,3.98,3.67,3.92,1989660
2006-12-14,3.95,4.28,3.92,4.20,1974880
2006-12-15,4.27,4.28,4.12,4.14,1734480
2006-12-18,4.23,4.23,4.05,4.12,1137300
2006-12-19,4.50,4.50,4.12,4.17,2457240
2006-12-20,4.20,4.27,4.05,4.09,988500
2006-12-21,4.12,4.18,4.11,4.14,868660
2006-12-22,4.18,4.45,4.12,4.30,4467600
2006-12-26,4.35,4.49,4.30,4.35,2209780
2006-12-27,4.40,4.42,4.25,4.28,995400
2006-12-28,4.30,4.30,4.19,4.21,717560
2006-12-29,4.28,4.28,4.19,4.21,961620
2007-01-02,4.10,4.43,4.10,4.34,1717180
2007-01-03,4.40,4.44,4.30,4.42,1344600
2007-01-04,4.45,4.78,4.45,4.63,5744280
2007-01-05,4.64,4.80,4.58,4.62,3003180
2007-01-08,4.65,4.66,4.53,4.58,1254500
2007-01-09,4.62,4.75,4.55,4.58,1821060
2007-01-10,4.51,4.55,4.36,4.38,1100960
2007-01-11,4.45,4.47,4.36,4.41,1093460
2007-01-12,4.53,4.60,4.43,4.48,1185160
2007-01-15,4.55,4.58,4.48,4.50,876220
2007-01-16,4.62,4.73,4.48,4.67,2738400
2007-01-17,4.71,4.72,4.64,4.67,1262620
2007-01-18,4.72,4.88,4.61,4.65,2845160
2007-01-19,4.70,4.70,4.51,4.54,773360
2007-01-22,4.59,4.65,4.52,4.57,551140
2007-01-23,4.59,4.59,4.40,4.43,498600
2007-01-24,4.48,4.58,4.45,4.47,442580
2007-01-25,4.50,4.50,4.40,4.42,430140
2007-01-29,4.33,4.50,4.33,4.40,460380
2007-01-31,4.50,4.72,4.50,4.57,2281820
2007-02-01,4.70,4.75,4.55,4.58,1015340
2007-02-02,4.61,4.66,4.51,4.55,699440
2007-02-05,4.60,4.61,4.53,4.55,626920
2007-02-06,4.56,4.57,4.47,4.51,760540
2007-02-07,4.57,4.70,4.51,4.58,1577800
2007-02-08,4.58,4.65,4.50,4.53,883240
2007-02-09,4.53,4.59,4.33,4.39,715760
2007-02-12,4.35,4.50,4.15,4.17,530080
2007-02-13,4.11,4.25,4.05,4.10,740820
2007-02-14,3.95,4.11,3.95,4.05,545800
2007-02-15,4.13,4.27,4.13,4.23,522620
2007-02-19,4.33,4.33,4.17,4.22,558200
2007-02-20,4.30,4.30,4.09,4.12,463520
2007-02-21,4.19,4.19,4.03,4.06,326640
2007-02-22,4.10,4.15,4.03,4.05,286880
2007-02-23,4.10,4.14,3.76,3.84,708760
2007-02-26,3.85,3.89,3.73,3.80,436960
2007-02-27,3.83,3.95,3.80,3.85,400120
2007-02-28,3.70,3.80,3.50,3.59,866120
2007-03-01,3.60,3.68,3.53,3.61,481840
2007-03-02,3.65,3.69,3.55,3.57,469460
2007-03-05,3.52,3.52,3.25,3.32,806220
2007-03-06,3.35,3.41,3.26,3.34,387500
2007-03-07,3.40,3.45,3.20,3.25,572060
2007-03-08,3.20,3.33,3.01,3.19,1222460
2007-03-09,3.25,3.33,3.21,3.28,493660
2007-03-12,3.30,3.41,3.28,3.36,625580
2007-03-13,3.42,3.60,3.38,3.57,883060
2007-03-14,3.25,3.50,3.06,3.45,1203080
2007-03-15,3.61,3.61,3.48,3.49,248060
2007-03-16,3.50,3.50,3.37,3.38,337760
2007-03-19,3.40,3.48,3.35,3.43,239880
2007-03-20,3.49,3.50,3.45,3.47,323760
2007-03-21,3.47,3.48,3.40,3.45,291720
2007-03-22,3.45,3.55,3.45,3.50,358620
2007-03-23,3.46,3.52,3.43,3.48,0
2007-03-26,3.50,3.50,3.40,3.42,213920
2007-03-28,3.41,3.41,3.25,3.31,861460
2007-03-29,3.33,3.35,3.29,3.33,148120
2007-03-30,3.35,3.39,3.32,3.34,270300
2007-04-02,3.30,3.34,3.25,3.30,122560
2007-04-03,3.27,3.27,3.27,3.27,0
2007-04-04,3.34,3.40,3.30,3.33,215300
2007-04-05,3.30,3.39,3.28,3.35,113560
2007-04-09,3.42,3.45,3.38,3.40,240340
2007-04-10,3.43,3.47,3.37,3.44,329860
2007-04-11,3.38,3.60,3.38,3.54,733020
2007-04-12,3.62,3.62,3.49,3.52,277480
2007-04-13,3.59,3.65,3.52,3.58,435120
2007-04-16,3.67,3.75,3.58,3.68,694080
2007-04-17,3.70,3.72,3.55,3.60,260980
2007-04-18,3.76,3.76,3.56,3.58,214180
2007-04-19,3.51,3.59,3.42,3.51,191940
2007-04-20,3.93,3.93,3.51,3.58,313300
2007-04-23,3.69,3.69,3.53,3.56,414880
2007-04-24,3.54,3.60,3.52,3.53,189380
2007-04-25,3.55,3.60,3.53,3.58,362440
2007-04-26,3.62,3.62,3.52,3.55,156320
2007-04-27,3.62,3.65,3.40,3.62,524680
2007-04-30,3.50,3.73,3.50,3.70,443080
2007-05-03,3.77,3.82,3.68,3.77,509820
2007-05-04,3.85,4.52,3.75,4.52,4951960
2007-05-07,4.60,4.85,4.58,4.65,8780600
2007-05-08,4.65,4.65,4.25,4.28,2306300
2007-05-09,4.05,4.30,4.05,4.19,697680
2007-05-10,4.25,4.35,4.08,4.11,893560
2007-05-11,4.13,4.15,4.03,4.09,457440
2007-05-14,4.22,4.22,4.12,4.13,477320
2007-05-15,4.10,4.17,4.08,4.10,297380
2007-05-16,4.14,4.17,4.10,4.13,337280
2007-05-17,4.19,4.19,4.05,4.06,296340
2007-05-18,4.08,4.20,4.03,4.12,641000
2007-05-21,4.14,4.70,4.10,4.51,4203740
2007-05-22,4.50,4.58,4.28,4.33,975300
2007-05-23,4.30,4.37,4.20,4.26,485120
2007-05-24,4.26,4.55,4.25,4.35,1456980
2007-05-25,4.15,4.45,4.15,4.33,737840
2007-05-28,4.50,4.50,4.35,4.42,775060
2007-05-29,4.38,4.57,4.38,4.43,807740
2007-05-30,4.35,4.44,4.30,4.32,274380
2007-05-31,4.33,4.38,4.25,4.27,199260
2007-06-01,4.30,4.35,4.23,4.25,408020
2007-06-04,4.45,4.75,4.30,4.33,705160
2007-06-05,4.29,4.35,4.28,4.28,347100
2007-06-06,4.30,4.33,4.15,4.16,224000
2007-06-07,4.15,4.27,4.15,4.18,177160
2007-06-08,4.15,4.23,4.03,4.10,231740
2007-06-11,4.25,4.25,4.10,4.12,195840
2007-06-12,4.15,4.15,3.91,3.98,258740
2007-06-13,3.88,4.05,3.85,3.88,191720
2007-06-14,3.97,4.03,3.92,3.99,222500
2007-06-15,4.00,4.09,3.95,3.97,272060
2007-06-18,4.03,4.08,3.99,4.04,298360
2007-06-19,4.05,4.10,4.03,4.05,194400
2007-06-20,4.10,4.58,4.10,4.50,4588800
2007-06-21,4.82,4.82,4.44,4.49,2406260
2007-06-22,4.82,4.82,4.47,4.56,2638880
2007-06-25,4.67,4.67,4.55,4.62,1788020
2007-06-26,4.82,4.82,4.55,4.70,2819800
2007-06-27,4.75,4.75,4.51,4.55,884760
2007-06-28,4.58,4.58,4.35,4.40,625480
2007-06-29,4.50,4.50,4.35,4.38,467460
2007-07-02,4.40,4.78,4.40,4.60,1470440
2007-07-03,4.44,4.63,4.44,4.50,581140
2007-07-04,4.47,4.51,4.35,4.40,316080
2007-07-05,4.42,4.47,4.40,4.44,215280
2007-07-06,4.45,4.48,4.35,4.38,308280
2007-07-09,4.42,4.60,4.40,4.42,360420
2007-07-10,4.60,4.75,4.35,4.37,265260
2007-07-11,4.35,4.45,4.35,4.36,0
2007-07-12,4.36,4.40,4.30,4.33,266220
2007-07-13,4.36,4.65,4.26,4.45,888140
2007-07-16,4.53,4.60,4.38,4.41,516440
2007-07-17,4.55,4.55,4.40,4.42,371500
2007-07-18,4.39,4.40,4.33,4.37,163340
2007-07-19,4.40,5.02,4.33,4.67,13254720
2007-07-20,4.75,4.75,4.36,4.41,1765480
2007-07-23,4.41,4.49,4.30,4.33,577660
2007-07-24,4.38,4.47,4.25,4.28,728100
2007-07-25,4.25,4.50,4.25,4.38,838920
2007-07-26,4.45,4.65,4.30,4.35,1213460
2007-07-27,4.15,4.35,4.10,4.13,1252640
2007-07-30,4.10,4.17,4.03,4.05,474940
2007-07-31,4.10,4.17,4.08,4.10,305400
2007-08-01,4.10,4.12,4.03,4.03,587620
2007-08-02,4.10,4.10,3.91,3.97,346700
2007-08-03,3.95,4.05,3.95,3.98,326380
2007-08-06,3.75,3.95,3.73,3.88,228800
2007-08-07,4.00,4.05,3.84,3.88,400360
2007-08-08,4.03,4.35,4.00,4.31,2143380
2007-08-09,4.45,4.62,4.06,4.10,929440
2007-08-10,4.00,4.12,3.95,4.08,542260
2007-08-13,4.10,4.42,4.08,4.28,1456800
2007-08-14,4.34,4.45,4.17,4.21,518760
2007-08-16,4.10,4.20,4.00,4.13,433600
2007-08-17,4.20,4.20,3.95,4.03,391380
2007-08-20,4.20,4.20,4.08,4.10,276180
2007-08-21,4.12,4.12,3.90,3.95,275320
2007-08-22,3.90,4.00,3.85,3.92,371740
2007-08-23,3.92,4.10,3.83,3.88,214720
2007-08-24,4.00,4.00,3.86,3.93,127020
2007-08-27,3.80,4.13,3.80,4.08,385520
2007-08-28,4.20,4.20,4.00,4.07,152700
2007-08-29,3.84,4.08,3.84,4.06,225860
2007-08-30,4.19,4.19,4.05,4.08,215960
2007-08-31,4.10,4.12,4.08,4.08,84340
2007-09-03,4.15,4.25,4.10,4.16,305320
2007-09-04,4.08,4.28,4.08,4.23,527160
2007-09-05,4.26,4.33,4.20,4.21,279400
2007-09-06,4.17,4.25,4.17,4.21,151580
2007-09-07,4.25,4.30,4.18,4.20,241860
2007-09-10,4.25,4.25,4.17,4.22,359540
2007-09-11,4.20,4.40,4.20,4.35,883480
2007-09-12,4.50,4.50,4.20,4.23,258240
2007-09-13,4.25,4.35,4.22,4.25,255060
2007-09-14,4.27,4.61,4.27,4.38,2102740
2007-09-17,4.60,4.60,4.40,4.42,664600
2007-09-18,4.15,4.45,4.15,4.42,250920
2007-09-19,4.53,4.60,4.33,4.35,499700
2007-09-20,4.35,4.42,4.25,4.31,310400
2007-09-21,4.25,4.40,4.25,4.28,298540
2007-09-24,4.34,4.35,4.20,4.25,402920
2007-09-25,4.20,4.26,4.08,4.18,299840
2007-09-26,4.17,4.37,4.17,4.25,525420
2007-09-27,4.22,4.44,4.22,4.27,509360
2007-09-28,4.25,4.34,4.17,4.22,192320
2007-10-01,4.22,4.25,4.16,4.20,154560
2007-10-03,4.28,4.28,4.15,4.19,297600
2007-10-04,4.10,4.29,4.10,4.18,91560
2007-10-05,4.15,4.22,3.98,4.03,369340
2007-10-08,4.03,4.03,3.85,3.91,322080
2007-10-09,3.80,4.03,3.80,3.97,339380
2007-10-10,3.80,4.15,3.80,4.02,257280
2007-10-11,4.05,4.07,3.93,3.94,170480
2007-10-12,3.90,3.99,3.85,3.88,166400
2007-10-15,3.90,3.97,3.83,3.85,229440
2007-10-16,3.84,3.90,3.73,3.80,345160
2007-10-17,3.85,3.85,3.85,3.85,332120
2007-10-18,3.99,3.99,3.76,3.83,318660
2007-10-19,3.60,3.80,3.23,3.75,357080
2007-10-22,3.85,3.85,3.61,3.65,288760
2007-10-23,3.75,3.90,3.66,3.77,158660
2007-10-24,3.95,3.95,3.69,3.81,156200
2007-10-25,3.77,3.95,3.77,3.87,326040
2007-10-26,3.70,3.90,3.70,3.88,116340
2007-10-29,3.90,4.22,3.88,4.07,1125840
2007-10-30,4.40,4.40,3.91,4.05,594700
2007-10-31,4.00,4.05,3.95,4.02,178640
2007-11-01,4.15,4.15,3.81,3.83,205980
2007-11-02,3.87,3.90,3.80,3.85,198700
2007-11-05,3.90,4.05,3.88,3.97,747720
2007-11-06,4.05,4.05,3.91,3.92,263780
2007-11-07,3.94,4.02,3.83,3.83,494800
2007-11-08,3.81,3.85,3.73,3.75,229240
2007-11-09,3.80,3.90,3.67,3.71,177980
