Date,Open,High,Low,Close,Volume
2025-11-11,48.18,48.18,46.08,46.55,1011559
2025-11-12,46.92,46.92,45.80,46.00,443568
2025-11-13,46.66,46.98,45.79,45.84,872287
2025-11-14,46.52,46.67,45.79,46.01,225207
2025-11-17,46.31,46.67,45.80,45.89,197436
2025-11-18,46.08,46.22,45.79,45.79,164885
2025-11-19,45.79,47.02,45.79,46.73,177578
2025-11-20,47.25,47.25,45.86,46.19,187329
2025-11-21,46.08,46.51,46.08,46.11,361841
2025-11-24,46.08,46.61,46.08,46.08,125544
2025-11-25,46.67,46.67,45.79,46.15,1694232
2025-11-26,46.61,48.38,46.11,47.28,1021997
2025-11-27,47.66,48.87,47.63,48.42,1069560
2025-11-28,48.12,48.76,47.05,47.25,729984
2025-12-01,47.63,47.98,46.09,46.15,645885
2025-12-02,46.52,47.10,46.15,46.37,621290
2025-12-03,46.84,46.97,46.09,46.23,869517
2025-12-04,46.74,46.78,46.24,46.54,522617
2025-12-05,47.02,47.60,46.23,47.25,818974
2025-12-08,47.25,49.72,46.08,46.47,1073901
2025-12-09,46.14,47.30,46.12,46.65,416138
2025-12-10,46.14,47.49,46.08,46.23,174276
2025-12-11,46.08,46.79,46.08,46.47,106471
2025-12-12,46.66,46.66,46.27,46.39,83621
2025-12-15,46.37,46.84,46.11,46.26,738283
2025-12-16,46.67,46.67,46.08,46.39,1065394
2025-12-17,46.39,46.49,46.09,46.12,80253
2025-12-18,46.35,46.41,46.08,46.16,543672
2025-12-19,46.08,46.55,46.08,46.15,129487
2025-12-22,46.11,46.51,46.08,46.09,167129
2025-12-23,46.11,46.46,46.08,46.08,207734
2025-12-24,46.64,46.64,46.08,46.09,146316
2025-12-26,46.42,46.67,46.08,46.54,2340521
2025-12-29,47.10,48.77,46.14,47.39,2645055
2025-12-30,47.77,48.65,47.44,47.98,1082702
2025-12-31,48.07,48.71,48.05,48.61,1187611
2026-01-01,48.83,49.55,48.77,49.20,2520819
2026-01-02,49.29,49.96,49.27,49.82,4586616
2026-01-05,49.93,50.57,49.87,50.39,4331911
2026-01-06,50.60,51.04,50.25,50.99,3514017
2026-01-07,51.09,51.64,51.09,51.58,5935731
2026-01-08,51.77,52.32,51.58,52.25,5327806
2026-01-09,52.34,52.96,52.27,52.70,6344340
2026-01-12,52.80,53.36,52.67,53.32,9127402
2026-01-13,53.55,54.83,53.46,53.91,9229817
2026-01-14,54.07,54.55,54.01,54.50,10044079
2026-01-16,54.72,55.18,54.68,55.14,10632135
2026-01-19,55.31,55.82,55.20,55.73,13807133
2026-01-20,55.94,56.41,55.94,56.30,9980561
2026-01-21,56.50,56.96,56.50,56.90,9944266
2026-01-22,57.15,57.66,57.15,57.59,10602065
2026-01-23,57.89,60.14,51.87,58.79,48657491
2026-01-27,59.32,59.73,59.18,59.67,9775215
2026-01-28,60.02,60.32,59.94,60.25,8455212
2026-01-29,60.58,61.00,60.57,60.85,9168288
2026-01-30,61.25,61.48,60.95,61.44,7695000
2026-02-01,61.83,62.09,61.66,62.03,4422501
2026-02-02,62.36,62.64,62.12,62.62,5953911
2026-02-03,62.94,63.20,62.93,63.15,5218517
2026-02-04,63.45,63.86,63.33,63.79,6045828
2026-02-05,64.11,64.48,64.08,64.34,6295390
2026-02-06,64.60,65.04,64.52,64.97,7092783
2026-02-09,65.26,65.63,65.25,65.48,13007757
2026-02-10,65.85,66.03,65.68,65.98,11079785
2026-02-11,66.28,66.44,66.21,66.36,8232247
2026-02-12,66.53,66.76,66.47,66.66,10357970
2026-02-13,66.91,67.06,66.79,67.01,9231178
2026-02-16,67.43,68.02,67.26,67.93,8673461
2026-02-17,68.16,68.50,68.05,68.44,8412641
2026-02-18,68.84,69.18,68.84,69.14,6701439
2026-02-19,69.42,69.77,69.24,69.71,9075782
2026-02-20,69.97,70.29,69.97,70.19,14567097
2026-02-23,70.58,71.04,70.54,70.93,13125516
2026-02-24,71.28,71.50,71.28,71.42,16328928
2026-02-25,71.82,72.22,57.14,57.14,19072286
2026-02-26,45.71,45.71,45.71,45.71,829719
2026-02-27,41.14,41.14,41.14,41.14,681655
2026-03-02,37.03,37.03,37.03,37.03,154795
2026-03-04,33.33,33.33,33.33,33.33,151865
2026-03-05,31.67,31.67,31.67,31.67,344561
2026-03-06,30.09,30.09,30.09,30.09,188990
2026-03-09,28.59,28.59,28.59,28.59,67438
2026-03-10,27.16,27.16,27.16,27.16,192322
2026-03-11,25.81,25.81,25.81,25.81,419239
2026-03-12,24.52,24.52,24.52,24.52,217373
2026-03-13,23.29,23.29,23.29,23.29,189867
2026-03-16,22.13,22.13,22.13,22.13,391762
2026-03-17,21.03,23.23,21.03,21.59,41093237
2026-03-18,21.29,22.67,21.06,22.67,4822635
2026-03-19,22.75,23.81,22.75,23.81,1829131
2026-03-20,25.00,25.00,25.00,25.00,176570
2026-03-23,25.67,25.67,23.75,23.75,8422310
2026-03-24,23.33,23.58,22.56,22.57,10489654
2026-03-25,21.94,23.70,21.47,21.97,4482435
2026-03-27,21.58,22.69,20.88,22.01,5934069
2026-03-30,22.01,23.11,20.91,22.87,6637488
2026-04-01,23.62,24.01,23.32,24.01,1045567
2026-04-02,24.01,25.21,23.10,25.05,3443196
2026-04-06,25.42,26.30,25.30,26.30,1681538
2026-04-07,27.00,27.61,24.99,27.61,1463484
2026-04-08,28.99,28.99,26.40,27.69,8660165
2026-04-09,28.03,28.03,26.31,26.31,3354502
2026-04-10,27.28,27.62,26.42,26.78,1646738
2026-04-13,26.38,26.43,25.45,25.78,952094
2026-04-15,26.00,26.19,24.50,24.97,2711037
2026-04-16,24.55,25.19,23.73,23.73,1763386
2026-04-17,23.16,23.73,22.55,23.24,3809486
2026-04-20,23.24,23.29,22.08,22.08,2533478
2026-04-21,21.36,21.97,20.98,20.98,2420430
2026-04-22,20.20,20.30,19.94,19.94,755910
2026-04-23,18.95,18.95,18.95,18.95,287220
2026-04-24,18.01,18.01,18.01,18.01,315157
2026-04-27,17.11,18.91,17.11,18.91,2646020
2026-04-28,19.85,19.85,19.85,19.85,332247
2026-04-29,20.84,20.84,20.84,20.84,127655
2026-04-30,21.88,21.88,19.90,21.88,3745061
2026-05-04,22.59,22.84,21.00,21.21,1855534
2026-05-05,20.81,20.96,20.15,20.39,1383861
2026-05-06,20.07,20.70,19.85,19.98,525476
2026-05-07,20.31,20.50,19.75,19.99,531597
2026-05-08,20.00,20.10,19.27,19.46,412502
2026-05-11,19.06,19.50,18.56,18.90,936535
2026-05-12,19.26,19.51,18.74,19.01,738520
2026-05-13,19.20,19.43,18.25,18.31,637288
2026-05-14,18.68,18.68,18.09,18.41,558309
2026-05-15,18.50,19.33,18.15,19.33,813608
2026-05-18,19.15,19.77,18.67,19.14,740596
2026-05-19,19.45,19.48,18.68,19.02,519995
2026-05-20,18.60,19.97,18.34,19.47,1485315
2026-05-21,19.41,19.65,18.54,18.69,767337
2026-05-22,18.84,19.10,18.50,18.83,595374
2026-05-25,19.38,19.38,18.60,18.96,610503
2026-05-26,19.05,19.16,18.45,18.54,558955
2026-05-27,18.54,18.86,18.36,18.41,499386
2026-05-29,18.41,18.49,17.85,17.94,702045
2026-06-01,17.50,18.30,17.05,17.05,1542092
2026-06-02,16.38,16.71,16.20,16.20,1379534
2026-06-03,16.20,16.74,15.40,15.49,808553
2026-06-04,15.49,16.26,14.81,16.26,730733
2026-06-05,16.48,16.75,15.74,16.31,560727
2026-06-08,16.30,16.30,15.55,15.65,556294
2026-06-09,15.65,16.43,14.87,16.05,4301068
2026-06-10,16.42,16.85,16.41,16.85,364657
2026-06-11,17.15,17.69,16.60,17.69,934555
2026-06-12,18.00,18.57,17.76,18.57,1062389
2026-06-15,19.20,19.49,19.10,19.49,1427466
2026-06-16,19.70,20.45,18.64,20.05,2066818
2026-06-17,20.33,20.50,19.30,19.48,657722
2026-06-18,19.80,19.80,18.66,19.21,801712
2026-06-19,19.20,19.20,18.60,18.65,358527
2026-06-22,18.23,19.58,18.09,19.58,1138049
2026-06-23,19.75,20.25,19.00,19.47,519845
2026-06-24,19.60,20.44,18.66,19.38,1564629
2026-06-25,19.58,20.34,19.41,19.50,578360
2026-06-29,18.76,20.38,18.75,19.67,728869
2026-06-30,19.65,20.64,19.15,20.42,1873705
2026-07-01,21.19,21.19,19.66,19.90,445257
2026-07-02,20.00,20.60,19.57,20.17,589252
2026-07-03,20.15,20.55,19.50,20.10,1660249
2026-07-06,19.89,20.17,19.51,19.68,1367292
2026-07-07,20.16,20.16,19.08,19.39,1531318
2026-07-08,19.29,19.80,18.68,18.82,1338702
2026-07-09,19.00,19.35,18.80,18.87,1227185
2026-07-10,19.09,19.56,18.60,19.37,1923091
2026-07-13,18.90,19.26,18.67,18.87,1468236
2026-07-14,18.84,19.81,18.57,19.78,2152813
2026-07-15,20.49,20.49,19.62,19.74,1371456
2026-07-16,19.74,19.91,19.00,19.06,1449197
2026-07-17,19.10,19.49,18.72,18.94,1291693
2026-07-20,19.00,19.47,18.54,18.97,1452044
2026-07-21,19.00,19.44,18.81,18.90,1357382
2026-07-22,18.50,18.96,18.49,18.53,1301660
2026-07-23,18.25,18.83,18.00,18.07,1312745
2026-07-24,17.70,18.40,17.68,18.11,1461146
2026-07-27,18.15,18.99,18.05,18.65,2603869
2026-07-28,18.52,18.83,17.87,18.02,3748502
2026-07-29,18.11,18.75,17.50,18.44,273687
2026-07-30,18.05,19.10,17.55,18.46,357749
2026-07-31,18.46,19.30,17.72,18.95,485106
2026-08-03,18.80,18.94,18.50,18.62,135815
2026-08-04,18.22,18.95,18.00,18.24,177655
2026-08-05,17.82,18.34,17.82,18.01,191964
2026-08-06,18.17,18.46,17.80,17.90,105369
2026-08-07,18.19,18.50,17.60,18.13,1093606
2026-08-10,17.91,18.04,17.45,17.76,133953
2026-08-11,17.60,18.25,17.45,17.57,2229374
2026-08-12,17.45,18.09,17.25,17.75,1432100
2026-08-13,17.70,18.10,17.20,17.99,618423
2026-08-14,17.99,18.88,17.55,17.65,471888
2026-08-17,17.90,18.00,17.20,17.87,1839666
2026-08-18,17.26,17.65,17.19,17.27,147248
2026-08-19,17.30,17.75,16.72,17.67,489243
2026-08-20,17.55,18.54,17.50,18.00,289016
2026-08-21,18.00,18.60,17.58,18.37,402110
2026-08-24,18.00,18.60,17.62,18.41,2264384
2026-08-25,18.04,19.30,18.04,19.25,565280
2026-08-26,19.90,19.90,19.25,19.37,228190
2026-08-27,19.37,19.85,19.30,19.80,302236
2026-08-28,19.70,20.50,19.70,20.43,411572
2026-08-31,20.53,21.44,20.40,21.33,522750
2026-09-01,21.44,22.00,21.44,21.77,360880
2026-09-02,21.80,22.00,21.00,21.06,326982
2026-09-03,21.00,21.74,21.00,21.00,160333
2026-09-04,21.40,21.80,21.00,21.13,262979
2026-09-07,21.05,22.00,21.05,21.84,350403
2026-09-08,22.50,22.93,22.00,22.91,556873
2026-09-09,24.04,24.04,22.94,23.89,526283
2026-09-10,24.50,24.75,23.00,23.33,400763
2026-09-11,23.50,23.97,23.50,23.55,456419
2026-09-15,24.00,24.02,23.50,23.50,385005
2026-09-16,23.79,23.79,22.33,23.23,1384412
2026-09-17,23.01,23.67,23.00,23.01,210318
2026-09-18,23.00,23.44,21.99,22.19,508940
