Date,Open,High,Low,Close,Volume
2020-04-17,49.15,49.15,44.55,45.15,7151
2020-04-20,49.65,49.65,40.65,43.65,5224
2020-04-21,43.75,43.75,41.00,41.25,1615
2020-04-22,41.00,42.80,38.15,40.90,3252
2020-04-23,42.50,42.50,40.00,40.90,4110
2020-04-24,40.85,41.00,36.90,37.20,3464
2020-04-27,40.50,40.50,34.00,39.75,5027
2020-04-28,42.95,42.95,36.30,40.90,4919
2020-04-29,40.70,42.40,37.00,39.85,8591
2020-04-30,41.60,42.30,39.05,41.45,2361
2020-05-04,42.20,42.30,37.75,41.50,4001
2020-05-05,38.15,43.00,37.35,38.15,2438
2020-05-06,35.10,38.50,34.50,35.60,9608
2020-05-07,35.80,37.35,34.05,37.00,438
2020-05-08,35.55,37.90,35.15,35.40,409
2020-05-11,36.60,36.60,34.00,35.05,8084
2020-05-12,33.50,36.15,33.30,33.35,8868
2020-05-13,35.00,35.00,33.90,35.00,7899
2020-05-14,36.75,36.75,34.05,36.75,13375
2020-05-15,38.55,38.55,36.30,38.35,10232
2020-05-18,40.00,40.00,37.05,37.05,4548
2020-05-19,38.70,38.70,35.85,38.70,525
2020-05-20,38.75,40.35,37.15,39.95,36
2020-05-21,41.00,41.00,38.05,40.70,56
2020-05-22,40.65,40.65,38.70,40.50,71
2020-05-26,38.50,41.40,38.50,38.50,4281
2020-05-27,36.60,40.40,36.60,36.60,13938
2020-05-28,36.60,38.05,34.80,35.00,15165
2020-05-29,35.10,36.75,33.45,36.25,3455
2020-06-01,37.80,38.05,36.20,37.65,1945
2020-06-02,37.80,39.00,36.10,36.70,29985
2020-06-03,38.50,38.50,38.50,38.50,383
2020-06-04,40.35,40.35,36.90,38.90,1063
2020-06-05,39.50,42.75,39.00,42.45,7352
2020-06-08,44.00,46.45,41.50,45.50,1112
2020-06-09,46.25,46.25,40.95,41.00,10842
2020-06-10,42.80,44.25,37.30,42.90,2643
2020-06-11,42.90,44.90,39.00,40.20,1242
2020-06-12,40.20,43.60,36.35,40.00,333
2020-06-15,43.00,43.00,36.10,40.75,3052
2020-06-16,39.00,42.30,37.70,40.00,520
2020-06-17,41.95,42.40,39.10,41.15,4734
2020-06-18,41.15,45.25,39.15,43.90,5321
2020-06-19,40.50,45.00,39.55,41.00,16551
2020-06-22,38.15,42.90,38.10,41.45,2932
2020-06-23,40.00,44.80,40.00,40.85,4247
2020-06-24,41.00,42.50,40.70,40.70,2110
2020-06-25,38.05,40.95,38.05,39.80,610
2020-06-26,38.05,41.90,38.05,41.55,3746
2020-06-29,40.00,43.95,40.00,40.85,2020
2020-06-30,40.05,42.45,36.80,38.50,5929
2020-07-01,40.95,40.95,39.00,40.45,1687
2020-07-02,40.45,40.45,36.75,40.45,1971
2020-07-03,41.50,41.50,38.10,40.60,409
2020-07-06,41.95,41.95,37.55,41.60,1880
2020-07-07,43.00,43.00,39.00,39.00,2916
2020-07-08,41.00,42.90,38.05,42.90,14779
2020-07-09,47.15,47.15,47.00,47.15,11779
2020-07-10,51.85,51.85,51.85,51.85,12080
2020-07-13,54.40,54.40,54.40,54.40,20808
2020-07-14,53.00,53.00,51.70,51.70,6744
2020-07-15,49.15,54.25,49.15,54.20,55437
2020-07-16,55.00,56.90,55.00,56.90,13623
2020-07-17,59.65,59.70,57.50,59.55,18946
2020-07-20,62.50,62.50,59.90,60.30,17042
2020-07-21,60.95,62.45,58.50,58.50,9677
2020-07-22,58.55,61.30,58.50,58.75,1871
2020-07-23,59.05,59.95,57.15,57.25,10661
2020-07-24,59.95,59.95,57.25,57.35,5994
2020-07-27,57.35,59.45,54.85,54.85,10069
2020-07-28,57.40,57.40,52.85,53.00,11099
2020-07-29,55.60,55.65,54.30,55.50,8842
2020-07-30,57.95,58.25,57.00,57.00,7055
2020-07-31,59.00,59.00,56.00,57.60,1065
2020-08-03,60.00,60.00,57.00,57.00,8128
2020-08-04,59.70,59.80,57.00,57.10,8205
2020-08-05,59.50,59.80,57.00,57.85,5719
2020-08-06,59.00,59.25,57.00,57.00,5206
2020-08-07,58.90,58.90,57.00,57.80,4544
2020-08-10,58.90,58.90,57.05,58.00,6576
2020-08-11,60.00,60.00,57.00,57.00,4436
2020-08-12,56.85,57.00,55.05,56.95,4076
2020-08-13,55.55,58.40,55.50,57.80,8124
2020-08-14,58.00,58.25,56.00,56.10,13200
2020-08-17,58.50,58.55,56.00,56.00,10899
2020-08-18,57.00,57.50,56.30,56.30,9300
2020-08-19,58.25,58.40,56.05,56.10,7319
2020-08-20,58.50,58.50,56.05,56.05,8252
2020-08-21,58.25,58.30,56.00,56.40,7401
2020-08-24,59.00,59.10,55.00,56.00,10489
2020-08-25,57.75,57.85,56.00,56.50,6452
2020-08-26,56.50,58.60,56.50,57.75,8655
2020-08-27,60.60,60.60,57.75,60.55,17594
2020-08-28,63.55,63.55,62.50,63.55,17876
2020-08-31,66.45,66.45,61.50,61.50,10295
2020-09-01,59.55,60.95,59.50,60.35,1052
2020-09-02,58.55,58.55,58.50,58.55,1498
2020-09-03,57.10,59.00,57.05,59.00,2319
2020-09-04,59.40,59.40,57.00,57.00,3748
2020-09-07,56.25,57.85,56.25,57.05,4427
2020-09-08,56.50,58.25,56.25,57.00,11418
2020-09-09,57.00,58.00,56.85,56.85,4810
2020-09-10,58.10,59.50,56.85,58.40,11521
2020-09-11,59.00,60.70,56.60,58.40,8100
2020-09-14,58.50,60.90,58.50,59.35,8275
2020-09-15,60.90,60.90,57.40,58.10,9015
2020-09-16,59.15,59.25,57.05,57.75,9542
2020-09-17,58.10,58.25,57.00,57.10,6893
2020-09-18,58.00,58.45,56.15,58.45,3781
2020-09-21,59.85,59.85,56.00,56.05,8447
2020-09-22,57.90,57.90,54.00,54.20,9913
2020-09-23,55.70,55.70,54.00,55.00,5401
2020-09-24,54.80,54.80,52.75,52.75,5171
2020-09-25,54.20,55.35,51.40,54.45,9015
2020-09-28,57.15,57.15,54.65,55.50,11313
2020-09-29,57.00,57.10,53.25,53.30,28170
2020-09-30,53.90,53.90,51.10,51.10,9331
2020-10-01,49.60,53.05,49.50,49.50,14315
2020-10-05,49.00,51.25,47.50,47.50,13598
2020-10-06,48.50,49.05,45.70,45.85,9315
2020-10-07,46.00,46.00,44.10,44.10,18646
2020-10-08,45.00,46.30,44.10,44.10,6586
2020-10-09,46.20,46.20,44.50,45.00,7691
2020-10-12,47.25,47.25,46.00,46.65,5025
2020-10-13,47.15,48.95,47.05,47.10,36245
2020-10-14,47.65,49.35,47.55,48.15,10220
2020-10-15,48.15,50.35,46.55,46.75,16856
2020-10-16,48.80,48.80,44.65,44.75,72008
2020-10-19,46.75,46.85,44.05,45.05,10445
2020-10-20,45.05,45.30,44.00,44.05,7702
2020-10-21,44.05,45.45,44.00,44.00,4389
2020-10-22,44.35,45.00,44.25,44.40,8950
2020-10-23,44.50,46.50,44.00,45.05,7850
2020-10-26,45.00,45.15,44.05,44.15,11700
2020-10-27,44.05,45.00,43.55,43.55,4625
2020-10-28,43.55,45.65,43.55,45.65,5229
2020-10-29,45.00,45.15,44.00,44.00,4575
2020-10-30,44.00,46.00,43.15,45.50,7530
2020-11-02,45.50,46.10,44.10,44.10,13398
2020-11-03,44.10,46.25,43.10,44.05,12750
2020-11-04,43.05,44.25,43.00,44.00,6525
2020-11-05,44.00,46.15,43.00,43.00,16366
2020-11-06,43.00,45.05,43.00,43.10,11573
2020-11-09,45.20,45.25,42.00,42.05,42554
2020-11-10,42.25,43.50,42.00,42.00,11002
2020-11-11,43.75,44.10,42.55,43.00,30848
2020-11-12,43.25,43.65,42.00,42.05,35552
2020-11-13,42.10,42.65,42.00,42.00,10911
2020-11-14,42.10,43.05,42.10,42.40,5375
2020-11-17,42.15,44.00,41.00,41.60,52304
2020-11-18,41.15,42.45,41.00,41.30,15401
2020-11-19,41.35,41.90,41.05,41.25,13087
2020-11-20,42.90,42.90,41.15,41.85,10786
2020-11-23,42.05,43.50,41.00,41.00,15229
2020-11-24,41.25,41.50,41.05,41.10,10586
2020-11-25,41.30,42.00,41.05,41.45,11229
2020-11-26,41.10,41.95,41.10,41.50,22006
2020-11-27,42.95,42.95,41.55,42.35,32146
2020-12-01,42.35,44.45,41.75,41.85,49027
2020-12-02,42.85,42.85,41.00,41.65,20217
2020-12-03,41.65,42.45,41.00,41.35,31549
2020-12-04,42.00,42.00,40.30,41.10,48584
2020-12-07,41.85,42.60,41.00,41.35,32352
2020-12-08,43.90,43.90,41.00,41.25,28545
2020-12-09,42.80,42.80,40.25,41.40,18695
2020-12-10,41.00,42.00,40.20,41.00,25820
2020-12-11,41.50,42.00,40.35,40.95,15433
2020-12-14,42.00,42.00,40.00,41.50,18396
2020-12-15,42.90,43.50,40.00,40.50,61319
2020-12-16,41.65,42.45,40.00,40.20,39736
2020-12-17,40.85,42.10,40.30,41.85,49689
2020-12-18,42.10,43.30,40.00,40.75,47110
2020-12-21,41.90,42.85,40.15,40.40,35381
2020-12-22,41.40,41.40,37.15,38.90,30166
2020-12-23,39.95,40.45,39.00,39.60,17499
2020-12-24,39.25,40.80,39.10,39.90,17359
2020-12-28,41.30,41.30,39.35,40.20,26383
2020-12-29,40.55,40.55,39.50,40.30,21139
2020-12-30,42.00,42.00,39.25,41.75,19311
2020-12-31,42.60,42.60,40.35,40.75,22282
2021-01-01,43.50,43.50,40.15,40.80,16648
2021-01-04,43.00,43.00,40.70,41.05,24089
2021-01-05,41.00,42.50,40.05,41.35,19831
2021-01-06,41.35,41.35,40.45,40.45,11990
2021-01-07,42.00,44.45,40.80,43.85,168010
2021-01-08,45.30,47.00,44.50,44.90,62420
2021-01-11,47.00,47.00,43.15,44.90,36681
2021-01-12,44.00,45.50,43.50,44.65,29868
2021-01-13,42.25,45.55,41.55,43.10,41408
2021-01-14,45.65,45.65,42.10,45.30,47538
2021-01-15,45.00,45.50,43.65,44.20,31005
2021-01-18,44.35,44.50,41.65,44.35,30688
2021-01-19,44.35,44.50,42.70,43.15,43478
2021-01-20,44.45,44.45,42.70,42.80,9213
2021-01-21,42.00,43.35,42.00,42.95,13548
2021-01-22,43.00,43.25,40.75,41.25,43270
2021-01-25,42.25,42.25,39.65,40.05,77741
2021-01-27,40.50,40.50,39.15,39.55,8902
2021-01-28,40.00,40.75,39.70,40.65,10705
2021-01-29,40.65,41.00,40.05,40.05,13104
2021-02-01,41.50,41.50,40.00,40.00,8386
2021-02-02,41.00,42.00,40.85,41.45,20336
2021-02-03,41.50,41.85,40.15,40.55,10116
2021-02-04,41.65,41.65,40.35,40.45,12472
2021-02-05,41.50,44.40,40.90,43.55,30365
2021-02-08,44.80,46.15,42.15,42.75,45234
2021-02-09,44.80,46.40,41.20,42.25,68584
2021-02-10,44.00,45.40,41.85,44.55,70084
2021-02-11,44.00,48.00,42.15,42.70,89900
2021-02-12,43.10,43.75,41.95,42.65,61583
2021-02-15,43.90,51.15,42.45,50.20,164144
2021-02-16,50.20,50.95,45.10,45.50,71534
2021-02-17,46.45,46.45,43.25,44.90,23155
2021-02-18,44.50,46.55,42.50,43.70,30998
2021-02-19,45.00,45.00,43.50,43.70,19208
2021-02-22,43.70,46.80,41.10,45.10,58407
2021-02-23,45.35,45.35,43.35,44.40,11669
2021-02-24,44.25,53.25,40.50,43.00,10780
2021-02-25,43.95,50.80,43.95,48.75,113861
2021-02-26,48.75,54.00,45.80,49.10,49231
2021-03-01,52.45,52.45,46.45,47.15,17147
2021-03-02,47.20,51.00,47.00,47.70,22583
2021-03-03,50.45,51.60,46.55,49.95,72539
2021-03-04,49.00,54.80,46.50,49.75,25233
2021-03-05,49.90,50.70,48.55,49.25,16181
2021-03-08,49.90,52.45,48.10,49.20,18264
2021-03-09,50.75,50.75,48.45,48.90,7760
2021-03-10,50.00,50.00,48.50,48.60,11995
2021-03-12,49.60,49.60,47.65,47.75,6076
2021-03-15,50.50,57.30,47.75,53.85,152874
2021-03-16,53.85,53.85,48.45,51.50,20279
2021-03-17,49.70,52.30,48.00,49.20,20380
2021-03-18,50.20,58.70,48.45,52.35,98052
2021-03-19,52.30,62.50,51.50,56.25,258910
2021-03-22,56.20,65.00,52.70,61.55,326902
2021-03-23,62.65,73.85,61.00,73.85,399059
2021-03-24,74.80,79.65,67.55,72.45,357243
2021-03-25,70.80,70.80,65.25,65.25,48863
2021-03-26,65.40,69.50,59.10,62.70,50639
2021-03-30,64.00,64.15,57.50,60.50,33926
2021-03-31,62.50,62.50,57.00,57.45,13740
2021-04-01,59.95,63.15,57.30,62.10,43702
2021-04-05,63.00,63.00,55.90,57.05,33986
2021-04-06,58.70,58.90,53.30,57.25,35523
2021-04-07,58.40,62.30,54.80,60.95,116721
2021-04-08,62.70,65.00,59.10,61.65,71541
2021-04-09,61.00,65.80,58.00,64.00,115219
2021-04-12,60.10,63.70,57.60,57.75,80047
2021-04-13,57.05,61.45,57.05,59.10,25176
2021-04-15,59.25,61.80,56.05,57.50,20730
2021-04-16,59.50,59.80,55.30,58.95,22256
2021-04-19,58.95,58.95,53.10,57.15,64483
2021-04-20,59.50,59.50,55.20,56.60,18105
2021-04-22,57.80,59.80,56.40,58.55,19910
2021-04-23,59.50,59.50,56.75,57.20,8141
2021-04-26,56.05,58.25,55.50,55.80,18351
2021-04-27,55.95,57.85,55.55,57.05,21589
2021-04-28,58.30,58.40,57.00,57.25,22884
2021-04-29,57.45,59.50,57.00,57.70,17526
2021-04-30,58.30,58.45,56.60,57.45,11120
2021-05-03,59.00,59.00,56.50,57.60,14845
2021-05-04,57.15,59.00,56.15,58.05,26171
2021-05-05,57.05,59.00,56.45,57.25,132689
2021-05-06,58.50,62.95,57.30,62.95,114166
2021-05-07,63.10,64.00,58.20,58.70,59808
2021-05-10,61.15,61.15,57.30,57.55,40330
2021-05-11,57.55,58.95,57.05,57.55,26874
2021-05-12,57.55,59.95,56.50,57.25,21001
2021-05-14,57.25,58.15,56.60,57.05,9379
2021-05-17,58.80,59.00,55.30,56.55,21864
2021-05-18,57.00,57.00,55.55,56.20,11978
2021-05-19,56.05,58.50,56.00,57.30,26034
2021-05-20,57.30,58.85,56.50,57.15,25684
2021-05-21,57.25,58.25,57.10,58.00,10768
2021-05-24,58.65,58.70,56.50,57.05,20321
2021-05-25,57.45,58.15,56.50,56.70,9442
2021-05-26,57.85,57.85,56.40,57.50,12011
2021-05-27,58.35,58.35,57.00,57.10,16670
2021-05-28,57.45,57.70,56.25,56.45,16725
2021-05-31,57.20,58.20,55.30,56.30,17754
2021-06-01,57.25,57.70,56.25,56.90,28512
2021-06-02,56.90,57.20,56.30,56.40,10714
2021-06-03,57.00,57.70,55.55,56.45,13273
2021-06-04,57.30,59.90,56.10,56.80,44176
2021-06-07,59.70,59.70,56.20,57.20,40027
2021-06-08,58.45,66.85,57.75,62.45,440642
2021-06-09,65.00,70.50,62.50,63.90,380219
2021-06-10,64.50,65.60,61.90,62.90,44462
2021-06-11,62.90,64.50,61.15,62.05,36400
2021-06-14,63.25,63.25,58.50,60.05,55265
2021-06-15,59.15,69.75,59.15,64.05,249175
2021-06-16,64.05,66.75,61.20,61.70,76593
2021-06-17,63.00,66.00,61.40,62.55,60574
2021-06-18,61.70,64.40,59.50,60.20,104850
2021-06-21,60.70,68.60,59.65,67.75,523492
2021-06-22,68.70,71.00,63.50,63.90,301103
2021-06-23,64.05,64.70,62.30,62.95,74287
2021-06-24,64.40,67.25,60.10,61.80,147934
2021-06-25,63.70,63.70,60.30,60.85,58178
2021-06-28,61.10,62.00,59.55,60.05,73465
2021-06-29,60.90,61.35,59.65,60.10,29507
2021-06-30,60.10,63.55,59.00,60.35,103634
2021-07-01,61.00,61.45,60.00,60.10,32119
2021-07-02,61.00,72.10,61.00,72.10,1056595
2021-07-05,82.50,86.50,82.50,86.50,884011
2021-07-06,91.00,94.80,78.25,80.20,822158
2021-07-07,82.00,86.00,80.10,82.15,139780
2021-07-08,84.95,84.95,79.20,80.35,91339
2021-07-09,82.80,82.80,80.00,81.05,73903
2021-07-12,80.95,85.00,76.85,82.10,103354
2021-07-13,83.50,85.15,82.00,83.15,76989
2021-07-14,82.10,84.15,81.00,81.50,26803
2021-07-15,83.20,83.35,78.00,79.80,49916
2021-07-16,78.40,82.30,72.00,78.00,69485
2021-07-19,75.85,82.00,75.85,79.25,57813
2021-07-20,75.90,81.00,75.90,77.05,14912
2021-07-22,76.20,79.00,73.20,73.35,35024
2021-07-23,73.35,73.35,69.70,70.60,17682
2021-07-26,67.20,73.50,67.10,70.10,19530
2021-07-27,67.90,73.50,67.90,72.55,12419
2021-07-28,75.00,75.00,70.00,70.55,9216
2021-07-29,74.00,74.00,69.00,69.90,14703
2021-07-30,73.20,73.35,71.05,73.30,24363
2021-08-02,74.95,75.00,70.70,72.65,9311
2021-08-03,73.50,74.00,70.00,71.45,7523
2021-08-04,71.35,73.00,68.20,69.90,17364
2021-08-05,69.90,71.00,67.50,70.70,3665
2021-08-06,70.70,70.70,68.20,69.00,6266
2021-08-09,67.00,68.00,65.55,66.50,20226
2021-08-10,66.50,67.80,63.40,63.95,9958
2021-08-11,63.90,63.90,60.80,60.90,13768
2021-08-12,62.75,63.80,61.00,63.20,7485
2021-08-13,61.20,64.00,60.50,62.30,3995
2021-08-16,62.30,62.30,59.20,59.20,8623
2021-08-17,56.25,60.00,56.25,57.10,6886
2021-08-18,57.10,59.95,56.00,59.75,9722
2021-08-20,59.95,61.90,58.50,59.90,3300
2021-08-23,59.90,59.90,57.00,57.10,4158
2021-08-24,55.25,58.70,55.00,57.30,7383
2021-08-25,57.30,58.50,56.10,58.00,7108
2021-08-26,58.90,60.55,57.00,59.75,9057
2021-08-27,57.40,60.00,56.80,58.60,16900
2021-08-30,59.90,59.90,57.25,57.50,3447
2021-08-31,59.45,59.45,55.20,56.00,3565
2021-09-01,57.60,58.45,53.60,55.00,4686
2021-09-02,55.10,57.75,53.50,57.60,6793
2021-09-03,57.65,57.65,55.30,56.20,6707
2021-09-06,56.20,59.00,55.00,59.00,9397
2021-09-07,61.00,61.45,57.25,58.40,38772
2021-09-08,59.00,61.25,58.85,59.35,10568
2021-09-09,59.35,61.30,58.05,58.95,10100
2021-09-13,59.00,59.00,56.05,56.40,25334
2021-09-14,59.00,59.00,56.50,58.00,4809
2021-09-15,58.00,60.90,56.70,59.10,7578
2021-09-16,61.00,61.00,57.10,57.85,3799
2021-09-17,59.75,59.75,55.60,57.00,3429
2021-09-20,59.20,59.20,54.60,55.60,2091
2021-09-21,55.65,57.60,54.00,57.00,2605
2021-09-22,58.15,58.15,55.50,56.35,2086
2021-09-23,57.90,57.90,56.30,56.35,2245
2021-09-24,58.00,58.40,55.55,57.05,10013
2021-09-27,58.20,59.90,58.20,58.70,10242
2021-09-28,60.90,60.90,56.30,58.60,2758
2021-09-29,59.50,59.50,56.60,57.15,2928
2021-09-30,56.00,58.90,55.25,58.15,1740
2021-10-01,58.00,58.00,55.60,56.10,2938
2021-10-04,57.90,57.90,55.70,56.25,4924
2021-10-05,56.45,58.90,55.10,56.05,16809
2021-10-06,58.25,58.25,55.50,55.90,7044
2021-10-07,57.75,57.75,55.00,56.00,7757
2021-10-08,56.00,57.00,55.00,55.40,5292
2021-10-11,56.50,57.80,55.65,56.90,8504
2021-10-12,56.10,59.40,55.60,57.05,5061
2021-10-13,57.10,58.75,55.85,56.80,10839
2021-10-14,56.80,59.60,56.05,59.45,35703
2021-10-18,62.40,62.40,62.40,62.40,17431
2021-10-19,65.50,65.50,65.50,65.50,19161
2021-10-20,68.75,68.75,65.50,68.45,104464
2021-10-21,69.95,69.95,65.50,66.80,27937
2021-10-22,64.50,68.75,63.50,65.10,17576
2021-10-25,62.20,64.00,61.85,61.85,8383
2021-10-26,61.15,64.65,61.00,61.35,11466
2021-10-27,64.10,64.10,60.80,61.75,12017
2021-10-28,60.20,62.75,59.00,59.80,9777
2021-10-29,59.95,59.95,58.05,59.30,6186
2021-11-01,59.50,62.05,58.70,60.80,4732
2021-11-02,62.70,62.75,60.20,61.00,6839
2021-11-03,59.50,61.50,58.55,59.45,10761
2021-11-04,60.00,62.40,60.00,62.00,4178
2021-11-08,64.25,64.25,60.55,63.15,4165
2021-11-09,63.80,65.00,61.55,63.60,6096
2021-11-10,64.10,66.75,62.45,66.65,11097
2021-11-11,66.00,67.00,63.50,64.75,9143
2021-11-12,67.55,67.55,63.65,65.95,5759
2021-11-15,63.35,66.90,62.70,63.15,10496
2021-11-16,63.35,64.90,61.10,62.45,2263
2021-11-17,62.00,63.95,60.50,62.90,2114
2021-11-18,64.20,64.20,62.00,62.25,1669
2021-11-22,63.45,63.50,59.25,59.50,10210
2021-11-23,59.50,62.45,57.40,62.45,4842
2021-11-24,65.40,65.55,60.55,64.20,8571
2021-11-25,63.10,67.00,63.00,64.90,6845
2021-11-26,62.90,66.00,61.70,61.85,10075
2021-11-29,62.00,62.00,58.80,60.25,5445
2021-11-30,61.90,61.90,60.25,60.25,2044
2021-12-01,60.90,62.85,59.25,59.30,4144
2021-12-02,62.05,62.25,58.95,59.95,2279
2021-12-03,58.65,62.80,57.00,58.75,13720
2021-12-06,61.20,61.20,56.30,60.05,3958
2021-12-07,61.05,64.00,61.00,61.15,4638
2021-12-08,60.55,63.60,60.55,61.60,3986
2021-12-09,63.80,63.90,61.60,62.25,7706
2021-12-10,61.00,67.00,61.00,65.80,46681
2021-12-13,69.80,72.35,63.00,72.35,79042
2021-12-14,72.35,76.90,68.30,69.00,41977
2021-12-15,72.60,72.60,65.35,68.80,12141
2021-12-16,71.80,71.80,66.30,67.10,9991
2021-12-17,69.80,69.80,65.80,67.75,9794
2021-12-20,67.75,70.80,61.00,61.25,16860
2021-12-21,63.50,65.40,60.55,63.10,4265
2021-12-22,64.40,67.00,62.65,66.45,8232
2021-12-23,67.80,67.80,64.50,65.30,8568
2021-12-24,66.05,67.00,66.00,66.40,4016
2021-12-27,66.40,68.20,65.10,66.65,7995
2021-12-28,66.50,69.65,66.50,69.15,8811
2021-12-29,72.10,73.65,63.60,71.40,91983
2021-12-30,71.40,74.95,70.50,71.50,53502
2021-12-31,74.90,74.90,66.30,72.85,22862
2022-01-03,74.00,74.00,70.70,72.80,15391
2022-01-04,73.00,73.00,68.50,71.40,14518
2022-01-05,71.70,73.50,69.40,70.85,10503
2022-01-06,69.00,72.90,68.30,70.50,14286
2022-01-07,70.00,71.85,69.45,70.05,12801
2022-01-10,71.45,71.75,69.25,70.70,13913
2022-01-11,71.80,71.80,68.50,68.85,7823
2022-01-12,70.80,70.80,64.60,66.05,22655
2022-01-13,68.00,72.00,66.20,70.50,15314
2022-01-14,72.70,73.00,69.25,70.50,11551
2022-01-17,70.50,72.25,68.55,70.10,5605
2022-01-18,72.15,72.20,68.00,68.50,9833
2022-01-19,69.45,69.45,67.10,67.95,4424
2022-01-20,69.80,70.00,67.00,69.50,10455
2022-01-21,72.70,72.70,67.05,67.80,2594
2022-01-24,70.70,70.70,62.50,63.15,6012
2022-01-25,64.85,65.60,62.10,63.60,5827
2022-01-27,65.90,68.00,62.05,66.35,4895
2022-01-28,68.60,68.80,66.10,67.00,2400
2022-01-31,68.00,69.80,67.10,68.20,12867
2022-02-01,72.00,72.00,67.60,68.10,5501
2022-02-02,70.85,71.60,67.35,69.95,38721
2022-02-03,71.60,71.80,68.05,68.50,10022
2022-02-04,69.55,69.55,67.10,67.30,6068
2022-02-07,68.95,69.25,66.65,67.70,16025
2022-02-08,68.95,68.95,62.30,63.95,16832
2022-02-09,65.90,66.35,58.60,59.95,49779
2022-02-10,59.60,62.75,58.50,60.95,16556
2022-02-11,62.80,62.80,59.25,59.95,21459
2022-02-14,58.10,61.75,56.50,57.05,16528
2022-02-15,59.00,60.00,55.80,59.70,10689
2022-02-16,61.85,61.95,59.20,61.70,6609
2022-02-17,60.00,62.40,58.50,60.50,6431
2022-02-18,60.50,60.55,57.10,57.55,4164
2022-02-21,56.25,59.80,54.00,56.40,27175
2022-02-22,55.85,59.70,49.10,51.90,66359
2022-02-23,54.30,54.40,49.20,49.85,28699
2022-02-24,49.25,49.25,39.90,40.45,82736
2022-02-25,43.70,44.45,43.00,44.45,23635
2022-02-28,46.50,48.85,44.95,48.85,15941
2022-03-02,50.10,52.50,49.60,51.65,44784
2022-03-03,53.90,53.90,49.40,50.70,11110
2022-03-04,49.95,49.95,48.20,48.75,6109
2022-03-07,48.20,48.20,46.35,46.70,3422
