Date,Open,High,Low,Close,Volume
2007-05-10,140.40,145.80,140.10,142.90,25578
2007-05-11,142.00,143.75,140.40,141.00,10260
2007-05-14,144.90,145.00,140.50,141.20,8715
2007-05-15,142.50,154.00,142.50,147.70,40612
2007-05-16,150.00,152.00,148.20,149.40,20869
2007-05-17,149.40,154.10,149.40,151.95,22264
2007-05-18,138.00,158.90,138.00,157.20,16258
2007-05-21,159.50,169.45,159.00,164.15,55680
2007-05-22,165.00,165.70,157.10,163.25,20909
2007-05-23,163.50,167.00,160.00,162.05,11551
2007-05-24,164.95,164.95,155.85,159.65,7981
2007-05-25,158.00,166.90,157.00,165.35,8852
2007-05-28,166.00,166.00,162.10,162.50,3207
2007-05-29,164.00,178.75,163.20,178.75,31708
2007-05-30,182.65,196.65,180.00,185.80,126035
2007-05-31,187.00,200.00,187.00,194.55,0
2007-06-01,199.85,199.85,185.30,186.75,9984
2007-06-04,183.50,188.00,177.50,181.50,7919
2007-06-05,181.10,190.60,178.50,190.60,117746
2007-06-06,193.00,193.70,184.25,186.05,20080
2007-06-07,185.00,190.50,180.00,181.95,38791
2007-06-08,178.00,187.50,177.00,183.50,5367
2007-06-11,184.00,187.00,176.00,177.80,9081
2007-06-12,183.00,183.00,170.35,172.60,7621
2007-06-13,170.25,174.70,169.00,170.30,3593
2007-06-14,173.00,178.85,170.35,176.00,4939
2007-06-15,178.00,184.00,174.40,182.00,8476
2007-06-18,186.00,186.00,177.00,179.55,8058
2007-06-19,181.80,187.00,173.60,184.95,10044
2007-06-20,187.00,194.20,187.00,193.45,112232
2007-06-21,195.00,202.00,183.80,183.85,125138
2007-06-22,188.00,189.00,177.00,179.70,36439
2007-06-25,182.50,187.00,179.00,185.85,12881
2007-06-26,195.15,195.15,191.20,192.65,105319
2007-06-27,194.05,196.00,185.00,190.45,36180
2007-06-28,193.80,194.60,182.00,182.95,61263
2007-06-29,185.25,185.55,176.35,177.60,46200
2007-07-02,179.90,186.50,179.75,186.50,7264
2007-07-03,192.90,195.85,192.90,195.85,14084
2007-07-04,200.40,205.65,195.00,205.25,212975
2007-07-05,206.85,209.00,195.00,203.65,53225
2007-07-06,196.50,215.00,196.50,201.60,51262
2007-07-09,204.00,209.40,196.60,202.30,33268
2007-07-10,206.50,208.80,198.15,199.95,32862
2007-07-11,203.00,204.00,195.00,197.95,13225
2007-07-12,200.50,203.00,194.00,195.15,33396
2007-07-13,199.00,201.00,194.25,195.65,10430
2007-07-16,199.00,200.00,194.05,197.10,13671
2007-07-17,197.10,209.40,197.10,198.10,87610
2007-07-18,198.90,203.85,196.00,196.50,37291
2007-07-19,196.60,204.05,196.60,199.55,19973
2007-07-20,203.00,203.90,198.00,200.85,25661
2007-07-23,205.00,205.00,198.00,198.15,14805
2007-07-24,200.50,201.00,196.75,198.05,48571
2007-07-25,197.50,197.50,186.25,190.15,19867
2007-07-26,193.90,193.90,188.70,189.85,10028
2007-07-27,193.00,196.00,186.00,188.90,45828
2007-07-30,192.00,192.00,184.65,185.20,15539
2007-07-31,188.00,193.90,184.35,188.90,21936
2007-08-01,176.25,188.00,175.15,182.25,19749
2007-08-02,185.00,185.95,180.20,183.75,11805
2007-08-03,184.75,186.00,180.50,184.40,8396
2007-08-06,180.00,184.00,169.25,182.30,9760
2007-08-07,184.90,188.95,184.00,186.25,10396
2007-08-08,199.00,202.00,186.65,195.60,36436
2007-08-09,197.00,199.00,187.30,190.75,18602
2007-08-10,188.00,197.00,176.15,190.80,26181
2007-08-13,203.00,203.00,187.65,189.45,7063
2007-08-14,185.65,190.75,185.50,187.20,30070
2007-08-16,180.00,182.50,175.00,176.60,10599
2007-08-17,176.00,181.50,165.00,173.60,24404
2007-08-20,180.00,180.00,172.00,173.30,9310
2007-08-21,175.00,175.90,160.00,163.05,17399
2007-08-22,167.00,170.00,160.30,168.55,5589
2007-08-23,172.00,183.00,167.00,170.45,25007
2007-08-24,173.45,183.00,169.20,177.45,10405
2007-08-27,183.65,195.20,179.05,193.70,51536
2007-08-28,192.00,203.00,186.40,200.50,18366
2007-08-29,194.10,213.40,193.00,210.30,0
2007-08-30,210.50,212.00,199.80,200.00,28804
2007-08-31,200.95,203.85,200.00,200.00,2756
2007-09-03,203.00,213.20,197.10,213.20,77635
2007-09-04,213.00,218.00,206.15,211.70,34526
2007-09-05,214.90,214.90,201.30,203.40,16793
2007-09-06,203.45,207.65,202.15,207.45,7896
2007-09-07,206.00,210.00,201.40,202.90,13103
2007-09-10,205.00,208.60,200.20,203.55,243988
2007-09-11,202.00,204.35,199.40,200.90,6766
2007-09-12,202.15,202.15,192.50,194.80,34372
2007-09-13,197.25,197.50,191.10,193.90,32988
2007-09-14,191.25,197.00,190.00,190.30,15966
2007-09-17,195.00,199.85,193.20,197.10,28822
2007-09-18,199.00,207.00,194.00,207.00,98575
2007-09-19,215.90,215.90,202.10,203.30,27699
2007-09-20,208.00,208.00,198.00,199.65,33348
2007-09-21,203.50,209.65,192.50,209.65,19331
2007-09-24,218.00,220.15,204.25,215.10,120434
2007-09-25,213.00,220.00,205.00,210.45,48395
2007-09-26,205.10,213.00,205.00,208.10,11660
2007-09-27,208.00,214.90,203.00,203.15,15957
2007-09-28,205.00,205.00,199.40,200.90,15192
2007-10-01,208.00,210.95,202.00,208.75,13800
2007-10-03,206.25,208.00,198.35,199.10,14991
2007-10-04,201.00,208.80,194.00,197.20,9692
2007-10-05,196.00,198.70,192.05,196.50,15950
2007-10-08,201.00,201.00,186.70,190.05,87805
2007-10-09,190.00,195.90,190.00,190.95,32719
2007-10-10,195.00,198.75,192.50,195.85,14395
2007-10-11,198.40,198.50,190.10,196.45,69375
2007-10-12,195.50,202.50,192.60,193.80,40852
2007-10-15,199.40,203.50,196.30,203.50,92483
2007-10-16,206.00,213.70,205.00,213.40,50868
2007-10-17,205.00,210.00,202.80,207.10,28072
2007-10-18,216.00,216.00,196.75,197.60,25584
2007-10-19,199.45,199.45,189.00,191.30,45607
2007-10-22,187.50,195.00,185.55,189.30,18857
2007-10-23,194.25,196.75,192.00,195.25,7535
2007-10-24,199.50,199.85,195.00,196.05,11925
2007-10-25,196.35,197.95,195.00,197.00,7800
2007-10-26,198.00,205.00,195.20,201.50,13801
2007-10-29,209.00,211.60,204.00,211.05,38467
2007-10-30,217.50,221.60,211.15,221.55,102177
2007-10-31,220.00,232.65,220.00,230.25,168947
2007-11-01,230.30,234.95,226.00,230.35,78965
2007-11-02,221.55,241.90,221.55,241.90,40571
2007-11-05,245.00,254.00,245.00,252.20,45957
2007-11-06,256.50,264.85,239.60,245.00,55492
2007-11-07,245.00,247.00,229.40,238.85,46634
2007-11-08,237.00,250.80,232.10,241.50,21234
2007-11-09,240.00,252.45,240.00,249.45,6766
2007-11-12,247.00,250.00,237.00,242.25,10863
2007-11-13,248.00,250.00,241.50,247.20,8828
2007-11-14,255.00,259.60,252.50,259.55,76984
2007-11-15,262.50,267.00,248.65,250.25,47625
2007-11-16,255.00,256.70,247.15,250.10,23568
2007-11-19,254.75,260.50,250.10,255.05,33227
2007-11-20,255.00,259.90,247.00,249.15,50151
2007-11-21,249.90,249.90,236.70,239.30,29308
2007-11-22,236.10,238.00,227.50,229.40,50528
2007-11-23,230.85,230.85,220.00,222.65,22507
2007-11-26,230.00,233.80,230.00,233.80,15728
2007-11-27,240.00,245.50,235.00,241.40,20542
2007-11-28,241.00,243.50,236.00,236.05,7997
2007-11-29,242.00,242.00,236.25,240.00,11121
2007-11-30,241.50,247.80,240.50,245.45,15438
2007-12-03,245.00,256.50,243.00,251.80,16065
2007-12-04,247.00,264.00,247.00,262.05,662039
2007-12-05,265.00,275.15,265.00,275.15,45992
2007-12-06,276.50,288.95,276.50,288.95,347494
2007-12-07,298.00,303.40,290.00,303.20,172634
2007-12-10,309.50,309.90,289.95,301.35,50782
2007-12-11,305.00,307.50,297.25,300.60,20340
2007-12-12,299.00,305.00,293.00,296.35,33068
2007-12-13,296.50,310.00,296.50,306.45,33522
2007-12-14,310.00,315.00,306.00,307.60,14858
2007-12-17,310.80,320.00,299.00,299.95,140112
2007-12-18,300.00,300.25,290.25,297.40,8497
2007-12-19,296.00,312.30,296.00,302.60,141115
2007-12-20,309.00,309.00,292.15,295.30,25038
2007-12-24,306.50,306.50,294.90,296.90,7959
2007-12-26,300.00,308.70,296.60,306.65,24926
2007-12-27,309.80,311.95,305.00,305.15,10494
2007-12-28,308.00,310.00,297.65,305.35,27060
2007-12-31,302.50,312.00,302.00,305.35,27216
2008-01-01,309.00,309.00,295.00,301.90,46307
2008-01-02,303.00,308.50,299.00,303.95,12389
2008-01-03,303.00,304.00,289.00,293.80,19737
2008-01-04,296.00,302.50,291.00,293.90,12415
2008-01-07,292.10,302.50,285.00,287.10,21060
2008-01-08,290.00,290.00,273.00,282.50,29625
2008-01-09,284.00,284.00,269.80,274.40,18736
2008-01-10,279.95,288.20,271.00,275.10,17244
2008-01-11,280.00,280.00,266.05,272.95,5779
2008-01-14,272.50,283.95,272.50,281.20,2499
2008-01-15,284.95,298.70,272.25,273.95,3294
2008-01-16,270.00,273.00,262.80,266.95,13969
2008-01-17,266.05,280.00,255.00,270.85,49239
2008-01-18,267.00,274.00,255.00,260.75,20364
2008-01-21,261.10,261.10,235.00,236.95,56859
2008-01-22,230.00,232.00,213.30,231.25,38159
2008-01-23,245.00,254.40,212.55,248.20,28436
2008-01-24,248.00,248.00,223.40,224.30,9455
2008-01-25,226.00,237.85,225.00,236.15,6202
2008-01-28,230.10,233.90,214.00,230.55,7188
2008-01-29,244.00,244.00,230.10,236.25,10652
2008-01-30,230.00,236.95,222.00,232.00,6502
2008-01-31,234.00,234.00,219.35,224.05,1295
2008-02-01,220.00,237.20,213.00,229.10,9526
2008-02-04,235.00,244.95,226.25,240.05,15752
2008-02-05,240.10,254.20,240.00,246.05,8590
2008-02-06,231.25,245.00,231.25,234.05,4729
2008-02-07,228.05,238.00,222.50,225.55,6356
2008-02-08,225.00,225.00,210.00,221.60,31060
2008-02-11,222.00,222.00,201.00,213.45,13587
2008-02-12,206.25,228.00,203.50,217.30,108451
2008-02-13,230.00,233.90,221.35,225.05,40055
2008-02-14,231.00,241.35,231.00,238.00,8868
2008-02-15,235.00,245.00,226.25,240.80,17258
2008-02-18,241.50,249.50,233.50,235.00,36263
2008-02-19,240.00,240.00,227.05,228.75,5393
2008-02-20,228.00,229.80,226.50,229.15,2475
2008-02-21,229.00,234.70,228.00,228.75,3583
2008-02-22,227.00,230.00,225.05,228.30,592
2008-02-25,225.00,226.50,214.90,220.35,2436
2008-02-26,220.10,232.00,220.10,229.90,4227
2008-02-27,239.95,239.95,214.95,218.25,115833
2008-02-28,217.00,226.70,217.00,220.25,7737
2008-02-29,215.10,222.55,200.00,215.65,10081
2008-03-03,215.50,218.45,210.00,213.60,20550
2008-03-04,215.00,220.00,195.65,212.85,19937
2008-03-05,219.45,219.45,205.30,207.75,942
2008-03-07,200.00,204.00,187.00,189.60,37200
2008-03-10,171.00,186.90,152.20,182.00,93887
2008-03-11,170.10,190.00,160.00,188.95,6347
2008-03-12,202.50,202.50,179.00,191.40,8045
2008-03-13,180.30,185.50,175.00,180.00,19856
2008-03-14,185.00,185.00,172.50,180.10,15445
2008-03-17,175.00,177.00,170.00,170.00,16148
2008-03-18,162.50,165.95,157.50,160.50,42437
2008-03-19,170.05,170.05,155.00,159.90,18319
2008-03-24,155.10,157.00,141.10,147.95,7639
2008-03-25,142.00,157.00,141.30,152.70,107828
2008-03-26,150.00,163.00,150.00,159.65,156948
2008-03-27,160.00,165.00,157.00,160.65,7815
2008-03-28,162.20,185.00,161.05,176.55,2192
2008-03-31,179.90,184.00,170.00,172.00,8400
2008-04-01,168.00,173.00,167.20,169.30,590
2008-04-02,171.00,178.00,169.00,172.15,4754
2008-04-03,169.70,174.00,165.00,167.75,7516
2008-04-04,167.00,167.75,162.60,166.95,3055
2008-04-07,160.20,170.00,160.20,165.05,7118
2008-04-08,163.30,167.00,163.30,165.25,1468
2008-04-09,162.10,173.00,162.10,168.65,3210
2008-04-10,171.90,171.90,168.25,169.45,583
2008-04-11,167.50,179.00,166.50,171.00,5910
2008-04-15,170.95,174.50,170.00,173.85,16700
2008-04-16,178.00,189.50,178.00,182.60,3232
2008-04-17,185.00,186.90,182.20,185.75,24336
2008-04-21,188.00,188.00,181.00,184.95,41362
2008-04-22,188.50,192.90,188.00,189.90,2158
2008-04-23,192.00,192.00,182.50,189.95,4158
2008-04-24,193.00,194.85,190.00,192.10,7115
2008-04-25,192.00,192.85,185.00,190.00,6335
2008-04-28,188.35,188.90,183.50,186.20,3994
2008-04-29,183.00,188.00,180.15,185.65,100267
2008-04-30,190.00,193.00,186.60,190.10,44788
2008-05-02,195.00,195.00,182.50,189.25,5801
2008-05-05,190.00,190.00,178.10,182.15,13536
2008-05-06,185.00,185.00,177.50,180.15,4137
2008-05-07,179.00,185.00,178.00,178.60,9661
2008-05-08,174.00,177.55,171.25,174.00,610
2008-05-09,173.00,178.00,170.00,170.35,147150
2008-05-12,167.50,174.60,160.00,170.10,8372
2008-05-13,170.00,172.00,165.10,169.10,1911
2008-05-14,170.00,177.00,168.35,175.00,601
2008-05-15,169.30,176.00,169.30,173.85,27963
2008-05-16,176.95,183.00,172.00,174.80,118644
2008-05-20,176.25,186.60,176.25,180.05,222186
2008-05-21,181.00,182.00,173.10,175.40,77734
2008-05-22,178.70,181.90,170.05,174.10,2961
2008-05-23,174.80,175.00,169.00,169.50,1969
2008-05-26,165.00,170.00,165.00,167.30,847
2008-05-27,166.35,180.00,166.35,170.50,2683
2008-05-28,172.50,172.50,157.50,159.00,128274
2008-05-29,157.40,163.25,157.40,161.10,3834
2008-05-30,160.05,161.60,157.00,157.60,1623
2008-06-02,155.00,159.80,153.20,153.55,6412
2008-06-03,153.55,156.00,150.25,153.50,1675
2008-06-04,150.20,154.70,145.25,147.05,3617
2008-06-05,150.00,150.00,142.05,143.30,3365
2008-06-06,144.00,149.80,143.10,146.70,5500
2008-06-09,144.00,144.00,140.00,140.30,103629
2008-06-10,140.35,144.35,135.00,136.80,5581
2008-06-11,144.75,144.80,138.70,143.25,407
2008-06-12,141.95,143.70,135.00,141.45,3687
2008-06-13,137.55,145.90,137.55,144.95,956
2008-06-16,149.00,154.95,148.05,149.75,3535
2008-06-17,155.00,159.80,150.25,154.40,3437
2008-06-18,160.00,166.50,151.00,157.35,7596
2008-06-19,152.00,157.50,150.40,153.75,55894
2008-06-20,150.10,156.95,140.50,142.95,155985
2008-06-23,140.00,143.90,136.00,136.00,5667
2008-06-24,136.90,145.00,136.05,137.45,2368
2008-06-25,140.00,143.50,132.00,140.60,24012
2008-06-26,144.00,146.00,137.35,140.25,134266
2008-06-27,142.80,142.80,130.00,131.60,3717
2008-06-30,137.45,137.45,127.00,128.30,8186
2008-07-01,103.70,138.40,103.70,123.60,4288
2008-07-02,120.00,128.95,115.00,120.65,5828
2008-07-03,116.00,121.60,116.00,117.40,345
2008-07-04,115.20,121.00,115.20,120.40,4383
2008-07-07,124.75,125.00,120.00,122.25,4150
2008-07-08,120.95,128.00,119.00,124.10,2466
2008-07-09,129.95,130.00,122.00,128.70,6195
2008-07-10,127.00,130.00,127.00,127.10,4992
2008-07-11,129.00,129.50,121.10,123.20,715
2008-07-14,120.00,120.05,116.90,118.20,4821
2008-07-15,108.20,117.90,106.50,112.05,13023
2008-07-16,117.25,120.00,111.70,113.30,3754
2008-07-17,119.50,124.95,115.10,120.80,11286
2008-07-18,123.50,123.50,120.25,121.00,4840
2008-07-21,120.00,122.90,118.80,119.90,3644
2008-07-22,120.00,124.00,120.00,121.75,109931
2008-07-23,134.00,135.00,129.00,133.85,14769
2008-07-24,131.00,134.00,125.00,130.45,3523
2008-07-25,129.00,130.00,125.00,126.00,4164
2008-07-28,128.50,138.00,128.50,133.85,7212
2008-07-29,127.10,130.45,120.10,123.50,2195
2008-07-30,127.00,128.90,122.25,124.05,601
2008-07-31,127.85,127.95,124.60,125.40,1734
2008-08-01,120.00,127.45,120.00,124.05,1269
2008-08-04,125.95,128.70,125.55,126.95,3149
2008-08-05,126.95,135.00,125.25,133.20,4533
2008-08-06,137.00,143.00,131.05,132.70,4866
2008-08-07,137.50,137.50,130.05,131.55,3486
2008-08-08,126.25,139.90,125.00,131.60,12570
2008-08-11,137.00,138.80,131.40,132.95,6793
2008-08-12,133.05,134.00,130.50,132.20,5690
2008-08-13,131.50,134.80,130.05,132.65,1063
2008-08-14,128.50,132.00,127.00,127.15,2598
2008-08-18,128.00,130.90,125.00,126.00,1496
2008-08-19,125.65,132.90,120.10,130.55,6751
2008-08-20,135.00,136.90,126.35,126.95,8383
2008-08-21,127.05,128.20,124.55,125.05,1236
2008-08-22,125.00,126.50,122.65,123.55,390
2008-08-25,122.05,127.35,122.00,122.15,918
2008-08-26,120.00,123.50,119.50,120.95,2598
2008-08-27,120.05,121.90,115.20,116.90,5655
2008-08-28,117.50,119.00,115.85,117.25,9353
2008-08-29,118.00,128.85,117.70,126.25,17374
2008-09-01,127.00,127.75,120.40,123.00,1597
2008-09-02,123.50,127.30,122.25,125.05,824
2008-09-04,127.40,127.40,122.15,123.10,2526
2008-09-05,123.00,124.50,120.75,122.15,6886
2008-09-08,124.30,129.85,124.30,128.20,106452
2008-09-09,126.75,127.90,123.70,127.15,580
2008-09-10,124.20,125.50,119.15,120.70,2053
2008-09-11,116.90,122.00,116.00,120.15,2694
2008-09-15,111.00,113.75,106.60,108.15,2091
2008-09-16,106.00,111.00,104.00,106.75,962
2008-09-17,109.90,117.40,107.15,108.20,1114
2008-09-18,104.00,110.95,98.00,108.40,4623
2008-09-19,107.00,122.00,107.00,111.35,918
2008-09-22,111.35,112.05,108.00,109.10,1493
2008-09-23,109.90,110.00,107.20,107.80,1260
2008-09-24,107.00,109.00,105.00,105.15,100448
2008-09-25,104.00,108.00,104.00,104.65,577
2008-09-26,103.75,112.90,99.25,100.40,10423
2008-09-29,95.00,100.00,88.65,94.75,22098
2008-09-30,86.00,100.00,86.00,100.00,2858
2008-10-01,98.00,101.30,98.00,100.50,13037
2008-10-03,100.00,100.00,88.00,98.95,6127
2008-10-06,100.00,100.00,82.60,85.55,2518
2008-10-07,85.55,89.75,78.50,81.30,3041
2008-10-08,78.00,81.50,75.00,77.00,1302
2008-10-10,67.00,73.90,63.25,66.70,3299
2008-10-13,68.45,75.85,67.00,74.75,4413
2008-10-14,76.00,76.00,70.00,71.15,1799
2008-10-15,73.90,73.90,62.00,64.20,1879
2008-10-16,63.00,63.45,52.60,57.20,14428
2008-10-17,59.55,66.80,55.20,58.25,16891
2008-10-20,58.00,61.50,56.30,58.00,3441
2008-10-21,62.40,62.90,59.65,59.70,410
2008-10-22,63.00,63.50,58.25,59.15,3027
2008-10-23,57.00,57.00,50.00,52.65,5618
2008-10-24,49.10,49.10,42.15,42.15,9077
2008-10-27,42.00,44.00,38.00,39.95,8880
2008-10-28,46.85,46.85,46.55,46.55,575
2008-10-29,45.00,49.00,44.00,45.65,7453
2008-10-31,44.00,52.80,44.00,48.05,8862
2008-11-03,46.25,54.80,46.25,51.45,6256
2008-11-04,54.00,56.45,51.00,54.50,4422
2008-11-05,56.00,59.50,48.10,50.20,5525
2008-11-06,47.00,52.45,43.50,47.00,12854
2008-11-07,49.50,52.00,47.50,47.90,21054
2008-11-10,51.00,52.00,48.15,48.65,22292
2008-11-11,50.00,50.00,46.00,46.35,9421
2008-11-12,45.20,47.00,39.00,40.25,60865
2008-11-14,44.00,44.00,40.40,40.90,11511
2008-11-17,41.00,42.20,39.55,40.05,10369
2008-11-18,40.10,40.10,34.00,36.00,8869
2008-11-19,37.00,37.75,34.25,34.75,4006
2008-11-20,35.25,35.25,32.00,32.50,11144
2008-11-21,32.00,34.00,31.25,32.20,12000
2008-11-24,32.20,33.70,32.20,32.85,3786
2008-11-25,33.00,33.00,31.05,32.35,7500
2008-11-26,33.00,33.00,32.00,32.50,3325
2008-11-28,28.50,33.30,28.50,33.20,1333
2008-12-01,35.90,35.90,31.65,33.00,4747
2008-12-02,32.50,32.70,31.75,32.05,1702
2008-12-03,33.90,33.90,32.40,33.40,1229
2008-12-04,34.00,34.50,32.00,33.95,7220
2008-12-05,33.00,34.95,32.10,32.40,19848
2008-12-08,32.50,34.85,32.20,32.95,8157
2008-12-10,32.10,35.00,32.10,33.95,25901
2008-12-11,32.65,34.00,32.65,33.65,9076
2008-12-12,33.10,36.00,33.10,34.05,20276
2008-12-15,35.00,39.50,34.80,38.70,94810
2008-12-16,39.80,41.00,39.35,39.90,30083
2008-12-17,42.00,42.00,36.50,36.75,13905
2008-12-18,35.80,42.15,35.80,41.30,80575
2008-12-19,42.00,44.25,42.00,42.95,59856
2008-12-22,43.95,44.25,41.30,42.00,14095
2008-12-23,41.50,42.20,40.20,40.40,7489
2008-12-24,39.10,40.45,38.50,39.50,4529
2008-12-26,39.25,41.20,37.65,38.05,8945
2008-12-29,36.75,39.70,36.75,37.60,10453
2008-12-30,39.80,39.80,36.80,37.00,19384
2008-12-31,38.00,38.00,36.50,36.85,27911
2009-01-01,36.55,42.80,36.55,41.40,32512
2009-01-02,41.90,43.00,40.80,41.05,14783
2009-01-05,42.00,42.00,40.90,41.40,8935
2009-01-06,42.00,42.00,35.20,40.00,19614
2009-01-07,41.75,41.75,36.50,37.40,13903
2009-01-09,35.55,36.80,34.00,35.85,9240
2009-01-12,34.75,36.00,34.05,34.75,4896
2009-01-13,35.40,35.90,34.50,34.50,1949
2009-01-14,34.55,35.95,34.55,35.10,3083
2009-01-15,35.20,37.00,35.00,35.35,2286
2009-01-16,35.25,36.50,35.25,35.95,4920
2009-01-19,35.60,36.45,35.60,35.70,1903
2009-01-20,35.20,35.20,33.25,33.40,25574
2009-01-21,33.25,34.00,33.00,33.15,6561
2009-01-22,34.00,34.00,30.85,31.60,9985
2009-01-23,31.00,32.00,30.50,30.70,3610
2009-01-27,30.50,31.75,30.50,31.45,972
2009-01-28,31.75,32.25,30.60,31.85,4423
2009-01-29,31.60,32.75,31.05,32.45,1193
2009-01-30,31.00,36.80,31.00,34.50,11812
2009-02-02,35.50,37.40,33.00,34.15,10846
2009-02-03,35.70,35.75,33.00,34.05,7703
2009-02-04,34.05,35.00,33.10,33.10,3691
2009-02-05,32.75,34.10,32.00,34.10,1305
2009-02-06,33.10,35.00,33.10,34.05,4175
2009-02-09,34.50,35.50,32.70,34.95,6967
2009-02-10,35.55,36.00,34.00,34.60,10047
2009-02-11,33.20,35.00,33.00,34.30,6065
2009-02-12,34.05,35.50,34.05,34.50,1635
2009-02-13,35.00,35.50,34.50,34.70,2165
2009-02-16,35.05,35.85,33.75,34.45,7985
2009-02-17,34.45,34.50,32.60,33.70,1759
2009-02-18,32.30,34.35,32.30,33.00,3794
2009-02-19,33.00,33.50,33.00,33.00,5412
