Date,Open,High,Low,Close,Volume
2026-06-24,141.80,142.50,138.10,139.07,227218
2026-06-25,139.07,140.71,137.00,138.64,183736
2026-06-29,139.60,139.60,136.00,136.64,98304
2026-06-30,135.97,138.59,135.97,136.75,62956
2026-07-01,137.75,138.78,135.37,136.05,172291
2026-07-02,137.98,138.09,136.36,137.43,116317
2026-07-03,138.30,138.30,134.02,135.02,147986
2026-07-06,135.71,138.40,133.21,134.68,225487
2026-07-07,133.50,136.00,132.15,135.15,242172
2026-07-08,135.15,136.00,132.00,133.41,98600
2026-07-09,134.95,136.98,131.00,131.41,250759
2026-07-10,131.58,132.89,131.40,132.11,119807
2026-07-13,130.70,132.39,130.05,131.23,104727
2026-07-14,130.50,130.86,129.00,129.86,72943
2026-07-15,130.01,130.31,128.24,129.09,99851
2026-07-16,129.09,131.67,127.95,129.39,140058
2026-07-17,129.69,129.69,125.71,127.32,145339
2026-07-20,127.25,128.48,125.90,126.27,150541
2026-07-21,125.74,128.59,125.35,126.40,98039
2026-07-22,127.33,127.33,123.55,124.15,91188
2026-07-23,123.80,124.99,121.11,121.65,178283
2026-07-24,120.65,124.85,119.24,123.67,125192
2026-07-27,125.67,125.86,122.23,123.41,101957
2026-07-28,124.03,124.03,121.00,121.74,63908
2026-07-29,122.60,125.00,120.50,124.25,87031
2026-07-30,124.20,124.95,121.51,122.01,76197
2026-07-31,122.90,127.85,122.05,127.04,236393
2026-08-03,127.00,138.00,126.25,135.87,1483618
2026-08-04,135.00,135.10,132.55,133.58,116641
2026-08-05,133.01,136.57,132.69,133.59,143730
2026-08-06,134.10,147.76,134.00,144.13,1394406
2026-08-07,142.11,147.50,141.25,146.01,426703
2026-08-10,146.90,149.49,144.11,146.40,408447
2026-08-11,146.50,149.06,144.46,147.56,343128
2026-08-12,148.64,149.55,140.00,142.50,256986
2026-08-13,140.60,141.50,133.68,135.82,339788
2026-08-14,136.25,139.00,132.01,134.39,229560
2026-08-17,135.32,137.19,133.00,135.96,126855
2026-08-18,136.60,140.98,131.27,132.22,217948
2026-08-19,133.48,136.14,131.65,134.96,148454
2026-08-20,135.95,139.75,135.31,138.53,241456
2026-08-21,138.80,140.89,136.31,138.72,197778
2026-08-24,140.00,140.49,135.20,138.18,150898
2026-08-25,137.68,138.80,133.20,134.58,116805
2026-08-26,134.17,137.01,133.20,135.88,140518
2026-08-27,137.12,137.50,132.00,132.52,124540
2026-08-28,131.64,136.40,131.64,135.31,167124
2026-08-31,134.61,138.99,133.00,136.18,164277
2026-09-01,137.19,137.19,131.01,131.72,143547
2026-09-02,132.23,134.17,130.56,131.56,112415
2026-09-03,133.39,133.39,129.10,129.73,113834
2026-09-04,131.15,138.00,129.38,134.73,275346
2026-09-07,135.84,143.95,135.32,138.86,638920
2026-09-08,138.80,139.03,135.00,135.23,122880
2026-09-09,135.91,136.88,133.92,135.64,119684
2026-09-10,136.53,139.00,132.80,134.78,217946
2026-09-11,133.10,136.00,132.50,133.63,128408
2026-09-15,132.80,133.57,125.11,126.04,284943
2026-09-16,126.12,130.69,124.03,127.95,202291
2026-09-17,128.30,132.28,127.77,131.01,153389
2026-09-18,130.50,132.33,128.50,129.53,162723
