Date,Open,High,Low,Close,Volume
2019-08-07,429.76,453.14,429.46,435.19,159102
2019-08-08,440.17,440.21,428.90,431.65,159444
2019-08-09,429.31,431.69,414.14,417.16,38064
2019-08-13,372.51,399.98,345.74,370.35,1020262
2019-08-14,375.15,384.18,362.69,379.57,24210
2019-08-16,379.94,379.94,361.13,366.37,51846
2019-08-19,361.35,374.51,361.35,372.36,17534
2019-08-20,375.48,375.48,363.66,364.85,44573
2019-08-21,369.50,371.80,356.89,365.56,100998
2019-08-22,362.84,364.33,349.90,358.19,38815
2019-08-23,353.18,379.94,350.94,373.29,56330
2019-08-26,394.03,394.03,360.72,383.10,57547
2019-08-27,379.20,390.35,379.20,385.33,55947
2019-08-28,379.20,384.18,371.84,376.22,74066
2019-08-29,371.06,373.25,353.62,369.46,283180
2019-08-30,372.06,380.80,358.05,364.63,65842
2019-09-03,364.33,364.44,334.59,347.38,57183
2019-09-04,342.02,353.77,342.02,348.57,10126
2019-09-05,345.78,350.83,337.30,342.36,10201
2019-09-06,343.99,351.06,341.28,344.77,7860
2019-09-09,301.13,337.38,301.13,334.03,52340
2019-09-11,334.03,349.31,329.42,337.15,31672
2019-09-12,343.51,353.77,340.68,347.45,65530
2019-09-13,352.39,352.43,329.46,338.94,20665
2019-09-16,336.15,373.25,334.62,356.67,82879
2019-09-17,363.58,363.58,336.07,338.04,31700
2019-09-18,342.02,360.61,338.68,357.26,25446
2019-09-19,346.22,362.84,346.22,349.83,40995
2019-09-20,352.77,361.24,338.31,342.10,160960
2019-09-23,355.33,361.35,345.81,347.19,39826
2019-09-24,347.19,352.39,345.81,350.42,23594
2019-09-25,349.57,349.57,335.67,339.75,42015
2019-09-26,336.86,349.83,333.10,334.48,70720
2019-09-27,332.36,337.56,325.00,330.83,62783
2019-09-30,330.83,332.80,320.46,323.55,14829
2019-10-01,316.74,322.58,315.92,317.60,36498
2019-10-03,317.60,320.16,315.00,315.70,24544
2019-10-04,315.70,320.05,308.68,315.18,23816
2019-10-07,309.34,319.01,309.34,315.29,18933
2019-10-09,315.29,323.43,312.17,315.48,14077
2019-10-10,314.70,315.26,310.01,313.81,7903
2019-10-11,313.25,318.23,308.97,313.17,9599
2019-10-14,313.03,320.09,307.00,317.78,23267
2019-10-15,318.23,323.43,317.19,320.24,14691
2019-10-16,311.58,321.17,311.58,319.90,8953
2019-10-17,317.37,327.15,315.26,324.81,14375
2019-10-18,320.46,337.75,319.72,327.78,14259
2019-10-22,330.83,342.02,313.06,327.15,60080
2019-10-23,330.72,356.82,306.44,341.84,135302
2019-10-24,328.64,352.43,323.06,342.02,190817
2019-10-25,338.16,342.02,322.69,332.99,27203
2019-10-29,327.90,340.35,327.19,330.98,58202
2019-10-30,331.24,353.29,328.04,337.26,115992
2019-10-31,337.26,340.72,333.73,337.34,99329
2019-11-01,337.60,337.60,326.85,328.12,19897
2019-11-04,326.07,333.32,324.18,327.86,55808
2019-11-05,324.92,329.53,324.55,325.67,17873
2019-11-06,327.08,328.94,321.06,326.11,14531
2019-11-07,323.43,325.33,317.49,320.83,31809
2019-11-08,317.49,322.69,313.88,316.26,58708
2019-11-11,311.54,316.71,304.85,306.93,19264
2019-11-13,300.39,306.93,282.54,296.22,63133
2019-11-14,296.22,296.67,283.32,286.93,25512
2019-11-15,286.30,287.71,266.74,271.76,73734
2019-11-18,270.64,275.11,264.77,268.38,70199
2019-11-19,271.35,271.35,264.36,267.30,90155
2019-11-20,267.34,269.42,260.23,264.32,142047
2019-11-21,261.87,279.27,261.87,271.98,261645
2019-11-22,272.87,273.02,266.07,269.08,82343
2019-11-25,269.31,272.61,258.64,261.94,110967
2019-11-26,264.58,267.67,258.75,260.61,117723
2019-11-27,258.38,260.23,251.31,254.84,140055
2019-11-28,253.95,256.44,247.63,252.69,133686
2019-11-29,255.74,257.26,251.80,255.25,118523
2019-12-02,255.77,255.77,252.54,254.14,56455
2019-12-03,254.99,254.99,232.35,245.55,77136
2019-12-04,246.11,248.00,232.72,236.59,133550
2019-12-05,236.44,236.96,224.99,232.43,158146
2019-12-06,231.98,240.87,231.98,238.67,118406
2019-12-09,234.92,239.08,234.92,238.15,33412
2019-12-10,238.15,264.62,234.99,245.85,161223
2019-12-11,248.82,249.53,238.67,248.04,70339
2019-12-12,248.08,268.41,242.76,261.02,97294
2019-12-13,261.02,292.21,242.84,286.18,141669
2019-12-16,287.67,310.01,273.77,301.13,250331
2019-12-17,300.39,315.26,294.47,311.05,142129
2019-12-18,311.05,319.61,304.85,307.75,62216
2019-12-19,303.36,315.85,303.36,311.46,43060
2019-12-20,313.77,316.00,308.60,311.87,45858
2019-12-23,307.86,315.26,292.21,295.70,68014
2019-12-24,296.30,296.48,275.40,280.87,28877
2019-12-26,276.59,288.04,276.59,279.68,16340
2019-12-27,288.86,288.86,282.54,284.55,16825
2019-12-30,285.55,285.55,273.58,280.90,21960
2019-12-31,279.42,300.39,279.42,292.50,76102
2020-01-01,293.58,304.14,293.58,296.78,40779
2020-01-02,304.03,304.85,290.94,294.33,46524
2020-01-03,291.09,303.36,291.09,301.43,50104
2020-01-06,303.36,303.36,283.32,293.80,30338
2020-01-07,300.31,300.31,292.99,295.48,47482
2020-01-08,283.36,298.90,283.36,297.56,13849
2020-01-09,306.33,307.45,290.09,294.88,50420
2020-01-10,297.41,321.43,291.35,298.12,65388
2020-01-13,298.15,302.54,293.69,297.71,19861
2020-01-14,298.15,302.88,297.41,299.75,19433
2020-01-15,298.15,310.05,293.69,296.56,84285
2020-01-16,292.95,301.05,292.95,297.45,20114
2020-01-17,297.49,304.85,295.18,300.50,33862
2020-01-20,303.36,303.36,295.92,298.23,26942
2020-01-21,294.55,313.81,291.46,310.20,43439
2020-01-22,314.51,330.01,307.82,309.90,155030
2020-01-23,314.81,314.81,302.69,305.40,27103
2020-01-24,309.27,309.27,298.90,301.69,11124
2020-01-27,299.79,302.62,295.59,300.24,23719
2020-01-28,301.13,301.13,290.64,292.13,14653
2020-01-29,292.21,297.41,291.46,292.36,14239
2020-01-30,289.98,294.77,286.26,289.01,20561
2020-01-31,288.75,293.69,286.26,291.61,15771
2020-02-01,288.49,292.88,275.77,279.90,9345
2020-02-03,280.35,283.36,263.95,268.82,27248
2020-02-04,274.36,278.82,269.16,274.21,14915
2020-02-05,274.88,279.53,258.75,260.23,390251
2020-02-06,260.23,264.62,252.80,260.38,143369
2020-02-07,257.33,269.90,257.33,265.92,35754
2020-02-10,267.67,271.28,258.75,264.06,26259
2020-02-11,270.64,286.26,260.98,283.92,522406
2020-02-12,281.76,297.60,276.11,294.96,90329
2020-02-13,298.53,304.77,286.74,287.78,76577
2020-02-14,289.46,292.54,287.08,289.31,19237
2020-02-17,288.79,289.60,278.30,284.10,18379
2020-02-18,280.94,282.50,276.63,280.87,16539
2020-02-19,280.87,289.08,279.12,286.22,283045
2020-02-20,288.41,299.60,282.54,282.76,35524
2020-02-24,275.11,281.80,266.07,270.35,267301
2020-02-25,271.39,273.47,258.90,266.55,282756
2020-02-26,260.23,268.38,256.55,266.70,72861
2020-02-27,260.98,265.89,252.87,260.31,21395
2020-02-28,251.72,260.20,249.08,257.07,173750
2020-03-02,253.17,266.93,253.17,259.38,35068
2020-03-03,266.74,266.74,259.49,263.43,14969
2020-03-04,262.87,263.95,249.08,252.02,31400
2020-03-05,260.23,262.91,252.84,259.68,19477
2020-03-06,256.52,256.52,239.82,248.38,32452
2020-03-09,241.80,242.58,211.09,230.68,28132
2020-03-11,230.72,242.39,221.87,228.97,79577
2020-03-12,223.06,223.06,201.09,214.47,45072
2020-03-13,186.63,222.98,171.61,214.62,39027
2020-03-16,172.87,192.35,172.87,181.31,278208
2020-03-17,234.15,234.35,171.85,201.34,48864
2020-03-18,201.15,211.89,161.11,165.80,38250
2020-03-19,155.25,172.73,149.25,151.84,45222
2020-03-20,153.30,165.90,146.47,160.28,61326
2020-03-23,146.47,156.13,144.27,144.27,7753
2020-03-24,152.33,154.72,129.87,134.85,16727
2020-03-25,123.91,148.32,123.91,141.63,21219
2020-03-26,147.49,151.30,141.58,143.83,45191
2020-03-27,156.23,156.23,137.09,145.83,35462
2020-03-30,145.73,145.73,136.70,138.75,27730
2020-03-31,137.19,145.78,137.19,143.10,14752
2020-04-01,142.22,143.54,131.97,134.21,34168
2020-04-03,132.80,137.19,131.82,135.09,11271
2020-04-07,141.58,141.58,132.89,136.56,37587
2020-04-08,136.51,138.56,129.09,130.65,47565
2020-04-09,135.48,143.54,132.80,136.60,90712
2020-04-13,146.08,146.08,131.82,133.04,43412
2020-04-15,135.63,138.66,131.82,132.50,379386
2020-04-16,133.68,136.12,131.09,134.85,114871
2020-04-17,135.73,140.56,132.80,137.29,116709
2020-04-20,141.98,151.01,138.26,151.01,259473
2020-04-21,152.13,158.18,136.70,138.85,197175
2020-04-22,136.70,145.49,136.70,140.27,104530
2020-04-23,140.51,143.34,138.66,140.61,468117
2020-04-24,140.51,141.54,137.68,140.41,65072
2020-04-27,140.61,141.19,134.31,137.29,88548
2020-04-28,137.29,138.66,133.19,134.46,44385
2020-04-29,134.21,136.70,132.80,134.65,34888
2020-04-30,135.63,141.58,132.80,135.68,121878
2020-05-04,133.77,134.65,128.99,131.43,31894
2020-05-05,132.70,133.72,129.92,130.84,19926
2020-05-06,130.65,132.36,127.91,130.01,17996
2020-05-07,129.87,132.65,128.89,129.53,16187
2020-05-08,130.84,131.67,127.91,128.65,11198
2020-05-11,129.87,141.49,127.38,128.84,27754
2020-05-12,128.89,129.87,126.99,128.89,11335
2020-05-13,133.68,133.68,128.89,129.96,26910
2020-05-14,129.82,132.65,128.89,131.28,21309
2020-05-15,130.84,131.82,128.89,129.57,18048
2020-05-18,129.57,129.87,117.17,118.10,74430
2020-05-19,119.91,120.79,117.37,118.25,24374
2020-05-20,118.25,118.64,107.41,110.48,86793
2020-05-21,111.17,115.17,108.34,114.24,82485
2020-05-22,119.13,124.06,111.17,114.73,324517
2020-05-26,117.08,120.54,115.22,118.00,68506
2020-05-27,120.93,120.93,118.10,118.39,54629
2020-05-28,120.10,123.91,118.49,119.86,92427
2020-05-29,120.10,131.82,120.10,122.45,846647
2020-06-01,124.99,134.65,124.84,134.65,244008
2020-06-02,142.56,148.08,137.73,148.08,120136
2020-06-03,162.87,162.87,162.87,162.87,26253
2020-06-04,170.98,170.98,170.98,170.98,30481
2020-06-05,179.52,179.52,172.83,179.52,149411
2020-06-08,188.45,188.45,174.78,176.69,482234
2020-06-09,176.69,177.62,167.90,167.95,133314
2020-06-10,173.22,173.22,160.33,163.55,86902
2020-06-11,160.38,171.71,160.38,167.56,197932
2020-06-12,159.21,175.91,159.21,173.27,97403
2020-06-15,178.54,181.91,172.88,175.32,81818
2020-06-16,177.76,179.62,166.58,168.14,72625
2020-06-17,164.82,176.54,163.99,176.54,68110
2020-06-18,184.55,184.55,174.00,176.25,161674
2020-06-19,176.25,181.13,167.46,178.84,63872
2020-06-22,187.48,187.48,179.37,180.45,148875
2020-06-23,181.62,184.45,178.20,180.74,86847
2020-06-24,183.52,184.40,176.25,177.18,70751
2020-06-25,177.18,180.06,173.76,175.03,44483
2020-06-26,174.78,176.74,170.88,173.71,49926
2020-06-29,173.32,173.32,167.36,168.39,50037
2020-06-30,171.76,171.85,162.09,163.55,47575
2020-07-01,163.55,167.95,155.50,156.91,69141
2020-07-02,151.35,155.50,151.35,153.84,100630
2020-07-03,156.18,161.50,154.28,160.72,114610
2020-07-06,166.87,168.73,163.65,168.73,51447
2020-07-07,172.73,177.13,166.97,170.98,165756
2020-07-08,172.83,173.66,164.68,165.65,103629
2020-07-09,168.68,173.91,158.33,166.00,1154980
2020-07-10,169.80,169.80,160.19,161.41,539580
2020-07-13,162.87,162.87,153.35,153.35,204677
2020-07-14,145.69,145.69,145.69,145.69,42838
2020-07-15,138.41,138.41,138.41,138.41,54108
2020-07-16,131.53,131.53,131.53,131.53,24493
2020-07-17,124.99,124.99,124.99,124.99,91572
2020-07-20,118.74,128.60,118.74,119.27,1176563
2020-07-21,122.06,125.23,116.73,121.08,1532119
2020-07-22,123.03,127.13,121.18,127.13,441819
2020-07-23,133.48,133.48,133.48,133.48,41184
2020-07-24,140.12,140.12,131.87,136.70,1082775
2020-07-27,132.16,134.70,129.87,129.87,95852
2020-07-28,124.55,126.65,123.37,123.72,361758
2020-07-29,117.56,124.99,117.56,118.64,902240
2020-07-30,120.15,124.55,120.15,124.16,521915
2020-07-31,123.81,123.81,119.03,119.71,154546
2020-08-03,122.06,123.03,117.86,118.20,138440
2020-08-04,120.59,121.57,118.64,120.15,138033
2020-08-05,121.13,123.33,119.76,120.44,144809
2020-08-06,122.06,122.06,118.49,119.27,112757
2020-08-07,118.30,121.08,118.30,120.01,164431
2020-08-10,121.08,121.96,119.27,121.27,251366
2020-08-11,122.35,125.18,121.13,123.28,355283
2020-08-12,121.67,129.43,120.84,129.43,1329841
2020-08-13,134.16,135.87,129.43,135.87,933363
2020-08-14,142.66,142.66,129.09,129.43,857796
2020-08-17,130.84,132.02,125.03,129.82,300205
2020-08-18,131.62,135.43,129.87,133.33,358397
2020-08-19,134.70,138.56,132.41,136.36,386050
2020-08-20,136.90,143.15,133.77,143.15,465394
2020-08-21,150.28,150.28,150.28,150.28,97476
2020-08-24,157.74,157.74,157.74,157.74,90210
2020-08-25,165.61,165.61,150.96,153.45,1440100
2020-08-26,151.64,161.11,148.42,160.43,1281584
2020-08-27,159.65,160.04,152.42,153.16,474133
2020-08-28,153.50,156.08,150.47,151.84,236579
2020-08-31,154.28,156.23,144.27,144.27,210587
2020-09-01,144.03,144.03,137.09,137.97,196869
2020-09-02,138.66,143.44,137.68,140.75,155495
2020-09-03,143.44,147.79,140.27,147.79,139334
2020-09-04,142.66,153.64,141.68,143.20,322018
2020-09-07,143.20,143.83,137.00,139.14,160520
2020-09-08,138.36,140.46,132.21,132.50,149230
2020-09-09,131.19,132.45,128.01,129.09,119383
2020-09-10,131.72,134.75,127.18,129.23,158793
2020-09-11,133.14,133.14,129.33,131.23,144551
2020-09-14,134.07,137.78,131.87,137.48,388723
2020-09-15,138.46,141.39,132.75,134.90,184517
2020-09-16,136.70,136.70,132.31,132.85,159360
2020-09-17,132.99,135.87,131.33,132.41,150302
2020-09-18,131.09,133.09,128.79,129.23,163573
2020-09-21,132.65,132.65,122.84,123.42,226341
2020-09-22,125.33,126.60,118.15,122.98,133890
2020-09-23,123.23,127.82,120.10,122.10,109852
2020-09-24,117.81,122.59,117.66,120.64,175538
2020-09-25,123.96,126.45,120.49,124.94,308790
2020-09-28,125.52,127.62,122.89,124.20,222388
2020-09-29,125.77,125.86,121.23,121.62,198580
2020-09-30,122.06,124.01,119.08,120.25,214821
2020-10-01,122.06,124.50,121.08,122.35,241751
2020-10-05,123.62,128.45,123.03,128.45,250746
2020-10-06,133.58,134.85,130.40,131.58,750828
2020-10-07,131.82,132.70,127.91,128.60,171026
2020-10-08,131.72,134.55,124.74,129.43,266629
2020-10-09,129.87,130.26,126.25,126.74,200278
2020-10-12,126.99,131.53,122.45,124.64,144781
2020-10-13,124.79,126.11,121.57,122.89,104601
2020-10-14,122.89,124.16,121.13,122.01,102724
2020-10-15,123.03,123.86,119.37,120.05,119164
2020-10-16,120.30,125.96,120.10,123.91,140692
2020-10-19,124.06,126.30,123.03,123.81,87061
2020-10-20,123.86,124.94,122.06,122.54,48332
2020-10-21,123.96,124.40,121.57,122.30,115365
2020-10-22,123.23,128.79,122.20,124.64,222857
2020-10-23,126.74,132.70,125.08,126.25,556428
2020-10-26,126.94,128.55,124.06,124.64,128812
2020-10-27,124.01,126.35,122.06,122.79,132240
2020-10-28,123.81,124.69,119.96,121.18,96779
2020-10-29,120.10,121.62,119.61,120.74,73331
2020-10-30,121.91,122.89,119.32,120.54,66561
2020-11-02,121.08,123.91,120.30,123.13,126312
2020-11-03,123.96,123.96,121.08,122.30,167821
2020-11-04,121.18,123.52,120.59,120.88,40735
2020-11-05,121.08,124.50,120.88,121.86,126576
2020-11-06,123.33,123.33,120.88,121.23,82979
2020-11-09,121.76,123.03,121.57,122.06,154658
2020-11-10,122.10,124.59,120.79,121.76,201978
2020-11-11,125.62,125.62,121.08,121.71,176133
2020-11-12,123.03,128.89,121.08,123.86,311337
2020-11-13,123.86,128.35,121.86,123.81,367784
2020-11-14,123.52,126.45,122.06,125.52,82191
2020-11-17,125.96,135.73,124.69,132.75,698674
2020-11-18,133.77,139.44,133.28,138.12,820860
2020-11-19,137.97,140.61,130.26,136.26,759445
2020-11-20,136.70,138.41,132.02,133.24,261459
2020-11-23,133.77,135.73,130.94,131.58,203067
2020-11-24,132.99,134.26,128.40,130.65,249809
2020-11-25,132.60,132.60,126.94,127.62,202327
2020-11-26,127.91,130.65,125.96,128.26,427488
2020-11-27,130.45,130.84,127.43,128.26,510585
2020-12-01,130.06,132.02,128.45,130.89,617982
2020-12-02,131.72,132.75,130.16,131.38,726132
2020-12-03,132.70,134.26,129.96,130.84,511165
2020-12-04,131.92,138.02,131.43,133.53,1020409
2020-12-07,138.66,151.69,137.48,150.57,2868011
2020-12-08,153.06,156.13,145.49,150.86,1298397
2020-12-09,151.11,155.16,150.47,151.64,825788
2020-12-10,151.35,158.87,143.64,155.16,1118675
2020-12-11,156.23,160.14,151.54,153.94,682890
2020-12-14,155.25,155.99,149.05,150.52,329540
2020-12-15,151.35,153.20,144.86,148.22,462918
2020-12-16,149.35,160.97,149.35,158.48,1400049
2020-12-17,159.55,164.04,155.40,157.50,1258571
2020-12-18,155.25,158.18,151.54,153.94,416605
2020-12-21,154.28,159.65,140.61,143.44,782884
2020-12-22,140.61,145.88,134.21,143.68,619476
2020-12-23,144.51,149.88,143.05,147.79,326006
2020-12-24,148.42,152.13,145.49,149.35,354692
2020-12-28,150.37,152.18,149.01,150.76,166910
2020-12-29,152.72,158.04,147.49,153.89,416466
2020-12-30,155.25,155.55,151.40,153.45,222524
2020-12-31,153.30,155.25,149.40,150.57,249784
2021-01-01,152.13,153.59,149.88,151.01,234080
2021-01-04,152.33,154.67,149.69,152.52,363486
2021-01-05,150.42,161.60,149.69,159.75,964521
2021-01-06,162.53,169.51,161.16,167.17,1658812
2021-01-07,168.83,170.59,164.04,165.75,474292
2021-01-08,165.75,168.34,161.50,163.26,443559
2021-01-11,164.82,167.31,161.02,161.46,386381
2021-01-12,161.41,165.75,159.16,164.19,426818
2021-01-13,164.63,167.95,161.11,163.31,499399
2021-01-14,166.97,167.46,162.09,164.87,351726
2021-01-15,165.90,165.90,157.31,158.53,429943
2021-01-18,161.70,161.85,150.42,152.81,369438
2021-01-19,155.69,156.38,151.01,154.18,277379
2021-01-20,156.23,156.62,150.37,152.03,358173
2021-01-21,154.23,155.35,149.35,150.47,324334
2021-01-22,154.08,154.08,144.32,146.76,299030
2021-01-25,148.13,148.32,143.78,144.61,157771
2021-01-27,142.12,143.88,139.29,141.05,209138
2021-01-28,139.63,143.39,137.83,142.61,340115
2021-01-29,142.61,145.25,139.14,141.05,206584
2021-02-01,140.17,143.10,139.73,140.56,337819
2021-02-02,141.24,148.22,141.24,145.49,376149
2021-02-03,145.49,151.54,139.14,141.83,976972
2021-02-04,140.66,144.07,139.63,140.46,415646
2021-02-05,142.41,142.81,137.39,138.12,385489
2021-02-08,140.51,140.85,137.68,138.41,192003
2021-02-09,138.85,143.73,137.73,138.51,706954
2021-02-10,140.32,142.85,138.31,141.10,565152
2021-02-11,142.07,147.44,140.36,145.64,496263
2021-02-12,146.52,159.94,144.95,155.60,1176984
2021-02-15,157.70,165.70,152.52,161.55,1031547
2021-02-16,158.18,160.04,154.47,157.26,444057
2021-02-17,158.18,160.19,155.45,159.11,334670
2021-02-18,160.72,173.71,158.33,170.15,1816171
2021-02-19,170.73,173.66,166.39,169.61,830274
2021-02-22,169.80,172.73,159.21,160.97,640989
2021-02-23,165.50,165.50,157.00,159.15,703133
2021-02-24,160.00,164.00,155.40,159.90,133350
2021-02-25,162.00,164.75,159.25,159.65,269155
2021-02-26,155.50,163.00,155.50,157.40,266258
2021-03-01,159.90,162.00,157.00,158.00,174007
2021-03-02,160.95,160.95,157.50,158.55,196291
2021-03-03,159.00,168.70,158.60,164.35,601774
2021-03-04,160.30,173.30,160.30,168.65,600110
2021-03-05,170.30,182.85,169.40,172.00,1446562
2021-03-08,175.45,177.90,170.00,171.15,319343
2021-03-09,174.50,175.30,164.00,166.15,237091
2021-03-10,169.00,169.00,164.00,164.75,165302
2021-03-12,166.85,167.00,158.00,159.45,518964
2021-03-15,159.90,162.30,156.80,157.85,198586
2021-03-16,159.70,163.85,156.45,161.25,185270
2021-03-17,161.25,163.55,155.00,155.65,234055
2021-03-18,155.75,159.00,147.85,149.65,230442
2021-03-19,148.10,154.25,140.45,151.95,257312
2021-03-22,153.95,154.80,149.00,153.85,127775
2021-03-23,153.30,154.60,150.00,150.70,122071
2021-03-24,148.00,150.50,146.00,146.50,135489
2021-03-25,146.10,146.45,141.45,144.75,249411
2021-03-26,146.00,149.50,144.00,145.65,241791
2021-03-30,144.20,146.60,138.00,139.85,312599
2021-03-31,139.90,141.80,138.45,138.95,152241
2021-04-01,139.60,146.00,139.60,144.75,189163
2021-04-05,144.45,144.45,136.00,139.75,161077
2021-04-06,140.00,143.00,140.00,141.10,123057
2021-04-07,142.70,142.75,140.90,141.40,111569
2021-04-08,142.75,143.30,139.50,140.25,140875
2021-04-09,141.65,142.15,138.60,139.80,146352
2021-04-12,139.00,139.00,131.30,131.75,169449
2021-04-13,132.00,136.40,131.60,133.70,119873
2021-04-15,133.70,133.80,129.75,131.80,78549
2021-04-16,132.95,134.50,130.50,131.25,76125
2021-04-19,132.25,132.25,123.00,124.70,569487
2021-04-20,125.50,133.60,125.50,127.65,162503
2021-04-22,127.50,129.95,126.00,128.85,72482
2021-04-23,126.00,129.00,123.90,124.90,222759
2021-04-26,124.15,127.00,123.50,124.00,188941
2021-04-27,124.05,128.35,124.05,127.65,104626
2021-04-28,129.00,134.45,127.55,131.80,207521
2021-04-29,133.00,133.90,129.25,131.30,77799
2021-04-30,129.10,131.05,127.65,130.35,68974
2021-05-03,131.40,138.00,128.00,136.10,257282
2021-05-04,136.10,142.40,136.05,137.85,255426
2021-05-05,141.80,141.80,134.05,138.75,223244
2021-05-06,139.95,151.00,138.50,144.70,1415720
2021-05-07,144.70,145.95,139.70,141.40,147911
2021-05-10,143.25,145.20,141.50,142.45,140265
2021-05-11,142.00,144.15,139.45,142.55,175915
