Date,Open,High,Low,Close,Volume
2021-02-08,13.52,13.80,13.21,13.41,28870
2021-02-09,13.30,14.09,13.21,13.71,24190
2021-02-10,13.60,13.70,13.40,13.68,24600
2021-02-11,13.30,13.78,13.21,13.71,13460
2021-02-12,13.89,14.00,13.03,13.39,143700
2021-02-15,13.79,14.05,13.10,14.05,61150
2021-02-16,14.49,14.49,13.73,13.83,60260
2021-02-17,13.45,14.30,13.45,14.10,13960
2021-02-18,14.28,14.28,13.55,13.96,35050
2021-02-19,13.85,14.20,13.85,14.00,11470
2021-02-22,14.00,14.10,13.38,13.49,32260
2021-02-23,13.49,14.09,13.49,13.75,12120
2021-02-24,13.15,14.08,13.15,13.52,10220
2021-02-25,13.50,13.88,13.50,13.61,17940
2021-02-26,13.02,13.83,13.02,13.55,4420
2021-03-01,13.90,13.90,13.16,13.76,5140
2021-03-02,13.99,13.99,13.41,13.55,26480
2021-03-03,13.36,13.86,13.36,13.51,8320
2021-03-04,13.26,13.98,13.25,13.51,30970
2021-03-05,13.80,13.90,13.36,13.79,18610
2021-03-08,13.79,14.27,13.11,13.51,26780
2021-03-09,13.99,13.99,13.40,13.40,16370
2021-03-10,13.90,13.90,13.50,13.52,4990
2021-03-12,13.52,13.80,13.01,13.70,4810
2021-03-15,13.60,13.60,13.40,13.57,2100
2021-03-16,13.80,13.99,13.28,13.70,5150
2021-03-17,13.75,13.75,13.25,13.40,6420
2021-03-18,13.20,13.74,13.10,13.11,14040
2021-03-19,13.49,13.49,13.20,13.20,39250
2021-03-22,13.70,13.78,13.01,13.45,15360
2021-03-23,13.21,13.71,12.81,13.60,19530
2021-03-24,13.49,14.00,13.05,13.60,20170
2021-03-25,13.10,13.50,13.10,13.38,23540
2021-03-26,13.30,13.90,13.30,13.80,27900
2021-03-30,13.12,13.74,13.12,13.70,7450
2021-03-31,13.79,14.00,13.40,13.99,27460
2021-04-01,13.60,14.00,13.60,13.99,4000
2021-04-05,13.45,13.99,13.30,13.85,10840
2021-04-06,13.65,13.70,13.40,13.60,17420
2021-04-07,13.60,13.60,13.60,13.60,24000
2021-04-08,13.55,13.55,13.51,13.54,16280
2021-04-09,13.30,13.60,13.30,13.60,4820
2021-04-12,14.00,14.28,13.21,13.40,11960
2021-04-13,13.60,13.60,13.22,13.60,3540
2021-04-15,13.01,13.90,13.01,13.89,2000
2021-04-16,13.79,13.79,13.79,13.79,1120
2021-04-19,13.15,13.79,13.15,13.33,5090
2021-04-20,13.33,13.60,13.21,13.60,22500
2021-04-22,13.60,13.70,13.35,13.62,37910
2021-04-23,13.62,13.62,13.01,13.19,33770
2021-04-26,13.19,13.60,13.06,13.15,27660
2021-04-27,13.64,13.65,13.16,13.65,16950
2021-04-28,13.65,13.65,13.20,13.59,10870
2021-04-29,13.25,13.57,13.25,13.51,34030
2021-04-30,13.79,13.79,13.24,13.46,63500
2021-05-03,12.94,14.00,12.94,13.70,4810
2021-05-04,13.40,13.79,13.35,13.50,4390
2021-05-05,13.15,14.10,13.15,13.93,13100
2021-05-06,13.81,13.81,13.43,13.65,2000
2021-05-07,13.60,14.10,13.45,13.68,2820
2021-05-10,14.30,14.30,13.49,13.66,61680
2021-05-11,13.61,14.11,13.55,14.01,21450
2021-05-12,13.62,14.71,13.62,14.64,77930
2021-05-14,14.90,15.36,14.90,15.36,62140
2021-05-17,16.13,16.13,15.68,16.13,84730
2021-05-18,16.86,16.94,16.25,16.94,79490
2021-05-19,17.78,17.78,17.61,17.78,67640
2021-05-20,18.66,18.66,18.66,18.66,37500
2021-05-21,19.59,19.59,17.94,19.25,178870
2021-05-24,19.50,19.50,18.29,18.29,40790
2021-05-25,17.41,17.41,17.38,17.38,22700
2021-05-26,16.51,18.24,16.51,18.24,125800
2021-05-27,19.14,19.15,18.54,19.15,111710
2021-05-28,19.09,19.15,18.20,18.37,80490
2021-05-31,18.99,19.29,18.20,19.22,30360
2021-06-01,19.91,20.08,18.53,19.46,106260
2021-06-02,19.51,19.65,19.00,19.59,31290
2021-06-03,19.62,20.04,19.20,19.44,35590
2021-06-04,20.40,20.40,18.88,19.61,27360
2021-06-07,19.61,20.00,19.19,19.49,21190
2021-06-08,20.00,20.27,18.52,19.25,81020
2021-06-09,19.41,19.80,19.00,19.38,19530
2021-06-10,18.91,19.90,18.91,19.57,19030
2021-06-11,19.90,19.90,18.88,19.28,34720
2021-06-14,19.25,19.80,18.90,18.99,72480
2021-06-15,19.90,19.90,18.80,19.02,73090
2021-06-16,18.99,19.84,18.98,19.09,37040
2021-06-17,19.00,19.00,18.52,18.86,23500
2021-06-18,18.41,19.59,18.41,18.96,39670
2021-06-21,19.34,19.80,18.61,19.34,32370
2021-06-22,19.91,20.20,19.36,19.70,27820
2021-06-23,20.66,20.69,19.80,20.69,43680
2021-06-24,21.70,21.72,20.70,21.72,57780
2021-06-25,22.80,22.80,22.20,22.80,83510
2021-06-28,22.52,22.59,21.66,21.75,39700
2021-06-29,21.62,22.00,21.38,22.00,20080
2021-06-30,22.59,22.90,21.16,22.72,41670
2021-07-01,23.01,23.70,21.61,22.59,176470
2021-07-02,22.80,23.45,22.25,22.74,44400
2021-07-05,23.40,23.40,22.11,22.99,16420
2021-07-06,23.78,23.91,22.50,22.75,36390
2021-07-07,22.81,23.45,22.80,23.19,29040
2021-07-08,23.30,23.39,22.80,23.04,25830
2021-07-09,23.10,23.11,22.75,22.80,43580
2021-07-12,23.94,23.94,23.94,23.94,69880
2021-07-13,25.14,25.14,25.14,25.14,52360
2021-07-14,26.39,26.39,24.73,25.50,173220
2021-07-15,25.36,26.76,24.45,26.76,176890
2021-07-16,28.10,28.10,26.20,27.89,92470
2021-07-19,28.80,29.28,27.60,29.28,91810
2021-07-20,30.74,30.74,30.60,30.74,72480
2021-07-22,32.00,32.27,31.90,32.27,56740
2021-07-23,33.89,33.89,33.84,33.89,42980
2021-07-26,35.57,35.57,32.20,32.20,126070
2021-07-27,30.59,30.59,30.59,30.59,30110
2021-07-28,29.06,32.11,29.06,32.02,255760
2021-07-29,30.50,33.20,30.50,32.64,37020
2021-07-30,33.30,33.90,32.00,33.21,40300
2021-08-02,33.80,33.80,32.00,33.10,28130
2021-08-03,33.77,33.77,32.00,32.87,10060
2021-08-04,34.40,34.40,32.20,32.42,30120
2021-08-05,33.00,33.34,32.01,32.66,16410
2021-08-06,32.01,34.20,32.01,33.61,21640
2021-08-09,33.61,35.27,32.51,32.95,21800
2021-08-10,33.61,34.00,31.46,31.78,19860
2021-08-11,31.50,31.70,30.20,30.80,44720
2021-08-12,32.20,32.34,30.25,32.34,13000
2021-08-13,33.95,33.95,31.00,32.62,14870
2021-08-16,33.47,33.47,31.00,31.85,15700
2021-08-17,33.45,33.45,31.10,31.59,27820
2021-08-18,31.20,32.59,30.20,31.01,45830
2021-08-20,30.70,32.00,29.60,30.45,40280
2021-08-23,29.35,29.95,28.93,29.00,12570
2021-08-24,27.57,30.44,27.55,28.91,27520
2021-08-25,30.28,30.28,27.50,29.34,8950
2021-08-26,29.90,29.90,28.05,29.60,1220
2021-08-27,30.70,31.00,28.50,29.50,5490
2021-08-30,29.50,30.00,29.01,29.29,4660
2021-08-31,29.30,29.90,29.00,29.75,8620
2021-09-01,29.75,30.00,28.32,29.07,3140
2021-09-02,29.00,29.50,28.50,28.68,5000
2021-09-03,28.68,30.11,28.50,28.92,6740
2021-09-06,28.92,30.30,28.92,29.50,21840
2021-09-07,30.50,30.50,29.51,29.52,3310
2021-09-08,29.41,30.00,28.65,29.99,2430
2021-09-09,29.41,30.00,29.40,29.60,3940
2021-09-13,28.14,29.90,28.14,29.80,4510
2021-09-14,29.80,29.80,29.00,29.03,21860
2021-09-15,30.30,30.30,28.70,29.06,11450
2021-09-16,29.00,29.60,29.00,29.28,10220
2021-09-17,29.10,29.80,29.00,29.10,16070
2021-09-20,29.00,30.30,28.50,28.81,7950
2021-09-21,29.00,29.00,27.70,27.87,2430
2021-09-22,29.00,29.00,28.00,28.26,4930
2021-09-23,29.50,29.50,28.80,29.00,3730
2021-09-24,28.60,29.30,28.60,29.02,5370
2021-09-27,29.02,29.30,28.80,28.80,21370
2021-09-28,30.00,30.00,28.60,29.00,12890
2021-09-29,29.20,29.20,28.70,29.00,7430
2021-09-30,28.80,29.20,28.70,29.10,11430
2021-10-01,28.70,29.70,28.70,28.80,11040
2021-10-04,28.90,29.80,28.50,29.40,10980
2021-10-05,30.10,30.10,28.20,28.98,11180
2021-10-06,28.60,29.40,28.60,29.00,12580
2021-10-07,28.60,29.40,28.40,28.62,11700
2021-10-08,29.30,29.40,28.60,29.30,10480
2021-10-11,28.80,29.40,28.10,28.80,15980
2021-10-12,27.80,29.80,27.80,28.55,218120
2021-10-13,28.29,29.71,28.21,29.56,19050
2021-10-14,29.10,30.13,29.10,29.72,14780
2021-10-18,28.50,29.70,28.50,29.10,25320
2021-10-19,29.60,29.60,28.51,29.00,17560
2021-10-20,28.56,29.73,28.51,28.69,11170
2021-10-21,28.41,29.69,27.55,29.05,5430
2021-10-22,28.90,29.47,27.77,28.09,31130
2021-10-25,27.80,28.68,27.80,27.93,8630
2021-10-26,28.90,28.90,27.89,28.40,4500
2021-10-27,27.40,28.59,27.40,27.81,4980
2021-10-28,28.69,28.69,27.79,28.15,26340
2021-10-29,28.68,28.68,27.00,27.02,10350
2021-11-01,28.00,28.00,26.85,27.75,3240
2021-11-02,26.71,28.70,26.71,28.49,10450
2021-11-03,28.48,28.90,28.40,28.89,8580
2021-11-04,30.00,30.00,27.63,28.05,8420
2021-11-08,29.00,29.45,27.84,28.02,12140
2021-11-09,28.00,28.63,27.75,27.85,2970
2021-11-10,28.00,28.49,28.00,28.36,5430
2021-11-11,29.10,29.10,28.00,28.00,5030
2021-11-12,27.04,28.98,27.04,28.06,6850
2021-11-15,26.77,29.40,26.77,28.56,5330
2021-11-16,27.71,28.89,27.39,28.40,7000
2021-11-17,27.39,29.81,27.36,28.64,12170
2021-11-18,28.55,28.55,27.82,28.50,6900
2021-11-22,28.01,28.50,27.10,27.14,8470
2021-11-23,28.46,28.47,27.01,27.58,1700
2021-11-24,27.10,28.86,27.10,28.06,6780
2021-11-25,28.30,28.30,27.00,27.13,33550
2021-11-26,28.42,28.43,26.99,27.00,18950
2021-11-29,28.24,28.24,26.11,27.00,4820
2021-11-30,26.55,28.00,26.55,27.86,15850
2021-12-01,28.49,28.51,26.72,28.10,26080
2021-12-02,28.11,28.80,27.79,28.80,17680
2021-12-03,29.98,29.99,27.60,28.12,18170
2021-12-06,27.09,29.53,27.09,29.40,35120
2021-12-07,29.40,32.35,29.40,30.80,45170
2021-12-08,32.69,33.80,31.00,31.60,146330
2021-12-09,33.40,33.40,31.09,32.14,29280
2021-12-10,33.25,33.25,31.00,31.51,17690
2021-12-13,31.60,32.30,30.90,31.50,8400
2021-12-14,32.98,32.98,30.11,31.40,10330
2021-12-15,31.02,32.00,29.32,30.35,16060
2021-12-16,30.00,31.30,28.30,30.51,14840
2021-12-17,31.98,32.00,30.06,30.92,9280
2021-12-20,31.50,33.00,30.49,31.55,28450
2021-12-21,33.40,33.40,30.70,31.60,18500
2021-12-22,31.65,32.69,31.19,31.78,14360
2021-12-23,32.99,33.40,31.25,31.50,7000
2021-12-24,32.50,32.80,31.46,32.26,14410
2021-12-27,31.50,32.30,31.40,31.57,4790
2021-12-28,31.56,31.99,30.15,31.20,13250
2021-12-29,32.50,32.80,31.55,32.60,19530
2021-12-30,32.50,32.50,32.00,32.23,3170
2021-12-31,32.46,32.48,31.00,32.10,28140
2022-01-03,31.61,32.00,31.50,32.00,39260
2022-01-04,31.89,32.00,31.30,31.75,17620
2022-01-05,32.00,34.20,31.73,32.25,20380
2022-01-06,32.29,33.30,30.81,31.84,32450
2022-01-07,33.30,33.30,29.56,31.61,21610
2022-01-10,31.71,31.94,31.00,31.43,25630
2022-01-11,32.05,32.20,30.96,31.84,17170
2022-01-12,31.30,32.14,31.29,31.59,11690
2022-01-13,31.40,31.89,31.00,31.60,15510
2022-01-14,31.10,32.10,31.10,31.60,11380
2022-01-17,32.50,32.50,31.00,31.64,12180
2022-01-18,31.62,31.62,30.50,30.71,24670
2022-01-19,30.71,31.00,30.20,30.55,3490
2022-01-20,31.00,31.00,30.20,30.45,3890
2022-01-21,30.31,30.90,28.72,30.03,9650
2022-01-24,29.56,29.90,28.79,29.82,18520
2022-01-25,30.21,31.01,30.21,31.00,4830
2022-01-27,31.00,31.68,30.30,30.99,8460
2022-01-28,30.31,31.09,29.50,30.12,9310
2022-01-31,30.50,33.00,30.10,31.00,8150
2022-02-01,31.00,31.45,30.50,31.35,2790
2022-02-02,31.60,34.30,29.43,30.59,14410
2022-02-03,30.59,33.65,30.10,33.65,125040
2022-02-04,35.90,37.00,34.10,37.00,280520
2022-02-07,39.58,44.40,39.58,44.40,719670
2022-02-08,45.00,48.40,38.50,39.40,768120
2022-02-09,41.00,42.39,39.14,40.03,161410
2022-02-10,39.75,40.10,37.03,38.74,65950
2022-02-11,38.40,39.10,35.00,35.94,101830
2022-02-14,37.00,39.84,34.00,36.19,60390
2022-02-15,37.20,37.99,35.56,36.35,26310
2022-02-16,35.00,38.50,35.00,35.47,68080
2022-02-17,37.49,37.49,34.60,34.99,27590
2022-02-18,35.01,35.89,34.11,34.69,34700
2022-02-21,33.70,35.80,32.76,33.32,33270
2022-02-22,34.32,34.32,32.11,32.75,29380
2022-02-23,34.10,34.50,32.96,34.13,11580
2022-02-24,32.70,34.50,31.50,32.00,37230
2022-02-25,33.50,34.48,31.74,32.05,56060
2022-02-28,31.70,33.50,31.10,32.89,10140
2022-03-02,31.11,35.90,31.11,33.99,41210
2022-03-03,34.99,35.00,33.30,33.76,13670
2022-03-04,33.20,35.20,32.20,34.27,77950
2022-03-07,35.40,35.40,33.09,33.61,28950
2022-03-08,34.95,34.95,33.21,33.69,26210
2022-03-09,33.31,35.50,33.15,34.09,26790
2022-03-10,35.92,35.92,34.16,34.81,9810
2022-03-11,33.81,35.25,33.81,35.04,7750
2022-03-14,34.30,35.50,34.30,35.06,14970
2022-03-15,35.26,36.40,35.26,35.99,36770
2022-03-16,36.50,38.85,36.00,38.04,30360
2022-03-17,39.90,45.64,39.90,45.64,574180
2022-03-21,48.50,48.50,41.62,42.50,477110
2022-03-22,43.50,44.80,42.68,43.19,100740
2022-03-23,41.70,42.50,40.26,40.77,245490
2022-03-24,40.01,40.64,38.30,38.45,316170
2022-03-25,39.00,41.00,38.22,40.19,208960
2022-03-28,39.10,41.43,38.98,40.45,79070
2022-03-29,41.00,41.00,38.44,39.80,99180
2022-03-30,41.00,41.00,39.03,40.20,9030
2022-03-31,38.60,40.05,38.60,39.27,18130
2022-04-01,39.27,40.00,39.00,39.42,14120
2022-04-04,40.15,40.50,39.50,40.20,180270
2022-04-05,40.50,42.00,39.00,39.71,65260
2022-04-06,41.00,41.00,38.50,39.99,19930
2022-04-07,39.99,40.50,39.30,39.62,6760
2022-04-08,37.65,40.50,37.65,40.28,21140
2022-04-11,40.60,41.50,40.50,40.70,58110
2022-04-12,40.69,42.40,40.69,41.77,49140
2022-04-13,42.60,43.20,42.10,42.80,48290
2022-04-18,42.70,43.50,40.66,43.19,36140
2022-04-19,43.60,45.10,43.00,43.68,93250
2022-04-20,43.67,44.99,41.51,44.00,70700
2022-04-21,44.00,45.00,43.20,44.65,90200
2022-04-22,45.10,45.10,43.00,44.66,28160
2022-04-25,45.00,46.00,43.00,45.39,50420
2022-04-26,45.00,46.00,44.35,45.15,30650
2022-04-27,45.15,45.90,44.00,44.80,124620
2022-04-28,44.35,46.10,44.10,44.50,14710
2022-04-29,43.00,45.00,43.00,43.44,13650
2022-05-02,43.00,45.00,41.30,43.35,31310
2022-05-04,42.50,45.45,41.30,44.25,68550
2022-05-05,43.50,43.50,42.10,42.50,114280
2022-05-06,41.50,42.50,40.65,40.93,10620
2022-05-09,39.30,42.70,39.30,41.61,30470
2022-05-10,41.61,42.45,40.10,41.38,50890
2022-05-11,41.00,41.50,40.23,41.40,7190
2022-05-12,41.40,41.70,40.00,40.20,36670
2022-05-13,40.00,41.50,40.00,40.16,2910
2022-05-16,40.16,41.00,38.80,40.50,17820
2022-05-17,40.50,41.00,40.00,40.20,4400
2022-05-18,41.50,41.60,38.31,40.93,10060
2022-05-19,40.00,40.73,39.00,40.73,8890
2022-05-20,41.60,41.60,39.00,40.15,24430
2022-05-23,38.15,41.90,38.15,40.60,10910
2022-05-24,41.41,41.41,40.40,40.40,500
2022-05-25,38.50,40.90,38.50,40.00,2910
2022-05-26,38.90,41.00,38.90,41.00,9160
2022-05-27,39.60,41.00,39.60,41.00,14580
2022-05-30,39.80,41.00,39.61,41.00,5110
2022-05-31,39.81,40.75,39.81,40.75,2080
2022-06-01,40.70,41.60,40.40,41.58,10140
2022-06-02,41.50,43.00,39.88,42.88,16410
2022-06-03,43.20,44.19,41.10,43.49,47670
2022-06-06,43.65,43.65,41.50,41.64,14020
2022-06-07,41.00,42.94,40.00,40.01,62610
2022-06-08,38.60,41.50,38.60,39.20,105230
2022-06-09,39.50,40.50,39.00,40.00,103020
2022-06-10,39.99,39.99,38.80,39.21,26100
2022-06-13,39.50,39.50,38.00,38.45,64560
2022-06-14,38.45,38.98,37.00,38.30,97880
2022-06-15,38.40,38.88,37.60,38.82,14990
2022-06-16,38.10,39.00,37.60,38.19,25000
2022-06-17,38.19,39.00,37.50,38.65,6510
2022-06-20,39.40,39.40,37.30,39.02,6270
2022-06-21,38.00,39.50,38.00,39.50,1880
2022-06-22,40.50,40.50,38.40,39.99,14450
2022-06-23,39.19,41.09,39.19,40.00,4110
2022-06-24,40.00,40.90,39.43,40.10,2080
2022-06-27,41.00,41.00,39.60,39.60,590
2022-06-28,41.00,41.00,39.50,40.31,1600
2022-06-29,40.00,40.30,39.25,39.53,3490
2022-06-30,39.44,39.55,39.44,39.52,2720
2022-07-01,39.52,39.56,39.22,39.22,2620
2022-07-04,39.22,40.55,39.22,40.30,1760
2022-07-05,40.71,42.00,39.00,39.73,26360
2022-07-06,39.50,40.00,39.50,39.60,2210
2022-07-07,39.64,40.90,39.20,39.71,5310
2022-07-08,40.48,40.70,38.10,39.50,11620
2022-07-11,39.50,41.00,39.50,40.90,11000
2022-07-12,41.12,41.50,40.83,41.05,15190
2022-07-13,40.81,41.00,40.61,40.85,4670
2022-07-14,41.79,41.79,40.00,41.39,5220
2022-07-15,39.40,41.49,39.40,41.04,6410
2022-07-18,41.13,42.00,40.81,41.30,10140
2022-07-19,41.32,41.80,41.01,41.49,8750
2022-07-20,42.90,42.90,39.75,40.53,24750
2022-07-21,41.32,41.32,38.75,39.93,23720
2022-07-22,39.93,41.92,39.93,41.92,40580
2022-07-25,42.79,44.00,42.10,42.70,78930
2022-07-26,43.29,43.30,41.10,41.55,38900
2022-07-27,42.50,42.90,39.66,40.05,29530
2022-07-28,41.40,42.00,39.10,39.95,47520
2022-07-29,41.69,41.69,38.50,39.55,23710
2022-08-01,39.55,40.85,38.85,40.39,16030
2022-08-02,40.02,41.00,39.80,40.75,29230
2022-08-03,41.97,41.97,40.38,40.66,18680
2022-08-04,40.34,40.99,40.34,40.56,9860
2022-08-05,40.29,42.90,40.29,42.42,63510
2022-08-08,43.85,43.85,41.80,42.42,96580
2022-08-10,43.38,43.85,43.00,43.55,41650
2022-08-11,43.48,43.99,43.10,43.36,69030
2022-08-12,44.68,44.68,39.23,43.65,34030
2022-08-16,46.49,46.49,43.70,44.91,45950
2022-08-17,44.88,45.90,43.69,44.80,28190
2022-08-18,46.59,46.59,45.00,45.51,17960
2022-08-19,45.54,45.80,45.00,45.17,18670
2022-08-22,45.20,45.20,43.30,44.85,8490
2022-08-23,44.00,45.36,43.50,44.28,15120
2022-08-24,43.56,45.55,43.56,45.17,7540
2022-08-25,45.18,45.55,44.50,44.96,14310
2022-08-26,44.50,45.44,44.00,44.85,13800
2022-08-29,42.10,45.79,42.10,45.56,48420
2022-08-30,45.55,50.11,45.53,50.11,145440
2022-09-01,55.00,55.12,53.30,55.12,144630
2022-09-02,57.60,58.88,51.51,52.80,264550
2022-09-05,53.02,55.90,53.02,55.10,68090
2022-09-06,57.00,57.75,54.50,57.53,60780
2022-09-07,57.40,58.50,55.72,57.40,48690
2022-09-08,58.00,58.99,57.00,57.24,36440
2022-09-09,58.00,60.10,57.19,59.96,104980
2022-09-12,61.90,62.95,60.18,62.95,159130
2022-09-13,65.97,66.10,64.00,66.10,213010
2022-09-14,66.30,69.40,66.30,69.40,245210
2022-09-15,72.80,72.80,67.10,68.53,125060
2022-09-16,69.60,71.96,67.60,71.94,119710
2022-09-19,75.53,75.53,75.40,75.53,60180
2022-09-20,79.29,79.31,79.29,79.31,53800
2022-09-21,83.28,83.28,76.59,81.03,408680
2022-09-22,82.65,85.08,81.40,85.08,169430
2022-09-23,89.35,89.35,87.00,89.35,129888
2022-09-26,92.95,93.80,92.15,93.80,126897
2022-09-27,97.30,98.45,95.70,98.40,326086
2022-09-28,100.40,103.30,97.20,103.30,401200
2022-09-29,105.30,108.45,105.20,108.45,116329
2022-09-30,113.85,113.85,113.85,113.85,111422
2022-10-03,119.50,119.50,119.50,119.50,56787
2022-10-04,125.45,125.45,125.45,125.45,22188
2022-10-06,131.70,131.70,119.20,119.20,225548
2022-10-07,113.25,113.25,113.25,113.25,27718
2022-10-10,107.60,107.60,107.60,107.60,26886
2022-10-11,102.25,112.95,102.25,112.95,358213
2022-10-12,113.50,118.55,107.35,108.20,237588
2022-10-13,102.80,112.00,102.80,110.25,92051
2022-10-14,110.25,112.00,107.00,107.55,45138
2022-10-17,102.50,107.00,102.20,102.20,79058
2022-10-18,97.10,102.20,97.10,100.25,98295
2022-10-19,98.55,105.25,96.00,105.25,31163
2022-10-20,110.50,110.50,107.45,110.50,45771
2022-10-21,113.80,114.70,105.00,110.15,75596
2022-10-24,115.00,115.50,110.25,114.60,36730
2022-10-25,114.65,118.90,111.05,114.75,22671
2022-10-27,112.50,115.00,109.05,109.80,51255
2022-10-28,104.40,109.95,104.40,107.15,31344
2022-10-31,108.30,110.00,102.00,106.45,26262
2022-11-01,106.45,108.50,103.10,103.90,103567
2022-11-02,107.90,108.50,104.00,105.80,122205
2022-11-03,107.00,108.00,105.50,106.05,48435
2022-11-04,108.00,108.00,105.25,106.30,148975
2022-11-07,108.25,111.60,106.60,110.50,134488
2022-11-09,111.00,116.00,111.00,115.65,164865
2022-11-10,116.00,121.40,114.00,121.05,158243
2022-11-11,124.90,127.10,124.00,126.90,222401
2022-11-14,130.80,133.20,124.00,133.20,97903
2022-11-15,139.85,139.85,139.85,139.85,39152
2022-11-16,146.80,146.80,135.15,138.10,336247
2022-11-17,135.90,143.80,131.20,137.70,160630
2022-11-18,137.70,140.00,131.00,134.35,76918
2022-11-21,140.30,140.30,130.00,137.75,115319
2022-11-22,140.60,144.00,137.00,138.35,140247
2022-11-23,143.00,143.00,139.00,140.65,82881
2022-11-24,143.05,143.05,139.50,141.80,99294
2022-11-25,143.00,143.00,140.00,141.40,95515
2022-11-28,141.00,142.95,139.00,140.55,85916
2022-11-29,138.05,141.00,138.05,139.25,57777
2022-11-30,138.00,140.90,136.00,138.80,52715
2022-12-01,140.95,140.95,138.10,139.00,10815
2022-12-02,140.00,140.50,137.25,139.65,16749
2022-12-05,139.65,140.85,133.05,136.15,60776
2022-12-06,138.70,142.90,136.00,141.30,35651
2022-12-07,142.90,143.00,139.00,141.50,23265
2022-12-08,143.00,148.55,141.60,148.55,31820
2022-12-09,155.95,155.95,153.25,155.95,64905
2022-12-12,158.40,163.70,155.95,162.65,107529
2022-12-13,164.50,170.00,155.10,169.35,87503
2022-12-14,171.95,177.80,171.95,177.80,101173
2022-12-15,183.00,186.65,182.00,186.65,30104
2022-12-16,195.95,195.95,177.50,195.65,266457
2022-12-19,199.00,205.40,197.15,204.80,132383
2022-12-20,208.00,215.00,208.00,214.80,131652
2022-12-21,225.00,225.00,204.10,212.25,244563
2022-12-22,202.05,210.00,201.65,201.65,60486
2022-12-23,191.60,191.60,191.60,191.60,10869
2022-12-26,182.05,201.15,182.05,201.15,115270
