Date,Open,High,Low,Close,Volume
2002-02-27,8.50,8.50,7.70,7.85,121860
2002-02-28,7.55,8.00,7.30,7.45,114766
2002-03-01,7.85,7.85,7.10,7.45,73252
2002-03-04,7.75,7.75,7.30,7.40,63128
2002-03-05,7.65,7.65,7.30,7.40,47124
2002-03-06,7.60,7.60,7.25,7.40,58316
2002-03-07,7.60,7.60,7.35,7.50,52126
2002-03-08,7.50,7.55,7.35,7.40,98951
2002-03-11,7.70,7.70,7.25,7.35,44556
2002-03-12,7.35,7.40,7.15,7.15,60945
2002-03-13,7.25,7.30,7.00,7.15,47627
2002-03-14,7.25,7.25,6.95,7.10,59932
2002-03-15,7.35,8.00,7.10,7.85,149981
2002-03-18,8.00,8.35,7.90,8.00,108829
2002-03-19,8.35,8.35,7.40,7.50,98310
2002-03-20,8.00,8.50,7.75,7.90,173826
2002-03-21,7.95,8.15,7.80,7.90,61430
2002-03-22,8.05,8.95,7.65,8.75,349569
2002-03-26,8.60,8.85,8.15,8.35,130501
2002-03-27,8.40,8.50,8.10,8.15,55335
2002-03-28,8.35,8.35,8.00,8.15,47261
2002-04-01,8.35,8.90,8.00,8.70,145784
2002-04-02,8.80,8.85,8.15,8.50,101855
2002-04-03,8.45,8.45,8.15,8.20,64919
2002-04-04,8.30,8.80,8.25,8.45,101717
2002-04-05,8.80,8.80,8.25,8.30,82451
2002-04-08,8.40,8.50,8.20,8.25,69239
2002-04-09,8.50,9.75,8.25,9.45,475853
2002-04-10,9.40,9.50,8.80,8.90,236784
2002-04-11,9.25,9.30,8.75,9.05,122099
2002-04-12,9.40,9.40,8.80,8.90,119205
2002-04-15,9.30,9.30,8.70,8.80,109752
2002-04-16,8.95,8.95,8.50,8.75,49453
2002-04-17,8.90,8.95,8.70,8.80,40221
2002-04-18,10.00,10.00,8.70,8.90,68797
2002-04-19,9.45,9.45,8.55,8.60,91160
2002-04-22,8.80,8.80,8.30,8.40,53147
2002-04-23,8.90,8.90,8.10,8.20,70768
2002-04-24,8.40,8.40,8.15,8.20,34566
2002-04-25,8.50,8.50,8.15,8.15,50222
2002-04-26,8.65,8.65,8.10,8.15,56019
2002-04-29,8.25,8.30,8.00,8.05,84176
2002-04-30,8.15,8.25,8.00,8.10,68787
2002-05-02,7.95,8.05,7.50,7.70,137718
2002-05-03,7.70,7.95,7.65,7.80,91658
2002-05-06,7.90,9.35,7.60,8.70,303501
2002-05-07,9.20,9.40,8.50,8.70,224150
2002-05-08,9.00,9.10,8.70,8.75,169453
2002-05-09,8.90,8.95,8.45,8.45,74732
2002-05-10,8.50,8.80,8.50,8.55,70754
2002-05-13,8.75,9.00,8.50,8.55,150141
2002-05-14,8.40,8.75,8.10,8.35,170254
2002-05-15,8.50,9.25,8.50,9.00,581007
2002-05-16,9.05,9.40,8.20,8.25,327790
2002-05-17,8.35,8.45,8.00,8.25,167528
2002-05-20,8.35,8.50,7.80,7.90,166965
2002-05-21,7.85,8.00,7.45,7.60,126944
2002-05-22,7.45,7.75,7.35,7.55,120690
2002-05-23,7.60,8.25,7.50,7.90,237438
2002-05-24,8.25,9.50,8.00,9.30,1582736
2002-05-27,9.00,11.20,8.90,11.20,2093998
2002-05-28,11.95,12.70,10.60,10.90,2825474
2002-05-29,11.25,12.00,10.70,11.45,1199183
2002-05-30,11.90,12.00,10.25,10.45,1083932
2002-05-31,10.95,10.95,10.00,10.40,705808
2002-06-03,10.60,12.10,10.40,11.80,1394386
2002-06-04,12.40,12.50,11.85,12.05,1306965
2002-06-05,12.15,13.40,11.85,11.95,1295955
2002-06-06,12.10,12.20,10.65,11.15,645188
2002-06-07,11.05,11.80,10.80,10.90,478285
2002-06-10,11.10,11.45,10.50,10.70,402549
2002-06-11,11.10,11.35,10.95,11.05,405574
2002-06-12,11.15,12.00,10.90,11.45,569321
2002-06-13,11.60,13.25,11.05,12.90,2272254
2002-06-14,13.10,13.90,12.85,13.05,2626386
2002-06-17,13.20,13.70,13.10,13.20,831107
2002-06-18,13.50,13.50,11.90,12.00,1084980
2002-06-19,12.20,12.25,11.50,11.55,419695
2002-06-20,12.00,12.60,11.50,12.10,477420
2002-06-21,12.00,12.30,11.75,11.90,197680
2002-06-24,11.90,12.20,11.60,11.75,207901
2002-06-25,11.85,11.95,11.35,11.40,216139
2002-06-26,11.90,11.90,11.00,11.10,196501
2002-06-27,11.20,11.35,10.85,11.00,156831
2002-06-28,11.15,11.50,11.00,11.05,212832
2002-07-01,11.25,12.60,11.15,12.10,699835
2002-07-02,12.20,12.40,11.50,11.60,418694
2002-07-03,11.75,12.25,11.50,11.75,290083
2002-07-04,11.95,11.95,11.40,11.50,218650
2002-07-05,11.80,11.90,11.40,11.50,266487
2002-07-08,11.40,12.00,11.40,11.70,316357
2002-07-09,11.80,12.30,11.80,11.90,471541
2002-07-10,12.00,13.30,11.95,12.95,2404098
2002-07-11,12.90,13.40,12.25,12.35,1389031
2002-07-12,12.80,12.85,12.00,12.10,478362
2002-07-15,12.45,12.45,11.25,11.35,292324
2002-07-16,11.55,11.75,11.00,11.10,328422
2002-07-17,10.95,11.30,10.50,10.80,255206
2002-07-18,11.30,11.30,11.00,11.15,127012
2002-07-19,11.80,11.80,10.85,10.90,183774
2002-07-22,10.60,10.85,9.80,9.90,277158
2002-07-23,9.90,10.05,9.40,9.75,180440
2002-07-24,9.55,9.80,9.15,9.30,171146
2002-07-25,9.75,10.00,9.10,9.25,142624
2002-07-26,9.30,9.30,8.80,8.90,133245
2002-07-29,9.25,9.25,7.90,8.05,236710
2002-07-30,8.30,8.70,8.00,8.05,205228
2002-07-31,7.95,8.20,7.50,7.65,217036
2002-08-01,8.70,9.20,8.70,9.20,294537
2002-08-02,9.95,10.35,9.15,9.85,1360511
2002-08-05,9.90,10.00,9.10,9.25,418809
2002-08-06,9.10,9.10,8.75,8.95,197734
2002-08-07,9.25,9.65,9.05,9.20,252580
2002-08-08,9.40,9.50,8.50,8.70,167965
2002-08-09,9.00,9.05,8.55,8.75,90536
2002-08-12,9.25,9.25,8.65,8.90,34032
2002-08-13,8.95,9.00,8.70,8.75,32946
2002-08-14,8.80,8.90,8.60,8.75,29802
2002-08-16,10.00,10.00,8.55,8.65,55632
2002-08-19,8.70,8.95,8.50,8.60,45242
2002-08-20,8.65,8.70,8.50,8.60,59855
2002-08-21,8.55,8.80,8.45,8.60,30183
2002-08-22,8.55,8.75,8.40,8.45,49269
2002-08-23,8.65,8.65,8.35,8.50,53244
2002-08-26,8.55,8.55,8.25,8.30,39582
2002-08-27,8.30,8.40,8.05,8.10,66738
2002-08-28,8.05,8.40,8.00,8.25,35597
2002-08-29,8.10,8.70,7.95,8.05,61368
2002-08-30,8.00,8.15,7.95,8.10,50692
2002-09-02,8.10,8.25,8.05,8.20,67849
2002-09-03,8.00,8.15,8.00,8.00,39956
2002-09-04,8.90,8.90,8.00,8.35,111468
2002-09-05,8.35,8.40,8.00,8.05,111471
2002-09-06,8.00,8.10,7.90,8.00,93899
2002-09-09,7.90,8.00,7.65,7.90,83662
2002-09-11,7.90,8.10,7.75,8.00,67572
2002-09-12,8.05,8.15,7.85,7.90,58814
2002-09-13,7.85,7.95,7.60,7.65,99069
2002-09-16,7.90,7.90,7.60,7.65,57025
2002-09-17,7.85,8.00,7.65,7.70,84327
2002-09-18,7.70,7.75,7.60,7.60,49403
2002-09-19,6.25,7.75,6.25,7.50,131994
2002-09-20,7.45,7.50,7.15,7.45,61943
2002-09-23,7.40,7.50,7.30,7.35,26727
2002-09-24,7.35,7.35,7.05,7.15,54709
2002-09-25,5.80,7.20,5.80,7.20,63527
2002-09-26,7.15,7.30,7.15,7.25,17966
2002-09-27,7.10,7.25,7.00,7.20,25303
2002-09-30,7.00,7.35,7.00,7.30,42606
2002-10-01,7.10,7.30,7.10,7.10,34490
2002-10-03,7.10,7.15,7.05,7.05,30259
2002-10-04,7.10,7.10,6.95,7.10,28190
2002-10-07,7.45,7.60,7.05,7.45,98377
2002-10-08,7.50,7.70,7.20,7.30,94455
2002-10-09,7.50,7.50,7.15,7.20,54859
2002-10-10,7.20,7.25,7.05,7.05,23423
2002-10-11,7.15,7.15,7.00,7.00,33742
2002-10-14,7.35,7.50,7.00,7.05,33224
2002-10-16,7.10,7.20,7.00,7.05,26981
2002-10-17,7.00,7.05,6.95,7.00,7328
2002-10-18,7.00,7.15,7.00,7.05,36374
2002-10-21,7.00,7.10,7.00,7.00,26708
2002-10-22,7.10,7.10,6.85,6.90,32563
2002-10-23,6.85,7.00,6.85,6.95,41219
2002-10-24,6.95,7.00,6.85,6.85,25106
2002-10-25,6.90,6.90,6.40,6.55,75858
2002-10-28,6.60,6.60,6.25,6.45,52207
2002-10-29,6.40,6.85,6.40,6.70,20237
2002-10-30,6.80,6.80,6.60,6.65,27352
2002-10-31,6.75,6.80,6.55,6.60,22627
2002-11-01,6.70,6.70,6.40,6.50,53838
2002-11-04,6.65,6.65,6.50,6.55,25851
2002-11-05,6.65,6.65,6.50,6.60,16576
2002-11-07,6.55,6.70,6.45,6.65,26708
2002-11-08,6.50,6.80,6.50,6.75,37072
2002-11-11,6.55,6.75,6.55,6.70,42201
2002-11-12,6.90,6.90,6.60,6.65,18860
2002-11-13,6.70,6.75,6.55,6.60,34403
2002-11-14,6.55,6.60,6.40,6.45,34953
2002-11-15,6.55,6.65,6.45,6.60,56188
2002-11-18,6.55,6.70,6.50,6.60,39352
2002-11-20,6.60,6.75,6.55,6.75,43394
2002-11-21,6.85,6.90,6.70,6.80,49070
2002-11-22,6.90,6.90,6.70,6.70,70060
2002-11-25,6.55,6.85,6.55,6.65,87937
2002-11-26,7.80,7.80,6.70,6.85,85544
2002-11-27,7.80,7.80,6.80,6.95,55357
2002-11-28,7.40,8.00,7.10,7.85,323324
2002-11-29,8.25,8.25,7.45,8.10,228996
2003-01-01,7.40,7.40,6.95,7.00,50042
2003-01-02,7.05,7.20,7.00,7.05,45699
2003-01-03,7.05,7.10,7.00,7.00,33452
2003-01-06,7.10,7.10,6.85,6.90,47430
2003-01-07,6.95,6.95,6.80,6.90,25392
2003-01-08,7.00,7.00,6.80,6.85,31924
2003-01-09,6.80,6.90,6.70,6.75,63190
2003-01-10,6.90,6.90,6.40,6.70,89727
2003-01-13,8.00,8.00,6.45,6.55,36744
2003-01-14,7.20,7.20,6.50,6.60,82008
2003-01-15,6.55,6.65,6.50,6.55,61283
2003-01-16,7.00,7.00,6.55,6.70,59706
2003-01-17,6.75,7.25,6.75,7.05,187376
2003-01-20,7.20,7.20,6.90,6.90,76885
2003-01-21,6.90,8.00,6.80,7.45,392143
2003-01-22,7.40,8.10,6.85,7.70,332121
2003-01-23,7.75,7.90,7.25,7.30,155625
2003-01-24,7.50,7.50,7.05,7.05,77123
2003-01-27,7.05,7.20,6.75,6.80,145230
2003-01-28,6.60,7.05,6.60,6.95,47536
2003-01-29,6.90,7.10,6.90,6.95,38705
2003-01-30,6.90,7.00,6.85,6.90,30417
2003-01-31,6.80,6.95,6.75,6.85,53253
2003-02-03,6.90,7.00,6.85,7.00,36711
2003-02-04,6.80,7.05,6.80,7.00,35924
2003-02-05,6.85,6.95,6.75,6.85,34175
2003-02-06,6.80,6.95,6.80,6.80,35430
2003-02-07,6.90,6.90,6.75,6.75,26397
2003-02-10,6.85,7.15,6.75,6.80,68532
2003-02-11,6.90,6.90,6.60,6.75,40981
2003-02-12,6.80,6.80,6.60,6.65,43109
2003-02-14,6.60,6.75,6.50,6.65,49667
2003-02-17,7.00,7.00,6.70,6.75,31106
2003-02-18,6.65,6.85,6.05,6.60,62100
2003-02-19,6.70,6.75,6.60,6.60,45768
2003-02-20,6.50,6.70,6.50,6.60,39549
2003-02-21,6.50,6.70,6.50,6.60,49870
2003-02-24,6.60,6.65,6.55,6.60,23911
2003-02-25,6.55,6.60,6.45,6.45,44250
2003-02-26,6.40,6.50,6.35,6.35,40303
2003-02-27,6.40,6.55,6.40,6.45,32943
2003-02-28,6.40,6.60,6.35,6.40,47148
2003-03-03,6.55,6.70,6.30,6.40,22066
2003-03-04,6.25,6.35,6.10,6.10,54356
2003-03-05,6.50,6.50,6.00,6.05,64228
2003-03-06,6.15,6.15,5.95,6.00,38550
2003-03-07,5.90,5.95,5.80,5.85,38835
2003-03-10,5.85,5.85,5.60,5.60,28780
2003-03-11,5.60,5.60,5.25,5.30,80455
2003-03-12,5.40,5.65,5.30,5.45,54205
2003-03-13,5.50,5.50,5.30,5.35,35456
2003-03-17,5.70,5.70,5.15,5.25,59650
2003-03-19,5.25,5.25,5.10,5.10,53620
2003-03-20,5.05,5.25,5.05,5.20,35656
2003-03-21,5.30,5.30,5.20,5.25,28961
2003-03-24,5.15,5.25,5.10,5.15,15811
2003-03-25,5.00,5.20,4.75,5.10,64232
2003-03-26,5.10,5.10,4.90,4.95,73541
2003-03-27,4.95,5.05,4.85,4.90,38029
2003-03-28,4.95,5.90,4.95,5.35,54688
2003-03-31,5.20,5.40,5.10,5.25,33421
2003-04-01,5.00,5.20,5.00,5.10,36735
2003-04-02,5.20,5.20,5.05,5.15,17750
2003-04-03,5.10,5.25,5.10,5.15,16011
2003-04-04,5.20,5.35,5.15,5.30,34734
2003-04-07,5.50,5.75,5.40,5.65,59877
2003-04-08,5.55,5.75,5.50,5.55,29728
2003-04-09,5.55,5.75,5.45,5.55,34570
2003-04-10,5.45,5.45,5.25,5.25,45980
2003-04-11,5.35,5.35,5.05,5.10,46650
2003-04-15,5.25,5.30,5.20,5.25,14060
2003-04-16,5.30,5.30,5.15,5.15,22325
2003-04-17,5.05,5.50,5.05,5.20,33186
2003-04-21,5.35,5.35,5.15,5.15,15404
2003-04-22,5.25,5.25,5.15,5.20,17681
2003-04-23,5.25,5.25,5.15,5.15,52612
2003-04-24,5.15,5.20,5.10,5.15,17796
2003-04-25,5.20,5.20,5.05,5.10,28336
2003-04-28,5.05,5.15,5.00,5.05,38742
2003-04-29,5.05,5.10,5.00,5.05,13337
2003-04-30,5.00,5.20,5.00,5.05,30421
2003-05-02,5.05,5.20,5.00,5.15,28170
2003-05-05,5.10,5.20,5.10,5.20,32055
2003-05-06,5.15,5.25,5.10,5.10,41748
2003-05-07,5.10,5.40,5.10,5.35,84367
2003-05-08,5.35,5.45,5.20,5.30,31284
2003-05-09,5.20,5.25,5.10,5.15,41371
2003-05-12,5.15,5.20,5.00,5.00,53630
2003-05-13,5.15,5.15,5.05,5.10,40676
2003-05-14,5.10,5.70,5.10,5.60,257040
2003-05-15,5.75,6.75,5.65,6.75,585789
2003-05-16,7.10,7.65,6.80,7.30,935912
2003-05-19,7.40,7.55,6.60,6.65,373557
2003-05-20,6.50,6.55,6.30,6.45,119901
2003-05-21,6.55,6.80,6.50,6.60,95165
2003-05-22,6.75,7.25,6.75,7.10,276740
2003-05-23,7.25,7.30,6.90,7.05,175675
2003-05-26,7.15,7.25,7.00,7.10,194416
2003-05-27,7.30,7.30,6.70,6.85,208668
2003-05-28,7.05,7.05,6.75,6.85,124422
2003-05-29,6.95,7.10,6.90,6.95,107245
2003-05-30,7.00,7.90,7.00,7.60,704917
2003-06-02,8.00,8.40,7.40,8.10,968448
2003-06-03,8.15,9.00,8.10,8.20,936751
2003-06-04,8.25,8.65,8.15,8.30,375920
2003-06-05,8.05,8.85,8.05,8.20,540885
2003-06-06,8.15,8.35,7.50,7.85,448441
2003-06-09,7.75,8.40,7.35,8.20,363654
2003-06-10,8.30,8.45,7.85,8.00,481229
2003-06-11,8.00,9.05,7.85,8.50,855353
2003-06-12,8.75,9.20,8.55,8.95,838697
2003-06-13,9.10,9.20,8.60,8.70,363594
2003-06-16,8.85,8.85,8.35,8.45,173502
2003-06-17,8.85,8.85,8.35,8.35,135699
2003-06-18,8.40,8.50,8.05,8.10,131896
2003-06-19,8.30,8.35,7.90,8.00,157079
2003-06-20,8.00,8.15,7.90,8.00,131940
2003-06-23,8.10,8.15,7.90,7.90,129095
2003-06-24,7.90,9.00,7.90,8.55,518918
2003-06-25,8.95,9.20,8.75,8.85,758642
2003-06-26,9.00,9.20,8.75,8.85,402347
2003-06-27,9.15,10.65,8.50,10.65,2850588
2003-06-30,11.00,11.25,10.50,10.70,1911624
2003-07-01,11.00,12.85,10.25,12.85,3335329
2003-07-02,13.35,14.40,13.05,13.20,3174119
2003-07-03,15.00,15.00,11.20,12.05,1461986
2003-07-04,11.00,12.20,10.55,11.85,517080
2003-07-07,12.80,12.90,11.75,11.80,763268
2003-07-08,12.20,12.20,11.05,11.15,722374
2003-07-09,11.60,11.60,10.05,10.20,711298
2003-07-10,10.25,11.25,9.55,10.75,944944
2003-07-11,10.70,11.10,10.55,10.65,290815
2003-07-14,10.50,11.25,10.50,10.75,277708
2003-07-15,11.00,11.00,10.00,10.15,260409
2003-07-16,10.00,10.55,10.00,10.25,237755
2003-07-17,10.50,12.20,10.25,11.00,955394
2003-07-18,10.90,11.35,10.65,10.80,358766
2003-07-21,11.20,11.20,10.05,10.15,263945
2003-07-22,10.20,10.35,9.90,10.15,221690
2003-07-23,10.30,10.70,9.95,10.25,297076
2003-07-24,10.25,10.40,10.00,10.15,97255
2003-07-25,10.30,10.40,10.10,10.25,145942
2003-07-28,10.40,11.25,10.40,10.70,413175
2003-07-29,10.95,10.95,10.50,10.65,163689
2003-07-30,11.00,11.20,10.70,10.90,442739
2003-07-31,11.00,11.05,10.55,10.60,186666
2003-08-01,10.70,10.70,10.20,10.25,241464
2003-08-04,10.30,10.50,10.05,10.15,274962
2003-08-05,10.20,10.50,10.00,10.05,205585
2003-08-06,10.30,10.30,9.75,9.75,137983
2003-08-07,10.00,11.45,9.70,11.10,1387324
2003-08-08,11.10,11.55,10.70,10.80,511342
2003-08-11,10.55,10.90,10.45,10.60,355223
2003-08-12,10.75,11.60,10.65,11.25,1122888
2003-08-13,11.50,12.70,11.50,12.30,2707776
2003-08-14,12.45,13.35,12.10,12.45,2087020
2003-08-18,12.70,14.60,12.70,14.30,3189260
2003-08-19,14.00,14.90,12.35,12.80,2087268
2003-08-20,13.55,13.65,12.90,13.15,818612
2003-08-21,13.50,13.95,13.00,13.20,679785
2003-08-22,13.20,13.45,11.75,12.15,574025
2003-08-25,12.40,12.70,11.00,11.50,620438
2003-08-26,11.90,12.50,11.50,12.40,761558
2003-08-27,13.00,13.40,12.50,12.65,1622692
2003-08-28,12.80,13.00,12.30,12.50,538005
2003-08-29,12.55,12.80,11.55,12.25,526181
2003-09-01,12.95,14.70,12.30,14.60,3784316
2003-09-02,14.90,15.50,13.70,14.15,4451346
2003-09-03,14.15,14.90,13.60,13.85,2658660
2003-09-04,13.90,14.50,13.10,13.25,1229898
2003-09-05,13.70,13.70,13.15,13.30,483983
2003-09-08,13.50,13.60,12.55,12.65,610770
2003-09-09,13.20,13.20,12.45,12.60,698822
2003-09-10,12.70,12.70,12.15,12.30,327729
2003-09-11,12.45,13.25,12.10,12.40,361591
2003-09-12,12.65,12.75,11.90,12.05,468886
2003-09-15,12.20,12.20,11.05,11.15,399967
2003-09-16,11.25,11.55,10.90,11.45,459381
2003-09-17,11.75,12.10,11.45,11.55,279451
2003-09-18,11.10,11.70,11.00,11.05,168763
2003-09-19,11.10,11.35,10.50,10.80,197600
2003-09-22,11.30,11.70,9.80,10.65,179166
2003-09-23,10.85,11.60,10.50,11.35,250824
2003-09-24,13.50,13.65,12.05,12.65,1517408
2003-09-25,12.95,14.70,12.30,14.40,3225338
2003-09-26,15.00,15.35,14.50,14.85,2642492
2003-09-29,15.05,15.15,12.20,13.60,868538
2003-09-30,14.10,14.15,12.95,13.15,584176
2003-10-01,13.20,14.20,13.15,13.95,879487
2003-10-03,14.40,14.60,13.80,13.90,713600
2003-10-06,13.85,14.00,13.25,13.40,361399
2003-10-07,13.50,13.85,12.95,13.25,490171
2003-10-08,13.40,14.60,13.40,14.00,1446461
2003-10-09,14.20,16.80,14.00,15.10,10265573
2003-10-10,15.40,15.95,14.40,14.60,1897987
2003-10-13,14.90,15.60,14.75,14.85,1039662
2003-10-14,14.90,15.25,13.75,13.95,1325644
2003-10-15,14.25,14.90,13.70,14.45,1541786
2003-10-16,14.65,14.95,14.40,14.55,728910
2003-10-17,14.65,14.75,14.10,14.25,422869
2003-10-20,14.10,14.50,13.85,14.00,345541
2003-10-21,14.10,14.15,13.40,13.55,424209
2003-10-22,13.80,13.80,13.00,13.05,334001
2003-10-23,12.70,14.40,12.70,13.25,561115
2003-10-24,13.40,13.65,13.30,13.50,377414
2003-10-27,14.00,14.00,13.30,13.40,156154
2003-10-28,13.40,13.55,13.05,13.10,206618
2003-10-29,13.25,13.35,13.00,13.10,239503
2003-10-30,13.10,13.35,13.00,13.05,153576
2003-10-31,13.10,13.30,12.80,12.95,237160
2003-11-03,13.05,13.05,12.50,12.65,310236
2003-11-04,12.80,12.80,12.25,12.30,321908
2003-11-05,12.30,12.70,12.10,12.35,482138
2003-11-06,12.80,13.85,12.45,13.70,836790
2003-11-07,13.70,14.25,13.25,13.50,448034
2003-11-10,14.60,16.00,14.50,14.95,888380
2003-11-11,15.25,15.90,15.05,15.30,1477235
2003-11-12,15.80,16.00,14.55,14.75,818099
2003-11-13,14.60,15.75,13.80,14.70,1477292
2003-11-14,14.90,15.15,14.35,14.80,570522
2003-11-17,14.90,15.25,14.65,14.80,359986
2003-11-18,14.50,15.05,14.50,14.65,459309
2003-11-19,14.55,14.90,14.55,14.65,272560
2003-11-20,14.80,15.00,13.60,13.90,254594
2003-11-21,13.85,14.10,13.20,13.60,317879
2003-11-24,13.95,14.50,13.60,13.80,334504
2003-11-25,14.00,14.30,13.75,13.90,389922
2003-11-27,14.00,14.80,13.85,14.50,668546
2003-11-28,14.50,15.75,14.50,15.50,1954243
2003-12-01,15.50,16.25,14.85,15.70,2143027
2003-12-02,16.00,16.05,15.25,15.65,828174
2003-12-03,15.90,15.90,15.50,15.70,665975
2003-12-04,15.80,16.50,15.60,16.35,1618400
2003-12-05,16.55,17.50,16.10,16.70,2449708
2003-12-08,17.00,17.85,16.85,17.45,1529462
2003-12-09,17.90,18.50,17.65,18.35,1638183
2003-12-10,18.60,19.90,18.05,18.85,1999165
2003-12-11,19.20,19.80,18.15,18.90,1645378
2003-12-12,19.05,19.60,18.60,19.35,1285003
2003-12-15,19.75,20.25,19.30,19.35,899138
2003-12-16,19.30,19.40,18.40,18.75,520653
2003-12-17,18.75,18.80,18.05,18.20,529778
2003-12-18,18.40,21.25,18.10,20.45,2164498
2003-12-19,20.55,21.25,20.00,20.20,2018018
2003-12-22,21.00,21.00,19.50,19.70,830328
2003-12-23,20.00,20.00,18.70,18.80,699417
2003-12-24,18.95,20.15,18.65,19.80,790542
2003-12-26,19.20,20.15,19.20,19.30,428753
2003-12-29,19.70,20.20,19.50,19.65,506076
2003-12-30,19.90,20.25,18.80,19.05,481257
2003-12-31,19.25,19.35,18.65,18.90,498912
2004-01-01,19.15,19.35,19.10,19.25,316494
2004-01-02,19.45,20.00,19.05,19.45,885940
2004-01-05,20.00,20.85,19.45,19.75,721802
2004-01-06,20.00,23.35,19.75,22.15,5909363
2004-01-07,23.50,25.10,22.45,24.75,7494436
2004-01-08,28.90,29.70,25.85,26.30,15144993
2004-01-09,27.50,27.50,23.80,24.10,5048658
2004-01-12,24.90,25.00,22.00,22.75,2598963
2004-01-13,22.40,23.00,19.10,21.70,1721618
2004-01-14,22.20,23.25,21.50,21.75,1859166
2004-01-15,22.00,22.25,20.60,20.90,1438578
2004-01-16,20.40,21.40,20.05,20.25,1203327
2004-01-19,20.25,20.30,19.10,19.40,888777
2004-01-20,19.20,19.95,18.35,18.60,1216495
2004-01-21,18.75,18.75,15.60,15.90,1242012
2004-01-22,16.10,17.00,15.85,16.00,1135271
2004-01-23,16.25,17.45,16.00,17.10,917313
2004-01-27,17.45,18.30,16.80,18.00,843764
2004-01-28,18.30,18.45,16.80,17.00,620742
2004-01-29,17.10,17.95,16.80,17.55,1154124
2004-01-30,17.90,18.00,16.85,17.00,550403
2004-02-03,17.20,17.20,15.55,15.75,534181
2004-02-04,16.05,16.40,15.30,16.05,462628
2004-02-05,16.25,16.80,15.60,15.95,390606
2004-02-06,16.10,16.15,15.40,15.55,306399
2004-02-09,15.70,15.95,15.65,15.80,272610
2004-02-10,15.90,16.00,15.55,15.65,292370
2004-02-11,15.80,16.15,15.10,15.15,267229
2004-02-12,15.55,16.00,15.15,15.60,424042
2004-02-13,15.75,16.60,15.40,16.45,564111
2004-02-16,16.15,16.75,16.10,16.25,397474
2004-02-17,16.40,16.50,15.75,15.90,271992
2004-02-18,16.30,19.10,15.75,19.00,4324929
2004-02-19,19.30,19.30,17.50,17.65,2100337
2004-02-20,17.35,18.80,17.35,18.15,1682096
2004-02-23,18.25,18.45,17.00,17.20,487338
2004-02-24,17.55,17.65,16.70,16.85,603304
2004-02-25,16.80,16.90,15.50,15.60,748591
2004-02-26,15.60,16.50,15.50,15.60,652487
2004-02-27,15.30,15.55,14.15,14.40,1029620
2004-03-01,14.85,14.90,13.90,14.05,524407
2004-03-03,14.10,14.20,13.55,13.60,448999
2004-03-04,13.25,15.80,13.25,15.35,1644193
2004-03-05,15.15,15.40,14.50,15.05,632497
2004-03-08,15.30,15.60,15.05,15.15,569831
2004-03-09,14.95,15.10,14.65,14.85,305037
2004-03-10,14.25,14.75,14.25,14.55,185574
2004-03-11,14.60,14.60,14.15,14.20,178431
2004-03-12,14.25,15.20,13.90,15.00,496798
2004-03-15,15.20,15.20,14.00,14.25,263111
2004-03-16,14.40,14.40,13.65,13.95,293106
2004-03-17,14.20,14.25,13.85,14.00,204971
