Date,Open,High,Low,Close,Volume
2020-12-28,30.80,30.80,28.70,30.55,5308
2020-12-29,29.15,31.50,29.15,31.30,8021
2020-12-30,31.30,32.70,30.00,32.35,4426
2020-12-31,33.75,33.95,32.50,33.45,15112
2021-01-01,34.95,35.10,32.45,35.10,9814
2021-01-04,36.85,36.85,35.10,36.80,10979
2021-01-05,37.20,38.60,35.00,36.90,10232
2021-01-06,35.10,36.90,35.10,35.10,3360
2021-01-07,36.85,36.85,33.35,33.35,7608
2021-01-08,33.35,33.75,32.50,33.00,8044
2021-01-11,32.50,32.50,31.35,31.50,5837
2021-01-12,29.95,32.95,29.95,30.20,3941
2021-01-13,30.35,30.35,28.70,28.70,7731
2021-01-14,28.70,29.70,27.30,28.00,8250
2021-01-15,28.00,29.40,26.65,27.70,4819
2021-01-18,29.00,29.00,26.80,28.35,979
2021-01-19,28.50,29.50,28.50,29.35,226
2021-01-20,27.90,29.50,27.90,29.35,2160
2021-01-21,28.00,29.00,27.90,28.95,1451
2021-01-22,27.60,30.00,27.60,29.00,1149
2021-01-25,29.00,29.00,27.55,28.00,3010
2021-01-27,29.30,29.30,27.00,27.95,10732
2021-01-28,29.10,29.10,27.50,27.60,542
2021-01-29,28.50,28.50,26.25,27.85,1084
2021-02-01,28.00,28.20,27.05,28.20,2477
2021-02-02,27.10,29.35,27.10,27.60,1546
2021-02-03,28.50,28.95,27.00,28.00,1205
2021-02-04,28.00,28.70,27.15,28.65,833
2021-02-05,27.25,28.70,27.25,27.55,4440
2021-02-08,28.00,28.00,26.35,27.65,2533
2021-02-09,28.90,28.90,27.00,27.30,800
2021-02-10,27.25,28.65,26.55,27.90,5529
2021-02-11,28.95,29.10,27.25,29.05,660
2021-02-12,27.70,30.30,27.65,28.10,4747
2021-02-15,28.10,28.10,26.70,27.25,5052
2021-02-16,27.25,27.35,26.15,26.60,1361
2021-02-17,26.60,26.60,25.30,26.05,958
2021-02-18,24.80,26.70,24.80,26.50,4787
2021-02-19,26.50,27.35,25.60,26.00,2096
2021-02-22,26.60,26.85,25.95,26.05,1277
2021-02-23,25.15,26.90,25.15,26.20,582
2021-02-24,25.15,27.50,25.15,27.50,943
2021-02-25,27.40,28.85,26.50,28.85,9527
2021-02-26,27.70,30.25,27.70,30.20,23622
2021-03-01,31.65,31.65,29.30,31.15,3806
2021-03-02,30.00,31.85,29.70,31.55,1076
2021-03-03,31.55,32.95,30.00,31.20,5332
2021-03-04,30.00,32.75,29.75,32.60,12183
2021-03-05,33.55,33.55,31.00,31.95,1507
2021-03-08,31.25,32.50,30.55,30.95,4220
2021-03-09,31.00,31.05,29.70,31.00,1833
2021-03-10,30.00,31.65,29.70,31.40,530
2021-03-12,30.05,32.00,30.00,30.40,5405
2021-03-15,31.15,31.15,30.00,30.75,1145
2021-03-16,31.95,31.95,29.30,29.80,726
2021-03-17,28.55,30.65,28.55,28.70,667
2021-03-18,28.35,29.65,27.30,28.80,4363
2021-03-19,28.40,29.50,27.80,29.25,2502
2021-03-22,30.50,30.50,27.80,28.05,2314
2021-03-23,26.70,27.85,26.70,26.90,1063
2021-03-24,27.85,27.90,25.65,27.85,2037
2021-03-25,28.70,28.75,26.55,27.80,852
2021-03-26,28.70,28.70,26.60,26.60,423
2021-03-30,27.90,27.90,26.40,27.50,952
2021-03-31,27.50,28.75,26.50,28.10,2006
2021-04-01,29.25,29.25,28.00,28.75,4144
2021-04-05,28.90,30.15,27.35,28.00,2614
2021-04-06,27.35,29.35,26.85,29.35,463
2021-04-07,27.90,30.45,27.90,29.45,4767
2021-04-08,28.10,30.80,28.05,29.05,1707
2021-04-09,30.30,30.30,28.00,29.15,5583
2021-04-12,30.50,30.50,27.80,28.20,7382
2021-04-13,27.55,29.60,27.55,29.40,2438
2021-04-15,28.05,30.85,28.00,30.60,7208
2021-04-16,29.25,31.10,29.25,30.95,6778
2021-04-19,30.90,30.90,29.45,30.10,4362
2021-04-20,28.65,31.30,28.65,30.65,899
2021-04-22,31.60,31.95,29.25,31.45,908
2021-04-23,31.40,31.40,29.90,30.05,341
2021-04-26,29.25,30.90,28.55,29.00,3479
2021-04-27,28.00,29.00,27.55,29.00,763
2021-04-28,28.00,30.30,28.00,29.90,1700
2021-04-29,28.50,30.00,28.50,29.05,1214
2021-04-30,28.00,28.50,27.60,28.25,2939
2021-05-03,27.25,28.60,27.25,28.60,5151
2021-05-04,27.70,29.45,27.70,28.95,3360
2021-05-05,27.95,30.00,27.55,28.25,2037
2021-05-06,29.45,29.45,27.70,28.00,888
2021-05-07,27.95,28.50,27.30,27.65,4453
2021-05-10,27.65,27.85,26.40,27.15,2077
2021-05-11,27.30,28.50,27.30,28.50,1161
2021-05-12,29.80,29.90,27.55,29.55,7323
2021-05-14,30.00,30.90,28.25,30.10,1919
2021-05-17,30.95,31.10,29.05,29.55,2212
2021-05-18,29.00,31.00,28.90,31.00,9896
2021-05-19,30.20,31.95,30.20,31.80,1217
2021-05-20,32.65,32.65,30.70,31.00,2175
2021-05-21,31.00,32.55,30.10,30.35,5477
2021-05-24,30.00,31.45,29.75,30.30,2271
2021-05-25,29.50,30.80,29.50,29.90,586
2021-05-26,29.00,30.90,28.90,30.70,8666
2021-05-27,29.75,32.20,29.75,31.95,6126
2021-05-28,31.90,32.10,30.75,31.65,742
2021-05-31,30.25,31.85,30.15,31.10,1914
2021-06-01,30.00,30.00,29.65,30.00,1521
2021-06-02,30.00,30.55,29.50,30.35,5247
2021-06-03,31.35,31.80,29.55,30.00,9231
2021-06-04,29.20,30.75,29.20,30.15,4972
2021-06-07,29.65,31.65,29.65,30.05,2913
2021-06-08,30.50,31.55,30.25,31.55,7090
2021-06-09,32.05,33.10,32.00,32.00,19893
2021-06-10,32.00,33.55,30.60,31.75,4241
2021-06-11,31.00,33.30,30.50,32.70,1585
2021-06-14,34.15,34.30,33.70,34.25,22283
2021-06-15,35.95,35.95,33.30,35.95,11185
2021-06-16,35.50,37.00,35.30,35.60,3683
2021-06-17,35.30,37.00,34.55,36.80,5765
2021-06-18,37.50,37.50,35.00,35.65,9819
2021-06-21,36.90,37.40,33.90,37.40,6050
2021-06-22,35.70,39.25,35.70,39.25,6459
2021-06-23,37.30,41.20,37.30,40.25,9253
2021-06-24,41.10,42.25,39.05,41.10,13415
2021-06-25,43.15,43.15,40.30,43.15,8842
2021-06-28,45.20,45.30,42.00,42.75,6323
2021-06-29,44.50,44.50,40.75,43.00,4498
2021-06-30,44.95,44.95,40.85,40.90,10900
2021-07-01,42.65,42.65,40.10,41.85,6997
2021-07-02,42.85,43.65,40.05,40.20,5659
2021-07-05,42.20,42.20,38.65,39.15,4364
2021-07-06,40.00,40.00,37.60,38.55,4496
2021-07-07,39.00,40.45,38.60,39.20,3494
2021-07-08,39.55,41.10,39.55,39.70,1825
2021-07-09,40.95,41.65,37.75,38.45,12746
2021-07-12,36.60,38.85,36.55,38.45,12511
2021-07-13,37.00,39.85,36.80,37.40,6690
2021-07-14,38.70,39.25,37.00,38.70,835
2021-07-15,39.25,39.25,37.00,37.60,5403
2021-07-16,36.15,38.90,36.15,36.85,1007
2021-07-19,36.85,38.40,35.05,36.95,11563
2021-07-20,37.50,37.95,35.25,36.25,6678
2021-07-22,34.60,37.70,34.60,35.40,5704
2021-07-23,36.15,36.15,34.65,35.05,5427
2021-07-26,34.50,35.75,34.00,34.40,6391
2021-07-27,34.00,35.00,32.70,33.10,19383
2021-07-28,33.10,34.30,31.80,33.65,3095
2021-07-29,34.80,35.30,32.65,35.30,10630
2021-07-30,36.00,36.70,35.40,36.40,8601
2021-08-02,36.50,38.20,36.50,38.20,11140
2021-08-03,40.00,40.10,37.10,39.65,11317
2021-08-04,40.80,41.60,37.90,39.95,6842
2021-08-05,39.10,41.70,38.00,38.85,5903
2021-08-06,39.00,39.95,37.15,39.80,420
2021-08-09,40.00,40.00,37.85,37.90,1111
2021-08-10,37.85,39.50,36.05,36.25,1636
2021-08-11,35.00,38.05,34.45,38.05,12950
2021-08-12,36.20,38.00,36.20,37.80,1197
2021-08-13,37.95,39.65,36.10,38.80,6315
2021-08-16,39.70,39.70,37.45,37.65,3196
2021-08-17,37.65,39.40,36.15,37.05,1647
2021-08-18,35.55,38.90,35.55,37.85,8549
2021-08-20,38.70,38.70,36.00,36.00,248
2021-08-23,36.10,37.35,36.00,37.35,3727
2021-08-24,37.35,37.35,35.50,37.15,2347
2021-08-25,35.55,38.85,35.55,38.80,1801
2021-08-26,38.85,38.85,36.90,38.50,2590
2021-08-27,40.30,40.40,37.00,40.05,5896
2021-08-30,40.05,42.05,39.00,40.20,6645
2021-08-31,39.00,42.20,38.20,40.15,8461
2021-09-01,38.30,42.15,38.30,41.90,3415
2021-09-02,41.90,43.80,40.25,42.15,5015
2021-09-03,43.95,43.95,40.05,43.05,1683
2021-09-06,43.05,43.05,40.90,41.85,2114
2021-09-07,41.85,41.85,39.80,39.90,419
2021-09-08,38.45,41.25,38.45,41.25,1232
2021-09-09,39.50,43.30,39.20,41.95,2983
2021-09-13,40.00,41.40,39.90,41.00,1224
2021-09-14,39.25,42.50,39.25,42.15,2142
2021-09-15,40.10,44.00,40.10,41.40,3925
2021-09-16,41.40,43.40,39.60,41.85,2158
2021-09-17,40.40,43.70,40.10,40.70,1576
2021-09-20,40.95,41.00,39.05,41.00,917
2021-09-21,39.30,40.00,39.30,40.00,1014
2021-09-22,38.20,42.00,38.20,41.90,8934
2021-09-23,43.90,43.90,40.60,43.50,1021
2021-09-24,45.65,45.65,41.35,43.35,902
2021-09-27,41.50,43.85,41.50,43.05,552
2021-09-28,41.15,43.00,41.10,43.00,1197
2021-09-29,43.00,43.00,41.20,43.00,841
2021-09-30,41.30,45.10,41.30,42.40,1347
2021-10-01,40.55,43.90,40.55,42.45,1330
2021-10-04,41.20,44.55,41.20,44.55,10799
2021-10-05,44.55,45.90,43.50,45.55,1538
2021-10-06,45.00,45.00,43.60,43.60,1154
2021-10-07,43.60,45.00,43.00,43.10,442
2021-10-08,42.10,43.10,41.05,41.85,1422
2021-10-11,43.90,43.90,40.05,43.80,5576
2021-10-12,43.90,45.95,42.00,43.05,2267
2021-10-13,43.05,44.90,41.25,43.80,1241
2021-10-14,42.10,44.70,42.10,42.60,1248
2021-10-18,42.60,44.70,41.15,44.35,3075
2021-10-19,44.65,46.55,42.60,46.25,5157
2021-10-20,46.50,48.55,44.45,46.40,12237
2021-10-21,46.70,48.00,44.25,45.15,2364
2021-10-22,45.20,47.30,43.35,46.50,2462
2021-10-25,46.50,48.00,44.25,47.95,3436
2021-10-26,48.45,48.45,45.80,47.50,2525
2021-10-27,45.30,47.85,45.30,46.15,494
2021-10-28,44.15,46.35,44.15,46.35,1207
2021-10-29,44.10,46.75,44.05,45.80,3685
2021-11-01,45.75,48.00,44.00,45.80,2646
2021-11-02,46.95,46.95,44.70,45.50,883
2021-11-03,44.60,47.40,44.50,47.40,2724
2021-11-04,47.40,49.50,45.50,48.95,1342
2021-11-08,51.35,51.35,49.00,50.20,5849
2021-11-09,52.20,52.70,48.05,51.95,4010
2021-11-10,49.40,51.90,49.40,51.45,373
2021-11-11,51.45,53.60,49.55,52.25,1329
2021-11-12,50.20,54.00,50.20,53.90,1709
2021-11-15,53.90,54.20,52.25,52.50,1165
2021-11-16,54.90,54.90,52.25,53.00,1630
2021-11-17,50.60,54.80,50.60,52.25,3592
2021-11-18,52.95,52.95,49.70,51.25,10864
2021-11-22,49.05,50.90,48.70,50.20,2093
2021-11-23,51.20,51.20,47.75,48.55,5315
2021-11-24,50.35,50.35,46.75,49.10,5632
2021-11-25,49.40,51.50,47.20,50.90,7141
2021-11-26,50.90,53.40,48.60,50.00,4578
2021-11-29,51.00,51.90,47.55,48.80,1031
2021-11-30,50.95,50.95,46.70,49.15,1755
2021-12-01,47.20,51.60,47.20,50.55,9161
2021-12-02,51.90,53.05,48.50,52.60,8424
2021-12-03,52.60,53.65,50.00,50.00,3333
2021-12-06,50.00,51.50,47.60,50.05,3380
2021-12-07,51.95,51.95,48.10,48.80,11929
2021-12-08,48.80,49.50,47.40,49.25,2857
2021-12-09,49.85,51.65,47.50,48.90,6940
2021-12-10,48.20,50.95,48.20,48.90,8621
2021-12-13,48.90,49.80,46.80,49.40,14984
2021-12-14,49.60,49.70,47.75,47.80,2470
2021-12-15,49.45,49.45,46.70,48.90,2754
2021-12-16,49.80,49.80,46.70,46.80,2659
2021-12-17,46.80,48.75,44.65,46.80,2976
2021-12-20,44.60,45.90,44.50,44.50,2937
2021-12-21,44.50,46.00,42.80,44.00,3905
2021-12-22,42.20,45.50,42.20,44.95,1255
2021-12-23,45.50,45.50,43.20,43.70,272
2021-12-24,42.25,45.00,42.10,43.65,1611
2021-12-27,43.65,44.95,41.60,43.35,1555
2021-12-28,43.35,44.40,42.40,43.85,1745
2021-12-29,44.45,45.35,42.55,43.35,18021
2021-12-30,42.05,45.50,42.05,44.35,13936
2021-12-31,44.50,46.55,44.50,46.55,1071
2022-01-03,47.95,47.95,44.60,46.95,1353
2022-01-04,48.00,48.60,45.20,47.80,5769
2022-01-05,48.50,50.15,46.25,49.90,3250
2022-01-06,49.95,52.35,48.15,52.35,4590
2022-01-07,54.85,54.95,52.80,54.95,7704
2022-01-10,57.65,57.65,57.65,57.65,9291
2022-01-11,60.50,60.50,55.25,57.95,6486
2022-01-12,60.80,60.80,55.35,58.00,10025
2022-01-13,58.50,59.00,55.10,58.70,3337
2022-01-14,58.50,58.65,55.80,57.00,4443
2022-01-17,58.40,59.40,54.70,55.90,5479
2022-01-18,57.60,58.65,53.15,57.80,10538
2022-01-19,59.45,59.50,55.00,55.65,20237
2022-01-20,54.00,57.40,54.00,57.15,1663
2022-01-21,58.90,60.00,54.60,55.60,17765
2022-01-24,55.60,55.80,52.90,55.70,2049
2022-01-25,57.85,57.85,52.95,53.35,3393
2022-01-27,53.35,55.65,50.80,55.50,6943
2022-01-28,56.70,56.70,53.55,56.05,1843
2022-01-31,56.05,56.05,53.25,53.25,7358
2022-02-01,53.95,54.35,50.65,51.30,1785
2022-02-02,51.30,52.90,51.30,52.75,546
2022-02-03,50.45,55.35,50.40,55.35,10133
2022-02-04,54.25,57.80,53.70,54.05,6943
2022-02-07,53.95,53.95,52.50,52.50,36
2022-02-08,50.30,53.95,50.00,53.65,5342
2022-02-09,52.50,52.50,51.00,51.50,2581
2022-02-10,49.05,53.80,49.05,51.65,1671
2022-02-11,49.55,52.45,49.10,50.05,1793
2022-02-14,52.40,52.40,47.60,48.20,2552
2022-02-15,49.65,50.00,46.10,47.45,1941
2022-02-16,49.75,49.75,47.00,49.40,93
2022-02-17,47.50,49.45,47.15,48.90,1171
2022-02-18,50.85,50.85,46.65,49.70,247
2022-02-21,49.70,49.70,47.25,47.30,494
2022-02-22,46.50,46.50,45.05,46.50,3346
2022-02-23,48.50,48.75,44.40,47.40,564
2022-02-24,47.40,49.70,45.05,45.15,11644
2022-02-25,43.80,47.40,43.05,47.10,6809
2022-02-28,44.75,45.85,44.75,45.00,2158
2022-03-02,43.65,45.85,42.75,44.95,3984
2022-03-03,42.80,44.45,42.80,43.10,2264
2022-03-04,43.10,44.30,41.05,41.60,7784
2022-03-07,39.55,42.20,39.55,41.85,103
2022-03-08,40.05,42.50,40.05,42.20,249
2022-03-09,42.20,42.35,40.25,42.35,943
2022-03-10,42.95,43.00,40.35,43.00,6689
2022-03-11,43.90,43.90,41.35,42.65,1962
2022-03-14,42.50,44.25,42.00,42.60,2941
2022-03-15,42.60,44.20,41.25,44.00,75
2022-03-16,43.95,43.95,42.00,43.50,2935
2022-03-17,43.90,44.90,41.75,44.50,1858
2022-03-21,44.95,46.05,42.40,45.65,1692
2022-03-22,45.65,47.90,43.85,47.90,3762
2022-03-23,45.60,48.50,45.55,45.65,631
2022-03-24,43.60,47.30,43.60,47.15,257
2022-03-25,47.95,47.95,45.00,47.85,383
2022-03-28,45.50,45.50,45.50,45.50,94
2022-03-29,43.30,46.90,43.30,46.70,1335
2022-03-30,44.55,46.80,44.55,46.45,686
2022-03-31,46.45,46.85,44.50,46.50,1709
2022-04-01,46.85,46.85,44.65,46.75,726
2022-04-04,46.75,48.80,45.30,48.05,1995
2022-04-05,47.10,49.90,45.85,49.85,3066
2022-04-06,49.85,50.90,47.40,48.80,2376
2022-04-07,49.50,51.20,46.80,50.35,3140
2022-04-08,48.25,51.10,48.25,49.70,691
2022-04-11,49.95,52.15,48.10,51.75,3544
2022-04-12,51.50,52.60,49.50,49.65,371
2022-04-13,49.65,52.10,48.10,50.30,2178
2022-04-18,52.80,52.80,47.80,52.80,8156
2022-04-19,52.90,53.55,50.20,50.75,5984
2022-04-20,52.55,53.25,48.30,51.25,10091
2022-04-21,52.70,53.80,50.70,53.80,5834
2022-04-22,55.95,55.95,52.00,53.45,4776
2022-04-25,50.80,56.10,50.80,55.80,9952
2022-04-26,53.15,57.60,53.15,54.10,2882
2022-04-27,53.05,56.80,51.80,51.90,2087
2022-04-28,51.90,53.00,51.30,51.50,2100
2022-04-29,51.50,54.05,51.10,52.50,2784
2022-05-02,53.60,54.80,52.60,52.85,247
2022-05-04,55.45,55.45,51.70,52.15,419
2022-05-05,50.20,54.75,50.20,54.65,4966
2022-05-06,52.50,56.90,52.50,54.40,4118
2022-05-09,51.70,57.00,51.70,56.25,629
2022-05-10,53.45,58.00,53.45,54.35,904
2022-05-11,56.95,56.95,52.15,54.35,4959
2022-05-12,53.95,56.00,52.20,53.75,2772
2022-05-13,56.00,56.00,52.25,52.30,197
2022-05-16,51.10,54.90,51.10,54.90,2203
2022-05-17,55.00,56.25,53.15,56.10,388
2022-05-18,54.05,57.40,54.05,54.25,1760
2022-05-19,54.25,55.90,52.50,54.45,1515
2022-05-20,55.50,57.15,52.50,54.50,4484
2022-05-23,54.50,56.90,54.05,56.90,94
2022-05-24,54.15,56.80,54.15,54.70,857
2022-05-25,54.70,56.80,52.10,52.10,1262
2022-05-26,52.10,54.70,51.70,54.15,4768
2022-05-27,53.00,56.80,52.75,52.95,304
2022-05-30,51.15,55.55,51.15,54.60,3358
2022-05-31,55.55,55.55,53.50,53.50,30
2022-06-01,53.65,56.15,53.50,55.90,1479
2022-06-02,53.25,56.40,53.25,54.85,61
2022-06-03,57.45,57.45,53.45,53.90,360
2022-06-06,51.65,56.55,51.65,55.80,1954
2022-06-07,58.55,58.55,55.05,58.55,6210
2022-06-08,61.45,61.45,55.75,59.55,865
2022-06-09,61.25,62.50,58.40,60.65,1821
2022-06-10,63.65,63.65,58.20,60.00,767
2022-06-13,61.80,61.80,57.05,59.60,2676
2022-06-14,58.00,61.60,57.10,60.50,1314
2022-06-15,59.30,63.45,57.70,61.05,2971
2022-06-16,64.10,64.10,59.15,61.45,3043
2022-06-17,64.50,64.50,58.50,59.90,1508
2022-06-20,62.85,62.85,56.95,57.05,3503
2022-06-21,59.70,59.70,54.20,58.15,881
2022-06-22,58.35,58.35,57.35,57.35,260
2022-06-23,54.80,59.70,54.80,56.55,339
2022-06-24,55.00,59.35,55.00,59.25,839
2022-06-27,59.50,62.10,57.00,58.80,2002
2022-06-28,56.35,58.80,56.35,57.80,1107
2022-06-29,56.05,57.40,55.45,57.20,818
2022-06-30,58.45,58.45,55.00,55.00,187
2022-07-01,55.90,57.50,55.00,56.95,652
2022-07-04,55.25,56.50,54.20,56.45,650
2022-07-05,54.20,56.90,53.75,55.50,609
2022-07-06,54.05,57.85,54.00,57.85,214
2022-07-07,55.05,57.65,55.05,57.50,137
2022-07-08,55.30,58.85,55.30,58.25,513
2022-07-11,61.15,61.15,55.35,58.65,2036
2022-07-12,57.60,57.60,55.75,56.95,596
2022-07-13,56.95,58.80,55.10,58.45,513
2022-07-14,58.50,59.90,56.30,57.90,224
2022-07-15,56.30,59.50,55.35,57.20,1140
2022-07-18,59.30,59.90,54.65,58.50,917
2022-07-19,56.10,57.75,56.10,57.75,180
2022-07-20,56.00,59.45,56.00,58.90,1739
2022-07-21,60.60,60.60,56.75,58.60,1247
2022-07-22,59.55,59.55,56.35,59.50,1830
2022-07-25,57.20,61.30,56.80,58.05,3914
2022-07-26,60.80,60.80,55.75,60.40,2312
2022-07-27,60.40,61.25,58.00,60.10,3591
2022-07-28,57.40,62.90,57.40,60.25,1133
2022-07-29,57.50,62.75,57.50,59.70,1317
2022-08-01,59.70,61.65,57.10,58.60,768
2022-08-02,57.50,61.50,55.75,58.50,3910
2022-08-03,59.90,59.95,57.05,58.00,707
2022-08-04,58.00,58.00,56.25,56.80,374
2022-08-05,58.00,59.50,54.70,58.05,1762
2022-08-08,59.10,59.15,56.40,59.15,217
2022-08-10,56.55,61.80,56.55,57.75,1509
2022-08-11,55.55,59.50,55.55,59.50,639
2022-08-12,57.20,60.00,57.20,59.05,105
2022-08-16,59.50,60.35,56.20,57.55,3151
2022-08-17,59.30,59.30,56.65,59.10,644
2022-08-18,57.00,61.80,57.00,59.90,2915
2022-08-19,62.85,62.85,57.35,60.05,1752
2022-08-22,60.00,62.00,57.50,61.90,3501
2022-08-23,61.90,63.70,59.20,63.00,2388
2022-08-24,64.85,64.85,60.20,60.85,4013
2022-08-25,59.00,63.85,59.00,63.85,1485
2022-08-26,64.95,67.00,63.90,66.60,2593
2022-08-29,65.90,69.90,63.50,69.90,13335
2022-08-30,73.35,73.35,73.30,73.30,21256
2022-09-01,73.30,76.95,70.00,76.95,17952
2022-09-02,79.85,80.75,77.00,80.75,11158
2022-09-05,84.75,84.75,84.00,84.75,2831
2022-09-06,88.95,88.95,80.55,85.50,11783
2022-09-07,88.80,88.80,81.25,81.25,7074
2022-09-08,77.30,81.95,77.20,78.40,2221
2022-09-09,75.00,78.55,74.50,75.50,4399
2022-09-12,71.75,77.75,71.75,74.85,9944
2022-09-13,77.50,77.50,71.50,73.40,2335
2022-09-14,73.40,76.80,71.00,75.05,3385
2022-09-15,72.20,76.75,72.20,76.55,4792
2022-09-16,76.00,78.30,73.25,75.50,3646
2022-09-19,72.25,77.60,72.25,75.40,591
2022-09-20,78.00,78.00,73.25,73.65,1615
2022-09-21,73.65,75.90,70.25,73.75,1610
2022-09-22,71.25,73.50,70.55,70.70,605
2022-09-23,71.00,71.00,70.00,70.45,871
2022-09-26,67.30,73.95,66.95,68.35,5032
2022-09-27,71.70,71.70,67.60,69.60,621
2022-09-28,69.00,71.95,66.90,71.40,1835
2022-09-29,71.95,74.30,69.10,70.60,256
2022-09-30,70.60,74.10,67.65,72.85,9067
2022-10-03,70.00,75.65,69.65,74.75,1669
2022-10-04,74.75,77.90,71.55,74.40,1198
2022-10-06,77.85,77.85,71.75,72.80,2441
2022-10-07,76.00,76.00,71.80,74.15,282
2022-10-10,74.45,74.45,70.55,70.65,2456
2022-10-11,68.05,71.65,68.05,70.95,537
2022-10-12,69.45,70.35,67.45,69.00,2350
2022-10-13,69.00,69.75,65.75,68.90,417
2022-10-14,69.00,69.00,65.50,65.80,2762
2022-10-17,63.30,69.05,63.30,67.80,1380
2022-10-18,66.05,68.50,65.35,67.90,2410
2022-10-19,68.80,68.90,65.65,67.60,866
2022-10-20,65.20,68.50,65.20,66.85,513
2022-10-21,66.00,67.65,64.65,66.00,821
2022-10-24,66.10,66.40,62.70,66.40,3318
2022-10-25,67.45,67.45,64.05,66.30,472
2022-10-27,66.95,66.95,63.55,63.60,1100
2022-10-28,65.00,65.00,62.00,64.05,1189
2022-10-31,64.05,65.35,62.00,64.15,1114
2022-11-01,62.00,65.00,62.00,64.70,273
2022-11-02,62.00,65.95,62.00,63.90,520
2022-11-03,61.30,66.90,61.20,65.15,1320
2022-11-04,66.60,66.60,64.00,64.00,298
2022-11-07,65.00,65.00,62.00,62.50,433
2022-11-09,64.80,64.80,62.55,63.95,644
2022-11-10,61.40,63.85,61.40,61.40,82
2022-11-11,64.40,64.45,60.10,63.75,707
2022-11-14,61.15,65.70,61.15,62.60,1471
2022-11-15,62.00,64.90,61.00,62.85,623
2022-11-16,61.00,64.90,60.35,64.00,921
2022-11-17,65.00,67.00,61.60,63.75,3609
2022-11-18,64.95,64.95,61.20,61.55,1120
2022-11-21,61.55,62.60,58.75,59.90,817
2022-11-22,61.50,61.90,59.00,59.00,406
2022-11-23,60.95,60.95,57.00,59.25,3962
2022-11-24,61.80,62.20,59.05,62.20,1385
2022-11-25,65.05,65.05,61.95,64.85,1271
2022-11-28,66.05,66.05,63.10,64.15,1224
2022-11-29,62.35,65.30,62.30,62.45,883
2022-11-30,63.80,64.70,60.30,61.10,823
2022-12-01,63.95,64.15,62.05,64.15,1025
2022-12-02,64.15,66.90,62.80,66.20,124
2022-12-05,66.25,69.40,65.10,66.95,2258
2022-12-06,69.90,70.15,64.20,65.10,1688
2022-12-07,68.00,68.00,63.00,64.65,603
