Date,Open,High,Low,Close,Volume
2014-06-25,82.00,83.40,80.80,83.40,6126
2014-06-26,86.00,87.55,84.30,87.55,3829
2014-06-27,91.90,91.90,91.90,91.90,2421
2014-06-30,96.45,96.45,96.45,96.45,1960
2014-07-01,101.25,101.25,101.25,101.25,2165
2014-07-02,106.30,106.30,106.30,106.30,6273
2014-07-03,107.40,111.60,101.15,111.55,77889
2014-07-04,110.50,117.10,110.00,117.10,31791
2014-07-07,122.95,122.95,122.95,122.95,9222
2014-07-08,129.05,129.05,123.05,129.05,25821
2014-07-09,135.50,135.50,122.60,123.50,31599
2014-07-10,126.95,128.95,117.90,125.70,20245
2014-07-11,128.00,128.00,119.45,119.45,8914
2014-07-14,113.50,113.50,113.50,113.50,438
2014-07-15,107.85,114.90,107.85,110.95,6470
2014-07-16,107.00,116.45,106.40,115.35,13173
2014-07-17,120.50,121.10,119.05,121.10,10980
2014-07-18,127.15,127.15,121.00,124.50,15800
2014-07-21,125.00,127.15,120.00,122.55,6199
2014-07-22,122.00,128.00,121.15,126.60,9596
2014-07-23,125.10,128.00,120.30,121.15,13059
2014-07-24,123.00,127.20,121.40,127.20,3935
2014-07-25,129.00,133.55,126.00,133.15,19625
2014-07-28,133.00,139.80,127.50,139.80,22584
2014-07-30,144.70,146.75,144.70,146.75,45592
2014-07-31,149.90,154.05,146.75,154.05,26172
2014-08-01,157.00,161.75,150.50,161.75,23280
2014-08-04,167.40,169.80,167.40,169.80,40755
2014-08-05,175.70,175.70,161.35,166.80,37976
2014-08-06,162.90,167.00,160.00,163.05,10535
2014-08-07,165.00,165.25,154.90,154.90,10733
2014-08-08,155.00,155.00,147.20,147.20,10160
2014-08-11,150.00,154.55,139.85,154.25,22942
2014-08-12,156.00,159.90,150.00,153.50,22691
2014-08-13,150.05,150.05,145.85,145.85,4216
2014-08-14,140.00,151.50,139.00,147.85,15002
2014-08-18,150.00,155.20,144.50,155.15,24034
2014-08-19,153.60,161.00,153.10,153.90,9142
2014-08-20,153.50,154.00,148.55,153.55,8869
2014-08-21,161.00,161.00,149.00,150.80,5209
2014-08-22,150.00,154.50,143.80,146.25,8028
2014-08-25,150.00,150.00,139.00,141.10,5386
2014-08-26,136.15,139.00,134.10,135.65,5683
2014-08-27,142.40,142.40,131.35,135.75,3755
2014-08-28,138.00,138.00,129.15,131.25,4671
2014-09-01,136.90,137.80,131.00,137.75,8424
2014-09-02,139.95,144.60,139.95,144.60,5452
2014-09-03,150.00,151.80,145.55,148.60,24358
2014-09-04,149.50,149.50,141.20,143.50,5626
2014-09-05,144.00,147.30,140.00,145.60,14401
2014-09-08,148.00,152.85,141.50,152.85,14230
2014-09-09,153.00,159.00,147.15,148.60,7826
2014-09-10,146.05,150.00,145.00,147.95,5820
2014-09-11,145.00,155.25,140.60,153.55,21555
2014-09-12,152.00,160.50,150.00,153.25,15253
2014-09-15,146.05,153.70,145.60,146.75,6873
2014-09-16,145.05,152.00,139.45,139.45,13179
2014-09-17,135.05,140.00,132.50,137.05,8117
2014-09-18,139.00,143.90,139.00,143.90,2620
2014-09-19,150.90,151.05,142.10,151.05,9016
2014-09-22,153.00,155.00,145.15,147.45,11350
2014-09-23,150.00,154.80,142.10,142.95,17286
2014-09-24,140.25,144.00,138.00,140.05,7190
2014-09-25,138.30,138.50,133.05,133.60,15107
2014-09-26,130.00,140.00,128.00,133.25,4077
2014-09-29,135.05,139.90,135.05,139.90,1400
2014-09-30,142.00,146.85,133.00,146.85,7051
2014-10-01,154.15,154.15,144.00,147.95,7123
2014-10-07,140.60,144.65,140.60,140.60,2323
2014-10-08,147.00,147.00,137.80,138.50,3233
2014-10-09,139.00,145.00,131.60,133.15,6648
2014-10-10,126.55,134.80,126.55,132.00,1299
2014-10-13,130.00,135.20,128.55,132.35,1214
2014-10-14,126.00,132.00,126.00,129.30,3997
2014-10-16,129.30,131.00,122.85,123.55,4331
2014-10-17,125.00,125.80,118.05,120.55,7072
2014-10-20,126.55,126.55,119.00,119.10,2637
2014-10-21,118.00,125.00,116.00,119.20,2166
2014-10-22,122.00,125.15,119.45,125.15,3109
2014-10-23,128.00,131.00,120.00,129.45,5649
2014-10-27,123.90,135.90,123.90,135.90,4141
2014-10-28,135.05,139.70,129.15,131.50,3704
2014-10-29,135.00,138.05,134.90,138.05,3808
2014-10-30,144.90,144.95,140.00,144.95,17502
2014-10-31,137.80,137.80,137.75,137.75,2691
2014-11-03,130.90,130.90,130.90,130.90,607
2014-11-05,124.45,137.40,124.40,137.40,21403
2014-11-07,144.25,144.25,144.25,144.25,7605
2014-11-10,151.45,151.45,151.45,151.45,5575
2014-11-11,159.00,159.00,147.00,149.00,36218
2014-11-12,143.10,145.00,141.55,142.85,17277
2014-11-13,135.75,144.95,135.75,140.65,6211
2014-11-14,138.00,147.65,137.75,147.65,11297
2014-11-17,147.65,154.50,141.70,145.80,14544
2014-11-18,141.25,153.05,141.25,153.05,11951
2014-11-19,156.40,160.70,152.95,154.00,11386
2014-11-20,151.00,155.00,151.00,154.75,6949
2014-11-21,151.00,158.50,151.00,152.95,3329
2014-11-24,146.50,151.00,146.00,146.00,8410
2014-11-25,142.75,146.00,139.05,142.30,7169
2014-11-26,141.50,145.95,136.05,141.65,2855
2014-11-27,135.15,143.95,135.10,140.00,3544
2014-11-28,135.30,145.25,134.00,143.30,6988
2014-12-01,136.70,146.00,136.70,138.45,1754
2014-12-02,144.75,145.35,142.95,145.30,12815
2014-12-03,142.05,146.00,141.00,141.90,3498
2014-12-04,142.00,144.50,140.00,142.85,2831
2014-12-05,140.00,142.00,139.55,140.15,2431
2014-12-08,139.00,144.95,139.00,139.75,2365
2014-12-09,139.75,142.00,135.15,138.50,9081
2014-12-10,139.00,140.00,135.00,137.50,3982
2014-12-11,134.75,139.20,133.00,135.90,1458
2014-12-12,135.00,139.30,135.00,138.85,3874
2014-12-15,131.95,140.00,131.95,139.10,3446
2014-12-16,137.25,137.25,132.15,132.25,3596
2014-12-17,136.90,138.80,125.70,129.00,9450
2014-12-18,123.00,135.00,123.00,132.00,3797
2014-12-19,131.00,135.00,129.00,133.50,10162
2014-12-22,134.00,139.10,126.85,127.55,7320
2014-12-23,130.70,133.90,125.00,127.05,3013
2014-12-24,130.45,130.45,123.00,125.00,3432
2014-12-26,129.00,129.00,125.00,125.65,1011
2014-12-29,125.60,130.00,125.50,128.45,3398
2014-12-30,126.10,131.15,125.00,128.45,7122
2014-12-31,131.00,131.00,125.00,127.20,3107
2015-01-01,123.00,133.00,123.00,125.20,6716
2015-01-02,125.00,131.45,125.00,131.45,4299
2015-01-05,134.00,136.00,130.00,130.00,3643
2015-01-06,125.05,132.80,125.00,126.75,2378
2015-01-07,125.05,126.00,123.60,124.10,2005
2015-01-08,124.50,130.30,124.50,128.15,2467
2015-01-09,133.00,133.00,124.70,125.50,5392
2015-01-12,129.90,130.00,123.50,129.05,4000
2015-01-13,129.35,129.40,125.30,126.20,4183
2015-01-14,126.10,129.50,122.95,125.35,4561
2015-01-15,127.65,130.50,124.00,125.20,4464
2015-01-16,121.00,128.00,121.00,127.90,1835
2015-01-19,123.95,127.70,123.90,125.25,8383
2015-01-20,124.50,127.55,122.90,124.30,2631
2015-01-21,121.00,126.00,121.00,123.00,6260
2015-01-22,121.90,125.00,121.00,124.00,4357
2015-01-23,121.50,122.00,117.80,118.20,5670
2015-01-27,114.00,117.80,112.30,114.00,3282
2015-01-28,114.05,114.05,108.30,109.50,4882
2015-01-29,109.00,112.95,107.50,108.10,1321
2015-01-30,106.05,108.90,104.10,108.80,5506
2015-02-02,109.60,113.80,103.40,110.10,4303
2015-02-03,109.00,112.20,105.05,110.50,2896
2015-02-04,105.50,116.00,105.05,116.00,4726
2015-02-05,121.80,121.80,121.80,121.80,4502
2015-02-06,127.75,127.85,125.25,127.85,20660
2015-02-09,132.00,132.00,121.50,121.50,6151
2015-02-10,115.45,127.55,115.45,121.25,1940
2015-02-11,116.50,122.00,116.10,118.60,1654
2015-02-12,112.80,124.50,112.80,116.00,1114
2015-02-13,115.00,118.80,114.00,116.00,1465
2015-02-16,119.90,121.80,116.00,121.80,7594
2015-02-18,127.00,127.00,120.00,123.35,19051
2015-02-19,125.00,129.50,125.00,129.50,4756
2015-02-20,134.55,135.95,132.85,135.95,4518
2015-02-23,142.70,142.70,142.60,142.70,5772
2015-02-24,148.90,149.80,139.00,149.80,22795
2015-02-25,156.70,156.70,142.35,142.60,22910
2015-02-26,137.10,140.00,135.50,135.50,12925
2015-02-27,134.65,142.20,129.00,130.00,3029
2015-02-28,130.00,136.00,130.00,131.85,3441
2015-03-02,130.35,138.40,127.60,128.35,2940
2015-03-03,125.00,134.75,125.00,129.75,2741
2015-03-04,129.85,133.00,129.00,129.20,3774
2015-03-05,130.95,135.65,128.50,135.65,8656
2015-03-09,143.00,149.20,136.20,144.00,35717
2015-03-10,147.00,147.00,134.10,137.25,11058
2015-03-11,140.50,140.50,130.20,134.85,4213
2015-03-12,135.00,139.85,131.70,133.25,560
2015-03-13,132.00,132.95,122.60,129.60,7829
2015-03-16,125.15,130.00,123.30,123.80,6601
2015-03-17,120.55,132.05,120.55,124.30,2124
2015-03-18,127.60,128.10,122.20,125.10,5000
2015-03-19,126.75,130.75,125.00,125.50,2714
2015-03-20,128.00,128.00,121.05,122.60,3220
2015-03-23,122.60,124.50,115.00,117.75,14124
2015-03-24,119.60,119.60,112.10,113.40,5130
2015-03-25,112.15,119.80,112.15,115.45,11775
2015-03-26,115.00,115.05,112.50,113.05,10172
2015-03-27,108.15,117.00,108.00,110.90,20013
2015-03-30,114.30,119.65,112.15,115.35,2414
2015-03-31,115.40,119.05,114.80,116.35,5944
2015-04-01,118.00,122.05,114.80,121.55,5798
2015-04-06,124.90,133.70,121.50,133.70,8962
2015-04-07,145.45,145.90,138.10,139.70,11775
2015-04-08,135.05,150.00,135.05,146.25,8891
2015-04-09,150.00,150.00,136.55,140.70,7692
2015-04-10,166.00,166.00,141.00,143.40,4086
2015-04-13,137.25,163.00,137.20,157.15,23328
2015-04-15,164.00,164.80,154.10,157.80,13791
2015-04-16,156.05,156.05,146.35,147.50,4802
2015-04-17,149.10,150.00,139.00,140.85,9355
2015-04-20,141.00,144.85,127.35,135.85,2469
2015-04-21,132.25,149.80,110.00,130.75,15437
2015-04-22,136.50,148.30,133.05,139.35,6111
2015-04-23,141.00,141.00,133.80,137.80,3004
2015-04-24,135.05,139.85,126.00,128.85,6301
2015-04-27,138.00,138.00,123.00,124.80,5580
2015-04-28,127.00,137.50,125.50,126.45,3130
2015-04-29,126.30,130.40,126.00,129.15,2148
2015-04-30,125.10,130.80,121.00,127.55,3873
2015-05-04,130.25,133.50,125.60,127.90,4462
2015-05-05,124.30,126.40,124.00,124.65,4315
2015-05-06,121.20,128.90,117.05,119.95,5785
2015-05-07,120.00,120.00,113.00,114.05,7682
2015-05-08,117.00,122.45,117.00,120.70,4233
2015-05-11,118.00,123.85,117.05,118.80,2379
2015-05-12,120.90,120.90,114.15,115.10,2518
2015-05-13,115.95,119.90,115.95,117.70,3762
2015-05-14,117.00,118.00,108.60,117.75,3741
2015-05-15,117.00,120.95,115.00,115.35,2062
2015-05-18,113.50,117.95,112.00,114.20,4883
2015-05-19,114.30,123.80,114.25,118.80,5350
2015-05-20,119.00,120.90,115.35,116.80,2563
2015-05-21,116.40,119.55,116.40,116.50,955
2015-05-22,115.00,117.70,113.00,114.25,6500
2015-05-25,112.55,116.95,110.05,111.90,3381
2015-05-26,112.00,115.00,111.90,112.10,4573
2015-05-27,113.00,114.50,110.25,111.80,3039
2015-05-28,113.00,134.00,113.00,117.75,7615
2015-05-29,116.00,118.40,115.00,115.05,2076
2015-06-01,112.10,112.10,105.00,109.55,15180
2015-06-02,107.55,111.90,107.05,109.70,5851
2015-06-03,105.35,109.15,94.05,98.95,16931
2015-06-04,99.70,100.30,95.00,97.05,8899
2015-06-05,100.00,102.00,94.55,97.00,3480
2015-06-08,96.00,99.80,93.70,97.60,4939
2015-06-09,93.45,104.20,92.15,94.85,8496
2015-06-10,94.50,99.00,94.50,98.20,1000
2015-06-11,96.55,102.30,95.40,95.55,3504
2015-06-12,95.15,99.00,95.15,97.70,4388
2015-06-15,101.00,101.00,93.55,99.85,3824
2015-06-16,102.25,102.25,95.70,96.70,572
2015-06-17,95.55,102.55,95.55,99.80,3293
2015-06-18,101.95,103.65,98.50,102.05,2965
2015-06-19,100.65,105.00,98.00,99.85,13562
2015-06-22,102.00,102.00,100.15,101.65,9104
2015-06-23,101.60,104.00,101.00,101.05,11469
2015-06-24,102.00,121.25,101.30,115.10,20603
2015-06-25,116.60,118.00,111.10,114.50,8147
2015-06-26,115.95,118.00,108.35,111.35,3773
2015-06-29,106.15,113.00,102.00,108.90,4611
2015-06-30,109.90,111.80,107.35,109.20,4239
2015-07-01,112.30,113.95,108.00,109.10,3674
2015-07-02,108.50,117.40,108.50,116.60,13129
2015-07-03,116.90,118.00,113.35,113.65,4416
2015-07-06,112.70,118.00,112.00,117.75,5937
2015-07-07,112.55,121.50,112.50,117.50,8844
2015-07-08,118.00,120.00,114.05,114.45,8615
2015-07-09,118.30,119.50,114.05,114.85,5749
2015-07-10,116.00,118.00,114.10,116.30,3957
2015-07-13,117.00,117.00,113.00,113.60,3584
2015-07-14,115.00,115.80,113.35,114.55,5436
2015-07-15,116.40,116.40,113.00,114.30,3796
2015-07-16,110.20,115.95,102.00,113.55,8614
2015-07-17,115.00,118.50,115.00,116.30,3324
2015-07-20,112.20,118.85,110.50,112.35,12141
2015-07-21,115.00,117.00,106.75,107.75,7360
2015-07-22,109.95,111.70,104.90,107.25,3870
2015-07-23,106.75,111.20,106.15,106.90,3950
2015-07-24,107.00,108.00,105.00,106.50,2381
2015-07-27,103.70,109.30,103.10,106.40,12550
2015-07-28,107.10,110.00,105.50,107.65,3389
2015-07-29,105.00,107.00,100.50,102.80,6723
2015-07-30,104.00,109.50,101.80,102.95,10079
2015-07-31,105.00,112.00,104.00,110.15,11211
2015-08-03,114.00,116.95,104.00,107.40,33327
2015-08-04,110.75,110.95,106.60,108.00,22444
2015-08-05,108.20,111.50,107.75,108.00,22245
2015-08-06,107.15,108.00,105.00,105.45,11026
2015-08-07,105.10,107.45,98.60,103.85,3427
2015-08-10,110.50,110.50,100.00,103.65,16339
2015-08-11,103.00,103.00,99.00,99.10,19085
2015-08-12,99.00,101.00,95.00,96.30,7888
2015-08-13,106.90,106.90,95.00,95.25,6937
2015-08-14,97.00,101.00,95.55,100.50,5554
2015-08-17,100.05,101.00,96.95,97.20,7182
2015-08-18,100.95,100.95,96.00,96.45,7335
2015-08-19,97.00,97.60,94.25,95.55,3941
2015-08-20,98.65,98.65,92.60,94.10,4344
2015-08-21,93.10,94.80,90.00,91.00,9460
2015-08-24,89.90,89.90,76.25,83.25,7731
2015-08-25,80.00,99.80,78.10,85.10,8666
2015-08-26,84.00,84.50,69.20,79.20,14131
2015-08-27,81.80,84.00,78.20,81.80,5152
2015-08-28,84.50,84.55,80.20,81.55,5593
2015-08-31,81.10,83.00,79.00,81.00,5499
2015-09-01,82.85,85.00,75.00,77.10,21504
2015-09-02,77.00,81.40,77.00,78.25,6325
2015-09-03,81.70,82.10,79.05,80.85,1933
2015-09-04,77.00,81.50,75.75,79.00,6913
2015-09-07,77.00,78.00,75.35,76.80,2648
2015-09-08,73.40,76.50,70.20,72.20,2615
2015-09-09,70.65,76.95,69.95,71.40,22532
2015-09-10,72.90,72.90,67.50,69.25,14557
2015-09-11,69.30,73.45,69.30,71.15,6326
2015-09-14,67.15,73.75,67.15,70.40,4585
2015-09-15,69.65,73.10,69.60,72.90,5177
2015-09-16,73.10,76.30,73.10,74.10,4811
2015-09-18,77.85,77.90,71.60,74.10,4403
2015-09-21,74.95,75.00,72.50,74.00,5498
2015-09-22,75.00,75.70,73.50,74.00,2086
2015-09-23,74.00,74.20,72.65,74.00,1035
2015-09-24,72.70,76.00,72.70,75.25,2168
2015-09-28,75.30,75.30,73.50,74.50,3392
2015-09-29,73.00,75.00,72.05,74.45,51253
2015-09-30,74.50,80.05,68.75,77.75,8801
2015-10-01,76.90,83.00,76.20,82.55,10494
2015-10-05,81.00,85.30,81.00,83.45,9286
2015-10-06,85.85,90.00,83.20,88.70,11351
2015-10-07,88.90,96.35,88.90,89.80,8903
2015-10-08,91.55,91.55,88.00,89.75,5571
2015-10-09,92.80,106.30,92.80,97.60,46931
2015-10-12,99.90,105.90,98.55,101.45,29853
2015-10-13,100.05,109.00,100.00,106.25,17365
2015-10-14,107.00,109.80,103.65,105.35,7304
2015-10-15,108.00,108.00,100.30,100.55,5001
2015-10-16,103.90,103.90,98.00,99.60,4592
2015-10-19,102.00,102.00,96.00,97.85,4301
2015-10-20,98.05,102.00,97.00,97.95,10808
2015-10-21,100.90,102.00,97.55,99.20,4699
2015-10-23,100.90,102.75,94.35,96.00,11232
2015-10-26,95.60,97.95,95.10,95.10,3920
2015-10-27,96.00,100.20,95.20,97.40,4978
2015-10-28,90.05,91.30,78.00,78.70,65030
2015-10-29,78.55,82.00,77.35,77.95,15074
2015-10-30,76.15,81.00,75.55,78.30,5907
2015-11-02,77.60,79.30,75.55,77.50,5715
2015-11-03,76.00,78.00,73.10,75.15,5657
2015-11-04,74.60,77.00,74.20,75.15,2029
2015-11-05,74.00,75.00,72.50,72.95,3525
2015-11-06,72.40,76.50,71.50,73.65,4102
2015-11-09,72.50,72.95,66.25,72.00,2099
2015-11-10,71.30,72.85,68.25,70.45,4371
2015-11-11,68.45,72.85,68.20,71.30,654
2015-11-13,72.35,80.80,70.40,78.15,9612
2015-11-16,78.15,81.45,78.00,80.00,4382
2015-11-17,78.15,80.45,76.05,78.10,6605
2015-11-18,77.40,79.45,74.60,75.05,3427
2015-11-19,76.50,78.90,75.55,76.05,4698
2015-11-20,78.90,78.90,73.00,75.70,4197
2015-11-23,76.05,76.75,73.00,74.45,6497
2015-11-24,73.10,75.40,72.15,73.65,1455
2015-11-26,75.05,75.45,73.20,74.00,2767
2015-11-27,75.20,79.70,73.00,75.10,3211
2015-11-30,75.50,77.90,74.25,76.15,2694
2015-12-01,76.00,77.00,74.30,74.95,4550
2015-12-02,74.95,76.40,74.15,75.05,4702
2015-12-03,74.30,80.05,74.00,78.70,10314
2015-12-04,80.55,80.55,76.55,77.70,1549
2015-12-07,77.55,77.55,75.00,76.05,3248
2015-12-08,76.00,76.20,74.00,74.10,2013
2015-12-09,73.05,75.15,70.20,72.00,1087
2015-12-10,70.30,78.80,70.20,73.80,6021
2015-12-11,73.40,75.50,73.20,74.85,2309
2015-12-14,69.15,75.00,69.15,70.20,4218
2015-12-15,72.50,75.00,72.05,74.25,5111
2015-12-16,78.45,78.45,71.65,73.00,5260
2015-12-17,73.10,73.95,72.25,73.60,1540
2015-12-18,75.60,76.50,72.60,73.85,9554
2015-12-21,76.10,76.10,72.90,74.20,5328
2015-12-22,73.90,74.50,73.80,74.15,1869
2015-12-23,75.60,79.50,75.50,78.40,21799
2015-12-24,80.00,83.80,79.05,80.20,18467
2015-12-28,80.10,83.90,78.55,80.30,13452
2015-12-29,82.00,83.80,81.00,81.15,7429
2015-12-30,80.10,82.00,78.60,80.20,3419
2015-12-31,80.10,81.45,77.20,78.00,4601
2016-01-01,79.00,81.40,78.45,79.90,1807
2016-01-04,81.30,84.90,80.00,81.30,16133
2016-01-05,86.80,86.80,75.30,82.95,7531
2016-01-06,84.70,99.50,84.70,99.50,80862
2016-01-07,103.50,107.80,96.55,98.25,203396
2016-01-08,99.10,114.95,99.10,109.45,279707
2016-01-11,108.00,108.40,102.00,103.00,32228
2016-01-12,104.05,106.30,99.00,99.60,17832
2016-01-13,100.00,100.85,81.20,91.60,40279
2016-01-14,84.00,91.50,83.90,85.95,15613
2016-01-15,86.05,89.60,82.60,85.20,11609
2016-01-18,82.20,87.00,76.35,78.30,50373
2016-01-19,80.35,92.25,76.15,87.90,32574
2016-01-20,84.10,88.00,80.15,81.45,10646
2016-01-21,84.90,89.80,83.20,84.20,5997
2016-01-22,86.25,87.00,83.00,83.70,11665
2016-01-25,87.30,87.90,83.50,84.10,4160
2016-01-27,83.05,87.55,82.35,86.25,4325
2016-01-28,88.90,88.90,83.00,83.50,4027
2016-01-29,85.00,85.70,80.20,82.75,4328
2016-02-01,82.30,86.05,80.05,85.05,5413
2016-02-02,88.00,88.00,80.40,81.05,13656
2016-02-03,80.00,82.00,72.25,77.65,8049
2016-02-04,81.20,81.20,74.00,75.20,4693
2016-02-05,75.10,77.85,72.05,74.20,3883
2016-02-08,74.00,77.50,72.30,74.35,4399
2016-02-09,74.00,74.90,69.00,72.75,5232
2016-02-10,70.90,72.35,67.90,68.70,9009
2016-02-11,69.00,73.25,64.00,65.75,18385
2016-02-12,62.55,66.80,59.00,60.50,30634
2016-02-15,60.10,68.35,60.10,65.15,17900
2016-02-16,66.00,69.90,63.20,63.70,5655
2016-02-17,65.85,65.90,60.00,61.30,23919
2016-02-18,61.55,64.00,61.50,61.90,5459
2016-02-19,63.40,64.05,62.45,63.35,2355
2016-02-22,63.05,64.90,62.05,62.35,2141
2016-02-23,62.25,73.60,60.10,68.15,21765
2016-02-24,70.00,70.00,64.05,65.65,6537
2016-02-25,65.95,68.30,64.60,66.05,2505
2016-02-26,65.60,67.30,63.75,65.45,964
2016-02-29,64.00,69.00,63.00,66.75,3431
2016-03-01,66.55,70.80,65.90,69.45,8427
2016-03-02,71.55,75.00,71.50,73.05,5041
2016-03-03,78.70,78.70,75.45,77.50,5661
2016-03-04,74.50,78.90,74.10,77.60,9900
2016-03-08,76.00,84.90,75.15,81.30,16179
2016-03-09,79.30,80.95,79.25,80.20,2433
2016-03-10,79.55,83.00,79.55,82.75,4625
2016-03-11,83.95,86.25,81.70,84.15,6448
2016-03-14,91.00,91.00,81.25,82.90,2672
2016-03-15,84.00,84.10,81.50,82.30,3491
2016-03-16,85.00,85.00,79.00,79.75,5324
2016-03-17,82.25,82.50,79.50,80.20,7237
2016-03-18,79.40,80.85,72.95,77.15,24776
2016-03-21,76.20,79.70,74.20,78.95,1536
2016-03-22,77.70,79.80,76.30,77.35,837
2016-03-23,76.75,84.60,76.60,82.50,20268
2016-03-28,81.00,82.90,76.10,76.75,6922
2016-03-29,77.00,78.30,73.05,73.90,3102
2016-03-30,74.15,79.60,72.80,77.30,3445
2016-03-31,77.00,83.90,77.00,80.60,3397
2016-04-01,79.00,84.00,78.05,82.45,8946
2016-04-04,86.95,88.05,83.30,83.90,2552
2016-04-05,82.05,82.80,80.20,81.00,5400
2016-04-06,80.15,81.95,80.15,81.00,2086
2016-04-07,79.50,81.00,78.15,80.80,1433
