Date,Open,High,Low,Close,Volume
2021-12-23,849.40,959.40,823.60,924.80,137074
2021-12-24,933.00,999.00,904.25,982.25,148359
2021-12-27,999.40,1019.80,975.60,988.70,90017
2021-12-28,999.90,1008.95,904.40,965.85,73697
2021-12-29,985.00,995.00,940.15,947.25,36142
2021-12-30,965.00,965.00,906.00,922.05,33535
2021-12-31,925.00,965.00,877.60,887.60,57179
2022-01-03,898.90,999.00,887.00,980.10,84253
2022-01-04,986.90,1005.00,952.50,983.70,43987
2022-01-05,984.70,1000.00,947.50,966.65,41834
2022-01-06,951.00,964.00,930.15,953.05,18698
2022-01-07,964.50,964.50,935.00,941.60,12334
2022-01-10,949.90,959.00,910.65,916.75,26487
2022-01-11,929.00,929.00,869.20,877.20,34108
2022-01-12,887.70,887.70,844.15,848.85,31146
2022-01-13,841.00,926.95,827.50,870.80,51899
2022-01-14,882.90,896.05,861.35,869.80,14075
2022-01-17,850.00,877.00,846.50,855.95,21289
2022-01-18,861.55,870.00,832.40,839.35,12314
2022-01-19,840.00,855.20,827.30,840.15,18114
2022-01-20,855.45,862.05,831.20,837.70,10128
2022-01-21,832.85,840.00,808.00,815.95,12010
2022-01-24,805.00,860.00,767.00,839.90,33975
2022-01-25,813.00,857.10,813.00,841.25,27013
2022-01-27,849.00,853.50,824.50,844.75,13522
2022-01-28,850.00,856.85,809.45,823.80,10930
2022-01-31,835.00,842.60,802.50,808.00,6689
2022-02-01,820.00,842.90,810.20,816.85,11053
2022-02-02,834.00,835.00,812.40,824.30,8052
2022-02-03,832.10,853.15,825.70,835.90,9287
2022-02-04,839.65,850.00,819.95,826.85,5826
2022-02-07,830.00,882.00,830.00,870.40,24372
2022-02-08,879.00,898.70,815.00,849.40,15019
2022-02-09,813.55,835.00,704.95,788.30,56266
2022-02-10,799.95,819.75,764.05,769.55,11912
2022-02-11,774.95,774.95,725.00,738.80,13222
2022-02-14,721.00,738.00,655.60,684.85,16713
2022-02-15,699.00,715.35,670.00,703.65,15486
2022-02-16,714.20,732.15,692.20,706.65,7316
2022-02-17,724.90,724.90,675.00,684.15,10420
2022-02-18,666.00,706.50,661.35,669.75,8111
2022-02-21,659.70,684.45,625.50,641.20,13704
2022-02-22,600.65,637.90,597.95,628.65,19129
2022-02-23,638.00,664.60,612.20,620.05,15167
2022-02-24,604.00,649.80,585.00,597.05,23441
2022-02-25,604.05,670.45,604.05,636.65,16538
2022-02-28,650.00,674.65,625.80,662.40,8941
2022-03-02,669.00,683.45,656.60,665.05,10042
2022-03-03,695.00,695.00,641.05,653.70,7100
2022-03-04,643.90,700.00,607.85,624.00,18879
2022-03-07,601.55,652.30,594.00,612.65,21196
2022-03-08,605.00,634.70,605.00,626.15,8301
2022-03-09,638.05,664.15,626.15,657.85,6559
2022-03-10,680.00,680.00,644.70,665.15,10449
2022-03-11,677.90,677.90,659.30,670.70,7022
2022-03-14,676.70,700.00,659.00,682.80,10045
2022-03-15,683.00,704.05,652.15,659.10,8603
2022-03-16,667.05,678.90,655.65,663.75,6214
2022-03-17,675.00,683.50,655.15,670.35,12465
2022-03-21,689.40,696.00,660.00,689.75,14317
2022-03-22,693.05,699.00,675.00,683.40,10913
2022-03-23,690.00,699.95,672.20,676.30,7442
2022-03-24,664.00,683.00,639.00,648.15,16943
2022-03-25,652.00,664.15,638.55,650.25,13481
2022-03-28,659.80,659.80,632.30,636.70,14991
2022-03-29,642.05,662.00,620.10,628.60,13809
2022-03-30,626.00,654.00,620.40,645.20,22785
2022-03-31,655.00,668.20,637.00,640.85,24086
2022-04-01,648.05,690.00,641.05,680.75,29345
2022-04-04,694.10,735.05,684.95,721.60,32767
2022-04-05,742.30,865.90,716.60,800.35,268314
2022-04-06,786.30,818.00,763.15,799.45,43095
2022-04-07,785.00,798.45,771.10,791.05,17022
2022-04-08,791.05,824.30,780.80,795.65,15936
2022-04-11,801.35,814.70,776.10,787.25,10681
2022-04-12,781.35,788.85,759.00,763.35,7353
2022-04-13,777.10,778.00,751.20,759.50,5891
2022-04-18,760.05,782.95,746.40,762.25,10021
2022-04-19,758.00,790.00,685.05,718.85,14179
2022-04-20,720.00,749.80,704.05,721.65,11146
2022-04-21,734.00,735.00,692.10,712.15,19863
2022-04-22,706.10,727.05,693.35,698.15,13228
2022-04-25,681.00,714.80,681.00,689.15,11035
2022-04-26,702.05,710.00,677.50,683.75,8454
2022-04-27,683.75,702.95,675.20,691.15,7036
2022-04-28,701.50,705.00,672.50,674.90,7896
2022-04-29,675.10,695.50,670.10,672.95,7994
2022-05-02,678.00,728.90,656.65,712.85,20616
2022-05-04,738.00,812.70,714.00,725.55,70649
2022-05-05,742.00,747.00,690.00,711.45,25917
2022-05-06,697.05,708.00,676.30,682.75,20033
2022-05-09,685.05,688.00,659.00,670.80,13679
2022-05-10,669.05,718.35,657.10,681.40,51024
2022-05-11,691.65,693.70,616.00,633.75,32539
2022-05-12,624.95,644.55,616.00,633.85,12772
2022-05-13,642.05,673.55,630.00,666.85,27582
2022-05-16,673.00,689.40,647.95,677.60,11260
2022-05-17,681.15,699.00,665.65,685.45,17688
2022-05-18,685.45,698.55,652.00,660.30,14474
2022-05-19,650.00,687.40,637.25,671.10,12441
2022-05-20,670.00,696.75,652.05,659.05,27130
2022-05-23,675.00,684.75,661.40,668.55,7820
2022-05-24,673.25,675.20,635.50,638.15,10702
2022-05-25,638.40,652.00,605.00,607.05,19634
2022-05-26,603.10,635.00,574.55,620.45,25530
2022-05-27,627.05,634.95,619.65,630.25,7661
2022-05-30,625.00,668.80,625.00,660.55,16739
2022-05-31,658.00,669.85,648.00,652.15,12595
2022-06-01,659.05,667.90,651.65,664.60,9090
2022-06-02,662.05,715.00,650.00,707.80,33488
2022-06-03,710.00,729.00,690.50,705.10,19516
2022-06-06,724.00,724.00,687.80,693.75,5605
2022-06-07,704.05,704.10,680.50,689.45,4587
2022-06-08,700.05,705.00,670.00,676.75,5941
2022-06-09,667.00,691.00,651.60,661.20,4853
2022-06-10,671.05,673.15,652.50,655.15,3044
2022-06-13,650.20,650.20,625.00,632.05,9936
2022-06-14,634.05,645.00,618.00,632.05,6393
2022-06-15,631.05,634.25,615.00,631.45,7063
2022-06-16,640.20,655.00,603.30,609.85,10497
2022-06-17,615.05,622.45,593.80,610.10,5148
2022-06-20,616.05,625.00,557.20,567.85,19578
2022-06-21,585.00,602.35,570.00,575.25,6674
2022-06-22,569.05,598.00,563.05,574.10,10752
2022-06-23,579.90,589.30,570.95,585.35,2170
2022-06-24,637.00,637.00,586.50,623.80,11512
2022-06-27,633.00,685.00,622.20,680.70,20818
2022-06-28,675.00,712.75,660.65,708.70,34496
2022-06-29,690.05,721.00,690.05,707.80,12727
2022-06-30,704.25,711.30,662.35,669.45,11316
2022-07-01,669.45,682.80,660.10,673.15,2447
2022-07-04,673.55,679.95,656.95,661.15,4913
2022-07-05,664.00,680.00,663.50,666.85,4423
2022-07-06,670.05,696.00,664.75,682.40,7318
2022-07-07,685.80,692.45,667.45,676.65,7109
2022-07-08,686.80,696.95,672.60,689.75,12394
2022-07-11,693.00,695.00,674.30,690.75,3863
2022-07-12,689.00,697.00,676.40,679.65,6583
2022-07-13,680.60,689.85,668.00,670.30,3633
2022-07-14,670.50,680.00,661.50,672.30,3775
2022-07-15,673.00,673.00,650.10,653.45,4682
2022-07-18,655.45,673.00,655.45,666.55,5912
2022-07-19,668.00,680.00,658.50,679.80,7628
2022-07-20,680.35,709.25,674.20,697.20,24948
2022-07-21,700.00,715.20,691.30,701.80,26993
2022-07-22,699.60,719.00,690.30,715.30,9369
2022-07-25,720.70,720.70,695.40,701.50,9803
2022-07-26,691.75,711.50,687.00,706.60,10885
2022-07-27,712.85,784.85,696.30,770.95,60619
2022-07-28,784.00,798.80,747.05,765.55,74724
2022-07-29,774.90,806.80,756.10,782.10,55237
2022-08-01,789.90,794.95,773.10,777.25,20152
2022-08-02,785.00,835.00,780.35,791.05,52700
2022-08-03,785.00,797.00,770.00,774.50,13957
2022-08-04,785.00,785.00,748.10,751.70,12272
2022-08-05,758.25,781.25,752.00,766.55,17034
2022-08-08,756.00,779.00,756.00,773.40,7218
2022-08-10,769.00,777.00,752.40,756.75,6099
2022-08-11,764.25,776.00,743.10,750.55,18520
2022-08-12,758.00,771.85,740.00,750.25,11643
2022-08-16,748.00,751.30,671.55,735.40,31129
2022-08-17,729.00,750.00,727.20,738.15,15306
2022-08-18,737.00,749.10,726.40,738.90,6035
2022-08-19,739.90,880.00,739.70,856.60,167688
2022-08-22,840.00,924.00,820.00,896.10,73983
2022-08-23,888.00,920.00,873.00,898.90,36910
2022-08-24,909.90,1078.65,903.50,1077.15,413917
2022-08-25,1099.90,1124.95,1038.25,1050.15,182644
2022-08-26,1060.00,1155.15,1060.00,1119.65,156109
2022-08-29,1096.85,1165.00,1071.15,1133.10,62997
2022-08-30,1144.00,1213.75,1144.00,1177.05,61036
2022-09-01,1161.00,1225.00,1161.00,1201.40,39180
2022-09-02,1213.00,1213.00,1081.30,1132.35,73323
2022-09-05,1128.00,1165.00,1086.15,1092.25,35659
2022-09-06,1114.10,1133.95,1064.95,1079.80,29325
2022-09-07,1080.00,1135.00,1053.00,1108.85,43027
2022-09-08,1125.00,1127.00,1065.95,1080.65,29085
2022-09-09,1100.00,1127.00,1070.00,1086.10,22904
2022-09-12,1094.00,1122.00,1073.00,1086.70,22205
2022-09-13,1086.70,1119.30,1086.70,1105.05,29089
2022-09-14,1099.50,1140.00,1094.00,1100.35,31386
2022-09-15,1105.85,1119.80,1079.00,1093.80,17157
2022-09-16,1089.05,1113.95,1031.55,1054.00,22976
2022-09-19,1064.55,1100.00,1057.75,1076.45,14467
2022-09-20,1089.00,1170.00,1080.05,1131.15,45942
2022-09-21,1131.15,1142.05,1076.55,1110.60,23110
2022-09-22,1104.10,1111.05,1078.00,1089.05,10213
2022-09-23,1078.00,1136.00,1064.40,1071.80,32095
2022-09-26,1070.00,1070.00,981.00,1012.00,38986
2022-09-27,1020.00,1032.15,960.00,987.80,27096
2022-09-28,977.90,1013.40,977.90,989.10,12885
2022-09-29,999.00,1035.00,976.90,983.40,18316
2022-09-30,981.50,1031.00,980.80,1025.55,12521
2022-10-03,1042.90,1078.00,981.35,991.60,15364
2022-10-04,1013.50,1029.00,982.55,1006.65,11098
2022-10-06,1008.75,1022.90,988.00,999.80,11469
2022-10-07,1004.40,1015.00,975.00,982.35,11485
2022-10-10,982.35,1018.00,960.35,997.35,15093
2022-10-11,1016.00,1022.00,985.50,997.40,10496
2022-10-12,1009.00,1009.00,930.00,942.95,19782
2022-10-13,941.00,960.50,920.40,930.70,6150
2022-10-14,940.00,960.00,900.55,909.00,10028
2022-10-17,903.95,919.40,880.55,888.75,11745
2022-10-18,897.60,899.65,883.00,893.70,9622
2022-10-19,901.95,915.00,883.85,891.35,12826
2022-10-20,880.55,940.00,880.40,926.50,11624
2022-10-21,939.30,968.45,905.70,909.80,10021
2022-10-24,925.00,943.00,923.00,934.10,2201
2022-10-25,925.65,933.95,910.60,914.90,2519
2022-10-27,914.90,920.00,890.05,893.45,5182
2022-10-28,894.00,899.45,837.50,850.05,43019
2022-10-31,846.10,869.00,796.25,846.65,59677
2022-11-01,855.00,888.00,851.40,862.55,15704
2022-11-02,871.15,871.15,842.00,846.30,6863
2022-11-03,827.30,944.50,827.20,925.95,39181
2022-11-04,936.75,936.75,906.65,921.70,7700
2022-11-07,928.25,928.25,896.80,912.50,8782
2022-11-09,912.50,928.95,898.25,918.65,9281
2022-11-10,919.00,919.00,882.05,887.80,8939
2022-11-11,914.00,918.00,890.15,898.35,7337
2022-11-14,882.00,890.90,841.00,855.45,12638
2022-11-15,855.45,859.25,834.50,843.25,18411
2022-11-16,852.40,854.95,824.00,831.60,17827
2022-11-17,829.25,839.90,805.40,815.70,8566
2022-11-18,811.10,882.00,811.10,871.70,23759
2022-11-21,871.70,887.95,832.40,838.55,9512
2022-11-22,854.50,876.00,838.60,862.75,10997
2022-11-23,875.00,890.00,867.00,879.05,12877
2022-11-24,879.05,890.00,870.00,882.50,5154
2022-11-25,881.90,902.35,859.00,863.85,8764
2022-11-28,865.70,871.45,845.00,848.90,4876
2022-11-29,860.70,875.00,842.45,863.80,8232
2022-11-30,860.10,876.75,850.00,861.60,6406
2022-12-01,872.95,872.95,840.00,848.25,5384
2022-12-02,845.90,865.40,833.65,841.45,9216
2022-12-05,839.70,857.40,838.95,849.10,2564
2022-12-06,849.10,849.15,828.05,832.40,3926
2022-12-07,830.05,844.35,823.40,839.75,2627
2022-12-08,839.55,851.15,839.55,849.60,2453
2022-12-09,849.60,859.40,825.15,845.55,7192
2022-12-12,827.00,855.40,818.00,824.25,7322
2022-12-13,828.35,839.95,808.20,829.05,9482
2022-12-14,827.90,866.35,827.90,854.65,11694
2022-12-15,852.80,902.50,850.20,882.35,17873
2022-12-16,899.90,899.90,864.35,876.85,5594
2022-12-19,880.95,885.60,841.20,851.30,5933
2022-12-20,851.45,861.50,841.00,846.30,5197
2022-12-21,853.55,857.80,820.20,824.65,7123
2022-12-22,827.10,848.15,806.85,812.45,10754
2022-12-23,800.00,821.65,780.00,782.35,13248
2022-12-26,780.40,813.00,773.40,800.20,9503
2022-12-27,816.20,835.00,791.10,825.10,4712
2022-12-28,822.45,829.40,802.00,816.05,5471
2022-12-29,804.15,825.70,792.00,808.05,7448
2022-12-30,818.80,850.95,818.80,830.50,12958
2023-01-02,848.00,875.00,830.90,866.70,9047
2023-01-03,868.00,868.00,841.75,845.75,7054
2023-01-04,848.10,855.10,830.00,842.45,5140
2023-01-05,842.60,850.35,826.95,831.75,3454
2023-01-06,838.95,849.00,820.00,832.65,2248
2023-01-09,839.25,888.00,801.10,840.90,24598
2023-01-10,852.70,866.85,824.15,826.90,10807
2023-01-11,826.75,835.00,814.05,829.30,3105
2023-01-12,825.50,845.30,821.20,836.75,5178
2023-01-13,835.85,857.70,826.75,846.70,7614
2023-01-16,840.10,846.90,832.50,835.10,2097
2023-01-17,835.00,847.10,822.00,826.95,3754
2023-01-18,824.60,842.00,814.60,832.15,3600
2023-01-19,831.10,837.95,815.05,828.15,3193
2023-01-20,829.10,836.75,814.70,819.65,2700
2023-01-23,818.65,835.00,811.00,830.40,3722
2023-01-24,839.25,843.65,819.00,819.85,5798
2023-01-25,832.90,832.90,806.45,818.00,2197
2023-01-27,821.75,829.55,765.00,770.50,18613
2023-01-30,775.30,780.10,730.55,744.65,12215
2023-01-31,753.50,753.50,717.00,733.10,18762
2023-02-01,761.50,786.45,707.25,720.40,10484
2023-02-02,747.00,751.90,724.05,736.15,2455
2023-02-03,738.05,745.85,706.60,712.95,6321
2023-02-06,712.95,728.75,700.00,705.35,3200
2023-02-07,720.60,743.30,709.55,721.45,24509
2023-02-08,717.05,760.20,708.05,733.10,6857
2023-02-09,739.80,764.75,732.05,758.30,5285
2023-02-10,742.95,757.00,725.05,733.50,5184
2023-02-13,740.00,740.00,711.40,713.90,4060
2023-02-14,722.55,725.05,692.50,694.65,10164
2023-02-15,691.45,707.00,672.15,700.25,10086
2023-02-16,699.55,703.15,681.10,692.30,3607
2023-02-17,682.50,695.75,681.20,685.20,1567
2023-02-20,691.30,691.70,675.05,679.60,6025
2023-02-21,672.10,685.75,669.65,675.55,4582
2023-02-22,669.50,683.95,666.60,676.80,10573
2023-02-23,677.90,699.30,635.05,650.00,20874
2023-02-24,644.75,644.75,636.00,641.75,8568
2023-02-27,642.15,658.70,625.10,629.10,11887
2023-02-28,631.60,645.95,599.95,609.75,12242
2023-03-01,619.85,677.90,609.00,654.45,28066
2023-03-02,667.00,672.75,634.80,646.95,9611
2023-03-03,663.80,690.00,636.05,666.15,28528
2023-03-06,666.15,708.20,664.90,694.90,30125
2023-03-08,694.90,713.90,674.20,679.55,14088
2023-03-09,694.70,694.70,644.00,650.15,14477
2023-03-10,638.00,663.15,630.00,636.65,14867
2023-03-13,645.00,645.00,603.20,610.55,13193
2023-03-14,612.15,620.70,604.90,616.35,6692
2023-03-15,620.00,627.15,610.50,617.30,5802
2023-03-16,611.30,618.90,604.00,608.55,12311
2023-03-17,610.60,632.10,598.05,617.35,18037
2023-03-20,617.25,647.85,613.10,619.05,14435
2023-03-21,625.25,631.00,615.35,624.10,6361
2023-03-22,624.10,649.90,624.10,645.70,21316
2023-03-23,645.70,654.50,618.00,622.10,12226
2023-03-24,623.00,647.00,615.00,639.70,20937
2023-03-27,639.70,662.25,626.05,642.55,55096
2023-03-28,634.30,651.00,618.65,622.50,15506
2023-03-29,630.10,660.00,622.55,646.40,25382
2023-03-31,662.20,672.00,655.00,658.90,14064
2023-04-03,658.90,707.10,658.90,695.35,15182
2023-04-05,692.60,731.00,692.60,699.50,18151
2023-04-06,699.55,703.40,678.95,690.70,13586
2023-04-10,692.10,707.00,690.25,702.90,6370
2023-04-11,695.00,707.00,690.30,697.75,12018
2023-04-12,699.60,722.00,696.00,717.85,15467
2023-04-13,717.70,729.80,699.00,724.25,10738
2023-04-17,714.35,729.80,710.45,721.30,6409
2023-04-18,727.90,775.00,724.85,761.90,26649
2023-04-19,753.00,776.00,735.00,737.90,7791
2023-04-20,736.70,748.10,714.10,730.40,9491
2023-04-21,728.05,739.90,725.25,726.05,3083
2023-04-24,726.05,732.00,715.40,720.65,4233
2023-04-25,715.90,724.00,712.90,714.60,2763
2023-04-26,713.00,739.30,704.25,713.40,9537
2023-04-27,707.60,723.90,705.50,709.35,7226
2023-04-28,709.45,721.50,707.80,712.60,3127
2023-05-02,711.10,718.00,705.05,706.35,7415
2023-05-03,710.00,720.05,702.00,707.55,5976
2023-05-04,707.40,714.95,701.05,705.15,5421
2023-05-05,711.90,713.05,685.10,690.25,7133
2023-05-08,700.55,701.00,685.00,689.85,4002
2023-05-09,696.45,709.95,680.05,697.35,15873
2023-05-10,703.80,706.90,682.25,685.15,8963
2023-05-11,689.15,697.90,685.20,689.00,2056
2023-05-12,683.20,694.95,675.00,689.55,4187
2023-05-15,710.00,710.00,644.60,656.70,39980
2023-05-16,668.00,674.70,656.00,658.05,7320
2023-05-17,664.40,667.40,646.05,649.00,9654
2023-05-18,652.25,666.95,647.15,658.00,4993
2023-05-19,658.65,667.85,644.15,653.40,7626
2023-05-22,656.90,657.95,644.70,648.40,6138
2023-05-23,652.00,665.90,644.30,646.90,5857
2023-05-24,646.90,666.00,645.20,657.20,3954
2023-05-25,655.00,680.00,654.75,672.75,7387
2023-05-26,669.50,729.95,666.80,714.35,47988
2023-05-29,734.00,739.00,711.20,720.50,38510
2023-05-30,722.00,722.00,695.00,705.50,17911
2023-05-31,712.95,712.95,673.80,682.20,19049
2023-06-01,694.00,699.80,677.95,687.35,10556
2023-06-02,687.35,715.00,685.10,706.10,9762
2023-06-05,715.70,717.95,694.00,699.35,9444
2023-06-06,698.75,705.00,694.10,699.90,2108
2023-06-07,706.95,711.80,685.00,687.55,10958
2023-06-08,694.45,694.65,666.05,672.65,10245
2023-06-09,675.05,679.90,660.10,666.70,5490
2023-06-12,673.35,677.30,652.20,662.55,8364
2023-06-13,667.60,676.45,662.70,668.10,3203
2023-06-14,672.55,675.70,657.45,663.30,4800
2023-06-15,668.20,677.00,661.90,664.50,5595
2023-06-16,668.05,711.05,665.15,692.60,30883
2023-06-19,690.05,701.15,675.05,681.85,6978
2023-06-20,683.55,690.05,674.80,681.45,6293
2023-06-21,686.05,690.70,678.05,683.65,3852
2023-06-22,686.05,690.70,662.00,677.80,7714
2023-06-23,675.50,687.20,670.25,674.40,6557
2023-06-26,682.10,709.95,682.00,696.00,14493
2023-06-27,702.95,710.00,694.00,702.00,12202
2023-06-28,708.00,733.80,695.05,728.25,52681
2023-06-30,742.00,774.00,735.45,751.95,64745
2023-07-03,763.15,764.95,731.65,733.80,27228
2023-07-04,744.80,744.80,725.75,729.85,9963
2023-07-05,729.85,733.00,720.00,725.75,10534
2023-07-06,732.95,733.00,724.65,725.20,9561
2023-07-07,725.25,733.00,715.00,717.70,10272
2023-07-10,731.95,732.00,713.75,723.95,10840
2023-07-11,727.90,757.70,727.90,733.90,16000
2023-07-12,740.55,740.60,715.05,717.25,11109
2023-07-13,721.85,734.05,708.05,716.25,12482
2023-07-14,721.30,727.80,712.65,715.35,5308
2023-07-17,726.05,726.05,713.25,717.85,5308
2023-07-18,719.85,733.05,716.05,719.00,10847
2023-07-19,729.75,779.00,720.00,773.50,79534
2023-07-20,782.00,819.95,782.00,795.00,95965
2023-07-21,794.40,819.50,794.00,803.05,44563
2023-07-24,810.05,818.85,791.05,796.35,18725
2023-07-25,802.65,805.00,775.25,781.45,18606
2023-07-26,781.45,845.00,781.45,821.10,36103
2023-07-27,828.85,844.00,805.30,808.85,28014
2023-07-28,808.00,835.00,801.00,823.35,24623
2023-07-31,825.00,835.70,800.40,803.90,14774
2023-08-01,811.15,830.30,803.05,812.85,15640
2023-08-02,812.00,827.05,766.05,783.30,30940
2023-08-03,791.15,809.95,780.00,799.90,16693
2023-08-04,808.65,827.95,799.70,816.55,19883
2023-08-07,818.40,829.95,809.10,819.90,18724
2023-08-08,823.30,844.00,815.00,827.10,32782
2023-08-09,836.85,845.00,805.10,810.10,18968
2023-08-10,814.15,814.15,787.05,791.75,12373
2023-08-11,780.00,798.00,780.00,781.95,9225
2023-08-14,777.70,784.90,760.90,778.70,11698
2023-08-16,785.15,790.00,765.00,770.05,16607
2023-08-17,769.10,790.00,755.25,761.10,9718
2023-08-18,764.00,764.00,747.00,751.40,14492
2023-08-21,751.40,761.95,730.10,733.25,15295
2023-08-22,730.40,741.25,727.05,735.45,13599
2023-08-23,736.40,747.35,735.00,737.45,5940
2023-08-24,744.75,745.75,723.90,727.85,10309
2023-08-25,733.55,736.85,714.45,716.70,7877
2023-08-28,716.35,731.95,682.20,690.00,33796
2023-08-29,696.85,759.70,696.85,702.75,54006
2023-08-30,710.00,747.95,702.75,738.75,38735
2023-08-31,739.00,754.45,725.05,740.30,11345
2023-09-01,738.25,745.55,716.00,723.30,19445
2023-09-04,740.00,741.00,715.00,721.00,18599
2023-09-05,726.05,728.75,694.25,700.85,23533
2023-09-06,715.00,716.05,695.75,700.65,10000
2023-09-07,706.15,713.35,700.05,701.55,8353
2023-09-08,712.00,712.00,694.15,698.75,9405
2023-09-11,718.70,720.00,695.05,699.60,5874
2023-09-12,703.90,715.80,675.00,680.00,19566
2023-09-13,682.15,692.55,669.95,676.70,8690
2023-09-14,686.85,693.90,667.00,679.00,9687
2023-09-15,692.00,692.00,670.25,676.00,10410
2023-09-18,685.00,698.50,674.70,680.35,8595
2023-09-20,684.00,685.95,667.95,671.00,10279
2023-09-21,671.00,677.95,666.10,667.90,4385
2023-09-22,674.35,682.95,658.00,664.40,11846
2023-09-25,660.30,678.45,657.00,657.90,3998
2023-09-26,662.90,667.00,657.00,658.05,5101
2023-09-27,664.50,666.95,655.55,661.65,2210
2023-09-28,666.35,669.95,651.00,655.15,6053
2023-09-29,657.30,663.70,646.10,655.60,4582
2023-10-03,656.90,662.15,645.00,651.15,2525
2023-10-04,650.00,659.95,640.00,645.85,10672
2023-10-05,650.50,657.95,642.00,643.80,7021
2023-10-06,648.15,654.90,641.00,644.70,15395
2023-10-09,640.30,641.75,624.85,628.00,10602
2023-10-10,634.25,634.25,618.90,628.25,17467
2023-10-11,634.00,637.50,628.50,629.95,7626
2023-10-12,636.15,636.15,617.10,619.40,14085
2023-10-13,625.55,625.55,611.20,616.90,8922
2023-10-16,618.00,621.85,599.40,610.30,24624
2023-10-17,616.30,624.95,605.05,614.45,15769
2023-10-18,619.15,622.70,596.05,618.30,29831
2023-10-19,619.70,629.95,613.00,616.10,5382
2023-10-20,618.85,621.90,599.90,602.20,11284
2023-10-23,602.55,608.10,561.20,570.90,29271
2023-10-25,570.60,591.05,565.00,582.70,11196
2023-10-26,580.00,591.00,560.25,586.40,11845
2023-10-27,590.70,617.00,590.70,610.75,10184
2023-10-30,620.30,729.60,618.00,668.50,614714
2023-10-31,651.50,656.40,640.00,647.70,27717
2023-11-01,648.60,688.30,646.10,659.75,29876
2023-11-02,669.40,669.40,655.05,658.80,10309
2023-11-03,667.80,669.00,647.00,652.90,8622
2023-11-06,658.05,684.90,649.10,669.55,18461
2023-11-07,676.15,689.55,660.00,668.00,8344
2023-11-08,671.20,681.45,662.55,669.25,7144
2023-11-09,671.20,676.00,658.00,660.35,3370
2023-11-10,650.45,676.00,650.45,659.20,5835
2023-11-12,659.20,680.00,642.00,665.00,8263
2023-11-13,666.45,666.45,645.95,651.35,7755
2023-11-15,656.10,660.00,641.30,644.25,12971
2023-11-16,650.65,687.50,649.00,656.30,45716
2023-11-17,654.55,666.50,650.05,654.90,7348
2023-11-20,652.95,661.00,650.00,651.35,3031
2023-11-21,648.90,657.80,636.60,644.45,6293
2023-11-22,649.80,654.80,630.05,635.25,9202
2023-11-23,632.00,649.00,632.00,639.50,6798
2023-11-24,645.85,645.85,635.00,637.45,2785
2023-11-28,644.95,644.95,631.10,636.00,7598
2023-11-29,641.60,644.90,634.90,636.50,5072
2023-11-30,640.00,640.15,624.55,634.05,8069
2023-12-01,639.25,640.00,632.00,632.55,8441
2023-12-04,638.85,644.95,627.70,631.65,13381
2023-12-05,626.05,637.95,625.00,628.50,21000
2023-12-06,630.40,634.45,614.85,618.25,26303
2023-12-07,620.85,622.95,591.20,603.90,27200
2023-12-08,618.95,618.95,599.15,607.60,16438
2023-12-11,607.65,607.65,598.10,600.00,11190
2023-12-12,609.00,618.20,589.05,592.65,21292
2023-12-13,588.00,598.15,576.10,582.55,49611
2023-12-14,582.55,589.40,565.15,567.45,63407
2023-12-15,569.95,614.70,568.00,583.65,58788
2023-12-18,591.20,599.00,570.00,572.65,24214
