Date,Open,High,Low,Close,Volume
2024-04-05,24.45,24.45,24.35,24.35,645
2024-04-08,24.80,24.80,24.45,24.80,3937
2024-04-09,25.25,25.25,25.25,25.25,1771
2024-04-10,25.75,25.75,25.75,25.75,6151
2024-04-12,26.25,26.25,26.25,26.25,2048
2024-04-15,26.75,26.75,26.75,26.75,5451
2024-04-16,27.25,27.25,27.25,27.25,545
2024-04-18,27.75,27.75,26.70,26.75,303194
2024-04-19,26.25,26.25,26.25,26.25,301638
2024-04-22,25.80,25.90,25.75,25.75,108983
2024-04-23,25.25,25.25,25.25,25.25,405170
2024-04-24,24.75,24.75,24.75,24.75,303144
2024-04-25,24.25,24.75,24.25,24.25,15887
2024-04-26,24.25,24.70,24.25,24.25,50340
2024-04-29,24.50,24.50,24.45,24.50,197226
2024-04-30,24.95,24.95,24.50,24.50,172212
2024-05-02,24.45,24.50,24.05,24.50,157750
2024-05-03,24.50,24.55,24.50,24.55,3475
2024-05-06,25.00,25.00,25.00,25.00,46141
2024-05-07,24.50,24.55,24.50,24.55,1210
2024-05-08,24.55,24.85,24.55,24.85,1980
2024-05-09,24.35,24.35,24.35,24.35,1056
2024-05-10,23.90,24.25,23.90,24.25,195
2024-05-13,25.45,25.45,23.05,23.15,3050
2024-05-14,23.15,24.30,23.15,24.30,3143
2024-05-15,25.15,25.50,24.00,24.45,22344
2024-05-16,25.20,25.20,23.75,25.00,4987
2024-05-17,24.20,25.40,23.75,24.05,3276
2024-05-18,24.05,24.05,23.00,24.00,108
2024-05-21,23.75,25.20,22.90,25.20,11008
2024-05-22,25.20,26.45,24.80,25.05,27131
2024-05-23,25.05,26.25,24.70,25.75,4880
2024-05-24,24.90,25.55,24.50,24.50,9192
2024-05-27,24.50,24.95,23.35,24.40,7822
2024-05-28,23.20,24.50,23.20,23.75,2566
2024-05-29,24.80,24.80,24.00,24.05,3502
2024-05-30,22.95,24.60,22.95,23.75,602
2024-05-31,24.25,24.25,22.60,23.30,4114
2024-06-03,24.25,24.25,22.15,22.85,5337
2024-06-04,23.90,23.90,21.70,21.70,1898
2024-06-05,22.15,22.50,20.75,22.50,2974
2024-06-06,22.60,23.50,22.55,23.00,3146
2024-06-07,23.00,24.00,22.50,23.90,3490
2024-06-10,23.90,24.65,23.20,23.21,3910
2024-06-11,24.37,24.37,22.25,23.47,2274
2024-06-12,24.50,24.50,23.10,23.31,1897
2024-06-13,23.31,24.47,23.13,24.47,17658
2024-06-14,25.69,25.69,24.51,25.42,23181
2024-06-18,25.35,26.49,24.41,24.91,71932
2024-06-19,25.95,25.95,24.11,24.22,76620
2024-06-20,24.16,25.25,23.25,24.76,7070
2024-06-21,24.76,25.64,23.55,23.81,11453
2024-06-24,25.00,25.00,24.01,24.99,290560
2024-06-25,25.49,25.99,23.80,24.00,84288
2024-06-26,25.19,25.19,23.98,23.98,44400
2024-06-27,24.13,24.40,23.03,23.40,12680
2024-06-28,23.85,24.38,22.80,23.35,11574
2024-07-01,23.87,23.88,22.18,22.96,18063
2024-07-02,22.93,22.95,21.85,22.60,18038
2024-07-03,22.60,22.60,21.47,21.79,61938
2024-07-04,21.79,22.45,21.58,21.80,12798
2024-07-05,22.19,22.75,20.71,22.25,27911
2024-07-08,23.23,23.23,22.26,22.75,4474
2024-07-09,22.70,23.80,22.25,22.73,15974
2024-07-10,23.78,23.78,21.76,22.01,5865
2024-07-11,22.01,23.11,22.01,22.75,21145
2024-07-12,23.57,23.57,22.25,22.34,4714
2024-07-15,23.42,23.42,22.00,22.25,7180
2024-07-16,22.31,23.39,22.31,22.77,5645
2024-07-18,23.49,23.49,22.02,22.11,17465
2024-07-19,22.30,22.99,22.10,22.86,2377
2024-07-22,23.89,23.89,21.87,22.03,24193
2024-07-23,22.33,22.37,21.72,21.83,8114
2024-07-24,22.59,22.59,20.73,20.81,72658
2024-07-25,20.31,21.85,20.31,21.11,61704
2024-07-26,21.48,22.10,20.38,20.84,34797
2024-07-29,20.43,21.88,20.43,21.59,16201
2024-07-30,22.60,22.60,21.00,22.39,31537
2024-07-31,22.79,23.50,21.90,22.82,323466
2024-08-01,23.65,23.65,21.67,22.03,120238
2024-08-02,22.04,22.52,21.54,22.12,5717
2024-08-05,22.00,22.35,21.01,21.63,12503
2024-08-06,22.06,22.71,20.54,22.28,167070
2024-08-07,21.55,21.55,20.20,20.99,28980
2024-08-08,21.78,21.90,20.52,21.65,14510
2024-08-09,23.47,23.47,20.77,20.98,36481
2024-08-12,21.00,22.00,20.76,20.81,5370
2024-08-13,20.85,21.99,20.14,20.65,7823
2024-08-14,20.21,21.45,19.03,20.02,37345
2024-08-16,19.01,21.84,19.01,21.13,42667
2024-08-19,22.78,23.10,20.00,21.01,1682967
2024-08-20,21.88,21.88,20.85,21.25,119603
2024-08-21,21.25,22.00,20.99,21.08,350484
2024-08-22,21.60,23.18,21.11,22.72,271803
2024-08-23,23.80,23.89,22.06,22.79,158864
2024-08-26,23.25,25.06,23.00,24.85,526401
2024-08-27,26.47,27.33,25.89,27.33,270676
2024-08-28,28.64,28.69,28.00,28.69,273077
2024-08-29,28.90,30.12,28.90,29.95,398326
2024-08-30,31.44,31.44,28.60,29.06,275361
2024-09-02,29.07,30.51,29.07,30.01,193169
2024-09-03,31.14,31.14,29.00,29.54,94857
2024-09-04,29.54,29.54,28.06,28.25,65624
2024-09-05,28.25,29.60,28.25,28.96,54044
2024-09-06,29.94,29.95,28.51,29.09,37400
2024-09-09,29.80,30.54,28.90,30.54,261468
2024-09-10,31.70,32.06,29.83,32.06,232796
2024-09-11,32.75,33.66,31.81,33.66,90191
2024-09-12,35.34,35.34,35.34,35.34,21473
2024-09-13,36.09,37.10,36.09,37.10,9580
2024-09-16,38.95,38.95,38.95,38.95,20042
2024-09-17,40.89,40.89,40.89,40.89,75914
2024-09-18,42.93,42.93,41.71,42.93,328453
2024-09-19,45.07,45.07,40.80,45.07,406342
2024-09-20,47.32,47.32,47.32,47.32,363853
2024-09-23,49.68,49.68,49.68,49.68,26515
2024-09-24,52.16,52.16,52.16,52.16,7445
2024-09-25,53.20,53.20,53.20,53.20,41448
2024-09-26,54.26,54.26,54.26,54.26,31452
2024-09-27,55.34,55.34,55.34,55.34,10446
2024-09-30,56.44,56.44,56.44,56.44,9175
2024-10-01,57.56,57.56,57.56,57.56,8592
2024-10-03,58.71,58.71,58.71,58.71,16639
2024-10-04,59.88,59.88,59.85,59.88,11620
2024-10-07,61.07,61.07,61.07,61.07,94922
2024-10-08,62.27,62.29,62.27,62.29,172021
2024-10-09,63.53,63.53,63.50,63.50,1708
2024-10-10,64.77,64.77,64.77,64.77,9256
2024-10-11,66.06,66.06,66.06,66.06,4753
2024-10-14,67.38,67.38,67.38,67.38,7696
2024-10-15,68.72,68.72,68.72,68.72,9561
2024-10-16,70.09,70.09,70.09,70.09,9411
2024-10-17,71.49,71.49,71.49,71.49,6890
2024-10-18,72.91,72.91,71.00,72.91,136009
2024-10-21,74.36,74.36,74.36,74.36,18552
2024-10-22,75.84,75.84,75.83,75.83,88829
2024-10-23,74.31,74.31,74.31,74.31,25126
2024-10-24,72.82,72.82,72.82,72.82,33635
2024-10-25,71.36,71.36,71.36,71.36,414
2024-10-28,69.93,69.93,69.93,69.93,309
2024-10-29,68.53,68.53,68.53,68.53,622
2024-10-30,67.15,67.15,67.15,67.15,1229
2024-10-31,65.80,65.80,65.80,65.80,9315
2024-11-01,64.48,64.48,64.48,64.48,7544
2024-11-04,63.19,65.76,63.19,65.76,151430
2024-11-05,67.07,67.07,67.07,67.07,9341
2024-11-06,68.41,68.41,68.41,68.41,4533
2024-11-07,69.77,69.77,69.77,69.77,11383
2024-11-08,71.16,71.16,70.00,71.16,176544
2024-11-11,69.73,69.73,69.73,69.73,42661
2024-11-12,68.33,68.33,68.33,68.33,4556
2024-11-13,66.96,66.96,66.96,66.96,5472
2024-11-14,65.62,66.96,65.62,65.63,24194
2024-11-18,62.34,62.34,62.34,62.34,10588
2024-11-19,59.22,59.22,59.22,59.22,15821
2024-11-21,56.50,62.18,56.25,56.25,121988
2024-11-22,53.43,55.55,53.43,53.43,34196
2024-11-25,53.43,56.10,50.75,56.10,58189
2024-11-26,58.90,58.90,58.90,58.90,8530
2024-11-27,61.84,61.84,61.84,61.84,3810
2024-11-28,64.90,64.93,64.90,64.93,28763
2024-11-29,68.17,68.17,66.00,68.17,48446
2024-12-02,69.53,69.53,68.17,68.17,22893
2024-12-03,69.53,69.53,66.90,66.90,35912
2024-12-04,65.56,66.85,65.56,66.85,9635
2024-12-05,66.85,66.85,65.51,65.51,5254
2024-12-06,65.00,65.00,64.19,64.19,6536
2024-12-09,64.00,64.00,62.90,62.90,7531
2024-12-10,61.64,61.64,61.64,61.64,1812
2024-12-11,60.40,60.40,60.40,60.40,8223
2024-12-12,59.19,59.19,59.19,59.19,6678
2024-12-13,59.25,59.50,59.25,59.25,16151
2024-12-16,60.00,60.43,60.00,60.43,34128
2024-12-17,61.63,61.63,61.63,61.63,37083
2024-12-18,62.86,62.86,62.86,62.86,701
2024-12-19,64.11,64.11,64.11,64.11,5246
2024-12-20,65.39,65.39,65.00,65.00,59590
2024-12-23,66.30,66.30,66.30,66.30,6532
2024-12-24,67.62,67.62,67.62,67.62,2008
2024-12-26,68.97,68.97,68.97,68.97,6190
2024-12-27,70.34,70.34,70.34,70.34,26285
2024-12-30,71.74,71.74,68.93,68.93,73728
2024-12-31,67.55,67.55,67.55,67.55,40508
2025-01-01,66.19,67.00,66.19,67.00,12811
2025-01-02,65.66,65.67,65.66,65.67,19489
2025-01-03,66.98,66.98,66.98,66.98,2398
2025-01-06,70.32,70.32,65.46,69.19,60431
2025-01-07,66.31,71.87,66.31,68.66,63922
2025-01-08,68.00,68.60,65.22,65.22,21665
2025-01-09,65.22,68.00,61.95,67.57,23744
2025-01-10,66.69,70.00,64.19,65.86,23663
2025-01-13,63.30,67.69,62.56,62.56,13102
2025-01-14,65.00,65.00,59.43,59.86,18997
2025-01-15,58.66,61.48,56.86,57.33,22186
2025-01-16,57.33,57.50,54.65,55.21,12909
2025-01-17,55.21,57.50,55.00,57.49,16465
2025-01-20,57.49,59.20,54.61,55.25,13907
2025-01-21,55.90,56.00,52.48,52.48,18308
2025-01-22,54.30,54.30,49.90,50.91,9376
2025-01-23,50.05,53.39,50.05,50.50,5854
2025-01-24,51.00,52.85,48.10,49.33,4670
2025-01-27,51.60,51.79,46.86,46.86,40402
2025-01-28,48.50,48.98,44.51,45.00,17145
2025-01-29,43.01,47.20,43.01,46.31,8062
2025-01-30,48.20,48.59,45.12,47.51,3681
2025-01-31,49.70,49.70,46.00,47.99,3645
2025-02-01,50.35,50.38,47.00,49.99,2249
2025-02-03,47.52,49.80,47.51,47.60,680
2025-02-04,47.60,48.10,47.60,48.04,9644
2025-02-05,48.00,50.00,48.00,50.00,4021
2025-02-06,52.45,52.50,51.00,52.50,12888
2025-02-07,55.12,55.12,52.98,52.98,34353
2025-02-10,51.91,52.99,50.33,51.20,5842
2025-02-11,52.00,52.00,48.64,48.64,12087
2025-02-12,46.36,51.00,46.36,51.00,12676
2025-02-13,52.00,53.48,52.00,53.00,6213
2025-02-14,50.36,50.40,50.35,50.35,401
2025-02-17,51.40,51.40,47.83,49.87,686
2025-02-18,49.70,49.70,47.37,48.19,5960
2025-02-19,48.50,48.50,45.78,46.10,6742
2025-02-20,46.95,48.40,46.95,48.30,5647
2025-02-21,48.06,50.71,46.28,50.43,8504
2025-02-24,49.17,49.99,47.90,47.90,13473
2025-02-25,48.50,50.29,48.50,50.29,15414
2025-02-27,50.29,50.29,48.00,48.00,1000
2025-02-28,45.80,46.80,45.60,45.60,14870
2025-03-03,47.50,47.50,43.32,43.32,13221
2025-03-04,45.45,45.45,41.16,43.26,9167
2025-03-05,43.26,45.00,41.50,44.51,6172
2025-03-06,44.98,46.45,42.50,45.87,7654
2025-03-07,45.00,45.00,43.57,43.78,5168
2025-03-10,44.99,44.99,41.61,42.52,6049
2025-03-11,42.52,43.85,42.00,42.02,5157
2025-03-12,42.70,43.80,41.00,41.01,3384
2025-03-13,42.95,43.06,42.00,43.06,13948
2025-03-17,41.51,45.21,41.51,44.90,32426
2025-03-18,43.05,46.00,42.65,46.00,13112
2025-03-19,45.40,48.30,44.00,47.99,28318
2025-03-20,47.99,50.38,47.76,50.35,15490
2025-03-21,51.37,52.00,50.00,50.00,5560
2025-03-24,50.00,50.00,50.00,50.00,203
2025-03-25,49.75,49.75,49.75,49.75,8
2025-03-26,48.75,48.75,48.75,48.75,3022
2025-03-27,47.77,47.77,47.77,47.77,106
2025-03-28,46.81,46.81,46.81,46.81,17950
2025-04-01,45.87,46.75,45.87,46.75,304
2025-04-02,47.00,47.00,46.65,46.65,11
2025-04-04,46.65,46.65,45.71,45.71,1030
2025-04-08,44.79,44.79,44.79,44.79,112
2025-04-09,43.89,44.75,43.89,44.75,110
2025-04-11,43.85,43.85,43.85,43.85,450
2025-04-15,42.97,43.18,42.97,42.97,2534
2025-04-16,42.11,42.11,42.11,42.11,412
2025-04-17,41.26,42.70,41.26,42.70,11141
2025-04-21,43.55,43.55,43.55,43.55,6145
2025-04-22,44.42,44.42,44.42,44.42,6181
2025-04-23,45.30,45.30,45.30,45.30,14990
2025-04-24,46.20,46.20,46.20,46.20,504
2025-04-25,47.00,47.12,46.20,47.00,11492
2025-04-28,47.00,47.00,44.65,45.77,4745
2025-04-29,43.56,43.56,43.48,43.48,1363
2025-04-30,41.36,43.00,41.30,41.30,2052
2025-05-02,39.26,43.36,39.23,42.26,11017
2025-05-05,42.47,43.00,40.14,40.34,7533
2025-05-06,41.80,41.80,39.80,40.47,89
2025-05-07,39.99,41.00,38.44,39.97,2514
2025-05-08,38.56,39.90,38.50,38.80,7921
2025-05-09,36.91,40.49,36.91,39.40,1797
2025-05-12,39.00,41.24,37.60,38.21,3346
2025-05-13,38.21,40.12,38.00,40.11,4029
2025-05-14,42.00,42.00,38.75,39.87,4366
2025-05-15,40.99,41.50,39.00,40.21,3101
2025-05-16,40.41,42.00,38.61,41.10,3207
2025-05-19,41.10,41.45,40.05,41.40,528
2025-05-20,41.20,42.00,39.33,40.98,6618
2025-05-21,40.97,41.17,39.06,40.78,23781
2025-05-22,40.78,40.78,40.45,40.45,275
2025-05-23,38.42,40.40,38.42,38.51,24100
2025-05-26,38.51,38.51,36.58,36.58,16818
2025-05-27,37.88,38.00,34.90,36.44,16121
2025-05-28,37.00,37.40,36.44,37.25,13281
2025-05-29,37.25,38.19,35.61,36.65,14981
2025-05-30,36.00,37.16,36.00,36.43,2441
2025-06-02,34.76,34.94,34.60,34.60,15082
2025-06-03,35.29,35.29,32.87,32.87,17316
2025-06-04,31.32,32.00,31.22,31.22,50744
2025-06-05,31.00,32.78,29.65,32.78,127648
2025-06-06,34.10,34.41,34.10,34.41,3904
2025-06-09,36.13,36.13,36.13,36.13,11799
2025-06-10,37.89,37.93,37.50,37.93,6778
2025-06-11,39.82,39.82,39.82,39.82,1413
2025-06-12,41.81,41.81,41.81,41.81,1463
2025-06-13,43.90,43.90,43.90,43.90,4041
2025-06-16,46.09,46.09,41.70,45.99,60856
2025-06-17,48.25,48.25,44.01,44.66,21877
2025-06-18,44.69,44.78,42.42,42.43,11625
2025-06-19,42.00,42.58,40.30,40.30,27804
2025-06-20,38.52,39.98,38.28,38.28,20438
2025-06-23,36.56,39.00,36.36,38.16,22692
2025-06-24,40.04,40.06,38.63,40.06,9016
2025-06-25,38.12,42.00,38.12,41.32,11267
2025-06-26,39.32,42.48,39.25,39.48,9161
2025-06-27,37.71,40.79,37.50,38.03,25482
2025-06-30,38.03,38.90,37.27,37.81,13469
2025-07-01,39.65,39.65,37.64,38.91,8363
2025-07-02,40.59,40.59,37.35,37.80,3447
2025-07-03,37.56,39.00,37.01,37.86,10997
2025-07-04,37.94,38.39,36.50,36.79,6719
2025-07-07,36.00,37.99,36.00,37.48,2200
2025-07-08,38.79,38.79,36.32,37.37,5756
2025-07-09,37.08,37.97,36.98,37.50,2363
2025-07-10,38.43,38.43,36.01,37.16,16683
2025-07-11,37.34,39.00,36.61,38.99,15009
2025-07-14,39.00,40.00,38.74,39.41,6758
2025-07-15,40.48,41.38,37.43,41.25,58709
2025-07-16,41.25,43.31,41.25,43.31,43248
2025-07-17,44.15,45.47,43.10,44.98,56903
2025-07-18,46.75,47.15,43.49,46.79,36135
2025-07-21,47.72,48.30,45.00,47.16,56159
2025-07-22,48.60,48.60,46.02,46.96,127285
2025-07-23,45.01,47.25,45.01,45.69,114347
2025-07-24,47.50,47.50,44.31,45.76,75869
2025-07-25,45.54,46.00,43.47,43.47,45911
2025-07-28,42.38,43.68,41.42,42.54,75753
2025-07-29,42.64,44.10,40.68,41.50,83589
2025-07-30,40.06,43.40,40.06,40.48,86413
2025-07-31,39.98,42.50,39.01,42.50,72337
2025-08-01,44.62,44.62,41.00,41.50,67002
2025-08-04,40.00,42.90,40.00,41.53,79030
2025-08-05,42.58,42.90,39.60,40.42,89997
2025-08-06,41.98,41.98,38.39,38.89,67071
2025-08-07,39.70,42.77,36.20,42.76,118797
2025-08-08,44.97,46.79,39.10,40.13,157375
2025-08-11,39.99,39.99,36.59,38.97,200281
2025-08-12,41.51,41.51,37.53,38.48,210925
2025-08-13,41.24,41.24,38.51,39.29,125014
2025-08-14,39.20,39.20,37.71,38.38,15747
2025-08-18,36.91,39.23,36.91,39.17,42532
2025-08-19,42.49,42.49,36.96,38.02,40511
2025-08-20,37.92,38.75,37.10,37.72,18648
2025-08-21,38.68,39.18,37.00,37.31,9743
2025-08-22,39.86,40.35,37.13,37.40,13729
2025-08-25,38.87,39.50,36.03,36.91,29208
2025-08-26,36.40,38.30,36.40,36.58,17498
2025-08-28,36.05,38.80,36.05,38.29,3700
2025-08-29,42.10,42.10,36.50,36.99,8835
2025-09-01,38.67,40.50,37.04,39.58,58448
2025-09-02,40.25,40.25,37.10,37.69,543541
2025-09-03,38.88,39.49,37.75,38.25,67316
2025-09-04,38.75,39.89,37.52,37.95,171658
2025-09-05,41.50,41.50,36.32,36.77,69991
2025-09-08,36.77,38.99,36.77,37.99,151412
2025-09-09,39.79,39.79,36.51,36.80,43765
2025-09-10,38.41,38.41,36.80,37.74,193453
2025-09-11,38.98,38.98,35.06,35.74,96128
2025-09-12,38.14,38.14,35.21,35.83,1040395
2025-09-15,35.80,37.86,35.30,36.18,460880
2025-09-16,37.00,37.55,35.68,36.04,1023892
2025-09-17,36.05,36.99,35.95,36.22,753716
2025-09-18,36.90,36.90,35.52,35.86,263708
2025-09-19,36.39,36.39,35.10,35.59,56694
2025-09-22,37.00,37.00,35.15,35.35,174493
2025-09-23,35.35,36.35,34.01,34.56,92551
2025-09-24,35.93,35.93,32.10,33.44,463964
2025-09-25,33.20,33.85,30.09,30.09,266401
2025-09-26,27.20,29.30,27.08,28.13,1584122
2025-09-29,28.79,29.63,27.25,28.36,716067
2025-09-30,28.53,29.61,27.06,28.02,538898
2025-10-01,28.20,28.60,26.72,27.14,192037
2025-10-03,27.79,28.44,27.10,27.95,90556
2025-10-06,28.40,28.40,26.55,26.89,85971
2025-10-07,26.90,27.41,25.62,25.98,130377
2025-10-08,25.97,26.50,24.75,25.20,63503
2025-10-09,25.57,26.09,24.75,25.63,83171
2025-10-10,26.40,26.40,25.10,25.52,36107
2025-10-13,25.98,26.24,25.02,25.56,27911
2025-10-14,26.40,26.40,24.71,25.50,57010
2025-10-15,25.51,26.00,24.59,25.66,50816
2025-10-16,26.15,26.57,25.52,26.10,34149
2025-10-17,26.40,27.40,26.11,27.02,58389
2025-10-20,27.98,28.30,27.22,28.24,64449
2025-10-21,29.00,29.00,27.25,27.43,11269
2025-10-23,28.50,28.50,26.75,27.76,53705
2025-10-24,28.47,29.14,27.00,27.40,128414
2025-10-27,27.01,28.06,26.50,26.79,49343
2025-10-28,26.52,28.12,26.52,28.10,80801
2025-10-29,28.00,29.25,27.48,27.96,36566
2025-10-30,28.99,28.99,27.93,27.96,12799
2025-10-31,27.58,28.87,27.58,27.82,15862
2025-11-03,28.64,28.70,27.45,27.46,19571
2025-11-04,28.15,28.74,26.37,26.57,39482
2025-11-06,27.40,27.49,26.12,26.32,37885
2025-11-07,27.20,27.20,26.00,26.27,24898
2025-11-10,26.26,26.40,24.95,25.65,63354
2025-11-11,26.15,26.45,24.70,26.03,24249
2025-11-12,26.22,26.49,25.50,25.69,14723
2025-11-13,26.36,26.50,25.42,25.61,8213
2025-11-14,25.25,26.50,25.03,25.77,27011
2025-11-17,26.21,26.49,24.48,24.64,40772
2025-11-18,24.64,25.75,23.88,24.84,39401
2025-11-19,25.48,25.48,24.52,24.94,8290
2025-11-20,25.06,25.42,24.36,24.44,15731
2025-11-21,24.01,25.66,24.01,25.52,26682
2025-11-24,25.66,26.47,24.40,24.51,26588
2025-11-25,25.48,25.73,23.99,25.15,45258
2025-11-26,25.15,25.46,24.15,24.45,16682
2025-11-27,24.21,24.93,23.55,23.98,45675
2025-11-28,23.98,24.34,23.50,23.58,17495
2025-12-01,23.11,23.96,22.96,23.01,58626
2025-12-02,23.49,23.49,22.11,22.52,17867
2025-12-03,22.31,23.64,21.39,23.64,52888
2025-12-04,24.82,24.82,23.07,24.81,30617
2025-12-05,25.44,25.99,24.01,24.06,14907
2025-12-08,24.95,25.25,23.03,24.75,32029
2025-12-09,25.98,25.98,24.06,24.47,21616
2025-12-10,25.32,25.32,23.25,23.46,40923
2025-12-11,23.57,23.98,22.77,22.90,28110
2025-12-12,23.75,23.75,22.11,22.78,12602
2025-12-15,23.47,23.47,21.85,22.58,19314
2025-12-16,21.73,22.99,21.72,22.42,3513
2025-12-17,22.01,22.77,21.76,22.67,1739
2025-12-18,22.73,22.73,21.54,21.62,17164
2025-12-19,22.43,22.68,21.01,22.50,19703
2025-12-22,22.44,22.60,21.60,21.80,31588
2025-12-23,21.61,22.14,21.40,21.90,11401
2025-12-24,22.59,22.60,21.11,21.47,14866
2025-12-26,22.49,22.49,21.70,21.83,18177
2025-12-29,22.79,22.79,21.21,21.73,46819
2025-12-30,22.41,22.41,20.76,21.03,16750
2025-12-31,21.49,21.49,19.99,20.41,46586
2026-01-01,21.00,21.00,19.52,19.94,16162
2026-01-02,19.74,20.70,19.74,20.03,17810
2026-01-05,20.69,20.69,19.03,19.24,45312
2026-01-06,19.10,19.79,18.28,19.02,39346
2026-01-07,19.02,19.97,18.15,19.94,20118
2026-01-08,20.01,20.93,20.01,20.70,32098
2026-01-09,21.20,21.20,19.67,19.83,11200
2026-01-12,20.79,20.79,19.10,19.88,1158
2026-01-13,20.19,20.60,18.89,19.03,25182
2026-01-14,18.89,19.79,18.20,18.95,16541
2026-01-16,18.30,19.89,18.30,19.89,27895
2026-01-19,20.20,20.85,19.50,19.99,22656
2026-01-20,20.34,20.34,19.50,19.90,7255
2026-01-21,19.89,20.26,19.24,19.86,7350
2026-01-22,19.77,20.62,19.10,20.20,14824
2026-01-23,19.54,20.34,19.19,19.99,32870
2026-01-27,19.12,19.89,19.05,19.34,2536
2026-01-28,19.73,20.00,19.09,19.96,7699
2026-01-29,20.47,20.65,19.13,20.11,14835
2026-01-30,19.35,20.84,19.30,19.74,9514
2026-02-01,20.70,20.70,19.20,19.27,702
2026-02-02,19.27,19.80,18.31,18.49,82795
2026-02-03,19.40,19.40,17.80,18.03,23322
2026-02-04,18.39,18.93,17.80,18.92,37605
2026-02-05,18.85,19.30,17.70,17.91,20809
2026-02-06,19.00,19.00,17.75,17.96,97086
2026-02-09,17.97,19.49,17.70,18.22,71424
2026-02-10,18.99,19.40,17.86,18.08,26108
2026-02-11,18.85,19.19,17.79,17.84,10666
2026-02-12,18.49,18.90,17.50,18.10,29858
2026-02-13,18.46,18.85,17.35,18.31,23412
2026-02-16,17.75,18.55,17.41,18.13,20715
2026-02-17,17.62,18.45,17.26,17.43,17986
2026-02-18,17.44,18.27,17.27,17.37,38771
2026-02-19,17.98,17.98,17.00,17.31,22706
2026-02-20,17.25,17.87,16.50,17.17,6203
2026-02-23,17.10,17.10,15.46,16.41,15931
