Date,Open,High,Low,Close,Volume
2026-07-22,228.80,228.80,222.00,224.31,913022
2026-07-23,222.55,225.75,216.10,217.62,1011254
2026-07-24,217.61,221.40,212.11,220.16,1653480
2026-07-27,223.90,224.94,217.49,218.76,646608
2026-07-28,217.20,219.78,215.00,216.45,514458
2026-07-29,216.49,219.90,215.20,216.07,475163
2026-07-30,217.27,217.48,212.30,213.61,1232900
2026-07-31,213.61,223.99,213.01,220.06,1457887
2026-08-03,223.00,224.40,221.10,222.64,641485
2026-08-04,222.64,228.84,222.64,224.48,960834
2026-08-05,226.10,228.39,216.84,218.06,1566079
2026-08-06,218.00,219.95,214.56,215.50,644558
2026-08-07,215.50,216.64,212.15,213.16,557270
2026-08-10,214.08,217.98,212.65,215.63,668172
2026-08-11,218.95,219.39,205.50,213.97,865668
2026-08-12,212.00,212.89,200.84,203.13,2468285
2026-08-13,204.50,205.00,202.40,203.08,1361121
2026-08-14,203.00,204.12,195.67,196.73,895050
2026-08-17,198.30,201.96,196.73,200.16,606823
2026-08-18,200.24,201.89,196.50,197.18,439150
2026-08-19,198.16,201.90,196.00,196.12,447738
2026-08-20,197.94,201.48,197.94,199.01,504822
2026-08-21,199.01,200.34,193.91,194.73,1334529
2026-08-24,195.24,197.80,193.02,195.31,569963
2026-08-25,194.40,196.22,193.50,194.71,375300
2026-08-26,195.65,201.89,194.81,200.69,688902
2026-08-27,201.49,204.30,198.81,201.04,554248
2026-08-28,201.80,201.80,197.80,199.23,296099
2026-08-31,198.50,198.50,195.15,196.92,1014824
2026-09-01,196.50,196.82,190.10,190.82,590767
2026-09-02,190.00,194.00,188.00,192.36,446613
2026-09-03,192.90,197.00,192.90,195.66,360610
2026-09-04,196.90,201.70,195.65,199.17,769678
2026-09-07,199.20,204.70,197.25,198.33,824767
2026-09-08,198.03,200.00,195.68,196.20,1029574
2026-09-09,204.75,215.00,203.75,206.06,13186612
2026-09-10,211.03,215.74,209.00,211.65,5829468
2026-09-11,209.00,209.00,202.09,207.11,1550750
2026-09-15,207.11,208.25,196.00,196.91,875481
2026-09-16,197.98,198.99,190.50,194.87,495754
2026-09-17,194.85,201.67,193.21,199.64,1527032
2026-09-18,201.00,202.00,196.06,200.01,574560
