Date,Open,High,Low,Close,Volume
2011-07-12,161.40,164.85,160.00,163.40,236220
2011-07-13,163.30,167.00,158.00,166.20,139147
2011-07-14,164.05,174.50,163.00,172.05,621576
2011-07-15,172.00,173.00,169.10,171.65,178941
2011-07-18,170.00,173.80,170.00,173.15,232122
2011-07-19,173.50,176.00,171.15,175.25,303391
2011-07-20,175.85,176.50,171.65,174.00,459548
2011-07-21,172.40,180.40,171.65,176.20,830956
2011-07-22,177.95,179.65,175.40,178.60,702506
2011-07-25,178.00,186.25,176.55,185.40,1433120
2011-07-26,185.25,191.65,180.55,182.40,1818056
2011-07-27,182.90,194.40,181.90,187.20,2979777
2011-07-28,189.40,192.45,185.95,186.95,1589669
2011-07-29,187.05,187.45,182.30,185.35,455865
2011-08-01,188.00,192.85,186.10,190.60,1132886
2011-08-02,189.95,190.55,182.70,184.95,383466
2011-08-03,179.95,188.00,177.50,186.25,614544
2011-08-04,187.05,190.90,186.60,189.30,593303
2011-08-05,183.20,190.95,179.00,188.05,969290
2011-08-08,182.50,190.00,181.10,188.80,490168
2011-08-09,185.10,188.80,181.10,183.20,369035
2011-08-10,188.00,190.00,184.60,188.95,416888
2011-08-11,185.65,198.40,185.40,194.20,2215486
2011-08-12,196.00,196.70,186.05,188.40,832097
2011-08-16,188.00,192.75,182.30,183.45,210663
2011-08-17,183.20,187.50,177.50,179.50,264162
2011-08-18,180.00,180.40,165.25,169.65,385971
2011-08-19,168.05,177.50,165.10,176.55,383366
2011-08-22,177.95,181.70,176.05,180.30,176545
2011-08-23,181.70,184.65,178.45,180.30,383793
2011-08-24,156.90,180.00,156.90,179.25,103210
2011-08-25,179.00,179.25,169.00,170.50,758353
2011-08-26,171.10,173.85,167.50,169.15,354815
2011-08-29,170.00,172.50,166.05,169.35,194875
2011-08-30,170.05,179.70,170.05,179.15,379682
2011-09-02,182.15,189.90,174.20,186.10,262654
2011-09-05,186.70,188.00,181.20,181.85,218302
2011-09-06,182.00,185.45,180.00,182.55,146282
2011-09-07,183.50,186.50,181.75,182.40,78864
2011-09-08,182.50,184.55,175.70,176.25,262987
2011-09-09,177.95,182.00,175.00,179.05,106637
2011-09-12,176.10,179.00,174.05,176.35,49661
2011-09-13,177.75,180.75,174.85,175.35,45513
2011-09-14,176.10,179.90,169.55,172.50,163630
2011-09-15,173.90,176.00,171.90,173.40,91505
2011-09-16,175.15,177.90,173.25,175.05,231405
2011-09-19,174.90,176.95,173.05,175.25,212461
2011-09-20,176.50,177.00,171.55,172.05,155934
2011-09-21,172.25,172.75,170.50,171.05,117057
2011-09-22,169.70,171.50,165.55,166.80,180369
2011-09-23,164.95,170.70,160.00,169.40,331445
2011-09-26,167.00,168.40,158.65,162.75,271529
2011-09-27,163.35,169.00,163.35,166.80,106890
2011-09-28,168.10,168.50,161.70,162.65,100163
2011-09-29,162.65,163.90,161.00,162.85,94644
2011-09-30,163.00,166.00,162.00,164.10,115130
2011-10-03,161.00,162.85,157.60,159.55,130708
2011-10-04,159.00,161.90,153.50,154.10,175801
2011-10-05,157.80,159.75,155.05,159.45,110600
2011-10-07,160.30,163.30,158.95,159.85,134329
2011-10-10,160.60,162.85,160.00,162.15,78598
2011-10-11,162.50,168.40,162.50,166.25,255446
2011-10-12,167.65,171.00,166.95,170.10,177423
2011-10-13,169.90,174.00,169.10,169.70,125304
2011-10-14,168.10,170.40,165.15,169.40,92279
2011-10-17,170.00,171.85,167.10,168.35,92022
2011-10-18,168.00,168.00,165.10,166.40,42458
2011-10-19,167.90,168.90,166.45,167.00,110215
2011-10-20,165.50,167.00,165.00,166.65,29586
2011-10-21,167.00,168.90,165.00,165.45,66969
2011-10-24,166.55,169.95,164.65,165.65,62274
2011-10-25,166.05,167.70,163.50,164.85,201894
2011-10-26,166.35,169.90,165.50,167.95,56722
2011-10-28,170.85,183.75,170.85,179.85,695384
2011-10-31,180.95,187.00,177.50,183.90,465280
2011-11-01,183.00,183.05,173.05,174.35,244785
2011-11-02,175.00,176.40,172.10,173.35,233617
2011-11-03,171.30,178.00,171.30,176.20,107004
2011-11-04,178.00,181.30,177.40,180.55,139112
2011-11-08,181.95,189.40,180.50,188.20,387686
2011-11-09,188.20,189.00,186.00,187.20,303756
2011-11-11,183.60,218.40,183.60,187.85,331227
2011-11-14,188.15,191.00,186.50,188.75,261344
2011-11-15,187.00,189.70,182.75,183.75,140650
2011-11-16,184.00,184.90,180.00,181.30,321632
2011-11-17,181.25,185.00,175.10,177.95,116575
2011-11-18,176.20,176.20,143.95,172.30,155385
2011-11-21,170.05,172.50,150.00,168.75,130327
2011-11-22,168.50,176.25,168.00,169.95,411149
2011-11-23,169.05,171.05,167.05,167.85,370592
2011-11-24,169.95,172.90,165.20,169.70,78232
2011-11-25,171.80,172.40,167.15,168.30,149524
2011-11-28,169.20,171.35,164.15,169.45,113047
2011-11-29,170.00,171.85,167.50,169.95,106819
2011-11-30,170.80,170.80,165.50,167.20,82482
2011-12-01,172.05,176.15,168.90,169.95,173286
2011-12-02,169.95,176.50,168.10,174.80,179917
2011-12-05,174.95,174.95,159.95,171.90,132952
2011-12-07,174.50,178.50,174.30,175.95,324843
2011-12-08,162.00,175.85,150.00,173.90,98865
2011-12-09,171.95,173.00,170.15,171.25,59712
2011-12-12,172.15,172.50,169.25,171.50,80154
2011-12-13,170.10,170.80,168.00,168.75,148162
2011-12-14,170.90,170.95,167.00,167.45,74313
2011-12-15,167.70,167.95,155.25,156.85,423957
2011-12-16,152.00,160.00,152.00,158.00,555954
2011-12-19,158.00,158.00,154.15,155.75,41878
2011-12-20,156.20,158.60,153.50,154.80,142800
2011-12-21,156.00,156.00,150.50,154.40,171099
2011-12-22,154.00,156.00,152.35,153.60,127721
2011-12-23,163.50,163.50,154.20,154.90,67955
2011-12-26,155.90,159.40,153.00,155.65,65494
2011-12-27,157.50,158.30,155.20,155.70,48500
2011-12-28,156.60,156.60,155.10,155.40,26315
2011-12-29,155.15,157.00,153.00,153.85,30338
2011-12-30,154.00,157.00,152.85,155.40,75346
2012-01-02,156.90,160.45,153.00,155.15,54450
2012-01-03,156.50,156.80,153.95,154.85,133083
2012-01-04,156.80,156.80,153.65,154.25,239405
2012-01-05,153.90,156.50,152.60,155.00,214067
2012-01-06,155.00,155.50,152.55,153.30,287925
2012-01-09,153.70,154.05,152.20,152.70,51482
2012-01-10,153.00,158.40,152.85,154.45,806486
2012-01-11,155.95,157.00,153.25,154.10,507249
2012-01-12,154.95,156.65,153.65,156.05,1156739
2012-01-13,157.05,162.80,157.05,159.40,312112
2012-01-16,157.00,159.00,155.50,157.45,205729
2012-01-17,158.40,163.30,157.50,162.20,362494
2012-01-18,162.20,163.25,160.10,160.45,116824
2012-01-19,161.95,162.90,160.15,161.90,208318
2012-01-20,162.00,166.50,161.20,163.20,173229
2012-01-23,163.00,165.95,163.00,164.45,189356
2012-01-24,163.65,169.00,163.65,166.95,341262
2012-01-25,167.05,170.25,165.00,168.10,259425
2012-01-27,169.00,179.90,167.05,176.70,501328
2012-01-30,176.00,180.00,175.55,177.95,306018
2012-01-31,179.70,185.90,174.65,181.05,875805
2012-02-01,181.05,186.00,178.35,179.95,315443
2012-02-02,181.90,184.00,180.10,182.95,250199
2012-02-03,183.00,187.00,178.00,181.65,98298
2012-02-06,185.25,185.85,180.95,182.55,327932
2012-02-07,182.40,182.40,170.60,174.20,1284511
2012-02-08,174.85,175.90,166.30,169.85,567842
2012-02-09,172.45,172.75,158.30,160.00,1925820
2012-02-10,162.40,164.50,156.10,159.55,786288
2012-02-13,160.55,163.90,159.70,163.05,154376
2012-02-14,163.50,165.45,161.90,164.35,279670
2012-02-15,165.00,172.50,164.10,171.10,274949
2012-02-16,170.95,171.95,169.10,170.80,220067
2012-02-17,171.00,177.40,170.00,171.00,361429
2012-02-21,173.00,174.80,171.00,173.05,195013
2012-02-22,174.10,174.90,167.85,168.40,484891
2012-02-23,167.00,171.25,162.05,163.20,364056
2012-02-24,165.05,167.00,160.20,161.65,233740
2012-02-27,161.65,163.90,154.00,156.85,590309
2012-02-28,157.90,159.90,153.15,154.95,612032
2012-02-29,154.40,157.75,154.40,155.85,183652
2012-03-01,155.30,158.90,153.80,154.75,88643
2012-03-02,158.80,158.80,154.10,154.85,426442
2012-03-05,155.95,158.20,154.95,156.40,319801
2012-03-06,157.00,159.25,155.30,158.05,661185
2012-03-07,158.00,165.30,157.00,163.45,409368
2012-03-09,165.45,167.70,162.45,163.60,200764
2012-03-12,165.00,165.85,159.50,161.20,192871
2012-03-13,162.50,167.70,160.60,166.25,238643
2012-03-14,166.50,169.50,165.10,166.30,163718
2012-03-15,166.75,171.90,166.20,169.55,306124
2012-03-16,170.00,172.00,163.15,166.80,332146
2012-03-19,168.10,169.50,164.05,164.85,205723
2012-03-20,165.00,166.95,161.90,164.00,79514
2012-03-21,161.50,164.90,161.50,162.45,115284
2012-03-22,158.00,158.00,130.00,147.05,9802639
2012-03-23,147.00,153.25,145.15,146.65,675852
2012-03-26,146.55,148.95,134.10,138.85,522021
2012-03-27,140.95,140.95,120.05,127.90,4341550
2012-03-28,128.00,144.20,124.00,131.85,2946112
2012-03-29,133.00,133.80,129.65,132.20,508475
2012-03-30,126.50,131.30,125.00,126.60,1690147
2012-04-02,127.05,129.80,125.00,126.85,808374
2012-04-03,127.95,137.65,126.10,128.60,3221140
2012-04-04,127.85,132.75,127.30,131.00,1547430
2012-04-09,131.00,133.55,129.45,131.10,590367
2012-04-10,131.50,132.40,129.00,130.20,553171
2012-04-11,130.00,131.00,128.50,130.00,164338
2012-04-12,130.95,132.60,130.05,131.35,230762
2012-04-13,131.50,132.50,130.60,131.75,214232
2012-04-16,132.00,132.00,130.00,131.00,96138
2012-04-17,131.80,134.90,124.20,133.35,962757
2012-04-18,133.55,133.55,128.50,131.15,736504
2012-04-19,131.25,133.40,129.75,132.10,285025
2012-04-20,130.55,131.90,126.50,126.55,1254256
2012-04-23,128.85,129.00,126.50,127.30,295481
2012-04-24,129.00,129.30,123.50,123.90,168210
2012-04-25,125.95,125.95,121.70,122.60,132696
2012-04-26,123.80,123.90,118.10,119.05,234368
2012-04-27,118.45,120.00,118.10,118.80,150203
2012-04-30,120.50,134.00,119.20,119.60,113324
2012-05-02,120.00,125.25,116.35,117.00,159121
2012-05-03,117.25,117.25,115.00,116.30,73980
2012-05-04,116.30,117.80,115.30,116.15,85659
2012-05-07,115.20,119.00,112.60,117.95,225822
2012-05-08,117.05,123.45,117.00,121.15,100829
2012-05-09,121.00,121.45,117.50,120.10,83292
2012-05-10,120.60,126.00,120.10,124.35,137181
2012-05-11,125.90,134.65,124.35,129.35,357460
2012-05-14,130.10,131.70,126.10,126.90,205861
2012-05-15,128.00,131.00,125.00,129.40,88471
2012-05-16,140.00,140.00,130.00,131.10,648811
2012-05-17,133.35,133.35,130.40,131.65,122381
2012-05-18,131.00,131.00,127.70,128.90,66286
2012-05-21,130.80,132.00,125.20,129.40,61695
2012-05-22,131.70,131.70,128.10,129.05,40638
2012-05-23,128.00,128.50,124.40,125.00,55050
2012-05-24,124.40,124.80,121.50,122.70,34892
2012-05-25,122.70,124.40,122.00,124.05,34429
2012-05-28,124.95,126.85,122.20,123.80,15762
2012-05-29,123.15,125.30,121.25,122.25,26762
2012-05-30,122.35,122.55,120.00,120.10,38867
2012-05-31,120.20,123.00,117.85,120.40,43857
2012-06-01,119.25,122.90,119.25,121.40,28592
2012-06-04,121.95,123.95,119.30,121.90,42297
2012-06-05,122.90,122.90,121.00,122.00,18474
2012-06-06,122.00,123.90,120.65,122.30,29565
2012-06-07,122.05,124.10,122.05,123.40,16687
2012-06-08,122.60,126.00,122.00,124.20,24023
2012-06-11,124.20,125.00,121.10,121.50,122738
2012-06-12,121.00,122.65,120.55,122.00,19997
2012-06-13,122.60,122.95,122.10,122.65,14530
2012-06-14,123.00,123.90,121.60,122.15,15729
2012-06-15,121.65,123.35,120.95,121.50,21359
2012-06-18,123.35,123.50,121.50,121.50,19247
2012-06-19,122.05,122.80,119.00,120.60,27061
2012-06-20,120.10,127.35,120.10,123.90,165445
2012-06-21,123.95,124.00,122.20,123.25,21758
2012-06-22,121.10,124.50,121.00,123.80,63219
2012-06-25,123.50,130.70,123.50,127.10,233976
2012-06-26,128.00,143.80,126.10,140.10,1572042
2012-06-27,141.20,149.55,136.50,140.40,3756273
2012-06-28,141.90,143.85,138.15,139.45,642028
2012-06-29,139.50,143.00,135.00,135.85,325415
2012-07-02,136.85,142.50,115.10,141.15,590829
2012-07-03,141.35,142.00,138.50,141.00,222634
2012-07-04,140.85,141.90,138.30,139.15,70922
2012-07-05,139.90,145.20,138.05,140.10,398116
2012-07-06,134.95,142.15,130.00,138.35,79045
2012-07-09,139.00,142.50,137.70,138.80,189195
2012-07-10,140.10,141.95,137.20,138.30,144387
2012-07-11,139.50,141.80,137.00,137.80,141974
2012-07-12,137.05,139.75,134.95,135.75,65414
2012-07-13,137.45,139.90,134.30,135.45,132574
2012-07-16,130.95,140.10,130.95,139.60,167063
2012-07-17,141.85,141.85,129.20,130.90,633244
2012-07-18,132.50,134.50,128.00,134.10,280843
2012-07-19,133.10,136.50,132.05,134.90,160739
2012-07-20,134.80,135.75,130.00,131.80,72668
2012-07-23,131.80,134.00,130.00,130.50,106048
2012-07-24,132.40,133.35,128.50,129.45,43234
2012-07-25,130.20,130.35,127.60,129.00,598060
2012-07-26,129.25,130.70,127.00,127.45,32549
2012-07-27,128.05,129.55,121.00,123.40,93592
2012-07-30,123.90,134.80,123.50,125.30,1405153
2012-07-31,126.50,136.00,121.80,132.90,997999
2012-08-01,131.95,136.00,130.05,135.35,405247
2012-08-02,134.95,136.95,133.80,135.05,104429
2012-08-03,134.10,136.85,132.00,133.80,244620
2012-08-06,138.55,138.55,134.00,136.00,103387
2012-08-07,135.95,135.95,133.25,133.70,50321
2012-08-08,134.75,135.45,133.15,133.80,45129
2012-08-09,135.85,135.85,133.00,133.15,33796
2012-08-10,134.45,134.60,133.15,133.60,24886
2012-08-13,133.00,133.35,129.00,129.35,141730
2012-08-14,129.45,132.50,128.00,128.60,176727
2012-08-16,128.60,135.40,124.50,132.30,596963
2012-08-17,134.00,135.50,131.05,132.05,279891
2012-08-21,133.25,133.50,131.00,131.55,92928
2012-08-22,130.20,133.25,130.00,131.75,123428
2012-08-23,131.85,134.20,128.40,129.35,113935
2012-08-24,131.05,132.00,129.00,130.95,203660
2012-08-27,132.25,134.05,129.60,130.85,174170
2012-08-28,131.50,132.05,125.35,126.30,96790
2012-08-29,128.00,129.70,121.90,122.70,95214
2012-08-30,122.50,123.80,121.20,122.40,63832
2012-08-31,119.15,127.20,119.15,125.70,116245
2012-09-03,126.05,131.75,126.00,130.55,175988
2012-09-04,129.60,132.15,129.25,130.00,107534
2012-09-05,129.35,132.00,129.30,130.50,58318
2012-09-06,131.90,132.00,130.70,131.40,69800
2012-09-07,132.00,134.45,130.50,131.90,97057
2012-09-10,132.60,139.25,132.30,137.15,294798
2012-09-11,138.00,153.00,136.00,151.40,1806603
2012-09-12,152.00,160.00,149.75,153.15,1502497
2012-09-13,153.00,166.40,152.00,163.70,1162714
2012-09-14,166.00,168.80,161.10,162.25,544087
2012-09-17,164.50,164.95,157.30,158.70,194064
2012-09-18,157.10,167.00,157.10,165.95,380348
2012-09-20,165.70,165.70,158.00,163.70,100646
2012-09-21,165.00,170.00,158.10,166.60,775666
2012-09-24,166.85,168.50,161.15,164.35,269380
2012-09-25,166.00,169.75,163.30,166.35,269382
2012-09-26,166.00,168.50,165.05,167.60,213923
2012-09-27,168.40,175.40,166.70,172.45,352440
2012-09-28,173.05,180.00,173.05,179.20,671692
2012-10-01,178.05,184.95,177.80,180.05,320802
2012-10-03,180.00,183.85,178.15,182.75,130879
2012-10-04,183.05,184.00,180.95,181.85,170385
2012-10-05,182.50,183.40,179.00,180.50,358696
2012-10-08,182.50,186.90,180.75,185.10,166779
2012-10-09,185.10,192.00,185.00,188.05,396740
2012-10-10,188.05,188.90,181.35,183.10,148067
2012-10-11,184.70,185.25,180.00,183.45,63193
2012-10-12,183.15,186.55,183.15,184.40,170472
2012-10-15,184.40,185.95,181.70,183.35,36790
2012-10-16,181.80,186.00,179.75,183.00,275502
2012-10-17,183.05,184.95,180.50,181.45,244037
2012-10-18,181.95,184.00,180.60,182.40,50895
2012-10-19,181.90,183.45,180.75,181.50,39391
2012-10-22,181.25,188.00,181.25,183.30,121805
2012-10-23,182.55,184.95,180.00,182.15,309643
2012-10-25,183.55,184.95,180.20,181.55,165026
2012-10-26,181.35,183.80,180.20,181.75,37323
2012-10-29,182.05,189.65,178.70,186.75,511046
2012-10-30,187.45,190.85,183.00,185.00,1487704
2012-10-31,185.10,188.65,183.25,185.90,45860
2012-11-01,185.40,186.15,183.75,185.80,37602
2012-11-02,185.50,187.60,185.00,185.45,37221
2012-11-05,186.00,190.00,184.60,189.35,96079
2012-11-06,189.75,191.90,187.15,188.10,282516
2012-11-07,188.90,189.90,187.15,187.95,32152
2012-11-08,186.15,190.90,186.10,190.90,62014
2012-11-09,189.60,190.90,187.55,189.00,51726
2012-11-12,189.00,224.90,187.75,209.45,763607
2012-11-13,209.10,232.00,209.10,226.05,576219
2012-11-15,222.00,226.00,210.00,220.00,456432
2012-11-16,222.90,227.90,210.55,213.50,409964
2012-11-19,215.00,217.20,205.25,206.95,167130
2012-11-20,207.00,209.25,201.15,204.75,174500
2012-11-21,204.50,208.75,202.30,202.70,180768
2012-11-22,201.95,204.90,200.25,201.95,94036
2012-11-23,201.95,215.70,198.90,202.50,740130
2012-11-26,203.75,211.00,200.15,207.80,305801
2012-11-27,205.70,216.00,201.75,202.95,545850
2012-11-29,204.70,208.00,203.40,206.95,342305
2012-11-30,207.05,209.70,202.30,204.35,145206
2012-12-03,204.50,205.65,201.00,201.75,97092
2012-12-04,202.50,207.50,201.10,201.65,129656
2012-12-05,203.55,203.70,195.15,196.90,310366
2012-12-06,197.10,203.90,196.50,200.45,132161
2012-12-07,201.60,206.45,199.40,201.00,403003
2012-12-10,201.90,203.20,198.20,199.55,63506
2012-12-11,201.65,201.90,192.50,194.35,118737
2012-12-12,194.70,196.90,187.20,188.25,94603
2012-12-13,188.50,190.85,179.50,185.00,324942
2012-12-14,184.95,201.75,184.95,199.90,591932
2012-12-17,201.00,204.00,197.00,202.45,284526
2012-12-18,200.10,211.00,200.00,207.30,503819
2012-12-19,206.00,209.90,204.95,205.15,133345
2012-12-20,205.60,205.60,198.00,198.90,169304
2012-12-21,198.40,201.80,195.40,197.30,99300
2012-12-24,198.00,199.00,193.80,197.00,106562
2012-12-26,196.65,202.90,195.00,200.70,155908
2012-12-27,201.75,202.65,196.50,196.95,52229
2012-12-28,197.15,202.40,197.00,201.15,77183
2012-12-31,199.80,209.95,199.75,208.85,323895
2013-01-01,210.00,213.25,208.30,210.10,211131
2013-01-02,211.05,211.80,208.55,209.85,123668
2013-01-03,213.00,246.00,211.15,230.20,6550434
2013-01-04,231.50,245.00,225.85,228.30,4750062
2013-01-07,228.80,234.20,223.10,229.95,1783364
2013-01-08,229.80,233.95,226.35,230.70,1461855
2013-01-09,230.00,233.75,223.65,225.80,1000911
2013-01-10,227.15,228.50,222.00,223.60,348959
2013-01-11,224.00,224.70,215.00,216.60,361271
2013-01-14,218.20,231.90,215.50,226.65,2188609
2013-01-15,227.90,228.65,218.60,220.25,534932
2013-01-16,221.00,221.65,211.60,212.80,364032
2013-01-17,213.75,216.70,207.10,210.10,304275
2013-01-18,210.50,210.50,204.00,206.75,339547
2013-01-21,206.10,213.90,205.00,211.65,384999
2013-01-22,213.65,217.70,210.25,212.50,424505
2013-01-23,213.10,217.30,212.20,215.60,290248
2013-01-24,215.00,218.50,212.00,214.90,301304
2013-01-25,213.05,217.50,212.00,216.55,111581
2013-01-28,216.75,222.00,214.50,220.40,142423
2013-01-29,219.25,227.50,219.15,222.00,1182372
2013-01-30,223.70,230.70,222.70,228.10,489209
2013-01-31,227.95,228.95,224.50,227.55,93457
2013-02-01,227.00,231.30,226.10,227.75,174777
2013-02-04,227.50,229.50,222.00,224.05,143723
2013-02-05,220.20,225.00,216.00,224.05,221027
2013-02-06,223.10,227.00,217.95,219.90,150623
2013-02-07,217.10,220.00,213.75,214.80,237509
2013-02-08,215.10,217.50,212.50,213.20,242991
2013-02-11,213.75,218.90,212.05,214.50,101084
2013-02-12,214.35,216.40,213.65,214.65,79649
2013-02-13,215.70,217.90,215.30,215.60,107156
2013-02-14,216.70,217.70,214.10,215.30,218612
2013-02-15,212.15,219.00,212.05,218.15,66866
2013-02-18,216.95,222.00,216.95,217.90,71445
2013-02-19,218.35,219.85,217.55,219.00,40108
2013-02-20,218.75,219.75,217.10,217.50,16782
2013-02-21,215.85,219.90,215.05,216.00,117065
2013-02-22,211.25,218.00,211.25,215.80,76896
2013-02-25,216.35,221.65,211.00,213.20,64451
2013-02-26,210.40,217.00,206.80,214.20,89483
2013-02-27,214.85,218.95,205.25,209.75,81203
2013-02-28,210.30,218.95,207.00,210.15,89352
2013-03-01,211.25,214.00,209.85,211.35,43395
2013-03-04,210.00,215.35,204.60,205.45,63795
2013-03-05,206.75,207.75,199.95,201.75,118713
2013-03-06,203.30,209.85,203.30,207.60,73338
2013-03-07,206.40,211.95,206.30,210.20,72084
2013-03-08,211.25,211.95,206.50,207.50,47930
2013-03-11,210.65,210.70,206.50,207.75,28030
2013-03-12,208.70,210.50,204.25,204.25,25036
2013-03-13,204.80,206.00,202.30,204.05,18814
2013-03-14,204.85,207.90,201.95,202.60,92074
2013-03-15,203.80,206.75,202.10,203.40,35118
2013-03-18,202.00,207.00,202.00,205.95,80174
2013-03-19,205.50,207.00,185.00,191.95,1896117
2013-03-20,189.65,189.70,173.60,174.85,878133
2013-03-21,172.00,184.00,171.95,178.75,396580
2013-03-22,178.15,181.60,177.00,177.80,128229
2013-03-25,179.75,182.45,173.00,174.40,271338
2013-03-26,174.70,190.00,172.20,177.95,2629600
2013-03-28,179.75,185.60,175.00,183.60,207151
2013-04-01,182.65,186.00,178.05,180.30,154086
2013-04-02,178.00,183.05,178.00,180.00,119458
2013-04-03,177.95,188.00,174.55,175.75,280906
2013-04-04,174.00,180.00,171.05,179.70,146626
2013-04-05,175.00,182.00,175.00,176.35,189864
2013-04-08,177.00,179.60,163.90,164.15,250873
2013-04-09,164.95,168.50,159.10,159.25,824148
2013-04-10,160.00,164.10,157.00,159.65,545401
2013-04-11,160.70,161.80,153.80,154.00,146158
2013-04-12,155.00,155.05,149.35,150.85,264928
2013-04-15,144.35,168.00,121.30,131.50,4654407
2013-04-16,124.25,126.00,114.00,118.25,4983660
2013-04-17,120.00,129.40,119.45,119.85,4164335
2013-04-18,120.40,123.20,115.50,119.40,4064888
2013-04-22,123.40,129.00,120.50,127.90,1554093
2013-04-23,130.90,132.85,128.00,129.65,1370175
2013-04-25,130.00,133.90,129.35,129.45,909381
2013-04-26,131.90,134.30,130.00,131.50,783672
2013-04-29,131.40,131.90,129.65,129.70,236749
2013-04-30,131.30,133.40,130.00,131.70,518347
2013-05-02,130.00,135.70,129.00,135.00,613284
2013-05-03,133.10,135.25,133.10,134.75,360448
2013-05-06,135.00,143.50,133.10,136.90,513256
2013-05-07,137.30,140.20,136.25,137.00,256020
2013-05-08,137.50,140.55,137.35,139.80,329010
2013-05-09,140.95,144.30,139.60,143.90,678184
2013-05-10,143.90,152.30,143.90,150.55,988246
2013-05-13,157.65,163.00,156.25,157.60,1087657
2013-05-14,159.00,162.50,146.60,150.00,1330228
2013-05-15,149.00,161.00,149.00,160.50,636222
2013-05-16,158.00,162.00,155.15,158.00,833011
2013-05-17,155.50,159.00,155.00,158.00,533755
2013-05-20,156.30,158.90,153.90,156.00,523670
2013-05-21,153.50,157.50,153.50,155.85,382420
2013-05-22,154.05,156.50,146.00,148.45,411648
2013-05-23,148.45,148.45,142.25,143.00,149771
2013-05-24,145.05,147.30,142.60,146.00,183201
2013-05-27,145.55,147.90,145.00,147.60,59417
2013-05-28,146.15,146.50,143.00,143.80,122487
2013-05-29,144.40,146.50,141.70,146.50,111375
2013-05-30,144.00,145.35,142.00,143.00,114196
2013-05-31,143.60,144.90,136.00,138.95,103783
2013-06-03,140.00,140.00,130.55,132.25,172454
2013-06-04,131.00,136.75,130.50,134.00,101490
2013-06-05,134.00,136.00,132.25,135.10,65331
2013-06-06,136.40,143.70,135.20,142.40,458670
2013-06-07,142.60,146.40,140.00,141.00,266061
2013-06-10,142.25,144.25,133.25,134.00,203366
2013-06-11,133.05,135.55,132.00,132.00,105507
2013-06-12,131.60,133.90,129.00,132.00,264589
2013-06-13,131.40,131.90,125.10,125.20,121066
2013-06-14,127.00,129.00,122.55,122.70,158571
2013-06-17,125.50,125.80,121.10,123.90,128025
2013-06-18,124.60,124.70,122.65,123.10,98196
2013-06-19,122.50,123.85,120.20,120.20,151383
2013-06-20,120.00,120.10,117.50,118.75,427913
2013-06-21,114.10,119.70,111.90,112.50,2767608
2013-06-24,112.50,113.05,105.00,105.40,231988
2013-06-25,105.40,106.00,87.80,91.50,1737556
2013-06-26,93.80,104.40,87.20,100.00,2164905
2013-06-27,99.00,103.50,98.50,101.50,885948
2013-06-28,102.10,105.00,95.00,101.50,1131726
