Date,Open,High,Low,Close,Volume
2002-05-02,67.57,68.95,66.87,67.26,3386395
2002-05-03,67.05,67.52,65.27,66.08,2997495
2002-05-06,65.99,66.35,64.55,65.35,2493610
2002-05-07,64.10,66.18,63.41,65.49,5098840
2002-05-08,66.42,68.05,66.42,67.37,4059913
2002-05-09,69.42,70.43,66.29,67.41,4915411
2002-05-10,66.60,67.20,64.97,65.82,2646095
2002-05-13,65.84,67.13,65.04,66.22,3322401
2002-05-14,67.57,67.98,64.80,65.39,2948352
2002-05-15,66.01,66.25,62.73,63.34,3656202
2002-05-16,63.93,64.00,60.64,61.23,3428087
2002-05-17,60.64,60.98,58.04,59.44,3168433
2002-05-20,60.20,60.20,48.87,51.59,4640600
2002-05-21,50.74,50.74,44.47,46.73,12875198
2002-05-22,46.78,49.76,45.57,49.12,10664473
2002-05-23,48.94,51.07,47.74,50.41,10292294
2002-05-24,51.74,57.17,51.74,56.10,10559948
2002-05-27,56.25,56.25,52.67,53.44,6280156
2002-05-28,52.81,52.81,49.41,50.01,5162915
2002-05-29,50.59,55.27,50.59,53.70,7399838
2002-05-30,55.08,55.61,51.13,51.85,8415365
2002-05-31,52.67,54.92,51.46,54.27,18022118
2002-06-03,55.79,59.72,54.93,58.13,16398476
2002-06-04,57.00,57.69,55.54,56.10,6453916
2002-06-05,56.72,58.52,56.39,57.45,5465241
2002-06-06,58.06,58.58,54.68,55.22,6969218
2002-06-07,54.10,54.55,52.50,53.69,5625120
2002-06-10,55.24,57.69,54.66,56.79,4472531
2002-06-11,58.30,63.24,58.30,62.52,8584958
2002-06-12,61.50,62.20,59.34,60.20,5927405
2002-06-13,61.50,62.37,60.31,60.72,6270707
2002-06-14,59.94,60.41,58.92,59.68,4027440
2002-06-17,60.81,61.05,58.21,58.41,3029587
2002-06-18,59.32,59.74,57.37,57.80,3650401
2002-06-19,58.21,58.32,53.90,54.80,4414268
2002-06-20,53.88,55.77,53.15,55.11,8573657
2002-06-21,54.30,54.75,50.44,50.79,9042505
2002-06-24,51.46,51.46,49.38,49.74,8397264
2002-06-25,50.45,54.03,49.91,53.20,11221772
2002-06-26,53.19,53.95,50.79,52.23,14206286
2002-06-27,52.78,58.87,52.78,57.35,16169622
2002-06-28,58.13,58.39,55.48,56.07,11965339
2002-07-01,56.69,57.42,56.10,56.82,4811302
2002-07-02,55.96,56.44,54.92,55.66,5391111
2002-07-03,54.95,60.20,54.92,59.68,12201478
2002-07-04,60.12,60.46,58.04,58.46,11015140
2002-07-05,58.77,63.70,58.56,63.15,23538037
2002-07-08,64.86,66.95,63.44,65.84,20771694
2002-07-09,64.80,66.18,63.20,63.57,14528739
2002-07-10,64.47,66.18,63.63,64.94,20534014
2002-07-11,63.91,64.45,58.40,60.07,24721212
2002-07-12,63.10,65.45,61.55,63.96,26445864
2002-07-15,64.52,64.52,60.64,61.77,16883919
2002-07-16,61.92,62.02,59.49,60.60,17409276
2002-07-17,59.93,63.24,59.13,61.77,17587013
2002-07-18,63.24,64.71,62.66,64.27,15049455
2002-07-19,63.24,63.57,58.92,60.24,15779313
2002-07-22,58.38,61.50,57.74,60.07,26079590
2002-07-23,59.60,64.97,58.73,64.47,33773143
2002-07-24,62.37,63.41,60.59,61.63,24745195
2002-07-25,63.92,66.66,62.64,64.73,34697991
2002-07-26,61.55,63.60,60.64,62.07,23153460
2002-07-29,61.56,63.57,60.85,62.88,21701610
2002-07-30,64.28,65.14,60.07,61.04,23952265
2002-07-31,60.46,64.17,50.24,60.61,55104127
2002-08-01,62.08,63.06,57.76,60.36,35649258
2002-08-02,58.39,62.72,56.16,60.09,33900958
2002-08-05,61.01,63.21,59.62,62.09,29906713
2002-08-06,59.93,63.41,59.30,62.71,29327232
2002-08-07,64.54,64.54,61.00,62.00,33414343
2002-08-08,61.94,62.32,59.28,60.06,23196739
2002-08-09,61.16,62.89,60.33,62.39,22205553
2002-08-12,61.61,63.32,61.00,62.82,17363001
2002-08-13,62.46,65.40,62.20,64.98,20559284
2002-08-14,64.05,65.23,63.27,64.58,23732104
2002-08-16,64.97,65.32,63.84,64.54,15034753
2002-08-19,64.47,64.95,63.60,64.17,11213697
2002-08-20,64.93,67.38,64.36,66.75,22393968
2002-08-21,65.26,67.10,65.09,66.16,22854315
2002-08-22,66.16,66.68,63.25,63.80,17284560
2002-08-23,64.05,72.51,63.78,71.32,84621818
2002-08-26,70.17,70.51,65.88,67.03,35251827
2002-08-27,67.00,68.40,64.10,64.79,30623827
2002-08-28,63.93,66.22,63.93,65.05,30428704
2002-08-29,64.96,66.87,64.47,65.96,28089045
2002-08-30,66.80,72.05,66.70,71.05,49679711
2002-09-02,72.42,75.99,71.57,75.10,39528531
2002-09-03,73.66,74.25,71.96,73.07,24151100
2002-09-04,71.52,76.13,70.88,74.44,49654626
2002-09-05,74.03,75.06,72.61,73.48,36187850
2002-09-06,72.16,74.50,71.34,73.22,54694932
2002-09-09,73.15,75.52,72.83,74.48,19378315
2002-09-11,75.05,78.33,75.05,77.69,22000756
2002-09-12,80.04,80.04,77.19,77.79,20496087
2002-09-13,76.60,76.87,73.38,74.54,15929033
2002-09-16,74.50,74.98,71.83,72.89,14553506
2002-09-17,73.06,75.88,73.06,75.08,19329535
2002-09-18,74.50,74.97,72.44,73.02,18647983
2002-09-19,73.54,73.74,70.89,71.78,23878909
2002-09-20,69.54,71.62,68.67,71.09,25819071
2002-09-23,68.47,72.75,68.47,70.64,17693437
2002-09-24,68.95,69.77,67.77,69.01,16665143
2002-09-25,67.95,71.38,67.80,70.64,20587561
2002-09-26,72.18,73.05,71.92,72.34,15656762
2002-09-27,72.44,73.89,72.44,73.09,13624479
2002-09-30,72.51,72.59,68.82,70.31,11161229
2002-10-01,69.11,70.58,65.19,65.69,43188023
2002-10-03,66.60,66.87,63.78,64.63,42207786
2002-10-04,64.94,71.73,64.36,69.46,59124693
2002-10-07,69.57,71.99,69.05,71.44,29443423
2002-10-08,70.69,73.79,70.69,72.61,35966222
2002-10-09,73.46,73.91,69.18,70.47,42736202
2002-10-10,69.82,71.21,66.94,70.14,50647902
2002-10-11,72.31,72.67,70.69,71.66,24591988
2002-10-14,72.59,73.01,67.94,69.18,27907596
2002-10-16,70.22,70.84,68.79,69.43,30775850
2002-10-17,68.95,71.10,68.95,70.44,20830447
2002-10-18,71.71,72.54,70.05,70.69,22067313
2002-10-21,71.86,71.90,70.37,70.82,15999879
2002-10-22,71.53,71.53,69.39,69.90,16730009
2002-10-23,69.55,71.02,69.40,69.89,13796577
2002-10-24,70.51,72.05,69.49,71.40,24894291
2002-10-25,71.03,71.15,68.21,70.03,20929299
2002-10-28,70.51,70.51,68.54,69.46,12479602
2002-10-29,69.47,69.99,67.26,68.62,22464670
2002-10-30,69.35,71.27,69.05,69.85,17786188
2002-10-31,70.34,70.43,69.05,69.50,11206788
2002-11-01,70.12,70.17,64.62,65.07,27153818
2002-11-04,67.20,67.20,64.90,65.28,6161022
2002-11-05,65.45,67.19,63.35,66.09,18780912
2002-11-07,66.35,68.92,65.85,67.12,18055273
2002-11-08,66.02,67.30,65.90,66.60,10013004
2002-11-11,66.68,66.68,64.47,64.68,11870009
2002-11-12,63.70,66.63,63.41,66.16,17228618
2002-11-13,66.67,67.03,65.51,66.06,14637027
2002-11-14,66.20,69.28,66.12,68.00,24581391
2002-11-15,69.00,70.74,68.93,69.85,15584346
2002-11-18,70.15,73.39,69.65,72.96,24338003
2002-11-20,72.16,74.05,71.90,72.56,15380652
2002-11-21,72.94,75.10,72.94,74.14,16790903
2002-11-22,75.56,77.96,75.40,77.31,22313062
2002-11-25,76.92,81.77,76.59,80.60,25725403
2002-11-26,79.59,85.65,78.35,82.47,30679902
2002-11-27,82.12,83.57,80.96,82.14,24792127
2002-11-28,83.60,84.72,82.91,84.01,14045691
2002-11-29,84.57,84.71,82.86,83.93,9441345
2003-01-01,92.73,95.53,92.73,94.92,13447590
2003-01-02,94.95,96.26,89.28,89.89,24594955
2003-01-03,92.69,92.69,90.32,91.02,14040456
2003-01-06,91.31,93.02,90.67,91.11,13057068
2003-01-07,92.05,93.21,90.80,92.08,12934251
2003-01-08,92.69,102.20,92.69,100.49,37214719
2003-01-09,100.81,103.60,100.17,102.76,29383804
2003-01-10,103.09,103.92,94.70,97.63,27675740
2003-01-13,95.98,97.52,92.19,93.84,32699330
2003-01-14,96.79,102.87,96.79,97.98,42185299
2003-01-15,98.33,100.81,97.83,98.86,24876456
2003-01-16,99.27,101.34,98.60,100.75,17245079
2003-01-17,101.35,101.35,99.11,99.58,10046638
2003-01-20,98.58,101.70,98.58,100.52,12269899
2003-01-21,100.87,102.18,96.79,97.51,13164063
2003-01-22,98.74,101.32,97.93,100.18,12380012
2003-01-23,100.31,100.36,96.27,97.13,13703232
2003-01-24,97.54,98.37,91.84,92.53,21323180
2003-01-27,91.48,91.82,85.34,86.40,21226828
2003-01-28,87.86,95.10,86.38,92.41,25066222
2003-01-29,93.56,94.77,90.72,93.11,20676773
2003-01-30,93.73,98.23,91.34,97.22,27510603
2003-01-31,95.53,96.66,93.67,95.08,21575504
2003-02-03,95.53,102.04,94.77,101.59,20253772
2003-02-04,102.22,103.08,98.15,98.87,18236606
2003-02-05,98.06,101.18,97.42,100.55,22128981
2003-02-06,99.58,103.93,98.61,103.02,21345247
2003-02-07,103.26,106.50,101.70,103.68,34821939
2003-02-10,102.32,103.24,100.32,101.04,20250084
2003-02-11,101.87,103.15,98.42,99.01,20013483
2003-02-12,99.04,99.52,96.78,97.48,16852745
2003-02-14,97.02,98.13,95.75,96.28,17385062
2003-02-17,99.74,101.47,99.27,100.65,14011307
2003-02-18,101.35,102.01,99.48,100.44,16384652
2003-02-19,101.26,101.85,99.30,99.61,11148029
2003-02-20,99.32,100.80,98.08,100.31,12066291
2003-02-21,99.72,102.36,98.95,99.76,20067146
2003-02-24,100.47,100.49,96.59,97.73,14204248
2003-02-25,96.31,96.62,93.92,94.43,20769218
2003-02-26,95.62,96.50,94.09,94.58,19748848
2003-02-27,94.37,97.37,93.81,96.23,22106528
2003-02-28,97.87,101.76,96.33,101.06,20233778
2003-03-03,101.89,102.22,98.45,99.47,13810084
2003-03-04,98.23,98.74,96.41,96.86,10034817
2003-03-05,94.71,98.72,94.71,98.06,15836225
2003-03-06,108.04,108.04,95.38,96.05,13356537
2003-03-07,94.77,94.77,92.60,93.43,14882130
2003-03-10,93.21,94.91,91.67,92.86,13531342
2003-03-11,91.09,93.90,90.84,93.21,16836918
2003-03-12,93.21,94.40,90.09,91.02,13614205
2003-03-13,90.61,90.95,87.87,88.75,16698649
2003-03-17,88.63,90.70,86.49,88.42,13184629
2003-03-19,90.12,91.38,89.51,90.22,12082222
2003-03-20,89.66,101.35,89.40,96.85,25122447
2003-03-21,98.44,101.00,97.39,98.84,20527307
2003-03-24,99.01,99.01,93.93,94.69,10457379
2003-03-25,92.84,93.79,91.32,92.90,19464069
2003-03-26,94.06,97.44,94.06,96.18,23220883
2003-03-27,94.96,95.85,93.94,94.64,11931238
2003-03-28,94.61,96.31,93.13,93.84,11842401
2003-03-31,92.34,92.34,87.71,88.69,12745685
2003-04-01,87.49,94.39,87.49,90.25,27600895
2003-04-02,93.21,95.29,89.67,92.89,30464993
2003-04-03,96.05,96.10,93.05,95.35,18891307
2003-04-04,94.56,96.78,92.90,96.06,16963527
2003-04-07,97.02,100.99,97.02,98.66,20749853
2003-04-08,98.56,98.74,96.43,96.90,16025697
2003-04-09,96.15,99.22,94.85,96.77,35113928
2003-04-10,86.63,86.63,47.67,49.85,56806863
2003-04-11,46.60,56.10,45.08,53.30,59043053
2003-04-15,53.71,56.25,52.91,54.70,25532548
2003-04-16,53.71,55.27,49.66,53.63,42942661
2003-04-17,51.25,52.65,49.92,50.81,22513322
2003-04-21,51.73,52.93,50.43,51.21,24592404
2003-04-22,51.06,53.34,50.55,52.14,31152029
2003-04-23,52.89,54.46,51.89,52.23,20896958
2003-04-24,51.96,54.38,51.13,52.36,19896098
2003-04-25,52.20,53.62,52.20,52.99,12366274
2003-04-28,53.05,53.52,52.56,53.13,6736571
2003-04-29,54.05,54.52,52.20,52.78,9405859
2003-04-30,52.77,52.96,49.96,50.67,15114528
2003-05-02,50.85,52.63,50.84,52.23,12365732
2003-05-05,53.40,57.12,53.35,55.43,24684618
2003-05-06,55.11,56.43,54.14,54.44,19870395
2003-05-07,54.78,55.54,54.29,54.58,14088866
2003-05-08,54.75,57.67,53.91,54.75,32497841
2003-05-09,54.66,55.35,53.03,53.41,14666459
2003-05-12,54.31,55.06,52.35,52.59,10746574
2003-05-13,53.01,54.52,52.55,53.86,13486638
2003-05-14,53.72,54.64,52.80,53.12,13625160
2003-05-15,53.53,54.22,53.02,53.48,14494055
2003-05-16,53.72,54.23,53.21,53.43,8024381
2003-05-19,53.65,54.37,50.61,51.00,12219677
2003-05-20,50.59,51.96,50.07,51.38,10685027
2003-05-21,52.41,52.98,50.18,50.41,13413755
2003-05-22,50.92,50.92,48.70,49.08,8835065
2003-05-23,49.81,49.98,47.66,48.17,9925351
2003-05-26,48.46,48.46,44.57,45.16,9141195
2003-05-27,45.06,46.07,43.02,43.87,17307919
2003-05-28,45.06,45.91,44.35,45.76,12324485
2003-05-29,46.08,46.59,45.11,45.41,9952173
2003-05-30,45.56,46.24,44.36,44.53,7093876
2003-06-02,45.01,46.21,44.73,45.44,7351521
2003-06-03,45.10,45.79,43.31,43.75,8094811
2003-06-04,43.49,48.51,42.73,46.99,20131763
2003-06-05,47.82,48.60,46.26,46.70,10051082
2003-06-06,46.66,47.30,45.64,46.53,8195076
2003-06-09,45.05,48.46,44.18,47.58,12200560
2003-06-10,47.47,49.90,45.93,46.73,18045581
2003-06-11,46.78,47.97,46.47,46.92,10616952
2003-06-12,47.71,49.87,47.70,49.11,15291954
2003-06-13,49.58,50.64,47.66,48.20,15279267
2003-06-16,47.64,48.15,47.06,47.50,6792681
2003-06-17,48.68,49.10,48.02,48.30,6757847
2003-06-18,48.93,49.34,48.22,48.51,6663873
2003-06-19,49.20,49.53,47.68,47.97,6770713
2003-06-20,47.11,47.44,46.00,46.36,8335405
2003-06-23,46.74,47.33,45.94,46.15,7452508
2003-06-24,44.73,48.08,44.73,47.68,15432479
2003-06-25,48.04,48.55,47.47,47.83,7507971
2003-06-26,47.91,49.72,47.91,49.08,11453149
2003-06-27,50.28,53.69,49.98,52.70,22433437
2003-06-30,52.32,53.85,51.30,51.81,11477939
2003-07-01,51.98,52.56,50.00,50.42,10618326
2003-07-02,51.85,51.85,48.86,49.19,6340698
2003-07-03,49.92,50.24,47.84,48.97,8437235
2003-07-04,49.10,50.07,48.61,49.07,6588058
2003-07-07,49.51,49.64,48.42,49.01,4393235
2003-07-08,49.95,50.33,49.20,49.89,8148975
2003-07-09,50.10,51.22,47.59,48.64,11884947
2003-07-10,50.62,58.04,50.62,56.18,34717939
2003-07-11,55.42,57.52,54.79,56.33,22757789
2003-07-14,64.28,64.28,54.76,56.07,23794574
2003-07-15,44.86,44.86,34.30,36.51,51801778
2003-07-16,37.08,38.29,36.44,36.76,19170216
2003-07-17,37.01,37.35,35.52,35.91,9567532
2003-07-18,34.65,36.38,33.96,34.71,15772173
2003-07-21,35.17,35.33,33.74,33.95,9145322
2003-07-22,33.75,34.98,33.75,34.16,11438014
2003-07-23,34.60,34.92,33.91,34.14,7221720
2003-07-24,34.84,34.88,34.15,34.53,5376710
2003-07-25,34.65,35.76,34.50,35.32,8123030
2003-07-28,37.14,37.14,35.38,35.65,7574286
2003-07-29,35.86,35.86,34.88,35.27,4171965
2003-07-30,35.36,36.30,35.17,35.67,6390182
2003-07-31,35.86,36.04,34.88,35.17,4523400
2003-08-01,35.43,36.16,35.19,35.78,5657599
2003-08-04,35.64,37.60,35.43,37.34,11941212
2003-08-05,37.61,38.08,36.07,36.19,8936306
2003-08-06,36.02,36.21,35.41,35.79,5139509
2003-08-07,35.86,36.63,35.86,36.36,4623521
2003-08-08,36.64,37.08,36.09,36.37,5176993
2003-08-11,35.48,36.04,34.23,35.62,5783827
2003-08-12,35.86,36.21,34.95,35.10,3855700
2003-08-13,35.60,35.69,35.00,35.13,3204040
2003-08-14,35.00,35.41,34.13,34.42,3694153
2003-08-18,34.48,34.87,34.08,34.29,2659509
2003-08-19,35.00,35.08,33.87,34.03,2672115
2003-08-20,34.55,35.15,34.32,34.67,4585189
2003-08-21,35.14,35.41,34.66,34.72,2107856
2003-08-22,35.17,35.34,34.00,34.42,2837380
2003-08-25,34.64,34.83,32.92,33.25,2552248
2003-08-26,32.92,34.30,32.92,34.09,2369027
2003-08-27,34.65,37.16,34.65,36.57,11612202
2003-08-28,37.25,42.97,37.17,41.31,32555977
2003-08-29,42.27,43.74,39.88,40.61,18246118
2003-09-01,41.56,41.93,40.37,41.13,7500785
2003-09-02,41.61,42.27,40.37,41.68,12017114
2003-09-03,42.24,44.61,41.07,41.51,20194003
2003-09-04,41.75,42.97,40.73,42.17,11425622
2003-09-05,43.13,43.14,41.32,42.36,9912156
2003-09-08,42.55,43.66,42.36,42.60,9189126
2003-09-09,43.23,43.53,41.08,41.69,10145518
2003-09-10,41.75,42.34,40.73,41.14,7811440
2003-09-11,40.70,41.72,40.54,41.03,5391434
2003-09-12,41.58,41.91,39.85,40.11,6285091
2003-09-15,40.28,40.37,37.11,37.82,4792219
2003-09-16,37.91,41.13,37.18,40.77,7822805
2003-09-17,41.41,42.27,40.03,40.22,6073807
2003-09-18,40.46,40.46,38.21,38.57,5252895
2003-09-19,39.41,39.67,37.79,38.61,4603088
2003-09-22,39.00,39.48,38.50,38.62,2794857
2003-09-23,38.29,39.66,38.10,39.14,3221968
2003-09-24,39.83,41.03,39.01,40.82,5057050
2003-09-25,40.20,41.82,39.69,40.25,8417784
2003-09-26,40.01,42.32,40.01,41.93,10490465
2003-09-29,41.84,42.83,41.35,41.68,7249403
2003-09-30,42.36,42.52,41.09,41.47,5116283
2003-10-01,41.49,44.13,40.97,42.70,12322667
2003-10-03,43.49,43.56,41.43,41.63,7661229
2003-10-06,42.27,45.81,41.81,45.50,20104081
2003-10-07,46.06,47.01,44.14,44.58,13474488
2003-10-08,45.08,45.46,42.53,43.04,9508358
2003-10-09,43.66,44.85,42.97,43.42,6947746
2003-10-10,45.06,47.45,44.57,46.56,17355977
2003-10-13,52.48,52.48,44.20,45.59,22647307
2003-10-14,39.38,42.27,39.38,39.87,18740687
2003-10-15,40.89,41.55,38.83,40.91,10832063
2003-10-16,41.23,41.58,39.15,39.60,4699509
2003-10-17,39.60,40.45,39.60,39.86,4067117
2003-10-20,39.85,39.98,38.50,38.73,2869997
2003-10-21,39.09,39.22,37.25,37.62,2823076
2003-10-22,37.87,38.07,36.45,36.92,3657674
2003-10-23,36.57,37.94,36.50,36.82,3776935
2003-10-24,37.14,37.98,36.75,37.67,2737489
2003-10-27,38.12,38.12,36.40,36.58,2210655
2003-10-28,36.88,37.14,35.63,35.87,2661599
2003-10-29,36.38,36.73,35.53,35.80,2438055
2003-10-30,35.85,36.19,34.66,34.88,2876300
2003-10-31,35.17,37.14,34.93,36.52,5412906
2003-11-03,36.77,37.72,36.76,37.08,4420364
2003-11-04,37.85,40.15,37.60,38.68,14585633
2003-11-05,38.81,41.81,38.63,41.54,16245530
2003-11-06,41.96,44.25,41.96,43.20,14803538
2003-11-07,43.31,43.99,41.70,42.11,10731457
2003-11-10,42.08,43.35,41.15,42.94,3253004
2003-11-11,44.14,44.18,40.40,40.93,8319867
2003-11-12,41.32,42.43,41.23,41.79,5408623
2003-11-13,42.36,42.58,40.02,40.45,4428214
2003-11-14,40.39,40.66,38.79,38.99,3817824
2003-11-17,39.07,40.52,38.47,40.12,3497789
2003-11-18,40.71,40.71,38.89,39.33,3235244
2003-11-19,38.72,40.44,38.72,39.53,4437789
2003-11-20,40.19,41.21,39.17,39.44,5123983
2003-11-21,39.31,40.71,39.26,40.25,5441195
2003-11-24,40.71,40.77,39.82,40.19,4063001
2003-11-25,40.71,41.98,40.71,41.62,6929218
2003-11-27,41.93,42.62,41.84,42.07,5957472
2003-11-28,42.41,43.43,42.20,42.76,6757674
2003-12-01,43.31,45.37,43.31,44.99,8195307
2003-12-02,45.91,47.64,45.91,46.80,15493680
2003-12-03,46.98,48.28,46.08,47.54,10938892
2003-12-04,48.16,49.38,47.75,48.90,12560485
2003-12-05,49.24,49.24,46.01,46.56,5052358
2003-12-08,46.43,49.72,45.82,49.17,13053680
2003-12-09,50.68,51.88,50.59,51.44,10265766
2003-12-10,50.78,51.46,49.38,50.30,7035088
2003-12-11,51.09,52.84,50.13,50.99,13285737
2003-12-12,51.80,52.13,50.27,50.81,6656069
2003-12-15,51.80,52.49,51.30,51.89,7011267
2003-12-16,51.46,51.80,49.42,50.46,6302551
2003-12-17,50.76,51.33,50.17,50.85,4982280
2003-12-18,51.18,52.46,50.59,51.94,6442251
2003-12-19,52.49,53.10,51.13,51.34,7188773
2003-12-22,51.70,53.79,51.11,53.43,10421535
2003-12-23,54.11,54.57,52.34,52.90,7673079
2003-12-24,53.31,54.16,52.93,53.57,5559105
2003-12-26,54.05,55.34,53.53,54.65,5332929
2003-12-29,55.37,59.27,54.84,58.52,10108439
2003-12-30,58.91,60.19,56.03,57.27,9753887
2003-12-31,57.19,58.89,56.67,57.58,6175602
2004-01-01,58.39,59.16,57.95,58.58,4173639
2004-01-02,58.94,60.08,57.88,58.81,6012410
2004-01-05,59.77,59.77,57.52,57.79,4230101
2004-01-06,58.69,58.69,53.27,53.90,5319625
2004-01-07,54.18,54.82,53.37,54.22,5893801
2004-01-08,54.92,57.69,54.76,56.99,5520958
2004-01-09,58.68,60.62,56.51,57.62,6903977
2004-01-12,58.04,58.66,53.38,55.37,20366118
2004-01-13,53.71,55.85,52.84,54.15,4279717
2004-01-14,53.71,54.99,53.47,53.91,2951382
2004-01-15,54.30,59.23,54.15,56.25,12415711
2004-01-16,56.31,57.50,51.98,53.14,4634442
2004-01-19,53.79,54.54,52.51,54.12,2694257
2004-01-20,55.25,55.96,53.19,53.72,3531486
2004-01-21,54.19,54.86,47.87,49.71,5565299
2004-01-22,50.34,51.19,47.48,48.72,3216369
2004-01-23,49.38,51.72,48.69,51.10,2335342
2004-01-27,51.11,51.44,49.38,50.12,2281397
2004-01-28,50.07,52.63,49.38,50.37,4178395
2004-01-29,50.07,51.11,49.08,49.87,2964837
2004-01-30,50.40,50.63,46.78,47.42,2495452
2004-02-03,48.16,48.16,45.41,45.76,1569691
2004-02-04,46.08,46.89,44.80,46.11,1479642
2004-02-05,46.43,47.90,45.22,45.98,2195763
2004-02-06,46.76,46.86,45.56,46.19,1287746
2004-02-09,47.19,47.47,46.08,47.22,1657726
2004-02-10,47.42,49.55,47.14,49.03,3709368
2004-02-11,49.63,50.59,49.16,49.97,2724462
2004-02-12,50.42,50.42,48.00,48.60,1965304
2004-02-13,48.51,49.00,47.99,48.67,1762268
2004-02-16,48.58,49.55,48.18,48.52,1475885
2004-02-17,48.79,49.19,47.80,48.88,1543492
2004-02-18,49.19,50.02,48.64,49.51,3932035
2004-02-19,49.30,49.72,47.21,47.78,1759902
2004-02-20,47.14,47.64,45.91,46.68,1238557
