Date,Open,High,Low,Close,Volume
2026-07-10,585.00,595.00,583.45,589.55,384503
2026-07-13,585.00,592.00,579.70,584.10,495203
2026-07-14,583.25,584.00,566.85,569.15,335866
2026-07-15,574.00,574.00,561.35,564.55,234295
2026-07-16,569.00,572.15,553.10,557.90,532647
2026-07-17,558.15,565.15,550.40,554.40,502942
2026-07-20,554.00,560.85,550.20,557.25,473613
2026-07-21,558.00,572.00,554.20,569.35,650193
2026-07-22,570.00,572.00,556.00,558.55,530429
2026-07-23,556.00,559.50,540.10,543.40,578516
2026-07-24,543.40,546.35,535.00,539.95,243226
2026-07-27,545.00,545.50,535.10,540.45,882273
2026-07-28,543.60,543.60,525.95,526.90,645288
2026-07-29,533.10,540.30,528.10,538.60,970524
2026-07-30,540.50,543.90,534.75,538.90,165310
2026-07-31,539.80,543.95,535.00,537.95,615025
2026-08-03,543.00,553.90,540.65,544.60,1154720
2026-08-04,548.70,562.25,544.45,550.55,698958
2026-08-05,554.40,584.90,547.80,580.70,2220367
2026-08-06,561.00,574.55,541.00,570.55,3504702
2026-08-07,566.00,584.90,561.10,562.80,1034341
2026-08-10,569.90,569.90,553.00,554.45,587786
2026-08-11,560.00,560.00,549.00,550.60,398715
2026-08-12,542.00,551.00,525.00,540.65,58478202
2026-08-13,536.50,545.50,529.80,533.40,2459659
2026-08-14,539.00,541.50,532.15,538.25,987360
2026-08-17,538.60,551.90,536.85,548.45,2170914
2026-08-18,548.70,560.00,548.00,550.30,1493025
2026-08-19,553.80,559.70,548.15,556.85,1354648
2026-08-20,559.00,575.00,555.25,568.60,4980274
2026-08-21,571.10,578.90,563.20,576.15,1313988
2026-08-24,575.95,575.95,552.10,553.50,921321
2026-08-25,556.50,556.50,543.25,546.15,784738
2026-08-26,553.80,553.80,537.25,539.60,765835
2026-08-27,538.00,544.70,536.40,541.40,533231
2026-08-28,546.30,547.40,535.80,537.50,682567
2026-08-31,537.80,539.45,526.00,529.40,1327955
2026-09-01,531.90,531.90,519.85,525.20,851042
2026-09-02,525.00,526.35,497.80,519.80,2271705
2026-09-03,524.40,526.05,514.30,515.70,642129
2026-09-04,519.80,521.60,513.60,517.55,581989
2026-09-07,520.00,522.85,514.50,515.45,229138
2026-09-08,517.00,530.00,515.05,525.70,622292
2026-09-09,526.80,528.95,513.40,518.40,564878
2026-09-10,517.00,526.65,517.00,519.25,601567
2026-09-11,518.55,518.55,504.80,506.35,515274
2026-09-15,521.00,532.80,510.25,512.90,1307869
2026-09-16,513.50,520.00,502.50,512.05,398376
2026-09-17,510.40,516.15,507.45,514.05,333393
2026-09-18,515.50,524.90,511.95,517.90,1072952
