Date,Open,High,Low,Close,Volume
2025-06-24,703.95,707.55,700.00,700.55,75070
2025-06-25,707.90,708.00,693.00,696.95,59724
2025-06-26,702.00,705.90,692.30,699.50,59122
2025-06-27,702.95,703.15,670.00,688.65,143686
2025-06-30,681.10,693.35,680.15,682.95,92859
2025-07-01,694.00,707.00,663.25,675.65,761518
2025-07-02,686.00,694.70,676.95,686.30,150054
2025-07-03,686.00,720.70,673.15,686.60,1222503
2025-07-04,717.90,755.25,705.15,750.65,1489877
2025-07-07,750.65,767.15,730.00,744.00,269042
2025-07-08,743.75,796.00,740.30,785.15,1048490
2025-07-09,788.00,799.00,758.10,764.90,249207
2025-07-10,763.65,777.85,761.60,772.70,146559
2025-07-11,772.65,785.00,768.00,783.15,123044
2025-07-14,782.80,783.55,765.20,772.85,81562
2025-07-15,782.00,786.90,770.00,782.30,162153
2025-07-16,781.50,799.00,773.10,788.20,520819
2025-07-17,791.95,814.70,788.00,807.10,318309
2025-07-18,814.00,831.35,800.15,825.60,283330
2025-07-21,832.00,838.20,810.05,814.30,138662
2025-07-22,815.80,834.05,800.05,808.85,174419
2025-07-23,815.00,833.55,808.00,820.65,234108
2025-07-24,815.00,815.00,781.75,785.40,141615
2025-07-25,782.55,795.90,758.70,761.00,116279
2025-07-28,760.05,769.80,720.75,730.05,216915
2025-07-29,730.45,799.00,727.55,776.65,287297
2025-07-30,771.00,788.60,761.05,781.05,149136
2025-07-31,769.00,788.60,759.35,782.45,165174
2025-08-01,771.25,797.00,760.00,764.15,141904
2025-08-04,764.15,777.90,752.10,770.30,101848
2025-08-05,768.00,779.35,760.15,769.35,39098
2025-08-06,754.00,766.65,750.30,755.75,45180
2025-08-07,750.10,758.45,736.00,746.90,76340
2025-08-08,754.00,758.40,734.55,739.65,47753
2025-08-11,757.00,763.00,724.30,740.15,51603
2025-08-12,740.15,751.30,732.00,733.35,31441
2025-08-13,736.50,769.00,736.50,762.30,104885
2025-08-14,757.95,757.95,709.05,712.90,258329
2025-08-18,737.75,740.95,696.00,715.30,280174
2025-08-19,719.90,751.40,709.00,745.90,203476
2025-08-20,743.10,750.00,731.50,733.45,72683
2025-08-21,737.00,755.10,729.20,748.10,152690
2025-08-22,757.00,767.70,743.00,749.95,199190
2025-08-25,754.00,757.95,733.20,737.40,74911
2025-08-26,726.00,735.90,722.95,725.50,43632
2025-08-28,720.05,733.95,715.15,716.75,47428
2025-08-29,717.00,722.00,700.00,708.65,106576
2025-09-01,704.00,727.90,704.00,723.15,99110
2025-09-02,735.95,751.20,718.15,746.80,129306
2025-09-03,743.45,753.30,738.45,745.30,36576
2025-09-04,753.90,754.10,728.00,737.55,61028
2025-09-05,735.70,742.85,719.20,725.05,32101
2025-09-08,725.00,753.90,725.00,749.65,73447
2025-09-09,760.00,773.00,744.55,750.35,141728
2025-09-10,761.75,767.95,748.65,751.50,64333
2025-09-11,750.00,759.15,740.30,744.00,25467
2025-09-12,745.00,762.00,741.00,745.05,84269
2025-09-15,748.70,771.90,738.80,764.75,126835
2025-09-16,773.00,784.80,766.00,773.35,125986
2025-09-17,760.00,774.90,753.00,758.40,71062
2025-09-18,753.00,759.50,748.25,754.75,55099
2025-09-19,758.80,777.00,750.90,769.25,146033
2025-09-22,787.70,787.70,763.85,779.25,192881
2025-09-23,789.00,789.00,753.00,767.30,124913
2025-09-24,763.30,786.00,750.20,755.45,129901
2025-09-25,771.00,789.00,754.00,765.75,484601
2025-09-26,774.90,774.90,734.60,736.60,174025
2025-09-29,739.95,740.65,701.70,710.10,571467
2025-09-30,722.00,722.15,690.00,696.65,185324
2025-10-01,701.00,726.80,698.00,722.45,138107
2025-10-03,722.45,729.00,713.00,723.60,56775
2025-10-06,725.40,728.90,715.05,719.35,50425
2025-10-07,724.95,725.00,705.65,707.55,73266
2025-10-08,715.80,721.00,707.05,709.00,76911
2025-10-09,715.60,715.60,699.85,706.25,83908
2025-10-10,708.25,713.00,702.50,710.75,33546
2025-10-13,713.00,714.30,702.65,703.35,31567
2025-10-14,711.00,711.05,688.00,695.45,104935
2025-10-15,698.60,712.25,691.00,707.05,38491
2025-10-16,707.05,715.00,696.00,712.80,100845
2025-10-17,715.00,744.45,711.50,730.10,312541
2025-10-20,738.40,775.00,727.85,764.95,317990
2025-10-21,771.95,775.00,761.00,765.95,57589
2025-10-23,775.00,775.00,746.20,752.25,99603
2025-10-24,754.95,762.75,746.60,748.60,45762
2025-10-27,755.00,755.00,740.00,743.40,28644
2025-10-28,737.00,752.80,736.35,746.10,39063
2025-10-29,746.10,747.60,738.10,739.85,25295
2025-10-30,735.00,743.95,733.00,736.80,31665
2025-10-31,735.00,749.00,733.75,738.90,23403
2025-11-03,744.90,747.80,727.20,744.05,41204
2025-11-04,744.00,748.00,733.05,737.90,62414
2025-11-06,729.10,744.40,720.10,723.05,53283
2025-11-07,713.00,723.00,710.05,720.70,30587
2025-11-10,729.00,729.00,710.95,720.20,22316
2025-11-11,728.00,728.00,708.00,716.45,27723
2025-11-12,712.05,728.00,712.05,723.75,29688
2025-11-13,733.00,758.00,728.00,749.30,147504
2025-11-14,748.05,759.20,732.20,748.25,110169
2025-11-17,760.00,765.00,740.75,753.25,62628
2025-11-18,754.80,754.85,733.80,738.95,29629
2025-11-19,745.00,749.00,728.00,730.05,32840
2025-11-20,727.05,735.35,722.10,724.75,25512
2025-11-21,724.75,728.05,715.15,719.65,35007
2025-11-24,716.00,719.95,698.80,701.65,37038
2025-11-25,709.95,732.00,706.00,727.80,50329
2025-11-26,728.00,748.00,726.00,742.10,90804
2025-11-27,735.00,743.45,733.00,739.95,43939
2025-11-28,739.95,740.55,725.00,728.15,30582
2025-12-01,728.05,733.95,713.75,718.20,36811
2025-12-02,718.20,729.70,713.95,726.55,18179
2025-12-03,717.80,728.90,710.00,714.30,32575
2025-12-04,715.20,727.00,710.00,720.60,22719
2025-12-05,728.45,741.15,712.80,727.70,56228
2025-12-08,727.90,740.00,708.00,713.55,70096
2025-12-09,711.00,718.90,699.60,707.60,76576
2025-12-10,705.85,720.95,703.55,709.85,106306
2025-12-11,710.90,714.40,705.00,707.80,16952
2025-12-12,707.00,718.45,702.60,709.25,60164
2025-12-15,709.25,717.40,706.80,711.95,21285
2025-12-16,707.00,719.80,705.65,714.90,19671
2025-12-17,720.00,720.00,702.60,705.60,17799
2025-12-18,714.00,714.00,698.00,707.95,25308
2025-12-19,707.95,711.20,690.00,695.75,180367
2025-12-22,699.00,709.00,698.10,705.95,18210
2025-12-23,701.00,718.00,701.00,713.25,35033
2025-12-24,716.00,732.95,705.00,719.50,273179
2025-12-26,727.00,728.60,717.00,720.45,147075
2025-12-29,716.75,726.95,709.20,720.10,170233
2025-12-30,713.00,746.25,713.00,739.60,150754
2025-12-31,735.65,767.60,730.00,762.90,207091
2026-01-01,767.00,767.00,741.00,744.55,24839
2026-01-02,744.00,758.00,729.10,748.15,104559
2026-01-05,748.15,766.00,747.50,763.25,104887
2026-01-06,765.00,777.30,747.30,769.10,256334
2026-01-07,771.00,777.00,758.00,760.05,155595
2026-01-08,760.10,763.60,741.10,743.45,56545
2026-01-09,747.70,758.50,735.00,749.10,72405
2026-01-12,736.00,749.95,723.65,745.75,107501
2026-01-13,742.75,768.00,739.60,760.50,72175
2026-01-14,759.00,775.00,748.60,770.95,77341
2026-01-16,771.00,771.00,750.25,763.00,64903
2026-01-19,763.00,765.00,743.35,758.05,63075
2026-01-20,762.40,762.40,719.85,730.40,131679
2026-01-21,727.05,739.50,714.10,736.80,64575
2026-01-22,755.00,755.00,731.60,738.10,46247
2026-01-23,739.95,741.20,717.00,723.45,16764
2026-01-27,723.45,751.15,703.10,737.20,317577
2026-01-28,750.00,751.35,731.90,744.65,35210
2026-01-29,741.00,749.00,730.10,744.90,41996
2026-01-30,730.30,750.40,730.05,746.05,110621
2026-02-01,735.05,746.35,715.10,724.90,37602
2026-02-02,739.85,768.30,712.65,757.05,96617
2026-02-03,790.00,793.95,751.00,769.20,217207
2026-02-04,780.00,787.50,743.00,772.20,309586
2026-02-05,778.00,790.00,769.50,779.15,88881
2026-02-06,780.00,790.00,766.00,776.85,185390
2026-02-09,788.85,788.85,768.60,778.55,150776
2026-02-10,786.00,788.00,763.60,774.05,97328
2026-02-11,770.30,778.20,770.30,774.05,21847
2026-02-12,780.00,780.00,762.00,767.05,30981
2026-02-13,768.00,768.00,740.10,748.45,73127
2026-02-16,756.50,756.50,730.60,737.05,36045
2026-02-17,730.20,737.30,726.55,732.10,30039
2026-02-18,740.00,740.00,722.00,727.95,33730
2026-02-19,729.75,730.50,716.05,721.30,22477
2026-02-20,721.30,724.90,706.00,707.55,77217
2026-02-23,719.40,719.40,698.45,700.40,96099
2026-02-24,703.95,719.00,681.00,713.80,156674
2026-02-25,717.95,719.65,697.85,710.00,66897
2026-02-26,706.50,712.90,701.00,703.70,28365
2026-02-27,701.00,702.50,692.00,694.70,39349
2026-03-02,680.00,724.40,673.00,711.40,382956
2026-03-04,707.00,708.75,692.25,704.60,51638
2026-03-05,717.00,717.00,695.05,699.75,24166
2026-03-06,696.00,704.95,692.70,694.70,19838
2026-03-09,692.10,692.10,675.40,682.25,51548
2026-03-10,697.40,704.95,661.75,681.20,175699
2026-03-11,681.40,685.10,666.00,670.90,109383
2026-03-12,662.70,672.50,656.60,665.70,45645
2026-03-13,670.95,670.95,637.70,649.05,107311
2026-03-16,655.10,655.10,626.00,646.50,44390
2026-03-17,655.00,659.00,634.55,645.00,52069
2026-03-18,650.00,677.70,647.05,667.20,79365
2026-03-19,650.00,664.50,649.50,656.60,20571
2026-03-20,656.60,662.05,635.90,641.40,87261
2026-03-23,632.00,638.75,610.20,622.95,87901
2026-03-24,627.85,644.40,613.65,627.20,125265
2026-03-25,638.80,639.50,620.75,626.20,96369
2026-03-27,625.00,625.00,577.25,585.95,489483
2026-03-30,586.00,598.00,542.60,548.90,193606
2026-04-01,568.80,586.95,555.25,577.20,81933
2026-04-02,565.00,581.75,548.40,574.25,96210
2026-04-06,574.25,574.25,551.00,567.45,91002
2026-04-07,581.50,582.40,556.00,574.20,77246
2026-04-08,594.00,604.90,577.85,601.80,174640
2026-04-09,591.00,609.40,586.40,597.75,162194
2026-04-10,609.00,613.00,597.50,608.50,62472
2026-04-13,592.00,602.90,583.00,600.30,45408
2026-04-15,607.00,622.90,606.90,619.55,57894
2026-04-16,620.50,622.90,606.00,609.90,41438
2026-04-17,618.00,622.40,607.40,617.55,38916
2026-04-20,615.00,615.95,605.05,606.95,17780
2026-04-21,609.50,620.60,603.20,615.80,44817
2026-04-22,613.35,624.00,613.35,621.70,34110
2026-04-23,619.00,624.00,609.05,621.25,27064
2026-04-24,622.00,623.75,594.95,598.10,48349
2026-04-27,598.15,630.00,595.35,613.15,49699
2026-04-28,620.50,632.00,609.95,621.05,63867
2026-04-29,630.00,634.95,617.00,630.50,64404
2026-04-30,620.00,628.90,616.10,619.70,24996
2026-05-04,619.00,625.95,616.00,619.30,18685
2026-05-05,618.60,628.00,616.10,625.55,86700
2026-05-06,634.00,643.95,621.90,635.70,139980
2026-05-07,639.20,662.10,632.75,654.65,149774
2026-05-08,654.65,682.00,648.60,673.80,111789
2026-05-11,690.00,690.00,660.85,672.45,47094
2026-05-12,680.00,697.90,651.15,671.80,536213
2026-05-13,671.80,679.45,653.00,667.05,93102
2026-05-14,683.00,688.75,642.40,667.65,95486
2026-05-15,665.00,665.00,646.55,653.20,31799
2026-05-18,646.00,648.85,628.20,632.95,24003
2026-05-19,638.95,642.00,631.65,639.90,25589
2026-05-20,641.70,641.70,625.00,628.30,18715
2026-05-21,634.00,634.00,622.00,626.80,29977
2026-05-22,626.80,627.45,618.20,619.75,20047
2026-05-25,619.75,631.45,605.55,627.65,57433
2026-05-26,633.55,636.95,620.20,629.35,52129
2026-05-27,619.00,649.00,619.00,634.20,45892
2026-05-29,630.00,643.95,609.40,621.75,48967
2026-06-01,628.00,642.20,628.00,636.85,26229
2026-06-02,636.85,636.85,627.00,634.15,25668
2026-06-03,627.00,648.00,627.00,641.60,46951
2026-06-04,645.00,646.60,637.50,639.60,17791
2026-06-05,645.85,649.00,632.30,640.95,46082
2026-06-08,628.05,637.55,621.00,627.20,13005
2026-06-09,634.00,634.00,618.70,625.95,24930
2026-06-10,636.00,636.00,615.80,618.80,8094
2026-06-11,621.90,621.90,601.00,602.65,35698
2026-06-12,611.70,624.00,611.35,619.50,34498
2026-06-15,635.95,657.00,624.50,653.55,242441
2026-06-16,660.00,682.00,653.65,662.20,248993
2026-06-17,665.40,682.70,655.65,661.65,24782
2026-06-18,665.45,668.55,648.10,650.55,18648
2026-06-19,659.50,659.50,643.05,647.15,13563
2026-06-22,658.00,658.00,646.00,649.00,34946
2026-06-23,650.25,653.20,634.05,645.15,20459
2026-06-24,645.80,649.90,633.60,638.45,7048
2026-06-25,645.00,647.65,636.25,643.90,20133
2026-06-29,655.00,655.00,621.00,628.80,18637
2026-06-30,628.00,642.00,624.00,627.65,14652
2026-07-01,637.85,637.95,627.00,628.85,14146
2026-07-02,628.25,643.00,628.05,632.95,11817
2026-07-03,632.95,639.90,629.00,633.20,15008
2026-07-06,649.95,649.95,627.00,632.45,9974
2026-07-07,634.85,634.85,619.80,626.25,22586
2026-07-08,628.05,629.00,610.70,613.90,21357
2026-07-09,624.95,633.80,616.25,620.55,50720
2026-07-10,635.00,638.20,618.40,624.30,16527
2026-07-13,615.00,629.05,610.00,621.80,18480
2026-07-14,624.05,624.85,613.00,615.80,19167
2026-07-15,623.95,624.00,612.70,617.00,14647
2026-07-16,613.95,621.00,612.00,613.50,10677
2026-07-17,616.00,625.80,607.95,622.15,26992
2026-07-20,635.00,646.90,614.00,620.85,9448
2026-07-21,622.20,622.45,616.15,620.30,5820
2026-07-22,617.20,620.95,614.55,615.25,7053
2026-07-23,620.05,622.95,612.85,615.30,10411
2026-07-24,610.00,623.85,601.20,617.75,14839
2026-07-27,621.90,622.90,613.60,617.80,15381
2026-07-28,620.00,622.00,615.55,619.25,7646
2026-07-29,622.30,639.90,615.65,635.05,18222
2026-07-30,635.05,635.60,626.75,632.15,14304
2026-07-31,631.50,631.50,623.05,624.60,7538
2026-08-03,634.00,634.00,616.00,622.25,18953
2026-08-04,630.00,630.00,622.70,626.70,20929
2026-08-05,626.70,626.70,609.70,621.30,43924
2026-08-06,615.60,621.35,610.00,612.80,21866
2026-08-07,616.00,618.45,590.20,599.90,33822
2026-08-10,599.90,611.95,591.20,593.45,36666
2026-08-11,599.30,601.90,593.00,596.75,19076
2026-08-12,593.00,609.95,590.10,591.50,11394
2026-08-13,599.00,600.00,585.60,588.45,13179
2026-08-14,586.00,600.65,579.00,582.95,44523
2026-08-17,582.10,595.35,581.00,592.20,11822
2026-08-18,590.00,595.45,580.20,585.70,11577
2026-08-19,580.00,590.00,579.80,586.75,10101
2026-08-20,587.00,588.00,571.00,574.50,43014
2026-08-21,570.00,577.60,556.60,564.15,66216
2026-08-24,573.05,594.00,572.85,585.70,43291
2026-08-25,585.70,610.00,574.75,594.05,60788
2026-08-26,598.65,598.65,587.75,594.60,17374
2026-08-27,605.45,605.45,581.00,583.50,19764
2026-08-28,582.60,590.00,581.55,587.10,8952
2026-08-31,595.85,605.00,583.30,591.20,22111
2026-09-01,598.00,598.00,585.00,593.30,8585
2026-09-02,595.00,595.00,575.00,578.80,17395
2026-09-03,578.80,588.55,578.80,585.70,81194
2026-09-04,594.45,594.45,581.95,588.20,16151
2026-09-07,604.50,604.50,578.00,580.55,12470
2026-09-08,585.15,585.60,567.35,571.50,29250
2026-09-09,572.55,574.00,554.85,569.70,66140
2026-09-10,558.30,573.95,558.30,569.80,49112
2026-09-11,569.70,577.95,560.05,574.70,34114
2026-09-15,580.00,582.00,561.00,563.15,79959
2026-09-16,558.20,572.95,558.20,565.05,29156
2026-09-17,565.55,568.00,560.00,561.75,24344
2026-09-18,564.55,564.90,555.00,557.35,25567
