Date,Open,High,Low,Close,Volume
2021-05-24,130.00,130.00,119.00,126.00,293
2021-05-25,125.75,125.75,120.00,120.00,201
2021-05-26,120.00,125.90,120.00,125.90,11
2021-05-27,125.90,125.90,125.00,125.00,351
2021-05-28,120.00,130.00,118.75,126.00,3734
2021-05-31,119.70,123.30,119.70,119.70,529
2021-06-01,124.15,124.15,123.00,123.00,103
2021-06-02,120.00,120.00,120.00,120.00,60
2021-06-03,126.00,126.00,123.00,125.65,966
2021-06-04,125.00,130.00,125.00,130.00,100
2021-06-07,125.00,135.00,125.00,133.05,2048
2021-06-08,133.40,139.70,133.40,134.90,75
2021-06-09,139.00,139.00,133.00,137.50,140
2021-06-10,130.65,131.00,130.65,131.00,511
2021-06-11,136.95,137.00,130.00,135.85,590
2021-06-14,130.00,140.80,129.10,135.90,993
2021-06-15,135.00,142.00,129.15,138.85,1657
2021-06-16,142.00,145.75,139.00,144.00,1090
2021-06-17,149.00,149.00,136.80,145.00,262
2021-06-18,145.00,145.00,137.80,137.80,257
2021-06-21,131.00,144.65,130.95,144.65,737
2021-06-22,144.35,144.35,138.05,144.35,25
2021-06-23,138.00,145.00,138.00,144.95,72
2021-06-24,144.95,149.00,138.00,145.00,164
2021-06-25,138.05,144.95,137.75,137.80,371
2021-06-28,135.05,144.65,135.05,144.65,495
2021-06-29,140.00,142.00,137.45,142.00,2032
2021-06-30,135.00,145.00,134.90,144.25,804
2021-07-01,145.00,145.00,145.00,145.00,148
2021-07-02,151.00,151.00,137.80,140.00,855
2021-07-05,140.00,146.90,140.00,146.90,184
2021-07-06,147.00,154.20,147.00,154.20,1524
2021-07-07,159.00,161.90,159.00,161.90,616
2021-07-08,169.95,169.95,169.95,169.95,1488
2021-07-09,178.40,178.40,178.40,178.40,1913
2021-07-12,187.30,187.30,187.30,187.30,2280
2021-07-13,196.65,196.65,187.40,196.65,15333
2021-07-14,196.65,206.40,186.85,198.00,4089
2021-07-15,198.00,206.85,192.05,200.00,609
2021-07-16,200.00,210.00,195.00,209.00,1883
2021-07-19,219.40,219.40,198.55,203.15,474
2021-07-20,213.30,213.30,194.00,194.25,1333
2021-07-22,184.55,203.95,184.55,201.25,675
2021-07-23,191.20,201.00,191.20,191.20,494
2021-07-26,192.00,200.75,191.25,200.75,535
2021-07-27,204.80,205.00,190.80,190.85,1512
2021-07-28,187.05,200.35,187.05,200.35,2470
2021-07-29,194.30,198.80,193.00,198.80,8
2021-07-30,208.00,208.00,193.00,199.95,252
2021-08-02,201.00,201.00,195.00,201.00,720
2021-08-03,190.95,210.00,190.95,210.00,3650
2021-08-04,210.00,220.45,199.50,217.95,856
2021-08-05,228.30,228.30,207.15,222.00,868
2021-08-06,211.00,233.10,210.90,222.20,8289
2021-08-09,211.10,226.00,211.10,218.00,3055
2021-08-10,228.85,228.85,207.10,221.50,1869
2021-08-11,210.45,221.00,210.45,210.45,1152
2021-08-12,219.95,219.95,200.00,210.00,198
2021-08-13,219.95,220.50,200.00,219.35,3892
2021-08-16,230.25,230.30,213.00,223.00,6360
2021-08-17,220.00,233.00,217.00,232.00,8521
2021-08-18,232.00,242.00,220.50,221.05,559
2021-08-20,221.05,230.00,215.00,215.00,1757
2021-08-23,215.00,220.00,215.00,220.00,266
2021-08-24,225.00,225.00,215.00,220.95,102
2021-08-25,220.00,220.00,215.00,215.25,1131
2021-08-26,215.25,220.00,214.00,219.80,3364
2021-08-27,220.00,220.00,215.00,215.00,130
2021-08-30,214.00,225.75,214.00,220.00,2465
2021-08-31,224.40,230.00,224.40,228.35,593
2021-09-01,232.95,232.95,230.00,230.00,281
2021-09-02,225.00,225.00,225.00,225.00,202
2021-09-03,219.00,220.00,219.00,220.00,2011
2021-09-06,231.00,231.00,215.00,219.00,115
2021-09-07,225.00,229.95,225.00,229.95,1145
2021-09-08,240.00,241.40,240.00,241.40,4573
2021-09-09,253.45,253.45,250.00,253.45,6575
2021-09-13,266.00,266.10,253.00,265.00,1648
2021-09-14,265.00,265.00,252.00,253.00,145
2021-09-15,253.00,260.00,245.45,245.75,956
2021-09-16,250.70,253.00,235.00,241.15,436
2021-09-17,230.00,253.00,230.00,242.10,919
2021-09-20,252.00,252.00,231.00,231.00,4863
2021-09-21,231.00,240.00,225.00,226.15,8330
2021-09-22,237.45,237.45,225.00,237.35,2963
2021-09-23,235.00,235.50,231.00,234.00,1923
2021-09-24,245.70,245.70,230.00,244.65,1820
2021-09-27,252.00,252.00,240.00,252.00,846
2021-09-28,252.00,264.00,239.40,245.00,272
2021-09-29,245.00,256.50,245.00,250.00,6620
2021-09-30,262.50,262.50,237.50,256.00,833
2021-10-01,255.00,259.90,244.00,248.35,1368
2021-10-04,259.90,259.90,240.00,248.90,288
2021-10-05,248.90,261.30,241.00,255.00,240
2021-10-06,261.00,261.00,243.00,254.50,1934
2021-10-07,245.05,259.00,245.05,255.00,493
2021-10-08,255.00,255.00,245.00,254.00,48
2021-10-11,249.00,254.00,245.50,253.80,4573
2021-10-12,241.25,255.00,241.15,254.95,579
2021-10-13,242.35,265.00,242.35,260.00,374
2021-10-14,271.95,272.00,247.20,259.00,580
2021-10-18,251.00,251.00,251.00,251.00,3
2021-10-19,251.00,251.00,245.00,250.10,274
2021-10-20,250.05,250.50,249.50,250.00,210
2021-10-21,251.00,262.50,245.00,255.00,4609
2021-10-22,255.00,260.00,247.00,247.15,117
2021-10-25,245.00,259.00,244.90,245.00,644
2021-10-26,245.00,245.00,243.50,243.50,674
2021-10-27,243.50,243.50,243.00,243.00,1090
2021-10-28,243.00,243.00,241.00,241.00,18
2021-10-29,241.00,243.00,241.00,243.00,13
2021-11-01,250.00,250.00,242.00,242.00,519
2021-11-02,240.00,254.10,240.00,251.20,853
2021-11-04,263.75,263.75,240.10,254.10,126
2021-11-08,259.95,259.95,251.00,254.10,20
2021-11-09,250.05,254.00,248.00,254.00,2100
2021-11-10,243.05,259.95,243.00,259.95,908
2021-11-11,263.95,263.95,247.00,248.40,778
2021-11-12,250.95,253.00,246.00,246.00,180
2021-11-15,241.00,254.95,241.00,252.05,1349
2021-11-16,264.00,264.00,241.05,262.00,231
2021-11-17,258.95,258.95,258.95,258.95,1
2021-11-18,258.00,263.00,251.00,251.25,2492
2021-11-22,240.10,245.00,240.10,245.00,14
2021-11-23,244.00,257.25,244.00,257.25,856
2021-11-24,244.65,245.10,244.65,245.10,27
2021-11-25,233.10,254.75,233.10,240.10,123
2021-11-26,240.05,249.95,240.05,249.95,119
2021-11-29,254.95,254.95,239.05,249.95,62
2021-11-30,242.45,249.00,241.00,249.00,37
2021-12-01,261.40,261.40,250.00,250.00,3045
2021-12-02,240.00,250.00,240.00,250.00,55
2021-12-03,250.00,250.00,240.05,250.00,1155
2021-12-06,245.00,245.00,240.00,245.00,4031
2021-12-08,245.00,245.00,236.00,238.00,13
2021-12-09,248.55,248.55,248.55,248.55,3
2021-12-10,243.00,255.00,237.00,253.05,61
2021-12-13,253.05,253.05,240.70,252.00,62
2021-12-14,248.95,248.95,241.05,248.95,15
2021-12-15,248.90,248.90,236.75,248.85,30
2021-12-16,241.35,241.35,241.35,241.35,2
2021-12-17,230.05,231.00,230.05,231.00,10
2021-12-20,231.00,231.00,231.00,231.00,1
2021-12-21,227.50,227.50,227.50,227.50,5
2021-12-22,237.95,238.50,237.85,238.50,23
2021-12-23,239.00,239.00,238.00,238.00,75
2021-12-24,230.85,240.00,230.85,240.00,100
2021-12-27,245.00,245.00,236.00,245.00,1365
2021-12-28,257.25,257.25,245.50,245.50,3209
2021-12-29,245.50,245.50,245.50,245.50,1
2021-12-30,257.75,257.75,257.75,257.75,1710
2021-12-31,270.00,270.60,255.00,270.60,1150
2022-01-03,277.00,284.10,257.10,259.00,507
2022-01-04,246.05,271.95,246.05,271.85,378
2022-01-05,271.95,282.00,258.30,259.00,296
2022-01-06,271.00,271.00,246.05,250.00,270
2022-01-07,243.00,262.50,243.00,262.00,167
2022-01-10,249.55,275.00,249.05,274.05,580
2022-01-11,261.00,275.00,260.95,274.90,267
2022-01-12,275.00,275.00,269.00,270.00,308
2022-01-13,275.00,275.00,274.00,274.90,223
2022-01-14,261.20,274.00,261.20,261.20,172
2022-01-17,249.00,272.00,249.00,271.90,261
2022-01-18,271.90,282.00,258.35,275.10,216
2022-01-19,262.00,272.00,262.00,262.90,114
2022-01-20,270.00,270.00,270.00,270.00,101
2022-01-21,279.00,279.00,266.00,275.00,346
2022-01-24,275.00,275.00,261.25,274.95,132
2022-01-25,266.00,275.00,266.00,273.70,260
2022-01-31,268.00,268.00,260.05,260.05,155
2022-02-01,259.00,273.05,259.00,273.00,450
2022-02-02,273.00,273.00,273.00,273.00,3
2022-02-03,282.00,285.90,259.35,270.00,663
2022-02-04,278.10,278.10,273.00,273.00,21
2022-02-07,259.35,270.00,259.35,269.00,38
2022-02-08,263.65,281.65,257.00,271.90,246
2022-02-09,258.35,271.00,258.35,258.35,62
2022-02-10,250.00,271.25,250.00,269.00,262
2022-02-11,263.65,268.00,255.55,268.00,53
2022-02-14,254.60,281.25,254.60,262.25,401
2022-02-15,275.00,275.00,250.00,270.00,200
2022-02-16,270.00,270.00,256.50,256.50,24
2022-02-17,260.50,260.50,245.00,260.50,210
2022-02-18,260.50,261.00,260.50,261.00,1034
2022-02-21,250.00,262.00,250.00,250.00,43
2022-02-22,243.00,243.00,243.00,243.00,100
2022-02-23,255.15,255.15,255.15,255.15,1
2022-02-24,242.40,267.90,242.40,242.40,2412
2022-02-25,242.40,242.40,242.40,242.40,2
2022-03-02,254.00,254.00,254.00,254.00,60
2022-03-04,254.00,254.00,241.30,241.30,25
2022-03-07,240.00,250.00,240.00,250.00,506
2022-03-09,255.00,262.50,255.00,262.50,2031
2022-03-10,250.00,275.60,250.00,252.00,1396
2022-03-11,264.60,264.60,264.60,264.60,3003
2022-03-14,272.00,272.00,252.00,264.50,54
2022-03-15,270.00,270.00,251.50,270.00,422
2022-03-16,269.00,269.00,257.40,269.00,34
2022-03-17,265.00,270.00,265.00,269.00,226
2022-03-21,268.90,268.90,256.00,268.90,25
2022-03-22,281.00,281.00,266.60,266.60,279
2022-03-23,279.00,279.00,256.60,270.00,33
2022-03-24,270.00,270.00,259.00,270.00,85
2022-03-25,276.25,276.25,258.10,259.30,198
2022-03-28,259.25,272.00,255.00,269.00,83
2022-03-29,269.00,277.05,256.00,256.00,689
2022-03-30,268.00,268.00,243.25,268.00,53
2022-03-31,267.95,280.00,267.95,272.20,526
2022-04-01,258.65,279.00,258.65,263.00,23
2022-04-04,263.00,273.00,251.00,254.00,115
2022-04-05,254.00,265.00,250.00,265.00,504
2022-04-06,264.00,264.00,252.00,264.00,594
2022-04-07,275.00,275.00,260.00,274.95,43
2022-04-08,273.95,273.95,261.25,261.25,46
2022-04-11,250.00,273.00,250.00,271.00,130
2022-04-12,270.00,270.00,257.50,258.00,6029
2022-04-13,260.00,265.00,260.00,265.00,66
2022-04-18,262.00,270.00,255.00,270.00,158
2022-04-19,265.00,265.00,265.00,265.00,118
2022-04-20,257.00,262.00,252.05,261.00,675
2022-04-21,261.00,261.00,261.00,261.00,1
2022-04-22,250.25,259.00,250.00,259.00,2026
2022-04-25,258.75,258.75,255.00,255.00,26
2022-04-26,255.00,255.00,255.00,255.00,23
2022-04-27,250.00,250.00,250.00,250.00,286
2022-04-28,241.00,241.00,240.00,240.30,40
2022-04-29,248.00,248.00,240.00,248.00,43
2022-05-02,248.00,248.00,241.05,241.05,4200
2022-05-04,253.10,253.10,252.00,252.30,56
2022-05-05,252.00,252.00,252.00,252.00,5
2022-05-06,252.00,252.00,241.10,252.00,70
2022-05-09,241.05,250.00,241.05,250.00,30
2022-05-10,240.00,240.00,240.00,240.00,103
2022-05-11,250.00,250.00,250.00,250.00,5
2022-05-12,250.00,250.00,250.00,250.00,70
2022-05-13,257.00,257.00,257.00,257.00,4
2022-05-16,257.00,257.00,255.00,255.00,2
2022-05-17,255.00,255.00,245.00,245.00,6
2022-05-18,255.00,255.00,245.50,245.50,14
2022-05-19,240.60,257.00,240.60,245.45,383
2022-05-20,242.00,250.00,235.00,235.00,136
2022-05-23,235.00,235.00,235.00,235.00,89
2022-05-24,245.00,245.00,245.00,245.00,100
2022-05-25,245.00,245.00,235.00,245.00,102
2022-05-26,245.00,245.00,245.00,245.00,9
2022-05-27,240.00,240.00,240.00,240.00,1
2022-05-30,240.00,240.00,235.00,235.00,3
2022-05-31,235.00,235.00,235.00,235.00,14174
2022-06-01,230.00,235.00,230.00,235.00,12167
2022-06-02,235.00,235.00,235.00,235.00,1956
2022-06-03,235.00,235.00,235.00,235.00,46
2022-06-07,235.00,235.00,235.00,235.00,1
2022-06-08,244.00,244.00,244.00,244.00,63
2022-06-09,255.00,255.00,241.00,241.00,62
2022-06-10,245.00,250.00,240.00,240.00,799
2022-06-13,250.00,252.00,250.00,252.00,1973
2022-06-14,252.00,264.60,252.00,260.00,2669
2022-06-15,270.00,270.00,255.00,255.00,99
2022-06-16,267.00,267.00,255.00,255.00,126
2022-06-17,255.00,260.00,255.00,259.50,551
2022-06-20,259.50,259.50,250.00,250.00,4260
2022-06-21,262.50,262.50,250.00,260.45,4558
2022-06-22,248.10,265.00,248.00,248.00,419
2022-06-23,260.00,260.00,236.05,255.00,125
2022-06-24,243.90,266.10,242.45,250.55,155
2022-06-27,250.65,262.70,238.10,239.75,259
2022-06-28,230.00,250.85,228.15,250.85,87
2022-06-29,238.60,262.00,238.60,240.00,92
2022-06-30,241.00,252.00,241.00,252.00,381
2022-07-01,242.10,262.85,239.40,240.05,504
2022-07-04,242.95,250.60,238.00,238.00,305
2022-07-05,240.00,242.00,239.75,242.00,912
2022-07-06,231.20,250.00,231.20,248.00,586
2022-07-07,240.95,250.00,240.75,245.00,286
2022-07-08,248.70,249.00,232.75,247.00,932
2022-07-11,255.40,255.40,235.00,242.50,531
2022-07-12,235.00,253.50,232.95,246.55,272
2022-07-13,235.25,249.00,235.25,245.00,865
2022-07-14,234.85,248.05,234.85,241.90,142
2022-07-15,244.05,244.05,233.25,241.90,172
2022-07-18,243.25,244.05,231.95,239.05,3274
2022-07-19,244.35,245.00,237.95,244.80,2173
2022-07-20,235.00,244.05,235.00,235.10,331
2022-07-21,238.05,244.85,235.75,236.60,329
2022-07-22,243.70,247.00,234.75,240.00,203
2022-07-25,242.00,242.00,231.95,239.55,209
2022-07-26,241.05,242.00,232.05,240.00,371
2022-07-27,232.05,239.75,232.05,233.55,303
2022-07-28,240.65,242.00,231.80,232.00,278
2022-07-29,240.05,242.00,222.40,227.30,283
2022-08-01,219.85,238.65,219.85,238.65,185
2022-08-02,242.00,242.00,227.00,235.00,222
2022-08-03,236.20,245.00,227.25,241.00,708
2022-08-04,241.00,241.00,230.85,240.00,184
2022-08-05,237.80,241.00,219.00,240.05,627
2022-08-08,230.00,241.00,228.90,231.25,570
2022-08-10,241.00,241.00,226.10,227.50,253
2022-08-11,238.05,238.25,229.95,229.95,217
2022-08-12,230.10,251.45,230.10,240.25,157
2022-08-16,231.15,241.00,231.00,241.00,572
2022-08-17,233.00,260.00,233.00,251.75,3914
2022-08-18,253.10,258.00,231.95,248.05,547
2022-08-19,235.10,260.00,235.00,248.35,4321
2022-08-22,233.45,266.65,233.35,248.40,340
2022-08-23,240.00,267.00,240.00,260.85,1876
2022-08-24,274.30,274.30,250.90,259.30,458
2022-08-25,272.10,274.00,242.95,250.95,394
2022-08-26,263.90,270.40,251.05,254.35,1055
2022-08-29,266.45,266.45,239.40,252.10,193
2022-08-30,247.10,276.90,247.05,255.00,485
2022-09-01,275.00,275.10,245.40,266.65,867
2022-09-02,247.00,268.25,247.00,258.75,865
2022-09-05,260.70,271.05,236.85,264.45,705
2022-09-06,264.05,270.00,250.10,254.30,490
2022-09-07,256.85,279.00,252.15,273.40,1650
2022-09-08,278.10,279.00,250.75,265.10,935
2022-09-09,260.95,275.45,260.00,260.45,299
2022-09-12,259.30,272.00,252.20,270.40,423
2022-09-13,270.30,275.00,263.35,269.05,1171
2022-09-14,261.50,278.90,250.75,277.50,628
2022-09-15,276.05,276.65,269.20,269.90,294
2022-09-16,261.95,275.40,261.95,274.90,224
2022-09-19,282.00,282.00,263.15,269.10,238
2022-09-20,268.40,277.75,264.00,270.75,206
2022-09-21,261.65,275.00,261.65,273.85,263
2022-09-22,274.20,282.00,265.00,277.05,1860
2022-09-23,273.00,282.60,265.00,271.05,381
2022-09-26,262.85,275.05,255.00,263.90,1705
2022-09-27,267.00,269.00,258.00,262.95,223
2022-09-28,263.00,264.10,237.45,255.20,268
2022-09-29,261.95,280.70,255.00,280.35,2231
2022-09-30,259.85,272.95,258.70,269.80,510
2022-10-03,275.65,277.30,250.00,269.30,371
2022-10-04,275.00,275.00,260.05,260.25,254
2022-10-06,269.05,275.50,254.85,255.40,482
2022-10-07,253.90,275.00,248.10,262.95,532
2022-10-10,270.00,274.20,214.25,268.85,708
2022-10-11,265.35,273.50,252.85,257.00,237
2022-10-12,262.00,270.00,250.00,251.00,378
2022-10-13,254.75,269.85,246.00,248.50,486
2022-10-14,252.60,269.00,251.95,260.55,1401
2022-10-17,262.05,269.00,253.25,262.50,140
2022-10-18,263.90,268.00,253.55,255.00,401
2022-10-19,254.95,263.00,251.50,261.50,184
2022-10-20,260.00,263.45,250.05,263.30,237
2022-10-21,254.95,265.60,254.05,256.05,339
2022-10-24,245.85,307.25,244.95,279.60,559
2022-10-25,277.25,279.00,263.40,271.70,481
2022-10-27,286.05,305.00,270.95,302.20,3246
2022-10-28,312.00,362.60,309.90,342.15,34474
2022-10-31,340.00,340.00,295.25,314.30,6579
2022-11-01,305.10,305.10,295.20,296.75,1706
2022-11-02,297.25,309.95,281.25,300.65,2109
2022-11-03,309.15,317.60,295.00,295.85,882
2022-11-04,292.00,303.85,292.00,300.25,1124
2022-11-07,300.25,345.45,300.25,310.25,5213
2022-11-09,312.25,324.90,307.60,318.85,3313
2022-11-10,321.30,321.30,297.45,302.45,1094
2022-11-11,312.10,315.40,299.00,300.10,1142
2022-11-14,300.00,306.00,290.00,296.90,955
2022-11-15,306.95,306.95,291.55,294.45,689
2022-11-16,299.05,299.85,285.60,289.10,874
2022-11-17,292.00,296.05,282.35,286.00,639
2022-11-18,292.00,295.05,276.00,287.00,833
2022-11-21,287.35,289.90,269.00,272.95,726
2022-11-22,272.10,322.10,267.95,297.05,2045
2022-11-23,320.00,320.00,282.25,285.50,1415
2022-11-24,310.00,310.00,280.05,297.30,615
2022-11-25,287.00,297.30,283.00,291.75,1506
2022-11-28,308.95,308.95,290.00,291.85,5355
2022-11-29,292.15,301.00,285.25,294.75,703
2022-11-30,282.00,298.35,282.00,295.60,413
2022-12-01,293.95,297.00,286.65,292.50,513
2022-12-02,297.95,298.00,272.55,294.70,1275
2022-12-05,310.00,310.00,294.70,302.65,1232
2022-12-06,299.50,308.95,283.95,300.75,6674
2022-12-07,303.65,360.90,298.00,346.80,43274
2022-12-08,346.05,355.05,333.00,345.40,9457
2022-12-09,337.60,354.00,337.60,350.75,5285
2022-12-12,370.00,379.00,351.10,353.70,4896
2022-12-13,363.65,370.00,351.15,357.90,2099
2022-12-14,364.05,367.65,346.60,357.60,2099
2022-12-15,358.00,358.90,343.00,352.00,1118
2022-12-16,345.75,360.00,336.30,355.15,1181
2022-12-19,367.05,374.00,340.00,349.20,2289
2022-12-20,333.95,363.90,333.95,358.85,2038
2022-12-21,365.00,365.00,345.00,350.10,2870
2022-12-22,352.50,355.90,340.00,354.00,2274
2022-12-23,351.15,354.95,338.05,349.35,1622
2022-12-26,343.20,365.00,335.95,347.25,4973
2022-12-27,347.80,399.00,343.60,368.25,3378
2022-12-28,379.00,379.90,355.00,375.70,4357
2022-12-29,387.00,387.00,365.95,381.00,1255
2022-12-30,390.00,390.00,367.20,382.50,1348
2023-01-02,386.80,388.00,370.00,372.85,1799
2023-01-03,377.55,377.55,343.15,348.75,3349
2023-01-04,358.00,358.00,335.95,349.75,1979
2023-01-05,357.75,357.75,340.30,340.75,999
2023-01-06,365.75,370.95,344.95,353.65,1767
2023-01-09,357.60,357.60,350.15,356.85,187
2023-01-10,365.00,365.00,340.85,341.90,2815
2023-01-11,356.45,359.70,336.95,342.30,434
2023-01-12,355.00,355.00,330.00,336.40,554
2023-01-13,336.65,345.05,327.85,341.40,805
2023-01-16,346.20,356.30,331.00,335.45,679
2023-01-17,340.95,356.15,325.00,349.65,794
2023-01-18,349.65,356.95,330.00,330.50,1902
2023-01-19,336.10,396.60,333.00,387.65,28197
2023-01-20,385.00,385.00,345.50,349.50,11641
2023-01-23,356.00,356.00,334.00,340.10,4058
2023-01-24,345.05,345.05,309.50,322.80,6253
2023-01-25,323.95,329.00,311.00,315.15,3678
2023-01-27,327.40,332.00,295.00,297.20,2021
2023-01-30,308.00,317.25,273.55,301.60,9693
2023-01-31,314.05,350.00,303.95,336.60,18287
2023-02-01,338.50,352.75,325.35,348.00,5279
2023-02-02,336.35,360.00,332.00,353.50,5115
2023-02-03,346.95,355.30,336.20,340.00,1641
2023-02-06,334.70,355.00,334.70,347.25,3475
2023-02-07,346.95,349.00,330.00,340.00,3662
2023-02-08,339.10,351.00,335.30,339.95,3427
2023-02-09,340.05,350.00,335.90,347.05,1378
2023-02-10,357.00,357.00,335.50,341.00,380
2023-02-13,342.10,349.80,336.00,337.35,262
2023-02-14,341.90,353.00,341.90,351.60,2038
2023-02-15,358.95,360.00,345.25,358.75,336
2023-02-16,368.00,368.00,340.05,350.20,546
2023-02-17,342.90,353.95,341.10,343.05,523
2023-02-20,345.10,347.90,338.00,338.10,324
2023-02-21,369.00,369.00,335.00,340.70,697
2023-02-22,342.20,342.20,330.00,332.80,1022
2023-02-23,333.10,342.00,333.05,338.90,251
2023-02-24,338.60,338.90,338.45,338.50,54
2023-02-27,335.00,339.00,327.50,328.05,487
2023-02-28,328.10,328.10,312.55,318.70,251
2023-03-01,318.70,324.40,314.00,315.65,84
2023-03-02,322.05,322.05,310.00,315.05,397
2023-03-03,316.10,316.15,316.05,316.05,71
2023-03-06,317.85,319.30,310.00,316.45,814
2023-03-08,308.90,322.00,307.55,320.90,266
2023-03-09,321.05,327.00,310.00,315.00,80
2023-03-10,317.90,318.15,310.00,310.90,59
2023-03-13,319.85,319.90,303.25,304.70,184
2023-03-14,313.60,313.60,291.00,301.65,300
2023-03-15,307.70,310.00,307.70,310.00,17
2023-03-16,301.15,301.15,293.35,300.00,468
2023-03-17,304.95,305.00,304.00,304.30,89
2023-03-20,298.10,301.90,297.90,298.15,7
2023-03-21,302.90,304.45,298.15,298.85,19
2023-03-22,304.90,312.45,291.05,299.00,332
2023-03-23,295.60,300.00,294.75,296.15,25
2023-03-24,301.60,305.00,296.30,304.75,348
2023-03-27,302.90,305.00,295.00,304.90,787
2023-03-29,304.55,304.90,283.15,290.10,735
2023-03-31,292.40,294.00,274.00,284.70,136
2023-04-03,293.30,296.85,271.95,278.80,873
2023-04-05,283.35,300.00,278.00,289.65,323
2023-04-06,299.00,299.00,285.05,293.75,602
2023-04-10,296.75,300.00,290.05,297.00,136
2023-04-11,297.30,297.30,280.00,283.80,461
2023-04-12,299.75,299.75,281.95,292.85,342
2023-04-13,294.85,298.85,285.15,291.90,272
2023-04-17,291.90,299.95,282.55,286.00,103
2023-04-19,288.05,291.00,286.00,286.00,50
2023-04-20,290.10,299.55,282.00,294.80,611
2023-04-21,295.30,297.40,290.15,292.65,10
2023-04-24,300.50,300.50,288.05,288.65,210
2023-04-25,287.60,287.60,285.05,286.00,6
2023-04-26,295.30,299.95,290.90,292.45,321
2023-04-27,296.00,296.70,282.45,285.65,26
2023-04-28,295.45,296.85,282.75,287.55,80
2023-05-02,282.70,282.70,272.00,277.75,1832
