Date,Open,High,Low,Close,Volume
2007-10-31,164.25,169.00,161.20,166.20,60675
2007-11-01,168.00,171.00,167.10,168.20,30139
2007-11-02,163.00,169.25,161.90,163.30,8951
2007-11-05,175.00,175.00,163.90,166.40,20620
2007-11-06,165.00,171.95,165.00,166.75,15484
2007-11-07,165.15,169.00,160.75,162.15,17732
2007-11-08,165.00,166.00,155.10,157.30,31193
2007-11-09,158.00,165.00,158.00,164.30,8844
2007-11-12,161.00,165.00,157.05,162.60,9851
2007-11-13,162.00,169.85,162.00,164.80,37185
2007-11-14,169.90,171.85,164.15,164.80,27612
2007-11-15,165.00,167.90,164.00,164.30,14506
2007-11-16,164.90,170.00,163.00,167.10,29220
2007-11-19,170.00,172.00,166.00,169.80,19963
2007-11-20,167.00,172.50,167.00,168.20,25228
2007-11-21,167.50,170.00,155.10,158.65,35326
2007-11-22,158.00,162.25,156.00,158.30,35985
2007-11-23,167.50,167.50,160.55,166.20,14006
2007-11-26,172.00,177.70,170.00,171.85,63870
2007-11-27,170.00,185.00,170.00,181.45,44247
2007-11-28,181.10,189.90,175.00,177.75,53639
2007-11-29,181.05,184.70,178.25,179.25,109625
2007-11-30,186.00,186.00,179.00,179.85,22678
2007-12-03,183.75,185.00,180.00,182.65,33331
2007-12-04,183.00,191.85,180.20,185.35,89795
2007-12-05,175.00,196.00,175.00,187.95,32958
2007-12-06,191.00,191.75,187.00,187.45,30851
2007-12-07,194.80,195.00,181.60,184.00,19158
2007-12-10,184.00,188.70,181.00,182.45,20205
2007-12-11,183.50,185.35,175.50,176.70,27982
2007-12-12,182.90,190.00,175.50,184.95,43628
2007-12-13,190.50,190.50,181.15,183.70,17995
2007-12-14,190.00,190.00,183.00,184.10,18978
2007-12-17,180.05,187.90,178.10,180.40,36775
2007-12-18,177.00,182.00,173.95,175.40,12002
2007-12-19,178.20,183.45,172.05,178.50,28868
2007-12-20,180.00,182.90,176.40,178.35,13095
2007-12-24,185.00,185.00,179.00,179.55,7110
2007-12-26,181.90,187.00,176.10,182.35,43326
2007-12-27,186.00,196.50,185.55,189.25,219861
2007-12-28,190.00,190.00,185.30,187.15,43150
2007-12-31,191.80,191.80,186.20,187.45,40640
2008-01-01,191.90,193.00,186.00,188.15,54081
2008-01-02,190.90,194.00,185.25,188.05,68557
2008-01-03,191.90,225.70,188.10,225.70,282531
2008-01-04,240.00,248.80,211.00,213.50,297432
2008-01-07,254.00,254.00,206.50,212.50,128322
2008-01-08,217.00,220.00,199.65,204.15,78144
2008-01-09,205.00,205.00,191.60,194.30,68108
2008-01-10,195.00,197.80,180.00,186.20,37646
2008-01-11,181.20,196.00,180.30,186.95,36765
2008-01-14,186.05,197.80,184.30,185.25,27286
2008-01-15,188.50,193.00,182.05,183.60,18140
2008-01-16,182.10,184.70,177.10,178.75,86936
2008-01-17,178.00,184.80,177.05,183.15,58306
2008-01-18,178.00,180.00,165.00,167.85,91147
2008-01-21,168.00,170.00,138.00,143.25,45847
2008-01-22,118.00,137.00,114.70,125.25,46527
2008-01-23,140.00,150.30,129.00,144.45,50623
2008-01-24,150.00,158.00,137.00,148.40,143943
2008-01-25,146.20,157.00,145.00,154.45,30793
2008-01-28,149.40,150.00,140.05,148.45,54978
2008-01-29,165.00,165.00,145.60,147.65,53886
2008-01-30,150.50,155.00,140.00,143.25,43002
2008-01-31,149.80,150.60,136.10,138.55,62520
2008-02-01,145.95,145.95,140.00,142.25,61336
2008-02-04,148.25,154.50,139.55,148.55,169261
2008-02-05,150.00,150.55,145.10,148.60,80695
2008-02-06,144.00,151.00,142.10,145.75,11129
2008-02-07,146.10,148.75,140.55,141.10,25830
2008-02-08,139.10,144.70,136.55,141.35,25690
2008-02-11,142.00,169.00,125.75,141.45,128898
2008-02-12,147.80,147.80,137.00,140.55,112507
2008-02-13,135.50,145.95,135.50,140.60,67504
2008-02-14,141.05,164.00,141.05,155.10,148740
2008-02-15,150.00,162.00,149.00,157.05,142538
2008-02-18,157.10,159.00,155.00,155.85,61647
2008-02-19,157.35,160.20,152.30,158.00,27555
2008-02-20,159.65,159.65,154.15,154.60,9431
2008-02-21,158.80,162.00,150.00,158.90,83120
2008-02-22,156.10,158.95,154.00,155.10,43579
2008-02-25,155.10,166.95,155.00,164.65,76542
2008-02-26,164.00,179.70,162.00,169.00,135461
2008-02-27,170.50,178.70,167.50,173.10,323644
2008-02-28,170.00,182.45,168.25,180.00,134719
2008-02-29,181.50,189.00,180.00,187.15,150746
2008-03-03,183.90,190.00,177.50,188.20,327572
2008-03-04,186.80,191.00,173.00,189.65,372244
2008-03-05,185.55,189.00,178.00,187.50,165283
2008-03-07,210.00,210.00,175.10,182.55,404969
2008-03-10,181.00,181.00,160.00,162.30,55574
2008-03-11,157.65,165.00,154.05,155.80,68182
2008-03-12,159.80,164.70,150.10,151.30,27441
2008-03-13,150.00,151.95,135.50,137.90,48648
2008-03-14,139.10,144.50,137.30,143.55,26432
2008-03-17,140.05,140.05,122.65,132.45,11634
2008-03-18,114.95,139.00,114.95,131.65,11103
2008-03-19,137.95,137.95,129.00,131.05,22341
2008-03-24,132.00,132.00,116.50,127.80,27487
2008-03-25,129.00,139.00,126.00,137.10,29884
2008-03-26,132.30,135.00,130.00,132.15,14668
2008-03-27,137.00,137.00,129.20,132.25,236392
2008-03-28,132.15,139.00,132.15,137.50,6541
2008-03-31,138.15,141.00,134.00,135.30,8337
2008-04-01,137.00,142.00,134.50,135.75,2980
2008-04-02,138.00,142.00,138.00,138.65,36636
2008-04-03,141.90,143.95,134.00,134.40,33037
2008-04-04,135.00,135.40,131.50,131.95,2784
2008-04-07,131.05,139.70,131.05,135.60,20342
2008-04-08,134.00,137.00,133.25,135.35,3497
2008-04-09,135.00,145.00,134.00,143.05,33720
2008-04-10,139.25,148.05,139.25,147.65,21457
2008-04-11,147.00,154.00,146.00,147.30,10317
2008-04-15,148.00,148.00,145.00,146.00,14045
2008-04-16,154.00,154.00,145.00,145.85,7315
2008-04-17,148.80,148.80,143.05,143.70,3342
2008-04-21,145.00,147.80,140.00,143.40,6754
2008-04-22,142.00,146.45,140.25,144.35,12773
2008-04-23,145.10,146.90,140.15,143.85,22235
2008-04-24,142.30,145.95,142.30,143.85,15482
2008-04-25,149.70,149.70,142.50,143.65,3548
2008-04-28,146.00,146.00,140.45,142.25,3842
2008-04-29,141.05,146.00,141.05,144.55,3752
2008-04-30,147.70,147.70,142.50,143.95,6779
2008-05-02,146.00,150.00,144.10,146.10,11962
2008-05-05,143.25,149.00,143.25,147.25,8949
2008-05-06,149.40,158.70,145.75,149.60,9357
2008-05-07,150.00,154.50,149.05,151.60,65481
2008-05-08,157.45,157.45,148.50,150.10,4196
2008-05-09,175.00,175.00,145.00,146.75,5332
2008-05-12,123.65,147.50,123.65,144.25,5804
2008-05-13,155.00,155.00,135.05,140.40,12176
2008-05-14,141.00,143.95,137.05,138.15,18477
2008-05-15,155.00,155.00,138.00,138.65,4086
2008-05-16,140.00,140.10,137.05,138.30,2806
2008-05-20,142.90,142.90,137.10,137.80,10116
2008-05-21,122.00,144.40,122.00,141.65,15202
2008-05-22,125.00,143.00,125.00,138.25,4160
2008-05-23,140.00,140.00,134.95,135.75,2310
2008-05-26,135.00,137.80,133.00,133.75,3792
2008-05-27,109.90,136.55,109.90,132.70,985
2008-05-28,108.10,132.00,108.10,128.25,6698
2008-05-29,130.00,132.50,125.10,129.00,1842
2008-05-30,128.10,131.75,125.05,126.95,1658
2008-06-02,127.00,129.90,126.40,128.95,6978
2008-06-03,126.35,131.90,125.00,130.50,8921
2008-06-04,130.25,132.80,127.00,127.50,3012
2008-06-05,127.50,130.00,127.50,129.60,16596
2008-06-06,130.50,131.00,128.05,129.85,1886
2008-06-09,125.05,127.50,122.25,123.35,11885
2008-06-10,123.05,124.70,116.25,120.10,12230
2008-06-11,127.00,135.00,122.50,125.00,10521
2008-06-12,121.20,128.00,121.20,127.45,2663
2008-06-13,129.50,130.00,124.55,126.65,2849
2008-06-16,128.50,131.00,126.95,127.60,2639
2008-06-17,125.00,129.30,125.00,126.80,2535
2008-06-18,125.05,127.45,123.25,123.50,6254
2008-06-19,118.00,123.00,118.00,120.90,1854
2008-06-20,122.50,123.10,119.20,122.10,4452
2008-06-23,120.00,120.00,112.05,113.75,5913
2008-06-24,112.40,115.00,110.00,110.35,3273
2008-06-25,110.00,119.95,109.50,110.35,8121
2008-06-26,112.20,115.00,111.10,112.05,2155
2008-06-27,110.00,115.00,109.20,112.40,3245
2008-06-30,110.00,112.00,108.25,108.35,7170
2008-07-01,109.45,110.85,105.00,105.10,8624
2008-07-02,106.00,106.00,102.00,104.30,13113
2008-07-03,105.00,110.00,102.50,105.10,8134
2008-07-04,102.20,107.35,102.15,106.65,1530
2008-07-07,107.00,110.00,105.00,108.60,1446
2008-07-08,105.10,107.95,105.00,106.30,3783
2008-07-09,109.75,109.75,105.65,107.80,8335
2008-07-10,106.75,109.00,105.00,108.00,4774
2008-07-11,105.15,108.00,105.00,107.25,56163
2008-07-14,108.00,110.00,107.00,108.10,6466
2008-07-15,109.00,113.50,107.60,108.45,53470
2008-07-16,108.05,110.95,104.75,105.00,7612
2008-07-17,111.00,111.00,105.00,108.10,5756
2008-07-18,110.45,110.45,107.15,109.35,2621
2008-07-21,110.00,110.00,106.00,108.95,37926
2008-07-22,109.60,117.90,108.05,109.30,3726
2008-07-23,112.00,131.20,112.00,131.20,54566
2008-07-24,137.00,143.90,123.00,127.05,113477
2008-07-25,125.00,126.90,121.20,124.95,10761
2008-07-28,126.50,128.30,122.35,122.85,29008
2008-07-29,115.50,121.80,115.50,117.10,2654
2008-07-30,119.00,121.15,116.00,117.30,3391
2008-07-31,115.00,120.90,114.05,118.80,39503
2008-08-01,121.00,122.85,117.55,118.45,2838
2008-08-04,119.60,121.90,118.05,119.10,15994
2008-08-05,121.40,132.00,121.40,126.70,19062
2008-08-06,130.00,130.50,126.10,126.80,10756
2008-08-07,127.90,128.90,126.00,127.70,3571
2008-08-08,128.00,128.00,126.20,127.30,2477
2008-08-11,129.00,133.80,129.00,131.35,8066
2008-08-12,130.30,131.30,129.10,130.30,6794
2008-08-13,129.65,129.65,126.55,127.20,2127
2008-08-14,126.55,126.90,120.95,122.25,2752
2008-08-18,121.00,123.05,120.15,123.00,2138
2008-08-19,119.50,124.00,118.05,123.30,8046
2008-08-20,122.30,127.00,122.30,125.90,4550
2008-08-21,120.05,126.85,120.05,122.10,861
2008-08-22,121.00,122.55,119.05,121.30,7416
2008-08-25,124.95,125.00,120.10,122.75,1823
2008-08-26,120.10,121.75,116.65,117.80,1817
2008-08-27,117.40,118.25,116.05,117.25,918
2008-08-28,117.00,117.00,115.05,115.60,2749
2008-08-29,118.10,125.00,112.00,117.05,5011
2008-09-01,118.95,118.95,116.50,116.90,1163
2008-09-02,117.05,119.00,116.00,118.15,1467
2008-09-04,118.00,118.50,112.10,115.90,4872
2008-09-05,115.70,118.80,113.95,115.05,10020
2008-09-08,118.00,122.55,116.65,117.90,4549
2008-09-09,116.40,117.00,113.60,114.40,1903
2008-09-10,114.05,116.65,111.20,112.75,1105
2008-09-11,112.00,115.75,112.00,113.05,3469
2008-09-15,113.40,113.40,108.20,110.30,34598
2008-09-16,108.00,115.20,105.05,111.05,7470
2008-09-17,114.00,115.00,108.20,114.00,31660
2008-09-18,109.00,113.00,105.00,108.80,8286
2008-09-19,111.00,111.00,107.00,107.50,6264
2008-09-22,108.05,109.00,106.15,106.30,1557
2008-09-23,105.20,108.70,105.00,105.85,1626
2008-09-24,106.00,106.85,105.00,106.80,18189
2008-09-25,106.00,106.00,104.75,104.85,15174
2008-09-26,106.00,106.45,104.75,105.00,23732
2008-09-29,105.00,107.60,103.00,104.90,26349
2008-09-30,105.00,105.50,103.50,105.00,11439
2008-10-01,105.15,109.00,104.75,104.90,7753
2008-10-03,105.00,108.00,104.75,104.75,7320
2008-10-06,105.00,105.00,102.00,102.15,26697
2008-10-07,102.10,103.00,102.00,102.25,63882
2008-10-08,102.00,102.75,102.00,102.00,92917
2008-10-10,102.00,102.00,87.10,88.25,33766
2008-10-13,87.00,95.00,86.10,92.95,4927
2008-10-14,94.00,99.95,90.05,93.55,5121
2008-10-15,90.00,90.00,86.10,86.85,923
2008-10-16,85.00,85.50,82.50,82.95,3324
2008-10-17,85.00,85.15,82.10,83.70,616
2008-10-20,83.00,83.00,77.50,77.50,4295
2008-10-21,78.00,81.95,77.50,77.50,2888
2008-10-22,76.65,80.00,76.65,78.05,701
2008-10-23,77.50,79.85,73.00,74.90,5278
2008-10-24,72.50,75.00,67.50,68.50,5908
2008-10-27,65.25,65.30,60.00,61.30,12481
2008-10-28,69.95,69.95,61.10,63.00,900
2008-10-29,71.00,71.00,62.70,65.80,1341
2008-10-31,63.00,69.40,63.00,65.20,881
2008-11-03,65.10,71.50,64.00,67.20,8045
2008-11-04,62.20,75.95,62.15,73.40,15877
2008-11-05,70.50,77.80,70.50,75.60,5240
2008-11-06,67.05,73.00,61.65,63.35,46246
2008-11-07,64.85,65.05,62.20,64.10,1864
2008-11-10,65.85,66.00,64.00,65.40,21689
2008-11-11,64.00,66.00,64.00,65.00,3741
2008-11-12,65.45,65.95,63.00,63.80,2180
2008-11-14,65.95,65.95,62.50,62.50,2424
2008-11-17,62.05,63.65,60.00,60.50,2967
2008-11-18,60.20,63.00,60.00,61.75,4395
2008-11-19,61.00,62.90,60.00,61.00,2482
2008-11-20,60.00,60.00,57.00,58.20,7288
2008-11-21,57.50,58.00,55.00,57.70,2589
2008-11-24,58.00,59.00,55.00,57.30,5336
2008-11-25,57.50,58.20,56.60,56.75,3332
2008-11-26,57.00,59.00,55.00,58.85,4343
2008-11-28,55.00,57.90,55.00,55.20,440
2008-12-01,55.00,56.90,55.00,55.90,986
2008-12-02,55.00,58.95,55.00,56.50,5539
2008-12-03,55.00,57.00,55.00,55.75,3056
2008-12-04,55.55,58.70,55.00,57.00,3170
2008-12-05,56.00,64.00,56.00,57.50,8438
2008-12-08,60.00,60.35,56.10,58.05,3530
2008-12-10,58.50,59.85,56.25,58.25,1683
2008-12-11,56.60,60.90,56.60,59.85,1167
2008-12-12,56.25,63.90,56.25,62.25,5652
2008-12-15,66.75,66.75,63.00,64.50,7572
2008-12-16,63.90,66.00,63.90,64.55,23596
2008-12-17,66.00,70.00,60.50,62.55,11985
2008-12-18,62.00,66.00,62.00,63.80,2354
2008-12-19,63.60,66.45,63.05,64.55,1610
2008-12-22,66.00,66.90,62.65,63.60,3268
2008-12-23,61.00,62.95,60.00,62.50,4411
2008-12-24,61.10,61.70,60.00,60.05,804
2008-12-26,60.65,62.50,60.65,61.45,382
2008-12-29,60.00,61.00,58.25,59.90,1607
2008-12-30,60.50,63.00,60.00,61.85,1251
2008-12-31,60.55,62.85,60.30,61.75,825
2009-01-01,60.30,64.00,59.30,60.00,8492
2009-01-02,61.95,62.70,60.50,61.00,10274
2009-01-05,61.65,64.00,61.65,62.65,14453
2009-01-06,63.95,63.95,61.50,61.80,6006
2009-01-07,61.85,62.00,57.50,58.75,13543
2009-01-09,60.00,62.00,57.50,59.50,11941
2009-01-12,60.00,60.00,57.65,58.75,5602
2009-01-13,60.00,61.25,58.35,58.55,4249
2009-01-14,60.00,60.00,57.65,58.30,2721
2009-01-15,59.45,59.45,56.50,57.45,4980
2009-01-16,57.50,59.00,55.20,57.80,4794
2009-01-19,55.45,58.75,55.45,58.00,1044
2009-01-20,57.50,58.50,57.50,58.45,1245
2009-01-21,51.15,59.00,51.15,56.50,2998
2009-01-22,57.50,59.95,55.00,55.35,3370
2009-01-23,53.50,57.00,53.50,55.95,3578
2009-01-27,54.40,55.95,54.40,55.05,1630
2009-01-28,50.10,59.50,50.10,56.90,7272
2009-01-29,55.50,55.50,54.90,55.00,10792
2009-01-30,55.50,60.00,55.15,58.55,2458
2009-02-02,57.40,57.50,56.30,56.65,604
2009-02-03,55.45,56.95,55.40,55.55,110
2009-02-04,55.20,60.75,55.15,55.85,637
2009-02-05,55.15,55.15,54.25,55.00,5089
2009-02-06,55.00,56.15,54.00,54.35,6464
2009-02-09,55.00,57.75,54.55,55.50,7374
2009-02-10,57.00,57.95,54.50,54.50,9324
2009-02-11,57.00,57.75,55.00,55.00,7940
2009-02-12,55.00,55.90,54.50,54.85,3247
2009-02-13,55.00,57.30,54.50,54.95,9716
2009-02-16,55.50,58.00,55.00,55.00,15473
2009-02-17,55.00,55.60,54.95,55.20,2673
2009-02-18,54.25,55.90,54.25,55.00,2155
2009-02-19,55.00,56.90,54.50,54.55,5765
2009-02-20,52.00,55.00,52.00,54.00,4410
2009-02-24,55.00,55.00,54.05,54.40,1966
2009-02-25,55.20,55.50,52.00,53.90,19618
2009-02-26,55.00,55.10,54.25,54.50,4131
2009-02-27,65.00,65.00,54.50,54.55,2961
2009-03-02,55.40,55.70,54.80,54.85,6404
2009-03-03,52.00,55.85,51.55,55.00,464877
2009-03-04,56.00,56.00,53.40,54.20,104627
2009-03-05,55.00,55.00,53.50,53.80,14712
2009-03-06,54.00,55.45,53.55,54.00,10044
2009-03-09,55.00,55.00,53.50,53.90,4456
2009-03-12,55.00,55.00,53.25,53.25,7278
2009-03-13,54.00,55.00,53.10,53.95,6233
2009-03-16,54.00,55.00,53.50,54.05,9614
2009-03-17,54.00,54.00,53.25,53.25,3432
2009-03-18,53.60,54.80,53.60,54.05,771
2009-03-19,53.60,55.35,53.50,53.50,3720
2009-03-20,54.00,54.50,52.10,53.00,10390
2009-03-23,53.50,55.50,53.50,55.00,45499
2009-03-24,55.50,63.80,55.05,59.00,55648
2009-03-25,58.00,59.00,56.30,56.50,2527
2009-03-26,55.25,57.00,55.05,56.05,11793
2009-03-27,54.50,55.95,54.05,55.25,45365
2009-03-30,56.00,56.00,54.70,55.60,2453
2009-03-31,54.30,57.40,54.30,55.90,1455
2009-04-01,56.50,59.70,55.00,57.75,2472
2009-04-02,59.20,62.90,57.05,60.95,8412
2009-04-06,63.00,65.50,60.90,63.65,12038
2009-04-08,60.00,70.00,60.00,68.85,13531
2009-04-09,70.00,71.50,68.05,70.55,7062
2009-04-13,69.50,71.80,69.50,69.75,14825
2009-04-15,70.00,78.00,69.90,75.25,14971
2009-04-16,80.00,80.00,70.25,70.95,6352
2009-04-17,68.50,72.00,68.50,71.20,873
2009-04-20,70.70,72.80,70.05,70.85,1965
2009-04-21,75.00,75.95,68.00,69.95,5927
2009-04-22,67.40,70.95,67.40,70.00,3532
2009-04-23,67.00,70.50,67.00,70.05,3139
2009-04-24,70.25,71.50,69.00,69.70,6609
2009-04-27,70.00,78.00,68.00,70.40,71272
2009-04-28,70.00,71.15,67.60,68.05,12010
2009-04-29,68.90,71.50,64.20,65.65,20841
2009-05-04,68.00,70.00,66.10,68.75,8091
2009-05-05,68.85,69.00,65.85,67.95,6178
2009-05-06,69.00,77.00,68.50,71.30,44140
2009-05-07,73.90,76.45,71.00,72.75,49021
2009-05-08,72.00,84.00,71.05,75.00,324604
2009-05-11,77.00,77.00,70.55,71.30,31561
2009-05-12,70.05,70.95,69.00,70.20,31990
2009-05-13,72.80,72.80,68.00,68.40,10270
2009-05-14,65.20,70.00,65.15,67.05,18372
2009-05-15,69.80,70.00,68.00,68.30,26096
2009-05-19,73.00,73.95,70.00,71.20,75432
2009-05-20,71.40,80.00,71.00,77.55,166766
2009-05-21,78.00,86.50,78.00,81.00,164030
2009-05-22,83.80,85.75,81.60,85.15,63258
2009-05-25,86.25,95.00,85.50,92.95,76765
2009-05-26,97.00,97.00,83.40,83.95,49037
2009-05-27,85.10,88.90,83.60,84.70,38867
2009-05-28,83.25,86.50,82.50,83.10,39314
2009-05-29,85.00,85.70,83.20,83.70,47194
2009-06-01,85.70,87.85,84.20,86.35,96874
2009-06-02,89.00,103.00,84.70,85.80,99524
2009-06-03,86.50,94.50,86.50,91.70,346075
2009-06-04,92.80,95.85,89.35,93.55,144379
2009-06-05,98.00,104.60,93.35,94.35,1070117
2009-06-08,96.75,96.75,81.50,82.60,407900
2009-06-09,78.20,83.20,77.80,79.85,477168
2009-06-10,81.90,84.30,77.70,79.00,487576
2009-06-11,80.90,80.90,76.90,78.10,241297
2009-06-12,79.00,80.95,75.25,76.05,305667
2009-06-15,75.90,78.00,73.00,73.40,112518
2009-06-16,72.50,75.65,72.50,74.40,259748
2009-06-17,76.00,76.00,71.00,71.70,200733
2009-06-18,71.70,72.80,68.00,69.05,190764
2009-06-19,71.00,73.00,68.00,69.50,166260
2009-06-22,70.90,78.45,69.60,73.40,383907
2009-06-23,71.95,73.40,70.00,72.00,137979
2009-06-24,74.40,79.20,71.00,76.75,875443
